luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
27.933058755149332 36.35466910546971 44.63669485754144 0.712228783500415 -0.009240884338702404 -1.5594386184508728 -0.913369790009384 0.0 -78.53134117514423 -17.31358238032881
29.52332308252198 27.053375151415032 68.71080436307196 1.2038777549238384 -0.01632647177490365 -1.5248615476512035 -0.7183782854595453 0.0 -78.47446311244698 -16.957085454448848
34.2008972905006 27.035466972190893 39.30194292584077 0.1254365417632244 -0.04448729315660693 -1.5693499076738937 -0.8629369005872021 0.0 -78.41939892913186 -18.96678292869361
24.55935263850315 23.721715940297443 73.40559192538379 1.4281663851409625 -0.023968026045827484 -1.1670077440464004 -0.6306834504486964 0.0 -78.36054309661004 -16.89841019852484
36.35272332280991 22.83242770894676 31.422496338513657 1.5662610737563263 -0.02154105249885685 -1.5028720535214335 -0.817985736816234 0.0 -78.35924707092661 -16.88821415694971
31.130249610949328 23.547571704054548 31.073743589387092 0.7956603136246977 -0.017571000208798093 -1.2564536727681366 -0.6897227665656755 0.0 -78.29550533899729 -17.22461991126988
24.133015394034636 36.68862067673487 53.22326455417708 1.111448501460744 -0.03601359684176586 -1.376533359590183 -0.8733832479128179 0.0 -78.2896155583817 -16.99763729506609
33.10286143681649 17.099873432775155 30.997867022036477 1.4522114449179393 -0.018549982584518787 -1.3880621846997048 -0.844331200205295 0.0 -78.26003896010934 -16.8952516010181
23.592963073802032 23.494441239794988 73.23203296600383 0.3549871268309313 -0.0773071679153916 -1.4333647369220284 -0.8546213064819952 0.0 -78.22284472019311 -17.9449692034481
28.37319746471084 29.04101286252211 70.47843643296288 0.7282799423007021 -0.010230685859340172 -1.1735690984608529 -0.5159173265504338 0.0 -78.18375351029789 -17.295289934546368
23.844028934966726 47.82402321398561 42.53689030818641 0.7423584106360233 -0.00510285549454359 -1.27726322123883 -0.8245580527642429 0.0 -78.1408706097301 -17.279725178664847
34.32240592498682 20.6773301827554 19.890924251145854 0.2953054912370931 -0.03705952969145554 -1.3319873939872604 -0.7052896963809001 0.0 -78.1238354143888 -18.122525473988077
22.890791095025413 33.002122182571654 69.97975978883139 1.3185410573004779 -0.01888813756243346 -1.1169238717028844 -0.7635081960545484 0.0 -78.11209760144673 -16.92036349872058
34.61300997501002 26.445396637233724 25.84353457711168 0.24657369731241535 -0.03197051882801505 -1.3240095999463235 -0.6900743664820252 0.0 -78.07993472718294 -18.298451941545828
25.90696015863004 18.62569945320709 69.2217474976646 0.4865489142789396 -0.055725596561724045 -1.076339316519857 -0.584710350738098 0.0 -78.07497964440925 -17.648392789447264
23.51456591194766 36.26250776448716 85.3457823614972 1.0858008666781882 -0.03966607155587387 -1.1594336672045396 -0.6315126456867448 0.0 -78.06110976939269 -17.01073647081207
29.9686847672809 25.95066897731767 44.28377866896138 0.6378682228340976 -0.05632664126587206 -1.1321300970651103 -0.5961477453340089 0.0 -78.05966326065473 -17.40658430178791
31.984702716524048 20.629843410999353 25.274004546212183 0.7842785364402209 -0.049732930777324214 -1.2674421766146335 -0.7356991283788004 0.0 -78.0421377267504 -17.235898344392847
23.686265237396405 25.631412961466324 68.08921362311384 1.2964701649053048 -0.03883195249992366 -1.4232667694314434 -0.832388249333174 0.0 -78.03397747922725 -16.926312927825844
30.521202113832757 28.949397037211156 25.034977504276288 0.7928350080580093 -0.02624231287744938 -1.2035896738110317 -0.7475668410058249 0.0 -78.03255576216566 -17.227395652751795
30.414354317807508 29.19066431549519 55.10545993062174 1.4857609366545614 -0.0393338877539533 -1.2606708760583756 -0.6106112721430601 0.0 -78.02581402844183 -16.891823747164363
24.650197866237836 49.15668039261416 57.19052055710635 1.268630865380885 -0.0074944746471574675 -1.427329564739452 -0.7157405184603278 0.0 -77.99923792499973 -16.93456795440765
33.02896512634194 21.113995066596715 31.672539995922584 0.5586615307845747 -0.01115640417026209 -1.2301770473822362 -0.6217568206425956 0.0 -77.95315333279818 -17.522984607270242
30.675879132679484 38.487836511221616 47.16932245422511 1.0053303533873825 -0.04815611814432774 -1.394440041482424 -0.6510220236747233 0.0 -77.92382462342424 -17.057405056168253
34.44395071203649 25.970625991766376 29.31716300977488 1.1390819929739557 -0.022058297331887466 -1.35000454228324 -0.7450472095918008 0.0 -77.90634752255761 -16.98443974630834
33.11588219602669 22.857450195229568 51.12940528252787 0.9794741663955272 -0.024543988642434122 -1.367979358303311 -0.6476478042669496 0.0 -77.89874091965916 -17.074287270891304
30.254045105132832 37.06353867236055 41.86546920756624 0.9839512708747244 -2.054604574697194e-05 -1.264033502871707 -0.6748333322505808 0.0 -77.89125595968241 -17.071295531518913
33.238509316912804 26.849954364235487 21.188246780207155 0.9873786709638224 -0.04191047053229746 -1.3744982978820324 -0.8060643778119139 0.0 -77.89023573039579 -17.06902478246359
23.282803485612824 52.88273493002831 57.74061895505706 1.2310113317820082 -0.008410379480809915 -1.3286317103404808 -0.710788947998962 0.0 -77.86964227460658 -16.947077037471846
28.97553493101073 25.346076929308722 50.242555744541065 0.313027913469642 -0.07861133993511826 -1.3064474487270044 -0.7194167714002067 0.0 -77.85456699008526 -18.066051538900243
23.64194671918903 38.69848393877891 58.4332775292341 1.334200223311763 -0.0423999679461442 -1.118839117660507 -0.723720145842722 0.0 -77.85104473604576 -16.916457821522837
31.666036244763525 15.951486165118787 31.128754348602378 1.1436209869233807 -0.037309597440604136 -1.3236218966373123 -0.8025564875272653 0.0 -77.8440561192871 -16.98236111306165
35.38513395650966 24.44893325614781 37.58783142713224 1.468003794410756 -0.06880896882732013 -1.4449843930217474 -0.7460510003491203 0.0 -77.82908834162254 -16.893496355210775
33.51511430079369 15.2691234579768 56.40158115580676 1.236429970172347 -0.02746921964873139 -1.5087445733198384 -0.7916722910368179 0.0 -77.81259181700568 -16.94517807029811
28.371837351861164 26.731969171465373 62.61649221447366 1.1151505813548666 -0.007259492670696144 -1.2089147963827076 -0.5088358606199752 0.0 -77.79668451875904 -16.99581462917129
30.267098702471873 38.19978677165936 48.006950772965524 1.3683873885601139 -0.06484183937094379 -1.41160260860888 -0.6794598969881025 0.0 -77.78522689805492 -16.90882998336652
33.32091365933315 26.82085757514429 34.23326954364319 1.2892890148652867 -0.02366476365358805 -1.3972345420251346 -0.7293212105636542 0.0 -77.78162523812873 -16.92836172053032
24.56398927834641 16.866971450874352 79.11109276247356 0.3609022680444637 -0.013944825536122085 -1.1632554395105168 -0.7992564701165747 0.0 -77.75611685841511 -17.92915540157459
31.163357063525073 30.198694980593025 39.43966273686072 1.422356475314096 -0.056282825920856316 -1.3926424460643319 -0.7478141122665409 0.0 -77.71491071245728 -16.8992617662702
23.586927152074878 35.26439575150285 86.8390546885243 1.3681018568132015 -0.05732203106611422 -1.3373421120335807 -0.6336105596547248 0.0 -77.7139767294928 -16.908888622443083
21.277690261511722 48.2827373251359 65.92660223066835 0.8642006207704583 -0.01575237379234129 -1.2790998110771508 -0.7263944195876659 0.0 -77.70077285484945 -17.161882438714926
33.13080423096688 25.52381091551308 25.12036106849195 0.7732816663061381 -0.03267302089935997 -1.2551796527611652 -0.6506382193756255 0.0 -77.68995941688088 -17.247041969950438
28.77466334310132 29.189208494204365 65.32265507039362 1.1357916785295787 -0.05882007606353423 -1.5531171904187002 -0.7317729754867965 0.0 -77.68919588087645 -16.985962154809037
29.578390675519056 22.712501888796165 66.65235304469158 0.6235785978515943 -0.0707219004883175 -1.3651900881881869 -0.6928588370141031 0.0 -77.67676506543586 -17.426154102266334
26.90279060769445 17.042351330686007 85.44930037740018 1.4667561869631804 -0.05767312125168966 -1.2900518959725789 -0.6972098517531724 0.0 -77.63461068306945 -16.893625840159476
27.70400886591546 35.701214538533776 63.080929488329005 0.7358918468103081 -0.04293918437958766 -1.3551355965732508 -0.6661425629555868 0.0 -77.63410278208394 -17.286819757954508
23.903733661701846 34.48215088491673 69.28667401492655 1.5501530974006257 -0.036241376439102524 -1.4141507032511023 -0.7990578643199258 0.0 -77.6234009906075 -16.888416959249174
29.716622513370584 30.95602111241077 50.647784348177794 0.3839402647060071 -0.05780610271589315 -1.203567654675763 -0.540293495657604 0.0 -77.57368497852295 -17.87016238960983
28.826370671077793 39.61782643904125 46.798453149382105 1.3051762950596975 -0.04770044560331543 -1.2461069525128794 -0.5664493005178501 0.0 -77.53078725245783 -16.923903671251505
27.71520614306503 43.98482571779806 38.32724920626038 0.9965096696201518 -0.018255136966525365 -1.4628398928549307 -0.8447120701241273 0.0 -77.51547410145189 -17.063057349681646
30.619159983628446 26.450194668668484 44.02579299095482 1.442200645557845 -0.07480396246761978 -1.2506433285433975 -0.6440465605901573 0.0 -77.49901478925338 -16.896495187221877
27.171772609570187 27.947519130787075 41.26908500874282 0.9784162086156044 -0.02283611661730811 -1.1860410492801328 -0.7608112388426114 0.0 -77.4913085935109 -17.07499847251467
35.9255739621522 23.82179539748745 25.24990164707849 0.9801903631602131 -0.025404398357442792 -1.4577314147332268 -0.7923449771721724 0.0 -77.46720297863945 -17.07380673663434
29.32884354273827 35.66632940846317 51.962767654699014 0.2942651624048135 -0.04400011632400358 -1.5599268671239839 -0.7923223674563351 0.0 -77.46119495253676 -18.125951762502073
22.61138320079542 43.076309975502596 83.9846327387753 1.3576231544145547 -0.013141208137402938 -1.1770143426514226 -0.5426959898930597 0.0 -77.4449776388834 -16.91109947528253
27.91625235383689 42.20714001213734 54.81440726516501 0.5425738921033015 -0.03775352334185378 -1.3561134306846172 -0.6252454195216641 0.0 -77.42588936824319 -17.549189939413296
30.25127974996691 30.008546221233697 60.86601994200809 1.5360385135533519 -0.03240948300075863 -1.3975859197847629 -0.659628441998731 0.0 -77.42528984027284 -16.88880804711085
33.5114788261035 24.94439224734733 21.94651620619576 1.0434729846807032 -0.015752423764390677 -1.312145025789655 -0.74811647233282 0.0 -77.4090714953134 -17.034204549925732
27.916079618073308 20.901146795467987 71.87015643938977 0.5862106046970774 -0.017858551478632245 -1.3601699965014002 -0.6364733360712718 0.0 -77.38963303945576 -17.480224596771137
27.686822911418517 39.30970089727656 36.1554743816449 0.7564171116783076 -0.037563888652722977 -1.2781831539176212 -0.7549014709972659 0.0 -77.38795164032862 -17.26461512784949
22.542088030178135 38.345684040282705 85.46509765258192 0.9119373162280718 -0.018845225501820995 -1.394806156942014 -0.6578484365229111 0.0 -77.37402646129846 -17.12305155465968
24.772231776951823 38.86279393127873 85.18400580679854 1.266221235710797 -0.01921908011748208 -1.2912650171506665 -0.5534266133580368 0.0 -77.3587628963529 -16.935322248152335
26.526959080466796 43.24474958408194 45.57264636601412 0.58918234409548 -0.059950992446932805 -1.303001190535919 -0.7352049154180365 0.0 -77.35209471793566 -17.47576401899435
25.53563139933312 30.52765077422842 70.65848614004682 0.7042163503656971 -0.012957744824038109 -1.2996290722618373 -0.7466905888548769 0.0 -77.34813898670552 -17.322937978268907
23.539470477581855 28.606898467495327 85.4564634218719 0.9052476533893039 -0.021488637125701704 -1.5353286120376228 -0.7251206225174003 0.0 -77.32682808013054 -17.128267129857583
27.331721276494957 25.336005340268137 77.9625870144001 1.1135329551717361 -0.06158414486608721 -1.2294007755533836 -0.5676300716487646 0.0 -77.32264163033871 -16.996608949767804
24.511611547521834 36.806597017808585 79.89802904131066 0.8215641219077701 -0.013490167795476182 -1.4014589509772817 -0.6210148414295036 0.0 -77.32248304407315 -17.19988904564602
32.64297751086761 19.39851952684017 33.01468769644585 1.3385965587059627 -0.024665407215301416 -1.4168413599512375 -0.8509201163332252 0.0 -77.30524828242346 -16.915408031034715
25.723939207351947 27.64111499378709 65.76171286328898 0.9087727560016496 -0.05717939179611564 -1.328142222356099 -0.7975405816387555 0.0 -77.28867532504307 -17.125509827106313
31.263988060276386 19.135409487072128 59.98827051165291 0.581399826505562 -0.025210052819383266 -1.3394371833352 -0.7213325368510821 0.0 -77.26023101442536 -17.487506852764724
29.675420046367286 29.79005042629516 58.58072555698571 1.232161048491024 -0.02431823451587345 -1.2397845980965458 -0.5273546500995487 0.0 -77.25001938792096 -16.946671361688953
20.9086049907129 31.719344333909664 74.75171955899282 0.7059937918134591 -0.0023033663967009232 -1.3192997946630705 -0.8641912661011895 0.0 -77.2421859002155 -17.320849456697836
29.4870411897561 19.999946068567994 66.05723665867916 0.7071757594922932 -0.08141978411419748 -1.34683393344927 -0.7004103416049285 0.0 -77.2375827469285 -17.319464783092883
24.65757183657008 48.51091819269607 46.487130763244124 1.1350082912385724 -0.015252396022862102 -1.2169919544174879 -0.6605356180640451 0.0 -77.23694879876022 -16.98632656205098
30.831704719754903 27.165079490454712 51.54153998735627 0.9844989698287121 -0.06432900940875785 -1.316401495542812 -0.6924546092454431 0.0 -77.23073115850457 -17.070931530198884
34.74329007658488 20.396772209320805 34.58087351910971 1.110261374593395 -0.03365233712091564 -1.5030460768729215 -0.8339751826406068 0.0 -77.22166340538621 -16.998225369041354
31.944183115709603 15.634676391282884 40.627395084387985 1.4946681940047037 -0.026891454606661647 -1.3299364137602174 -0.8104633323095825 0.0 -77.21471267714674 -16.891104422266675
26.368776301296375 25.95431554441986 79.71269154002763 0.27580139791771885 -0.06251202405362655 -1.1444829446288254 -0.5485680072967383 0.0 -77.19636327762912 -18.188988154013163
33.07639366068764 19.5267705269426 34.04854292639649 0.6701144066851655 -0.06111006095437399 -1.3147290799944462 -0.7050589603696547 0.0 -77.19273168183724 -17.36450624554435
24.76884818973438 20.816155956053514 81.369939928253 0.7595569999077857 -0.051769698584154256 -1.5924850439109446 -0.7833757324355552 0.0 -77.1867891356991 -17.261298201223973
27.851299450851 24.056964210506948 67.07765750996684 0.5341368077307606 -0.033759144638103145 -1.2601855968744897 -0.5676494898304734 0.0 -77.1472611269029 -17.56331808427327
26.15215717067536 16.498293839699315 75.89571857068572 1.3444530604763545 -0.04171800601340103 -1.1895216315233919 -0.7485706058183221 0.0 -77.1419986953441 -16.914041265388587
30.808365831051326 39.16920168768685 39.38361559833623 1.3194681577814023 -0.04376045576551668 -1.4926726005197266 -0.7984257373872614 0.0 -77.13609022637405 -16.920125000865717
27.823447076724577 42.244524097895976 54.2091867390762 0.5237758802692151 -0.013650081851575901 -1.5337548616540166 -0.7574196369455044 0.0 -77.13157342916878 -17.581044361645358
25.986789788787185 22.222809096331048 77.05557074676537 1.0245728090134254 -0.029398097791800026 -1.3696291337444932 -0.7816840804454825 0.0 -77.128555824407 -17.045451593385444
32.311581654488975 35.486836211688896 29.12595894953734 1.2559736897572285 -0.027699960952691338 -1.3796045166047142 -0.7406788626746064 0.0 -77.12362232453768 -16.938601448395602
31.155715480329636 30.22606494212724 34.95492243000921 1.3110119809278502 -0.055671924994927124 -1.2687494834970672 -0.7125149916461941 0.0 -77.11384305604494 -16.922334351070635
29.596416426628114 16.43835422884541 63.93429619460634 1.424433982452344 -0.034496821726153204 -1.106103713658892 -0.5183203711724911 0.0 -77.0930338450109 -16.898953302072783
28.640007533184047 18.8299589745254 73.2163275244807 1.2356538217313282 -0.06847441079763827 -1.2259850809687798 -0.5830816283229074 0.0 -77.07928680863229 -16.945448050295767
32.93063996323031 26.682884450522145 48.304260918759404 1.3928251810512124 -0.03748269376175761 -1.4859040960079395 -0.7436622095399241 0.0 -77.0791840156866 -16.904125052094695
30.773449741418386 25.918671801406532 58.34955861473269 1.2715275949444957 -0.003174176406611995 -1.350583900368389 -0.6348232394064248 0.0 -77.06739441838052 -16.933669613750975
29.018796614213393 20.576653706838492 34.9557208424885 1.0669997568487157 -0.017279943416929733 -1.022709797718169 -0.5781184619003135 0.0 -77.0591301820464 -17.020871559561083
30.00401251632644 29.124642606713866 61.14673048878808 1.3414249639320464 -0.019567256909530872 -1.5019758743150855 -0.7855884475732617 0.0 -77.05231162428166 -16.91474343411698
23.374576354149983 34.56501013871071 76.62309429495727 0.5761025544047429 -0.03322841987322667 -1.4767713189805625 -0.7133524540845206 0.0 -77.01625023400074 -17.495614343889574
25.30697374788063 30.63094566589598 84.61266273971115 1.0349389283140613 -0.02478999697250206 -1.2828807159762903 -0.5323135520086519 0.0 -77.00720964691223 -17.039223088415373
21.834780355753487 34.44454529615622 73.50170395602984 0.6395322214045225 -0.03410063037497646 -1.3276657605581126 -0.7549856957576111 0.0 -76.98219888411775 -17.404343301691544
30.016458321957472 19.595534753273398 39.79437902448513 0.9256638029801764 -0.02974502268239454 -1.071541728287055 -0.5358205589248333 0.0 -76.9791325147614 -17.11257306624184
31.982300404839627 26.096040756082846 33.89008233311574 1.247132496630563 -0.052924663183684606 -1.3637848063676927 -0.8022948296617569 0.0 -76.97390310565376 -16.94152392361895
32.72568230864405 15.519231738466488 51.898313530282294 1.1497011504986974 -0.00832176433668641 -1.4370877636418742 -0.8149570404563447 0.0 -76.97188241337152 -16.97961565553411
26.35523851344448 45.826716816841746 51.36744210272887 0.21333286437710142 -0.04588797065011807 -1.428030612318528 -0.7360455682651676 0.0 -76.97098169100727 -18.44070215429263
25.587495832584356 30.433412446286212 68.025145783405 1.1646771164117657 -0.0541292635738595 -1.7228822758225975 -0.8582064382523393 0.0 -76.93958489994576 -16.973042159727914
27.496667690076226 39.9180692823024 41.38573206268828 0.8741071079680062 -0.017881555854869946 -1.4223607514169323 -0.8335308845396185 0.0 -76.91736397853282 -17.153510349217417
24.90822918484998 47.40823353104503 52.06734290803639 1.1288596738076513 -0.025796268750218454 -1.4964800255532045 -0.7896521662730662 0.0 -76.88054698208472 -16.989212681729757
29.958924903455863 24.495697031534263 40.26522299223864 0.4486182049374573 -0.03314134353145359 -1.128703568792298 -0.6416946869938438 0.0 -76.87167963988499 -17.723557944484696
28.271772717785225 39.880824911315926 42.37260120794565 0.51910495682047 -0.006470522506974996 -1.2335271605162894 -0.7143530978939205 0.0 -76.85895481363575 -17.58917517541888
22.51550173478104 29.378657584419457 73.2425291813381 0.6528575223649531 -0.007131200545139826 -1.3017744338445127 -0.7564645099808915 0.0 -76.85231371012524 -17.386674864988294
24.111779128147262 35.23170971084768 85.6419241641806 0.09552049967282532 -0.05439291025768789 -1.1858468335915775 -0.5753492935000315 0.0 -76.84229436290398 -19.238139428005226
22.844483318862586 38.7201351662318 84.80704168194556 0.4995428863304705 -0.007661600470963981 -1.3002600006961784 -0.6034516397665608 0.0 -76.84217102063838 -17.62420775479711
