    0.126010845585574605E+01    0.826702326029534973E+00    0.415704126242109578E+04    0.293250096065678740E-03    0.731427288258781894E-01    0.176015226430498273E+01
    0.139373655874981472E+01    0.776410253983765508E+00    0.456900517818473782E+04    0.117757052398614626E-03    0.347136152722271829E+00    0.177101141866106682E+01
    0.122045234745020226E+01    0.815839202666535090E+00    0.421571039578792261E+04   -0.172626579828019552E-03    0.694286667323019413E-01    0.177423353798678951E+01
    0.102284421677962856E+01    0.762134941520913989E+00    0.480970783480121736E+04    0.112262222316141316E-03    0.290062129998878843E-01    0.179033547041162633E+01
    0.119242701066360834E+01    0.549639520179528218E+00    0.454636629865572922E+04    0.871973610374703588E-04    0.394958034514777540E-01    0.179589656341029236E+01
    0.106075629021873485E+01    0.573266093684038802E+00    0.455278416582238697E+04    0.531902454419844626E-04    0.461881043711182687E-01    0.179995522172958489E+01
    0.850051529000752426E+00    0.597941776015028292E+00    0.448639479519876386E+04    0.902164857193478312E-03    0.432350675972342918E-01    0.180278070975546134E+01
    0.908278150326963685E+00    0.635896316419869656E+00    0.485380340125930434E+04   -0.688444801774925691E-04    0.543157156855318263E-01    0.180318920153745599E+01
    0.131071453383911019E+01    0.530125053347279662E+00    0.493079333025984124E+04   -0.378108011360366470E-03    0.113375750840211009E+00    0.180383159800801640E+01
    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.182133311983491541E+01
    0.130591573644313153E+01    0.513455456491547224E+00    0.468310074481068204E+04    0.672183078974839822E-03    0.113137087971530936E+00    0.182731099801468755E+01
    0.143591758399420533E+01    0.607856831309676826E+00    0.445973168338407868E+04   -0.551666199377060963E-04    0.651493864259192756E-01    0.182927318322541121E+01
    0.101936673665700872E+01    0.617580952630033764E+00    0.413795966062475964E+04    0.316705378844234816E-03    0.733311800268585112E-01    0.185860009830967665E+01
    0.102050485191325002E+01    0.564086356332026417E+00    0.488890193483787061E+04    0.896729390981135677E-04    0.760507040665685807E-01    0.187500312473134922E+01
    0.131418412701014331E+01    0.539368968755714939E+00    0.472575162161806202E+04    0.169789424512595266E-03    0.713045759554428032E-01    0.188485168434829187E+01
    0.104589855338950599E+01    0.601812586245242476E+00    0.477563141012822052E+04   -0.358805697182611953E-03    0.444534973888192075E-01    0.188671125661997574E+01
    0.134965608986912722E+01    0.668500502221260673E+00    0.414347723484650760E+04    0.156065085328872742E-04    0.595161698155834418E-01    0.190320878328468623E+01
    0.142396982001868055E+01    0.788041724528197096E+00    0.405620746442802511E+04    0.507469347243915347E-03    0.260547837614958866E+00    0.190705033384129585E+01
    0.107581269045198114E+01    0.551089844299420872E+00    0.436980710797546271E+04   -0.217742042381385148E-03    0.558815573778183861E-01    0.190720433805289513E+01
    0.142247114173249800E+01    0.592473153079819514E+00    0.467155556149223594E+04   -0.124385504257735932E-03    0.116281454597580866E+00    0.191201180110518276E+01
    0.143097890323201016E+01    0.610117858504290789E+00    0.499442010641206798E+04    0.947153914317834392E-03    0.657469797063699041E-01    0.191546500582333845E+01
    0.120188104988055855E+01    0.543676064206316090E+00    0.468350816845069312E+04   -0.237907837317199582E-03    0.499060252657946291E-01    0.193678344323720131E+01
    0.134803238052163077E+01    0.761270112886271444E+00    0.452120942973254296E+04   -0.159527210230516364E-03    0.208904887423394109E+00    0.194148436294495763E+01
    0.108614032150994744E+01    0.547290566079301932E+00    0.464326537177779574E+04   -0.109280363975175666E-03    0.295195156081590852E-01    0.194489609536915564E+01
    0.946382551996315713E+00    0.693680344462497156E+00    0.438046163132026322E+04   -0.659997341112619545E-03    0.350835512405747452E-01    0.195919439717049992E+01
    0.834079026312837146E+00    0.557566496121195021E+00    0.423506292398596361E+04    0.347780418665070827E-03    0.537947916319145847E-01    0.196602794447435159E+01
    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00    0.197175864085657282E+01
    0.108703577432044329E+01    0.827220275492821955E+00    0.488720647759240273E+04    0.920263880356570569E-03    0.538549582837616198E-01    0.197675286630503200E+01
    0.932540036577322096E+00    0.694253443048298280E+00    0.428855647428573320E+04   -0.476695444281550204E-03    0.438268024135249623E-01    0.198249079943968098E+01
    0.105328313133095453E+01    0.749479339731324190E+00    0.496294827588880980E+04   -0.115818583922056039E-02    0.506477472720610264E-01    0.198978592315025660E+01
    0.114798699571425811E+01    0.688583517818585067E+00    0.469556399626840994E+04    0.224114941086398753E-03    0.237945256466784369E-01    0.199409904073346178E+01
    0.122270673681529041E+01    0.696716817890587148E+00    0.452810982545869501E+04   -0.214788782373379316E-03    0.619953059872914852E-01    0.200977090764715705E+01
    0.111358109655515736E+01    0.788225053744945114E+00    0.444992984729305499E+04    0.751834754571728612E-04    0.675692495745552624E-01    0.201333738400861550E+01
    0.134151976276490092E+01    0.670617146255613750E+00    0.448314341062434869E+04    0.134003308652868781E-04    0.686956587900520027E-01    0.201650458119587483E+01
    0.120434352510380638E+01    0.654533103050104925E+00    0.425989434551300474E+04    0.153092917232127074E-03    0.207061818313804789E-01    0.201814945324978323E+01
    0.135343496358489102E+01    0.828618253940585747E+00    0.482247355689472806E+04    0.302566902276156123E-03    0.429770419523596625E+00    0.202674567786028081E+01
    0.133802737614127132E+01    0.774826783083574888E+00    0.490978789411033176E+04    0.818062363666134358E-03    0.327439243434747840E+00    0.203146393714704576E+01
    0.125606435694562979E+01    0.690069982666127624E+00    0.435055638775727948E+04   -0.306211435320193927E-03    0.573625637446402090E-01    0.203370580974899084E+01
    0.121780251027670827E+01    0.717202057869762988E+00    0.470052417857333876E+04   -0.918107487867471421E-04    0.941702979835720017E-01    0.203763319499072670E+01
    0.131003306257369712E+01    0.742093961359980625E+00    0.452379814126180736E+04   -0.196392438674180300E-03    0.112269292131707360E+00    0.205319453523694406E+01
    0.984478642467000675E+00    0.514715640071581548E+00    0.477369009152720628E+04    0.309097403201916881E-03    0.636421010725213288E-01    0.205357490290343847E+01
    0.130972990194882533E+01    0.579046600992909832E+00    0.495008565698810344E+04   -0.143550711557110779E-03    0.170682464309785314E+00    0.205823458114809066E+01
    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00    0.206011639526234980E+01
    0.100618062709609957E+01    0.605262648389260249E+00    0.402005438556814670E+04    0.279122302152044679E-03    0.462747541391375430E-01    0.206205729342618849E+01
    0.122351111948756786E+01    0.697119612311616677E+00    0.448285276266254004E+04   -0.275921359219043606E-03    0.198939037733683960E+00    0.206545823015149033E+01
    0.143201347355602993E+01    0.701665684241071341E+00    0.418758012265441630E+04   -0.396289634969619392E-03    0.132570508111309188E+00    0.206553363043437965E+01
    0.139250028840905760E+01    0.601122130658785947E+00    0.488263028213132566E+04   -0.398291806703899263E-03    0.518020530092204098E-01    0.209036629841666510E+01
    0.140640979708773117E+01    0.782858380627219907E+00    0.499856337390366298E+04    0.535869150687231371E-03    0.298605381177962426E+00    0.209299622197258373E+01
    0.109603360416747542E+01    0.746821968175293227E+00    0.432860581307773828E+04   -0.422262450199139704E-04    0.621752595011998074E-01    0.209862200553242095E+01
    0.140513471192651096E+01    0.549522366417188879E+00    0.472541884881003170E+04    0.265887395965263369E-03    0.115711289983732687E+00    0.210072764731488970E+01
    0.138114220298879187E+01    0.705119356131451158E+00    0.449129761077553576E+04   -0.564245626111678023E-03    0.105107528134250089E+00    0.210845131292302312E+01
    0.138212435091362651E+01    0.624322899993024816E+00    0.471162870513546568E+04   -0.137105547642437742E-03    0.885803463806710822E-01    0.211185919461511329E+01
    0.106554565357888609E+01    0.752679196606960588E+00    0.471126837100192733E+04    0.224304812961167554E-03    0.385624189007695087E-01    0.211816478479402903E+01
    0.102157217347850038E+01    0.799761938103329628E+00    0.491848253703731825E+04    0.205863868912136250E-04    0.426891034514855147E-01    0.211899086486321275E+01
    0.147236784239933538E+01    0.527163210560744333E+00    0.424925371463356350E+04   -0.159900290343502371E-03    0.146686074866822197E+00    0.211908483064691699E+01
    0.141637769891431109E+01    0.678629890677701963E+00    0.480666947802180221E+04   -0.264600063130467414E-03    0.907316059070636949E-01    0.213075998075018891E+01
    0.111754908023623822E+01    0.668987703657600741E+00    0.459001796979105893E+04   -0.264187521865793943E-03    0.212881943017686100E-01    0.213388216785676299E+01
    0.143334675545576395E+01    0.705239223175915697E+00    0.450944191925691575E+04    0.832286709374670936E-04    0.107759005450071249E+00    0.213466993531093285E+01
    0.138121446036329454E+01    0.623010278287085328E+00    0.495501617057240765E+04    0.580722830804866866E-04    0.578696543766220733E-01    0.214181749040205238E+01
    0.123455960447002755E+01    0.595621340166635815E+00    0.481127983426129776E+04   -0.332951281443562226E-04    0.724342596421020807E-01    0.214417129365173054E+01
    0.128232172292217816E+01    0.767402074504940468E+00    0.456215399448068729E+04   -0.995098821111449781E-04    0.168277458364215649E+00    0.215138390317797867E+01
    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.215479385931353695E+01
    0.130933758716313431E+01    0.582681905708728021E+00    0.496370260421963030E+04    0.194608094720568389E-03    0.198307907701870317E+00    0.215785407040116439E+01
    0.142644728644895791E+01    0.554206108029477784E+00    0.444271670226311289E+04   -0.248389996123975850E-03    0.122363396379705169E+00    0.216886371997756155E+01
    0.110328309431619287E+01    0.525617498020740537E+00    0.482310732051845389E+04    0.397240448158689451E-03    0.735483615550532738E-01    0.217690432759626695E+01
    0.117933723895188547E+01    0.695534723601364258E+00    0.466745878745926166E+04   -0.205866924459650674E-03    0.168095616694922512E+00    0.218141089263587284E+01
    0.126958990928155790E+01    0.770899628240959145E+00    0.413638809224703436E+04    0.164033041214943222E-03    0.193204911002942653E+00    0.218398967650580689E+01
    0.129966986051485311E+01    0.837432231928182946E+00    0.482657627793042411E+04    0.428207773127943557E-03    0.162531930334177815E+00    0.219654559592207121E+01
    0.101561659968528817E+01    0.740956945397424072E+00    0.445606963586275015E+04    0.419152163385848688E-03    0.658579077657155121E-01    0.220134881499673885E+01
    0.131574289353087570E+01    0.566373581501242174E+00    0.419937904763698680E+04    0.543858528974435688E-03    0.653935244068164501E-01    0.220994424905907039E+01
    0.113438713950376080E+01    0.623007617365533672E+00    0.494150190852211472E+04   -0.301669259755227867E-03    0.340004619858367760E-01    0.222042074777821430E+01
    0.138172362006592175E+01    0.741924042052251043E+00    0.484909099761257676E+04    0.501259763966820855E-04    0.117387582274093266E+00    0.222582687554251857E+01
    0.133080833290897882E+01    0.822014551255402903E+00    0.467482107295107835E+04    0.258493393845035408E-03    0.967969161483191037E-01    0.223638075922597190E+01
    0.133723625130357204E+01    0.770124851547883904E+00    0.432097713741301959E+04    0.141691306664380490E-03    0.697380535140192381E-01    0.224087917347764876E+01
    0.102323645370179372E+01    0.581093391763961797E+00    0.442821511889082194E+04   -0.520413945888245448E-04    0.749362081777801559E-01    0.224138786391293365E+01
    0.135122395216707725E+01    0.731206579174666915E+00    0.464784831965538797E+04   -0.105258416897281366E-04    0.155952078966009433E+00    0.225448301722294620E+01
    0.133492728202955524E+01    0.703712788421200330E+00    0.488306523912479133E+04   -0.289284579036465535E-03    0.204496151314850300E+00    0.225998648555677573E+01
    0.139425363880495579E+01    0.646585986833867810E+00    0.480409741162853152E+04    0.402535266363253049E-03    0.651835330038758737E-01    0.227129397494511975E+01
    0.125829639661350634E+01    0.560841307024083191E+00    0.437986978772853763E+04   -0.637681560564862184E-04    0.611583944524342824E-01    0.227752976136365826E+01
    0.141518480285036286E+01    0.579331748283782533E+00    0.476288231788315534E+04    0.153809824896861922E-03    0.104642210372930797E+00    0.228640704996818478E+01
    0.127145141407818119E+01    0.745045608453628105E+00    0.486953420307438591E+04   -0.286110566111368507E-04    0.122944331402023141E+00    0.228884280910172766E+01
    0.105487321742996487E+01    0.517401950554079670E+00    0.498075387365202005E+04    0.307864381544559814E-03    0.642092230478041731E-01    0.229368021096068642E+01
