

    0.524170751192334527E-22    0.803160803957675995E+02    0.975755902080695070E+00    0.453367870940950879E+00    0.426998665652210457E+04    0.133552646291988978E-02    0.112245849572872661E+00
    0.591583015288623234E-22    0.800731347765851496E+02    0.163074935539003807E+01    0.802255104349234194E+00    0.393125179069815022E+04    0.428174771679037751E-03    0.272881628994520620E+00
    0.612443262798460390E-22    0.800028496434305367E+02    0.999911607770420430E+00    0.529546628795727559E+00    0.408027775616946337E+04   -0.206396294207997422E-03    0.121024950232685349E+00
    0.632186515253104247E-22    0.799384167534970089E+02    0.821561464564284138E+00    0.591208368748845525E+00    0.446882361587754713E+04   -0.421939632527040958E-04    0.900190408563792538E-02
    0.637430207006486503E-22    0.799209195466876139E+02    0.100671833372086184E+01    0.518891959766148769E+00    0.423915985603033369E+04   -0.201772458396727361E-03    0.122028566181232340E+00
    0.658298089266052209E-22    0.798555168639712747E+02    0.139105842287562820E+01    0.775726115121658566E+00    0.495983656411808533E+04   -0.184362020429190790E-03    0.686708354304559787E+00
    0.680902107822709388E-22    0.797870189091029403E+02    0.121580452732292832E+01    0.513847325748538530E+00    0.442082796651771514E+04    0.182890524823974920E-03    0.267097592535646300E+00
    0.698942649693333066E-22    0.797337420575565403E+02    0.117390591286549095E+01    0.756236919923482520E+00    0.414384968126523017E+04   -0.649277367026299189E-03    0.106433174672714605E-01
    0.703868946653467473E-22    0.797187185133407894E+02    0.132679481177856684E+01    0.826686738052248904E+00    0.440585423007718600E+04    0.131686524699995122E-03    0.183865505803200907E+00
    0.816976689952739609E-22    0.794197051914885748E+02    0.139793798833371730E+01    0.588147020277893895E+00    0.426633985220211525E+04   -0.650163353161154985E-03    0.283933092417426147E+00
    0.870965828886622787E-22    0.792907442672845235E+02    0.135838218317159365E+01    0.708498828299201300E+00    0.491512103385475621E+04    0.361774745476624098E-03    0.403096809079661958E-01
    0.916575242511925653E-22    0.791876848697010303E+02    0.131550068821420663E+01    0.793656240623800024E+00    0.465670611722853027E+04    0.474969613712982844E-05    0.121119778956639459E+00
    0.971909191939700343E-22    0.790694718780236059E+02    0.132746472435223639E+01    0.643865370058395725E+00    0.412830422129477665E+04   -0.172798627203543030E-03    0.170907561971969102E-01
    0.100023894441975945E-21    0.790110316781368311E+02    0.131044002894163336E+01    0.840044452442947676E+00    0.462249558358728063E+04   -0.456432916081694927E-03    0.779971631414266620E+00
    0.100881995451005881E-21    0.789929703755607591E+02    0.163197428145534507E+01    0.718065899677608588E+00    0.458942525391939944E+04    0.907771903096553628E-03    0.415579630749792317E+00
    0.106221374485329571E-21    0.788888460470737272E+02    0.131880453931309871E+01    0.746697578893995018E+00    0.411424358044531982E+04    0.616539656958711648E-03    0.373539492719552113E+00
    0.122084291811305438E-21    0.786094967490743386E+02    0.130604802193133773E+01    0.783388017691609817E+00    0.492181405148171780E+04   -0.496248175404002002E-03    0.315751385616516556E+00
    0.123750222039868844E-21    0.785814132404499190E+02    0.118600063030832414E+01    0.409828752226166104E+00    0.401748517661776941E+04    0.484683978699608031E-03    0.153741082658722272E+00
    0.125657467635727691E-21    0.785498476808417792E+02    0.944645180101821524E+00    0.839331474258139698E+00    0.483019046213573256E+04   -0.548570596416778338E-04    0.501670305530061006E-01
    0.134043606352900224E-21    0.784196601717529376E+02    0.117764814593621692E+01    0.919186641800966653E+00    0.475866113578848854E+04    0.999888980423880582E-04    0.488404547276612144E+00
    0.138158501819505586E-21    0.783582107644238448E+02    0.130618492059065661E+01    0.490010887477817347E+00    0.424411263319565569E+04   -0.597348646011911731E-04    0.300638844162843977E+00
    0.145267229182131798E-21    0.782568873696064884E+02    0.110223760938680249E+01    0.528310774013239337E+00    0.456259278973360324E+04    0.307468959474742798E-03    0.136665391517903828E+00
    0.149032128550632414E-21    0.782047369982519882E+02    0.122335208364973846E+01    0.465357494298659358E+00    0.445394635788115829E+04   -0.258598345762407224E-03    0.263766518997232802E+00
    0.159282756849858481E-21    0.780707223212580459E+02    0.134197533203974517E+01    0.500416854576728021E+00    0.487069723588589659E+04   -0.727710708723843837E-03    0.299073430337232771E+00
    0.160596837957300070E-21    0.780533134695962616E+02    0.137553749240374845E+01    0.569693930960875172E+00    0.475385751152723060E+04    0.566933614803044779E-03    0.323186667462519284E+00
    0.163625034482553716E-21    0.780149762619243177E+02    0.135739093328319349E+01    0.853677873910213214E+00    0.471931330927366434E+04   -0.121317608566626634E-03    0.519667629322050129E+00
    0.164759884289978980E-21    0.780001762348205432E+02    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00
    0.169392867844572330E-21    0.779437366491085726E+02    0.117047323100052125E+01    0.493463806565670460E+00    0.480129354291306117E+04   -0.473310777894751767E-03    0.225536808044422082E+00
    0.171868781117479702E-21    0.779137388740132053E+02    0.130862214565277091E+01    0.794915147125720978E+00    0.406846396744251251E+04   -0.155784646202118844E-03    0.101523995399475098E+00
    0.184027677804746688E-21    0.777760525435702874E+02    0.126887371354262490E+01    0.496761826817310959E+00    0.480184579343835867E+04    0.677392335023645946E-03    0.302884289740845358E+00
    0.184597302325114796E-21    0.777688949026901071E+02    0.106447693757672446E+01    0.401615714125031276E+00    0.450425846966526024E+04   -0.291857806127845487E-03    0.447702782632222879E-01
    0.189761729428424759E-21    0.777127332977975414E+02    0.129546425272153587E+01    0.831819015296306752E+00    0.498930140798420871E+04   -0.735912021219414515E-04    0.835158712894918276E+00
    0.192220403782825081E-21    0.776860098943242718E+02    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.210952920074731695E-21    0.774990486699244485E+02    0.109083860264894628E+01    0.607388875524882743E+00    0.460993976090618435E+04    0.272034155191127972E-04    0.124411499726938948E+00
    0.269728198323460862E-21    0.770065125111937476E+02    0.107669961651156654E+01    0.624501122862490599E+00    0.420224139895528697E+04    0.293339389619730350E-03    0.115258169508013333E+00
    0.281382768318165772E-21    0.769209336923429419E+02    0.132978957227576089E+01    0.980623486027291102E+00    0.408991761026786799E+04   -0.262579332082934591E-03    0.530185224059914750E+00
    0.285904820636650416E-21    0.768880710234580675E+02    0.135933410342202987E+01    0.800906627582557484E+00    0.466803615168241777E+04    0.641259615317936503E-03    0.937560705623946888E+00
    0.296995639802874945E-21    0.768109774660740214E+02    0.100439226467877063E+01    0.891926156664635372E+00    0.473112597144375195E+04    0.477755793292517026E-03    0.525990303303998305E-01
    0.300897314063555118E-21    0.767838977048598110E+02    0.127667516267943348E+01    0.979571106045599160E+00    0.481812409944844512E+04    0.527780831580026239E-03    0.828471379855365786E+00
    0.310053573357822987E-21    0.767229690572047502E+02    0.117529579866163880E+01    0.625896912626874302E+00    0.490151664722516489E+04    0.342248140313424854E-03    0.127746397689071506E+00
    0.335551129745488352E-21    0.765639340074761776E+02    0.991918252243855991E+00    0.422048938327560352E+00    0.450169809835330216E+04   -0.504756687916799130E-03    0.958483075459335837E-01
    0.352679439956824100E-21    0.764633870473602144E+02    0.933675654865941285E+00    0.652628194220494229E+00    0.464354952807058453E+04    0.880807850628048086E-03    0.777973463640632412E-01
    0.366517748844008812E-21    0.763854356731572182E+02    0.141584828743002356E+01    0.461216692768659564E+00    0.421001429470293169E+04   -0.657630652570141781E-03    0.294777917263110478E+00
    0.380844550932199468E-21    0.763077704287308052E+02    0.123933674983582875E+01    0.741431641819984777E+00    0.468126919293321407E+04    0.190441908503332014E-03    0.297890461763289149E+00
    0.390179464923605342E-21    0.762583628448665962E+02    0.142414276240461790E+01    0.778138816287876400E+00    0.486420035964116596E+04   -0.678782686372660917E-03    0.620744388012724357E+00
    0.412825053231539626E-21    0.761445520752800604E+02    0.141321809146103172E+01    0.737466975980013317E+00    0.493035176992385368E+04   -0.171219529689855361E-03    0.373756927440117154E-01
    0.419447489781312739E-21    0.761117466299147338E+02    0.123822147603583987E+01    0.988891760674832643E+00    0.473876908913358875E+04    0.997520766786087103E-03    0.679638271429664376E+00
    0.429057547975278158E-21    0.760654646480754195E+02    0.836362889549886690E+00    0.736236731471623274E+00    0.426210490876937820E+04    0.347255496748650089E-04    0.252387715260128376E-01
    0.440187510244374846E-21    0.760132686028106122E+02    0.126137009873266392E+01    0.540417548613438270E+00    0.492279878325931350E+04    0.351368910253075783E-03    0.243359498409047192E+00
    0.466772662951638596E-21    0.758950089597866793E+02    0.106887264035808949E+01    0.868284177080268837E+00    0.399337949787976231E+04    0.151671898850305200E-03    0.476114234376725787E-01
    0.476606516255921905E-21    0.758523345954668002E+02    0.131794937999295936E+01    0.694683074864875461E+00    0.432266924521298915E+04   -0.897596750428161116E-04    0.340525030113239924E+00
    0.482273047112360119E-21    0.758277196239835405E+02    0.136539639436555360E+01    0.567736400889571224E+00    0.496676304136705494E+04    0.610316923904007623E-03    0.299477731536597458E+00
    0.541574364576984071E-21    0.755948031689325006E+02    0.137208919517590422E+01    0.806803551897429694E+00    0.456119226741886996E+04    0.168856936161971861E-03    0.443831824994947499E+00
    0.546698722188821618E-21    0.755749916447048378E+02    0.147779021065108318E+01    0.720419272178990489E+00    0.460500364087837261E+04    0.257885038344095546E-03    0.269172069855148799E+00
    0.575403250580538747E-21    0.754716686186570627E+02    0.122371799945831294E+01    0.981541372835636139E+00    0.476662522208690643E+04   -0.252125996392181073E-03    0.259630858898162842E+00
    0.620415531699252901E-21    0.753200553249369307E+02    0.123357040107436822E+01    0.510709826654549781E+00    0.417608682855538518E+04    0.285064998320319770E-03    0.274899546665567041E+00
    0.630313571362312733E-21    0.752874228386093733E+02    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00
    0.691161550073574345E-21    0.751021339555562975E+02    0.101086812161668371E+01    0.824930452131647285E+00    0.479034419768802127E+04    0.691911104708661470E-03    0.922628206261967704E-01
    0.693571427861265085E-21    0.750941961080747546E+02    0.119630543797772160E+01    0.871853632369093745E+00    0.418578739163062073E+04    0.788450421558188695E-04    0.551784624664669598E-01
    0.733691724208781312E-21    0.749807501146148638E+02    0.870761492716020102E+00    0.674336820064512454E+00    0.487465395188572347E+04   -0.430757539391337296E-03    0.111382226502304664E-01
    0.775281352389823452E-21    0.748694994467400079E+02    0.128636227723266328E+01    0.487613114705304551E+00    0.488788053608134760E+04    0.986698933371661256E-03    0.287141768293753041E+00
    0.783529639119979676E-21    0.748473571014546053E+02    0.134377453358572785E+01    0.783497570195920257E+00    0.453277785600421703E+04    0.168692160283464903E-03    0.349592385105434167E+00
    0.793497481280414657E-21    0.748210975878239282E+02    0.140196817236576443E+01    0.758771832470672369E+00    0.471290459610116613E+04    0.110092687003688329E-03    0.128352610751873902E+00
    0.794846158281932671E-21    0.748167245882002305E+02    0.117100605182564443E+01    0.789563512304148452E+00    0.435194551500040870E+04    0.119198524558977492E-03    0.122334235475005521E+00
    0.797661446129370563E-21    0.748086766854503935E+02    0.990722866160391957E+00    0.405350017328117040E+00    0.473962233276824190E+04   -0.206001730951025058E-03    0.627941977416901220E-01
    0.854733100108518571E-21    0.746694901186917264E+02    0.150033502849066824E+01    0.643081636303832749E+00    0.423451886218708387E+04    0.409435063641466079E-04    0.359201507657516850E+00
    0.893565111106910640E-21    0.745796536615346213E+02    0.123044640301127717E+01    0.482447287363254707E+00    0.480731584325235599E+04    0.879780842741634570E-04    0.220262921226744790E+00
    0.926961130613878618E-21    0.745052922380894245E+02    0.144990767121210395E+01    0.775102149045846733E+00    0.446267454857890334E+04   -0.170140473295529092E-03    0.332667742997194260E+00
    0.958621581813253530E-21    0.744371461436465864E+02    0.141487813042803712E+01    0.784123330668351382E+00    0.437117322964553932E+04    0.261270954242090914E-03    0.129429354112159972E+00
    0.982782768783501438E-21    0.743863861664411701E+02    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.997093900826235548E-21    0.743564959215607075E+02    0.112449581085765815E+01    0.432420775137405344E+00    0.483038369569705446E+04    0.101717372205738558E-02    0.215657979203806971E+00
    0.107546372109836184E-20    0.742041948248418208E+02    0.143349292277507523E+01    0.795507692197711558E+00    0.440223610728902531E+04    0.371190765565932400E-04    0.848312753645168338E+00
    0.115854712385387145E-20    0.740543886550547796E+02    0.125083929407304417E+01    0.921328666942474062E+00    0.491531812623220139E+04   -0.346545711515057738E-04    0.541431371320558297E+00
    0.117730963374557969E-20    0.740212818459362580E+02    0.143167449628604837E+01    0.770460560620156221E+00    0.427049489829739377E+04   -0.421209577163732794E-03    0.433048696161398905E+00
    0.122028265482857440E-20    0.739486039790106418E+02    0.126725287276455090E+01    0.676037555961714665E+00    0.472531045779171200E+04   -0.172029204583923101E-03    0.117676734184688908E-01
    0.134680932869906846E-20    0.737503157792094299E+02    0.142175819701167394E+01    0.801693832411544127E+00    0.426979346062246987E+04   -0.659287862006963793E-03    0.562261466299093016E+00
    0.142509258488027365E-20    0.736363423194912770E+02    0.131712355799815750E+01    0.852461370150422559E+00    0.449702187370688171E+04   -0.928167343681536388E-03    0.550051616629839035E+00
    0.143098879589013052E-20    0.736271079819488818E+02    0.118379644660003414E+01    0.636297942899116786E+00    0.479908215645886412E+04    0.748141740732966845E-03    0.137131580166551970E+00
    0.144990210310557676E-20    0.735998706832956913E+02    0.117169089619092648E+01    0.402004030418494973E+00    0.453005544285548149E+04    0.452763231194356426E-03    0.126403884219258633E+00
    0.151212956040433060E-20    0.735148482745342164E+02    0.121668415181736855E+01    0.839022356563992044E+00    0.417863465613498101E+04   -0.852890740054878952E-03    0.232311026618169991E+00
    0.152584627475662502E-20    0.734958112555892598E+02    0.112608388888137356E+01    0.605116546765091523E+00    0.398266154196427033E+04   -0.671857020598671520E-03    0.120154590999953445E+00
    0.158626236286497467E-20    0.734171720063343400E+02    0.128536787246714912E+01    0.447188016021724921E+00    0.449741987853124465E+04    0.323511220829308954E-03    0.258780940698456752E+00
    0.159502386827153922E-20    0.734051791102862126E+02    0.151623879414356022E+01    0.746540070803182632E+00    0.408362409603163678E+04    0.140348623682629324E-03    0.881516238134084501E-01
    0.165673927418386174E-20    0.733282771929925161E+02    0.129579675197601318E+01    0.821322888135910034E+00    0.467049201947450638E+04   -0.748677022433798337E-04    0.406576156616210938E+00
    0.173167759191501889E-20    0.732388220964877377E+02    0.119959951936546338E+01    0.849148906236189771E+00    0.447155155764234678E+04    0.485110332485484046E-03    0.308320359182761516E+00
    0.197511634688302313E-20    0.729747722110386690E+02    0.118792183083797309E+01    0.475606577815672116E+00    0.438562201027566880E+04    0.208332471615204907E-03    0.124685262086752083E+00
    0.202649234136003583E-20    0.729224374857348607E+02    0.111140425205230708E+01    0.513303332030773163E+00    0.439149066513776779E+04   -0.355954083559984467E-03    0.149629592895507812E+00
    0.205789613234895919E-20    0.728907053670065181E+02    0.148038520125654727E+01    0.856795488051436349E+00    0.471968700557102784E+04    0.113799520019404232E-03    0.914369515820354195E+00
    0.218641653293902711E-20    0.727685693017617012E+02    0.128798276060802719E+01    0.852307350480747572E+00    0.492419089666918899E+04    0.914308233839726677E-05    0.495090612799858276E+00
    0.222758320517440244E-20    0.727302861073452362E+02    0.929696330094092582E+00    0.673552677142168821E+00    0.421028184713095561E+04    0.984305783738236191E-03    0.843539110428791761E-01
    0.225842034709264419E-20    0.727018127965363306E+02    0.131917992015116581E+01    0.718944131564997924E+00    0.438599095155102896E+04   -0.525793718933991101E-03    0.218054945062681943E+00
    0.239393524459928917E-20    0.725842903334421976E+02    0.136560454423527844E+01    0.837588811721047488E+00    0.430084330894903269E+04   -0.119242547387089965E-04    0.375511622367879438E+00
    0.244042682841689378E-20    0.725448449790313816E+02    0.140851538483212302E+01    0.632583830108950362E+00    0.436924153172622573E+04    0.649124140880645096E-03    0.329733708515977775E+00
    0.245619449141704201E-20    0.725309879289709869E+02    0.133003238990304018E+01    0.838181594733577118E+00    0.489145738897116644E+04   -0.594976217109542682E-03    0.859770653000662910E+00
    0.260179760642055749E-20    0.724148325749742412E+02    0.921633855348061526E+00    0.594235485282288423E+00    0.436987961003319288E+04    0.429951662656091407E-04    0.106037805224168238E+00
    0.272223153087133540E-20    0.723233572794783584E+02    0.121676558418573233E+01    0.965693984817701523E+00    0.488827396933993168E+04   -0.270338763006750351E-03    0.519496318557367887E+00
    0.277179760236464555E-20    0.722862925091192068E+02    0.102986484880130447E+01    0.854042510301252222E+00    0.494061330023858409E+04   -0.121740915121306122E-03    0.278235002212197588E-01
    0.283658783420993867E-20    0.722391043478914554E+02    0.129998469138141037E+01    0.525877260692763193E+00    0.423657528291092422E+04    0.630230864728729121E-03    0.228856868609558062E+00
    0.284881738448205646E-20    0.722295236007017536E+02    0.128393423557281494E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.291567009321290721E-20    0.721821556069275658E+02    0.125906743901477958E+01    0.535346944797266411E+00    0.413754389647441894E+04   -0.793827964714954068E-03    0.284602841179964816E+00
    0.293052236395593517E-20    0.721710170096983035E+02    0.145026733315726508E+01    0.620213152971677895E+00    0.405349317249980732E+04    0.215128545639295117E-03    0.320659340187340436E+00
    0.309129805564325523E-20    0.720632196530387716E+02    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.318538683667710543E-20    0.720022777865336678E+02    0.939056859571727354E+00    0.487927445838963136E+00    0.492274685651052914E+04   -0.634100221181448987E-04    0.118163779383566162E+00
    0.323608140252087404E-20    0.719697223905616852E+02    0.126628822831449828E+01    0.597082764265318700E+00    0.476309470881062862E+04    0.171463318985039210E-03    0.274982146197122079E+00
    0.336741470566660255E-20    0.718891815358017681E+02    0.136225694796763408E+01    0.627401030048769681E+00    0.495123803420531931E+04    0.433128155109492163E-03    0.316863780445871157E+00
    0.369661878972958980E-20    0.717016584514436204E+02    0.126033203868777743E+01    0.950233251785534860E+00    0.457073285734071032E+04   -0.427165373053364750E-03    0.659946737817931783E+00
    0.382752720752381245E-20    0.716310810974899681E+02    0.129278349933672843E+01    0.944827544763013560E+00    0.430644910104029350E+04   -0.685179873370575791E-03    0.233536117648763947E+00
    0.415864731086622105E-20    0.714641627374266619E+02    0.123097369712863958E+01    0.863625221576752033E+00    0.454787644060925322E+04   -0.464398468721242464E-03    0.191590362592475388E+00
    0.438760836232554262E-20    0.713559973134972694E+02    0.100932981924884402E+01    0.517965350175848882E+00    0.410773238655007754E+04    0.154138296214386008E-04    0.118877243850933081E+00
    0.452763587547040697E-20    0.712921894809579442E+02    0.890328657004677448E+00    0.651357574003543216E+00    0.478268674864600143E+04    0.529173089438387113E-03    0.835598495805994351E-01
    0.464436847427337736E-20    0.712403019517094549E+02    0.117197621731355506E+01    0.802695072020167877E+00    0.475408494076019269E+04   -0.106452565966959933E-03    0.198795329703651047E+00
    0.471680666148487159E-20    0.712083721671812526E+02    0.125658865444501000E+01    0.686214503829322031E+00    0.488642432529878442E+04   -0.480774951215023091E-03    0.302417537678669246E+00
    0.617528003972526450E-20    0.706685511723057829E+02    0.109221156757947524E+01    0.867625344055670489E+00    0.476690273614949911E+04    0.272113189497715793E-03    0.987917761915982073E-01
    0.643784898052167803E-20    0.705842941237288954E+02    0.126171061516628713E+01    0.782303651359900654E+00    0.416222138646180429E+04    0.153461743796811604E-03    0.269154208784331939E+00
    0.697636717637283788E-20    0.704226498725044365E+02    0.885537112008932259E+00    0.439634790133725806E+00    0.437113746900356182E+04    0.140174480041161623E-03    0.107662645363518397E+00
    0.808867958080140120E-20    0.701257989458395770E+02    0.118047658047545356E+01    0.439111129745033912E+00    0.464743638907243894E+04   -0.196028229986941202E-04    0.281329220512638659E-01
    0.864646873206961869E-20    0.699914513893541823E+02    0.140490700800742108E+01    0.830671610284214434E+00    0.491169575417041142E+04   -0.562545648299009218E-03    0.844817157781717065E+00
    0.898480691560747518E-20    0.699137067631685198E+02    0.989649236319771641E+00    0.468060905325796195E+00    0.459826125043904540E+04    0.502297704859041324E-03    0.112245181952444678E+00
    0.933115380019371264E-20    0.698370829157451141E+02    0.137650327401716566E+01    0.777329377446342784E+00    0.469062206528685419E+04   -0.374127593153273871E-03    0.297166043933483393E+00
    0.110679425150840058E-19    0.694947179626693128E+02    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.120938919008668444E-19    0.693164460892704142E+02    0.126047733869794110E+01    0.767839302687651881E+00    0.442966919869962112E+04   -0.474922015923956507E-03    0.903032843510619965E-01
    0.120897878475116811E-19    0.693161483404890078E+02    0.105271432300104761E+01    0.951116935992602386E+00    0.407699233223384363E+04    0.419886960699503685E-03    0.569852480679492110E-01
    0.127194730817160631E-19    0.692136257460818882E+02    0.104188889849093735E+01    0.829062705382963783E+00    0.459435072307573500E+04    0.276530653965140216E-03    0.222341061951724581E-01
    0.130670112207619698E-19    0.691587357954699797E+02    0.138131867031624989E+01    0.766553294059972301E+00    0.481160432242953721E+04    0.383103179045734057E-03    0.653305909324646383E+00
    0.151915033728625915E-19    0.688564683205383830E+02    0.163747865091315159E+01    0.766483722381583465E+00    0.469092017249896253E+04    0.494061143547737890E-03    0.150027529450801334E+00
    0.155632667289091883E-19    0.688071374424385027E+02    0.955700423332231930E+00    0.631573740039617304E+00    0.490785239198862655E+04    0.184550604728241969E-03    0.100604507679305274E+00
    0.176064138068512816E-19    0.685594612483975965E+02    0.132777462767477061E+01    0.895529616713699350E+00    0.463044586418303788E+04   -0.220748022975216884E-03    0.772783291766943714E+00
    0.177289004666593895E-19    0.685446189934105092E+02    0.127582605088533985E+01    0.772214144800976277E+00    0.437783424909414953E+04   -0.397898530878883650E-03    0.416320675779708882E+00
    0.184804415372854919E-19    0.684606087191261565E+02    0.125613652054519775E+01    0.577310075298336667E+00    0.460029161902654232E+04   -0.523232927194600605E-03    0.204434504720529847E+00
    0.190613258049612345E-19    0.683977351631955059E+02    0.123331922363535007E+01    0.633822932136967387E+00    0.443700730480945003E+04    0.185740959529043156E-03    0.283101595935199957E+00
    0.211465645233280434E-19    0.681891265945764218E+02    0.134585372755781041E+01    0.796396555609469869E+00    0.468133090723752321E+04   -0.227147935737585235E-03    0.233555279778553670E+00
    0.212936957388542123E-19    0.681742828404939871E+02    0.103279071040720227E+01    0.772832938511904932E+00    0.438013855789176705E+04    0.197979366214402454E-03    0.155291089974453726E-01
    0.215117347635451102E-19    0.681529312080171650E+02    0.143971794602379877E+01    0.787103792907812072E+00    0.409530297093252693E+04   -0.255693493216408775E-03    0.750160345248817695E+00
    0.232570897234238895E-19    0.679959317841207280E+02    0.114409079246887324E+01    0.766228913947857082E+00    0.477209712782060888E+04   -0.216858762425397355E-04    0.157260264833350982E-01
    0.236797791522014321E-19    0.679589322941440628E+02    0.140105184082199119E+01    0.705390596812775272E+00    0.462147140582151223E+04   -0.137391691215917185E-03    0.358363264947305138E+00
    0.244182424782203913E-19    0.678965377078956891E+02    0.895937180519104093E+00    0.637261442840099335E+00    0.412627146846055984E+04   -0.451974394857313682E-03    0.754135847091674805E-02
    0.245820996181600673E-19    0.678821850958661059E+02    0.128442146867898987E+01    0.451213891047904436E+00    0.446739279367211384E+04    0.118778117108192820E-03    0.258795440922052644E+00
    0.262903612391785099E-19    0.677468408154991693E+02    0.135025095939636230E+01    0.516635037958621979E+00    0.414074249553680420E+04    0.229470287391583984E-03    0.264277577400207520E+00
    0.263306405691421525E-19    0.677428024079982407E+02    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00
    0.270393709927513771E-19    0.676887044712993173E+02    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.281726319419886413E-19    0.676056138700143094E+02    0.109241744540197727E+01    0.461470931582952493E+00    0.413752418808418042E+04    0.760482403427270473E-03    0.131906645879395268E+00
    0.294471141138509445E-19    0.675161474987880723E+02    0.126533529758453378E+01    0.869345933198928833E+00    0.489247430187463760E+04    0.317505651632364106E-03    0.839872360229492188E+00
    0.297475907657787029E-19    0.674948664693041280E+02    0.156801462136967440E+01    0.748575055764979624E+00    0.458118841993719707E+04   -0.105994987146730151E-03    0.107001927644005818E+00
    0.312013669958850000E-19    0.673984623832504610E+02    0.117537515867199294E+01    0.810944989000704775E+00    0.487988570600580624E+04    0.420287716217078900E-03    0.308699694016614790E+00
    0.314541903318801187E-19    0.673813452120657104E+02    0.117858282123587799E+01    0.413596756250002973E+00    0.464746952850542402E+04    0.654070140206483770E-03    0.131196626372075131E+00
    0.332589138587029523E-19    0.672687874396044521E+02    0.147511726606287730E+01    0.670520383633056438E+00    0.435241510466016007E+04   -0.314515061312633430E-03    0.370161790933562107E+00
    0.347145902496009762E-19    0.671821363776648610E+02    0.111130032517180055E+01    0.842959701242451120E+00    0.455944147698289635E+04   -0.211075971724376387E-03    0.112620340114221271E+00
    0.379181993456690832E-19    0.670046175676042850E+02    0.141915625119492050E+01    0.781441300136841321E+00    0.394218412588512092E+04    0.542293691137460529E-03    0.106791560362786780E+00
    0.390016711324976459E-19    0.669472943968771688E+02    0.890540732612909003E+00    0.580156969224115304E+00    0.497944818809541539E+04    0.719776116616192493E-03    0.994340847792000992E-01
    0.406056427802310637E-19    0.668657127405329419E+02    0.147169756123823747E+01    0.754378719064236369E+00    0.421010702547360324E+04    0.470486077189862244E-03    0.110620954535253169E+00
    0.413739557283585360E-19    0.668272470730329218E+02    0.110433483588797499E+01    0.858753983643606666E+00    0.495341802595512581E+04    0.294296872449195241E-04    0.936088414265013602E-01
    0.421614318559722953E-19    0.667885619667337664E+02    0.110933061182967818E+01    0.822224079510999628E+00    0.423883317001305659E+04    0.571906120040717217E-04    0.214396508136228230E-01
    0.423053717668654986E-19    0.667807689961752828E+02    0.952531053698227437E+00    0.573876988739860594E+00    0.450693684508066963E+04    0.840715248704845065E-04    0.110409754082686565E+00
    0.478181809954559547E-19    0.665348087284350527E+02    0.118344588401025219E+01    0.508411374166844454E+00    0.484012504635345704E+04    0.597231519162814045E-04    0.155504838091413151E-01
    0.498158975153781826E-19    0.664519756907934465E+02    0.146299862635243061E+01    0.579769134211432835E+00    0.450226773201077776E+04    0.341774824920557465E-03    0.304243873200746917E+00
    0.500422285151896673E-19    0.664419330103368537E+02    0.128634307384490976E+01    0.816453628242015839E+00    0.472360799485445023E+04    0.663564817734489231E-03    0.140454053878784180E+00
    0.506041914929541029E-19    0.664186220690192926E+02    0.124774215572943614E+01    0.461122039031497732E+00    0.453046946101723188E+04    0.369566270918316201E-03    0.266875649937379777E+00
    0.518825047959977449E-19    0.663677510461963180E+02    0.129101124821028801E+01    0.819949398981521416E+00    0.461938273347218546E+04   -0.217626482065392954E-03    0.738959148765455320E+00
    0.520845477325550879E-19    0.663590011291196333E+02    0.123888183488110792E+01    0.548181587723656993E+00    0.457363371440064384E+04    0.947099738586585683E-04    0.273833088434404348E+00
    0.580985136838653856E-19    0.661394810359084317E+02    0.130206828446616862E+01    0.865595966991736132E+00    0.414196805069459060E+04    0.301645254355598720E-03    0.421374051257488558E+00
    0.624297842620187061E-19    0.659946996896239284E+02    0.122172992013532955E+01    0.592709082944890997E+00    0.423983436201588665E+04    0.119427764468187490E-03    0.150170336245075031E+00
    0.636745625336933903E-19    0.659542377728178906E+02    0.160553696920373179E+01    0.712879462185781687E+00    0.458905382538538288E+04   -0.180298006656717157E-03    0.448920795281479851E-01
    0.639102442855183191E-19    0.659458721794206042E+02    0.133673236078226498E+01    0.509118410260536614E+00    0.410592337411316385E+04   -0.888867090843964945E-04    0.173754881812202167E+00
