luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
489.6409511566162 23.03412437438965 57.477362751960754 0.08562730528652042 -1.927487850189209 -1.6062971353530884 -1.3632278442382812 0.0 -23.952924660435755 -20.263467968937025
472.606488833811 28.37264884922897 54.56459857971414 1.3166894949607992 -1.8583036918202205 -1.5873199443470962 -1.382181072123698 0.0 -23.876769039216434 -17.83713329128022
122.15653696825143 26.609603622480886 41.93198107933078 1.1738179872225651 -1.8624731088017799 -2.4965368918587756 -2.3204847241029642 0.0 -23.850922045133196 -17.885451462761782
179.9066735766313 19.726785905032756 83.4892835238325 1.280761104126574 -1.934188281327649 -2.643205240599728 -1.9591426769587006 0.0 -23.808723593461423 -17.847158082165738
147.95113747835674 37.8188676049851 32.01774189767833 0.7593331752713262 -1.8519763109614102 -2.2748753384565124 -2.8628415548879578 0.0 -23.796249673016852 -18.17782468791571
305.14806539115364 68.411774309609 84.66192373739808 1.3762547369061175 -1.1024184545517832 -1.4680105927829676 -1.4882869293661316 0.0 -23.71246891995376 -17.823538400982837
173.54135352656664 74.64379520007654 81.29558887015303 1.0846989609108126 -1.575900204621546 -2.652411026980778 -2.833586707673512 0.0 -23.69998909563826 -17.92760865752142
317.221247974868 62.50772754845028 71.15668550516149 0.752526286403919 -0.9597336264016907 -2.6959303815842 -1.7723968103381318 0.0 -23.67675655080921 -18.185045117054514
419.136766580455 37.49546396904849 69.38375402795384 0.9569648439274481 -1.5835538863857956 -2.462657680993691 -1.272199355405693 0.0 -23.663559781923343 -18.00606372284588
322.7797621412002 41.58741716708932 44.09023192555236 1.5250313717313868 -1.9260109267348058 -2.681497926055176 -1.4309072308763962 0.0 -23.653914814816083 -17.8055421858423
353.6200150906046 59.62242491439505 67.81878509893843 0.775106407761109 -1.646662394140596 -1.0858950693426683 -1.3435267544667995 0.0 -23.629590758041477 -18.16146660497294
122.00929353954785 24.317062976537663 50.97395397868524 0.8857057794698352 -1.8535998556882523 -2.548995555725929 -2.2548992099534244 0.0 -23.605672634908515 -18.06021073271851
476.99182514233775 29.05279489580162 12.712282581790204 0.56266287787422 -1.7576067378712057 -2.2673318817739467 -1.4783730227036949 0.0 -23.597897990865608 -18.432902442531486
420.7232392788018 73.47729607366426 31.246860299628587 0.7392230558200489 -1.247428704085062 -1.033089628391517 -1.2984364326802056 0.0 -23.586652459244366 -18.199444255374647
248.46488556395298 62.93635570803011 80.6806283454532 1.1732173960827967 -0.17734874016064905 -2.52258772716055 -2.084985556705134 0.0 -23.58592146884203 -17.88570346425294
245.9559905870127 56.165759965006295 68.60252043457682 1.2175173848403749 -0.9956564417207816 -2.827781395380154 -1.9916457471831848 0.0 -23.58560137993556 -17.868240561912657
404.73130345344543 59.15203928947449 88.17585110664368 0.27710101191102304 -1.1123113632202148 -2.0206053256988525 -1.4233656525611877 0.0 -23.57189957346567 -19.100698190782985
240.3268002178287 50.03829623600982 38.50786158134977 1.1121833603540714 -1.2487777843190582 -2.73782595373299 -2.0311475913916124 0.0 -23.562886480400877 -17.913564874701766
111.5968966832994 66.97023736594534 57.88893223330207 1.2508620626775144 -1.5783905281077064 -1.712181841444465 -2.0633688769316945 0.0 -23.53601475516384 -17.856571264253976
146.41476175840208 48.5835635395795 22.879943168155116 0.6775137199581387 -1.9445852556707306 -2.122002943449019 -2.8935066812558308 0.0 -23.530599105250168 -18.27153013253251
421.2095271377627 62.82911408069046 74.39358973425752 0.9558816197708915 -0.873451113992187 -1.3167893569106548 -1.1684177225299495 0.0 -23.524421734548262 -18.0068278814435
425.07497921411255 41.133624533637466 63.461923444580954 0.42719901757212164 -1.1528678207235723 -1.9991758212637787 -1.486993768576989 0.0 -23.51894174985629 -18.685603602159738
424.0845717392265 66.47304370557161 74.13226114251549 0.4966890960796619 -1.179105361367431 -2.1000600924575985 -1.362867811360234 0.0 -23.50593374667568 -18.545745803010465
354.66036198684367 65.88000177129946 26.480297566578965 0.9684984009486787 -1.839574479156329 -1.7413056093472177 -1.271446782769295 0.0 -23.462372515120535 -17.998035749646675
163.19566371891966 35.633846160923966 37.135610511083684 1.2468565992498508 -1.932067062118992 -2.744854363404338 -2.612929950501393 0.0 -23.428122010302566 -17.85790725052673
148.200467200969 29.731480329457142 73.53344023063312 1.148075849007277 -1.8551530700441083 -1.4482277545906672 -1.946226495430218 0.0 -23.408980218327756 -17.89663592497895
388.61489369135944 23.748955008943135 61.53146701663445 0.7935636621402278 -1.809745194498182 -2.4950828732337107 -1.498324651982976 0.0 -23.378028322566948 -18.14296901141677
242.09487974772028 61.65549468075412 24.249508209506182 0.29254164733433285 -1.4937577078077062 -2.6992247005355474 -1.9265700530321779 0.0 -23.357900475575004 -19.047947190471394
380.97181518260925 52.72188075122829 58.71161139519299 0.4963762661585029 -1.6186443986929406 -2.790651440352919 -1.495427112452207 0.0 -23.328565221465205 -18.546323183629053
290.1578880252474 37.49671302461502 3.1107649955525765 1.1108206719424594 -1.4827195002800306 -2.673641474602228 -1.7125588063849801 0.0 -23.28445087918922 -17.914238819859516
217.7396759290353 37.733329145905294 69.61313258569126 1.5015282694088672 -1.2583084114202645 -2.7288007297195165 -1.8174328130639887 0.0 -23.279745054971464 -17.806895557325102
391.9734897633499 61.07481341686133 25.664271279142376 1.444445084037326 -1.6786823250829475 -2.7227836466915054 -1.5353058247982727 0.0 -23.27712720697116 -17.81249825279725
496.0034136765078 33.03119772644051 63.08235336317365 1.2014187652373989 -1.789072227080621 -1.5394240904557626 -1.1567536943695007 0.0 -23.27371121838771 -17.87432470317935
276.28907332997323 64.40980020898229 71.16175589654436 1.405629861361057 -0.035997615154231166 -2.0567078291965526 -1.9588657335793023 0.0 -23.256449645275588 -17.818197056455073
440.78589276483416 59.5335151125675 62.44341686325976 1.1101273876692057 -1.1959316469229209 -2.890076888414064 -1.483911098895649 0.0 -23.237804294233 -17.914582585052937
244.36649627172045 62.617734675000555 67.72825776399881 0.8188564644229189 -0.8036185061406276 -2.9090292083762566 -2.103039119477943 0.0 -23.233067605467692 -18.118705190051035
212.7499969860777 74.80726151431193 70.65155633245459 0.8634268870154554 -1.2562683148143607 -2.766222854153747 -2.0418637670275226 0.0 -23.222739071410665 -18.078834167950774
380.05930613291565 50.0370868973958 15.00866709958425 1.0845201671547595 -1.3589192190086776 -2.5421347955241917 -1.5545898607203041 0.0 -23.21314860465008 -17.927703150013034
222.0877231712746 26.919563783644172 82.85071396080009 1.437093167542016 -1.292339253142936 -2.6411541692978204 -1.801371802324349 0.0 -23.205462419964903 -17.813459630444694
325.0231146812439 46.7134952545166 61.0178142786026 0.883701862315716 -0.7849245071411133 -2.271008849143982 -1.6612515151500702 0.0 -23.198366569570307 -18.061851516934205
196.6718884085751 31.3985209879796 54.07339614380875 1.300262096424261 -1.4763457454239104 -2.1822219320355907 -2.1015800435594008 0.0 -23.19610235463219 -17.841544282764982
130.01862031655847 48.0200100809511 34.25755597779811 0.41542300203466476 -1.6184179699712102 -2.6046009955869116 -2.5052386746583273 0.0 -23.193714797071564 -18.7118826076374
159.49385753707978 50.4759395328095 88.9702669331252 0.8781665904239747 -1.0657890552949265 -2.68629283935852 -2.12213772338324 0.0 -23.188924931061628 -18.06641871316123
449.79531576039165 64.96853789495938 55.11126336555965 0.7374984115390885 -1.0512280084090313 -2.456400381467064 -1.443414436424685 0.0 -23.18687776564076 -18.201339286552916
348.4121625636151 67.7996423100517 13.113240193826574 0.7632352163458113 -0.7413996894488268 -2.300416787782098 -1.7698484149216984 0.0 -23.18156894949812 -18.173729760153147
468.818057589083 51.331118350277684 61.79453185099905 0.9012972980075367 -1.8006568876055846 -2.4943409571571475 -1.2434747108534805 0.0 -23.17637835030559 -18.047671663684383
280.0891584263338 74.35454044470694 37.306096949058954 0.6122795043941891 -1.9028079929820332 -1.7881559249887764 -1.4491504946760738 0.0 -23.173165851249742 -18.35834192964761
160.1825645365666 52.432592001730505 73.23522772660553 0.5878155053740907 -1.3837785330876176 -2.295602822599103 -1.9030182798631095 0.0 -23.138391764883202 -18.394102806854534
382.83208916773805 72.05527744650158 50.21336717861696 0.8277030416406149 -0.8188042789256258 -1.6555720116512251 -1.231978658470989 0.0 -23.082794275751063 -18.11050459276956
157.36591369545442 53.113436666807424 68.02513793216178 0.416222744426295 -1.8065433313627783 -1.302923677433273 -1.9195061720329252 0.0 -23.079144907501167 -18.71007148007537
381.4498972180937 74.81734513252171 43.68582772740301 1.0864556255281146 -1.576362695311452 -1.7124565453198162 -1.276753256786591 0.0 -23.053191939682137 -17.926682433741583
223.66859324106997 62.77936569694244 56.88876999463138 0.7450248474048774 -1.3408320931503954 -1.819448941069203 -1.74613608506866 0.0 -23.044369880987748 -18.193117233917608
343.95853881855993 20.811235719538956 82.699039977919 0.2575882937738051 -1.7678502386720678 -2.5769718318017927 -1.419129063793001 0.0 -22.982421041742164 -19.171970517429592
377.91324969888416 31.949657476461766 21.86116328247663 0.5539520962805464 -1.8407125496454602 -2.444830922001272 -1.4806301754128064 0.0 -22.93909376531096 -18.446849061256977
469.0299195014384 27.22663305710565 68.80440314031591 1.2360397669073264 -1.7627387848069827 -2.0847583373164356 -1.338081810779162 0.0 -22.9194998383198 -17.86160444834089
256.76535396659204 26.28233754061728 44.7806954230289 0.4495576255213829 -1.7683767052539658 -2.332552218237986 -1.8567681217666658 0.0 -22.91480811578296 -18.63789938976704
407.1370237863314 35.90118447197169 15.472326733323136 0.8551038746990763 -1.4237433998857867 -2.761196820317858 -1.6006811979338227 0.0 -22.90663718865673 -18.086010292847615
483.19919235735614 63.63802498772013 5.495442494466901 1.4001069506433268 -1.3349173120507654 -2.3868632291923078 -1.338053710091812 0.0 -22.897401041625283 -17.81913332726293
166.8715531585367 55.357803302634444 41.58688255101097 1.4803039181062547 -1.6838218856859042 -2.188514070349439 -2.3776831055290972 0.0 -22.894336067788167 -17.808594642917807
252.91428672453665 62.08912414433148 75.18808885520247 0.8713518693445035 -0.15595699642637162 -2.3805534004872793 -2.1143138753756765 0.0 -22.883902979711984 -18.07211269877146
369.560289413761 58.640086214918874 31.199176976505044 0.6368450153971726 -1.9086149253409475 -2.2381672015358074 -1.324321710696588 0.0 -22.872386926201916 -18.32425691920001
429.9730193450386 73.93567134542094 81.2642841039006 0.8077337957712166 -0.5608431608104942 -1.879890510740356 -1.4285622499864934 0.0 -22.867254588383847 -18.12922417666911
488.49483075512285 31.171908095685108 17.95683729807807 1.0825199869365418 -1.7474278166375634 -2.439037011689057 -1.4501983487628478 0.0 -22.866453441565362 -17.928763035059095
376.50926331771797 45.82409456828657 44.75347486519902 1.3937792576029395 -1.2362265311266878 -2.3779584197931527 -1.5684684244436113 0.0 -22.844943745664317 -17.82024463995413
422.4141371185906 71.42340715459437 86.99255544397184 1.3586588256175112 -1.5407186897734078 -1.8878162083663739 -1.0927701398534038 0.0 -22.83058340401395 -17.827166585019107
224.97966005525558 34.93758151371033 89.07964968217198 1.2830639964666481 -1.675285384955553 -1.5367053446636438 -1.4131111800738132 0.0 -22.82642612106542 -17.846473667835024
145.39477229118347 50.853649377822876 84.41087186336517 0.9770192564274949 -1.9890553951263428 -2.3734898567199707 -2.81078565120697 0.0 -22.808814196709346 -17.99223078337157
438.6491722386657 67.43223500420771 79.06873427436464 1.1774444666187116 -1.1284731616937005 -1.9467628929975769 -1.2830605780553304 0.0 -22.804704923460736 -17.883938835797508
197.35920082970435 61.799643263379735 73.90011308160825 0.9001320131980058 -0.7651469027079045 -2.770507961583488 -2.1167064108839813 0.0 -22.764750973094415 -18.048595020524957
149.0624162612499 67.86167502930508 61.93202012163234 0.8528144598472084 -1.68693775056492 -2.000968338391396 -2.566834976594927 0.0 -22.751725412433252 -18.08800549083392
250.03327728735448 30.94337919124131 3.908711693217764 1.4345559582705252 -1.8467935912673508 -2.553125323570404 -1.7122076440396568 0.0 -22.749624189943297 -17.813804177032985
449.4875096948597 22.969982442774374 10.300451377711276 1.3460229263977805 -1.7466592910332617 -2.658481523896877 -1.4718165167585757 0.0 -22.735084734279834 -17.82997177099946
294.7394366446264 63.940244793091814 81.98337427230733 0.4667586750850626 -1.3689381583099152 -1.304209498793077 -1.4452332895314872 0.0 -22.734991106764667 -18.603015525541664
236.77308606107638 36.44855075424336 12.985280189766584 0.805050732542884 -1.6975840864908742 -2.709549451114116 -1.7613773745743961 0.0 -22.73225364899042 -18.131796886479542
365.11934515671976 47.20968615048054 18.55920993492602 1.2449913359201836 -1.9718632755563055 -1.3856374662237674 -1.6039052718759175 0.0 -22.727173061732778 -17.858535481920224
274.44958314010347 63.55000463148899 9.26945480861816 1.0715716784902636 -1.7368711512078472 -2.469415439164743 -1.605369900104149 0.0 -22.722913433223063 -17.934655658594124
456.15204377792844 30.88575035655898 34.776288705747746 0.7998975298838619 -1.7600416582475438 -2.3830453693067772 -1.368727534774873 0.0 -22.716186339100354 -18.1367770568445
185.43603005390648 39.02359683644893 42.97285531005924 0.5628111829605184 -1.8789700888812932 -2.4549475320684806 -2.1319190101339958 0.0 -22.697290512642766 -18.43266732461001
352.1193783923505 74.3512361955968 73.73875028676655 0.5368374708305458 -1.9371563639226583 -1.297098228177801 -0.9245731433787023 0.0 -22.691234541874223 -18.47505696039285
488.29015116182626 52.08847500335348 40.415546498514566 0.42681229979057184 -1.0970030224356648 -2.329268275590101 -1.3956062780807805 0.0 -22.686932423895193 -18.686453527989688
286.1794431727299 65.89499877994497 26.281609877590775 0.3761313101173904 -0.9097763372932623 -2.498724151327446 -1.9075074916001278 0.0 -22.67002766551886 -18.80600290370614
174.72663945497587 68.63307218136742 67.16462485597832 1.5699839903476833 -1.441195789481375 -2.435679965386525 -2.3637655829765287 0.0 -22.661833812226817 -17.804494934473833
181.28865957260132 17.78893232345581 81.61145031452179 0.1693263014702511 -1.9580233097076416 -1.7591025829315186 -1.73148113489151 0.0 -22.653482574759835 -19.585205393544978
161.19095202951064 67.71266693709475 32.261219249528864 1.3286030458527998 -1.5024887691759756 -1.9538450151432296 -2.4505635794828047 0.0 -22.65209031980074 -17.834114689609027
334.24372893426056 67.41132347643008 12.504862580654375 1.182159375344098 -1.0619416527168766 -2.789397100746774 -1.7788972594899546 0.0 -22.64862273199396 -17.88199526220017
216.10485893753463 24.666033275143043 57.83896093127264 0.6493161705352244 -1.3986601638555913 -2.4809033116137176 -1.955227123927932 0.0 -22.63923822609253 -18.307613536741247
211.11954085825835 25.50824011229459 9.66009078534109 0.12776726396918167 -1.771555915537592 -2.4058185397037404 -1.8865025445466357 0.0 -22.63087052891482 -19.864761752506688
158.80153082472637 56.64691281754487 49.36252827877647 0.7878466257002662 -1.3340542102409958 -2.7529431907765205 -2.6123961702001925 0.0 -22.61715867737389 -18.148625717711614
493.555424369027 63.071894659004066 18.031051667856516 0.8652993442255122 -1.2619795694528935 -1.7744524960569268 -1.4170613413794462 0.0 -22.608176508555136 -18.077236313836416
487.9511968831997 54.398086169102314 22.242258262115325 1.3812397698480057 -1.7870009021342006 -2.9223086548130404 -1.3556597831703088 0.0 -22.60491993920227 -17.82256908147453
326.1856584042885 59.601997603148504 84.33662322085154 0.5479381304733971 -0.9415714290393458 -1.4510125451354718 -1.3316039386098444 0.0 -22.599751258308167 -18.45663742359715
460.0465498196533 36.70677079552024 69.93078185553824 0.28764298977493774 -1.791956988595601 -2.806544097266371 -1.2490578250476851 0.0 -22.5949641936813 -19.064357771903516
387.9361101515143 62.16666441410871 33.55612439050415 1.1683991348054446 -1.9287401018389563 -2.8449303331414564 -1.3142475958430087 0.0 -22.593426778416593 -17.887740529286763
189.71823121528593 37.745024354201355 74.37826407439512 1.553560309370252 -1.3562977156016167 -2.5016571570294026 -1.859657058883184 0.0 -22.581798420675902 -17.804643152032185
424.2039620876312 48.67692947387695 54.74265217781067 1.2358860959950424 -1.9789031744003296 -1.5153685808181763 -1.0165904760360718 0.0 -22.573170506254765 -17.86165791572699
169.86138231631222 58.66792859110565 67.32249416885526 0.19838494390399525 -1.233351849794296 -2.604269902557512 -2.616384425011854 0.0 -22.562683520773238 -19.428608636908493
415.2220692810035 57.86401897933907 3.0801097329143263 1.0874568940152949 -1.3195181020667466 -2.0068245461389047 -1.5828022871726037 0.0 -22.54952769576876 -17.92615626558592
353.4382538987171 20.74009034200563 52.04325395019198 1.1589656777446724 -1.9470898107028782 -1.7765960522280597 -1.5830272661565217 0.0 -22.52217428192818 -17.891808311570443
327.32998569538654 57.590162242472246 59.22519419471871 0.49670466166894717 -1.5731995756803885 -1.408065719768564 -1.2179303195240136 0.0 -22.520807646064526 -18.54571708533824
368.0013409776327 60.73170534019816 85.32805374476509 1.4480104277034782 -1.4753945889121935 -1.4360528347821784 -1.225265566517444 0.0 -22.516766051686066 -17.812051810966786
213.57196468195704 26.376564043263166 10.610745583915005 0.7954203792877543 -1.6303222199705845 -2.8974313892924335 -1.9846319587899333 0.0 -22.5155294172351 -18.14114575926925
217.7660067380331 59.18605780330335 45.45622966073473 0.4144074094340111 -1.3315103625220366 -2.341978521957009 -2.031292590610904 0.0 -22.513440539070814 -18.71418821949508
132.97051985713202 69.4512435282007 68.6602418458065 0.7413203463838779 -1.849760519889097 -1.9250254544010328 -2.3799370347558986 0.0 -22.510779873774464 -18.197148589801294
436.11952662467957 54.79188680648804 37.71210551261902 0.9088376620132864 -0.9176317453384399 -2.3516018390655518 -1.6108298599720001 0.0 -22.5068049913032 -18.041749977706075
419.3006828705839 48.78645948266685 68.57033075340478 1.3686244041901567 -1.6099093143068937 -2.2233079119623502 -1.31951101250278 0.0 -22.506479223633008 -17.825072104355147
176.25014770406116 40.27107128284791 74.1336713859177 1.0338193376627927 -1.428931371741327 -2.7139022709942773 -2.5875645971488557 0.0 -22.497485174213335 -17.956179495256134
290.75749187232935 47.813097643043896 25.362457949116937 1.2544247974851697 -1.5587758945741348 -2.1868205590249272 -1.8166128594713187 0.0 -22.497255331411342 -17.855397909278835
352.08046329807365 48.979987596052304 15.617337058021466 0.40324787366168835 -1.293766773059788 -2.509340885717735 -1.71291913982127 0.0 -22.490528464436117 -18.739948347481196
451.5475643974947 23.08276834553734 44.15383920871261 0.7142891803185217 -1.7987571347465243 -2.306694541963926 -1.3846640498660179 0.0 -22.489379917377896 -18.227491730277436
346.69822623416735 50.74630455210867 88.00902139102587 1.1045238320602508 -1.8373899394790834 -1.434592957051539 -0.9956501270477096 0.0 -22.486434819975393 -17.917383133094752
247.16153664648505 72.54146254165252 45.8823608373635 1.3245589881145667 -0.5400007389680892 -2.6490136860543183 -2.025739150657209 0.0 -22.485254098531104 -17.83512242614228
179.03275738970657 59.25081515620423 23.014353339342566 0.6913351675349619 -1.2370843978229122 -2.457086022941877 -2.1424082509536744 0.0 -22.47689577347583 -18.25459152218811
467.82289694157885 62.99508131554191 65.85608733689477 1.0311450780268854 -1.6943232559115178 -1.533253002544381 -0.8610997552464785 0.0 -22.474877724726397 -17.957776404720782
354.28493449240295 49.64561435524558 36.726134692942026 0.8629848491736202 -1.8041664762234433 -1.4322019604430274 -1.472009753266664 0.0 -22.464189085033837 -18.079212263982335
448.2333448801147 61.169985187775836 87.52732993137587 1.137755576313685 -1.7516323977065211 -1.1359522351814395 -0.803039771556243 0.0 -22.460671601651946 -17.901342621952203
449.7323266906917 66.31496466243613 3.9882485301193316 1.3832153717210816 -1.0496595109284077 -2.511833114868152 -1.6166653008510439 0.0 -22.458030416466485 -17.822192065262612
170.83739113201952 56.71346255124543 19.518992340128484 0.8390670648895496 -1.9410035558062009 -1.7892759173224777 -2.1739385041120407 0.0 -22.437224018184008 -18.10018183761857
433.8910576171074 58.24179905111608 14.249781076317836 1.2651765344213939 -1.8208906702178584 -1.8643895986919865 -1.5225733789180502 0.0 -22.41970290353585 -17.851941988180506
328.39203141084914 33.02743407694489 86.30635753053653 0.48359586316762865 -1.3375674736890986 -1.8017487964223482 -1.33756886779517 0.0 -22.41584011346208 -18.5702862535738
270.00953315594097 37.13453782743311 57.205060310982546 1.10017242076926 -1.1883603287398967 -2.2959244890100123 -1.8052895516446905 0.0 -22.40933028338173 -17.91958501781675
454.7171539912084 60.41705583943211 8.838645605284738 1.1913047817200844 -1.5643585074524036 -1.2144805102925418 -1.3156240458510764 0.0 -22.382268327955373 -17.878299271443918
181.82916878336215 43.205720115559586 25.584084973401556 0.4503599907277108 -1.3285323643735274 -2.970138817044438 -2.436051582306755 0.0 -22.37658096241013 -18.63623819235029
446.52561992612493 58.883573409328406 34.776575616192424 1.3271049047349444 -1.841412481884952 -2.730422230690979 -1.3535415432668088 0.0 -22.370941713768786 -17.834485985257174
398.53526109966816 36.276617129814525 39.25187674860087 1.0261711910837972 -1.2882197327845115 -2.878388348052969 -1.582423902118145 0.0 -22.36552237670253 -17.960772383385198
198.08665591732128 68.9446649178515 82.00725784741743 0.7780006494759012 -0.6700292793536042 -2.4142032469522974 -2.3034330864908954 0.0 -22.365352765719585 -18.15852070383074
411.8742300673028 63.86611403449528 18.698893986036264 1.0182961158215553 -0.9082966630833087 -2.4487525740733793 -1.6686287309853018 0.0 -22.350199563061285 -17.96558510708084
394.6001994207931 47.53873587146661 61.76378645482209 1.4377701945537327 -1.466588830213079 -2.1173151699910235 -1.4869313288482822 0.0 -22.338783511708613 -17.813368799825625
311.28678863333937 43.24269255669785 71.59658313966092 0.9554269566028541 -1.1843409978170916 -2.148990510805672 -1.528834958165987 0.0 -22.31844254928963 -18.007149146626823
247.34813428708947 54.67609605602491 67.94448048528557 0.7277970772727504 -1.8029712951816423 -2.261590519197999 -1.6575101175058575 0.0 -22.303406010175777 -18.212122364598507
244.98258343948953 64.14127473170255 64.89404615582978 0.4210682987267833 -0.5425535622424267 -2.3630231363535175 -1.8433415854619515 0.0 -22.301588029840666 -18.699181215257607
