luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
87.981717808043 20.67185670988521 41.35534716748412 1.1171702810004702 -0.1955595811265003 -2.3113315831115537 -1.8045951583205375 0.0 -34.94052093037928 -16.30168024812231
81.81158634945312 57.77460550483061 34.57159285747958 0.8349045473647296 -0.4306314689116768 -2.2640508692519705 -1.7241085402849048 0.0 -34.91639882645284 -16.494497707153766
128.57412173221044 63.12570699196357 7.151509065576339 1.0122986966792515 -0.1437696394047011 -1.57069552491015 -1.5162022764337033 0.0 -34.87033197529706 -16.35986978920238
92.86720923695904 15.894209442483875 43.766797008085064 1.3993512623308995 -0.3466581771905932 -1.9991195164093338 -1.816737731130403 0.0 -34.77586641437422 -16.209825964291813
125.1747437948781 54.972859086306634 1.769835659051479 0.8691117209677657 -0.7013471367472826 -1.7373601953696611 -1.5071779078440755 0.0 -34.75163599736129 -16.464563801495274
151.64722123577698 31.19779515340622 6.389844235767172 1.3824520555799609 -0.527911880680457 -1.8122941366849594 -1.566540606015991 0.0 -34.6482794170087 -16.212899341610278
76.35960714041563 30.069744752124553 35.182989923881244 0.19759262943357678 -0.08128765841737196 -2.7138171463245935 -1.89312353373852 0.0 -34.60640749637159 -17.823120117728774
169.00607967607053 33.853145797459995 37.5041941647965 0.3580095353669678 -0.27011779268702163 -1.9706457775023098 -1.3869219767240795 0.0 -34.556037542766056 -17.243706169751214
85.63572298588929 19.02255013954519 54.377209270347 1.1646352263169704 -0.44051991836488547 -2.7700709495632005 -1.7191205163454308 0.0 -34.51470817375092 -16.279912993998284
181.99896040720557 26.58553253938551 17.45080826283465 1.346253682667516 -0.22934520779853695 -1.4442646230307903 -1.3913123739211244 0.0 -34.437740825483345 -16.220481127179262
139.06900137978192 16.919616777076335 35.887697955315986 1.3782961191945018 -0.5315105104017659 -1.57927483692689 -1.4497809487071696 0.0 -34.31481613667263 -16.21370043166934
122.89530058197032 53.10969072908639 25.258692533590597 1.129680659841228 -0.60004199867844 -1.9995018182698405 -1.4668581945298031 0.0 -34.31428817549082 -16.29567746514958
101.00417117303147 56.120919387534 4.044999774415018 1.250837673707621 -0.508526584135473 -1.999066319407381 -1.6298150831523484 0.0 -34.31278540703116 -16.24714143261691
185.94602981737373 38.586520922291 27.50009330416205 1.5154544413238706 -0.3096734474347972 -1.1799276241206045 -1.2585994048586437 0.0 -34.2896802766875 -16.19658883656722
102.42444074540462 65.96163466746368 18.52302837547193 1.0103435248621255 -0.21662343897389358 -1.9567284025930891 -1.6164453244474413 0.0 -34.187156618863746 -16.36109415493194
106.5002894872761 30.632495864405108 47.63866821889671 1.0316952780470685 -0.9049581082468292 -1.4726052641886085 -1.5634389518264524 0.0 -34.18198178551114 -16.348009152485897
115.0179292668797 23.018382868174996 20.35246058764151 1.1956939117610605 -0.20848060515388211 -2.546777138171249 -1.585537550476776 0.0 -34.09906191053888 -16.267122023163314
162.00726007949703 23.234092318997142 43.87900759633619 1.2142723855354907 -0.4753003998030254 -2.09536655753649 -1.377191857173767 0.0 -34.08565516341656 -16.260005224814524
73.7543332532319 27.870661503398534 36.20072042016192 1.3228566501676127 -0.6288474527560048 -2.7291573514162897 -1.8236024019650585 0.0 -34.07950596979371 -16.226113916472496
133.5717106694608 47.90270137280017 11.505007953533543 1.4516050254699036 -0.21687260325878244 -1.0369747531851605 -1.5934416081840097 0.0 -34.069243732474476 -16.202176858120414
159.084427677408 29.322354839867856 52.52161117337443 1.23255492247779 -0.44843468477019666 -1.7721018956230732 -1.3032096753586884 0.0 -34.06057288547157 -16.25338554505469
132.0616867886864 27.193233018886726 22.252375012748413 1.5175274986473777 -0.5871070619399175 -2.1217635011158302 -1.431434889854636 0.0 -34.0553141349042 -16.196476147611417
163.75562333904372 27.331601470288863 48.63304854319128 0.7829425378190211 -0.35128703071246337 -1.0524451087888262 -1.1905748092120572 0.0 -34.026598093518004 -16.544091947945905
146.8837738942172 26.22069813252645 30.389948783572056 1.534099293592993 -0.4225203888932222 -1.1625306495867354 -1.5422362609541689 0.0 -34.00862843738671 -16.19573017939883
152.76949446819893 46.6056324168388 3.0109937962187634 1.505473629538084 -0.6396900100877669 -1.090301061290643 -1.2391959525575404 0.0 -33.91686165968987 -16.1971917385247
150.60112068256095 18.913472681302142 19.6381293703392 1.5100645520327147 -0.4504004857579593 -2.5752209285567873 -1.4126793382190566 0.0 -33.87948308459772 -16.196902001103137
93.54602051119775 23.698270186290763 79.98513351059727 0.3941155655962869 -0.42990138048475823 -1.6810129844766128 -1.4878458577324 0.0 -33.8674688353578 -17.152191011181596
93.37066455342439 43.40459152511028 45.254957153772864 0.28782411315820233 -0.3962339323173246 -2.353432459502583 -1.6478729191203552 0.0 -33.77786639983067 -17.454307844836077
79.05776418238271 34.14474371248902 10.41928557632098 1.1266750066903888 -0.7202974995594515 -2.3203289331087937 -1.7614527117124565 0.0 -33.75875135738287 -16.29710209593523
135.84916590392874 49.604882279104174 22.873407029886415 1.2244281095681129 -0.21715485097441833 -1.7712485396862436 -1.5271565321819405 0.0 -33.71747637909389 -16.256281408219568
94.43952856765424 58.25617963537416 30.58800981293851 1.1251502178562183 -0.22733679572740373 -1.7997758888193023 -1.6728153598780309 0.0 -33.68440302091553 -16.29782905509865
191.86425249256618 22.716104228356638 27.385150365938102 0.8857388088396689 -0.3099448205510149 -1.206787860364479 -1.3143775526558432 0.0 -33.643301229381805 -16.45074583237821
126.92934572673218 36.242065536773715 67.15756528627679 0.942812259389277 -0.6323359982308223 -1.2139425732278788 -1.2009339003274713 0.0 -33.642129441371615 -16.406749131218273
93.3194812659946 30.053178473145163 4.7320994285412326 1.136931531170876 -0.1353769576871231 -2.8217176599749085 -1.7988770413255422 0.0 -33.58865754032662 -16.29228608313621
126.37192715884905 63.62081315306458 5.710851662844655 0.4529123195539584 -0.15405012534049578 -1.146960726571631 -1.5159551560718256 0.0 -33.51155254274074 -17.021538540616664
168.7731544113207 36.75357638931712 7.8469930993604375 1.178659140478783 -0.18771654040894103 -1.5705063636371648 -1.480734179915027 0.0 -33.50726322889856 -16.273997724236096
182.8397973304446 21.178905019884933 34.77314838914877 1.2346768191153912 -0.5082521804021822 -1.9895194274886756 -1.2820476227444184 0.0 -33.49197102638537 -16.252641676364917
117.29483551284781 24.926716696262062 71.49017347427844 1.3590581122515113 -0.9080478589099273 -1.2695431936804489 -1.2548658218874187 0.0 -33.48709121823342 -16.217642758406907
113.6247146241577 23.332757680121624 56.473506978119985 1.138312924070815 -0.8255054000210289 -1.963933993143281 -1.5476183490948237 0.0 -33.44946199327353 -16.2916472325112
119.24380078437554 65.87638163092632 2.6076150970337033 0.9150284849297528 -0.36668533024959127 -1.514218354425729 -1.5004607751866057 0.0 -33.441938905634146 -16.42751857906416
116.87284637014076 25.504651070985638 42.949910073226256 0.9899555453829253 -0.48669376950400967 -1.0917551225633786 -1.616530074846453 0.0 -33.43481800275515 -16.374181460892245
119.80116790858672 45.784388075419045 28.885403193115494 0.9183133201014043 -0.8445796506770431 -1.186926014360116 -1.4024865656472154 0.0 -33.388342932950806 -16.42499997912432
115.14163691147574 23.785472225232123 58.72764208129968 1.0119649552485606 -0.28621326279891224 -1.5579231239755995 -1.5651797829394973 0.0 -33.37283506823978 -16.36007840785367
102.64554620632724 29.104870444668585 48.13845269173769 1.1430188037609328 -0.7147208860702132 -1.7707633371128004 -1.556377853112206 0.0 -33.34015564848402 -16.289488269208857
69.61621085283953 24.682127686448815 50.948688769574396 0.8530342329115215 -0.9224043848934597 -2.2530047517305927 -1.8309648250558903 0.0 -33.33717644771653 -16.47837564840266
58.72920008063792 21.97084323848938 76.41829898716061 0.41293334409532206 -0.9424628338684186 -1.85280673822028 -1.6933024739244282 0.0 -33.33321486329489 -17.108108075927717
164.93478797824997 24.492690452198687 54.07913805411508 1.1057476215525133 -0.7494719285452844 -1.6945053629302176 -1.3229546231462992 0.0 -33.32701603301629 -16.30733024336523
101.44183944907898 43.57617772571348 53.30508435555822 1.5324337228809297 -0.6790283605195542 -1.6870727878081548 -1.4839831404763841 0.0 -33.326220396763986 -16.195792717343977
80.12930667634744 40.82435935722647 64.11213755036519 1.433865796536495 -0.6592415507404292 -1.4732158096896897 -1.4960794635342693 0.0 -33.32185707440277 -16.20446112125704
153.5447602679174 22.69495697401383 10.199536602382128 1.5332093408418364 -0.2863434949275635 -2.541394820121186 -1.4283024808856104 0.0 -33.30670741184258 -16.195763249242955
166.18259053557787 44.491141379066875 38.10090498176785 1.481540121236486 -0.33147709677682824 -1.416799946263641 -1.247946006424445 0.0 -33.29503213066138 -16.199045327459412
124.88189146108519 16.244661683885177 70.59805569741857 1.061963883096637 -0.4760485880346603 -1.815046543951811 -1.4173886269846632 0.0 -33.273595580073874 -16.330516929939762
124.84315739748848 24.25118829759098 79.38806971558338 0.8660722583657103 -0.3768613699952901 -1.3845766610922257 -1.3084020832226402 0.0 -33.26074246338765 -16.46714060317393
135.26967108496333 17.807374411792885 20.17750800467884 1.341401847044805 -0.38348383251963847 -2.413734348732802 -1.4609883785659843 0.0 -33.24965201637248 -16.221601651177924
154.4821144023623 44.81717202142363 27.966704687691987 1.2018940831201124 -0.3391746772531188 -1.411556141016894 -1.3313429512501946 0.0 -33.243505096347576 -16.264702902609372
159.710946668883 39.65270243946921 23.226533862326686 1.3928924331169104 -0.7630631242517484 -1.3879619685258344 -1.263866953048833 0.0 -33.22925638795508 -16.210965776953486
125.32183153171007 40.31362083467745 33.20952291486443 0.8487347862862507 -0.6874329524444442 -2.214615739317094 -1.4864571918881562 0.0 -33.21538854812504 -16.48214589456282
89.47091712723298 44.44054790988882 60.38665096923747 1.1705439867340537 -0.5417312309077784 -1.7442357558638897 -1.414346197314857 0.0 -33.193186373435836 -16.277392436367595
187.96046949364 20.482443162742562 36.3382386704204 1.1900618899760695 -0.4994615016173749 -1.0843463540918068 -1.133765285141765 0.0 -33.09243845700567 -16.269357948704517
123.22363543698236 15.15136807243592 47.266458241332195 0.9769819970513142 -0.3986403585674416 -2.1567460282722655 -1.5654280072156164 0.0 -33.081750057077834 -16.382818023513128
161.5519433390566 25.23297465586431 33.35549586709076 1.3850963880578588 -0.9073324556201979 -1.2091429348330622 -1.2060800344519578 0.0 -33.05712311086481 -16.212398944865498
133.41293761112266 35.224887168521995 31.31147977772149 1.1156242044791924 -0.9080661397108828 -1.0995958526829264 -1.3367940916441896 0.0 -33.0552407249117 -16.302435494677294
136.87825013939468 25.539364452161806 14.121538025646414 0.9791097434543485 -0.7306953456008578 -1.1461992292673657 -1.4029824213438644 0.0 -33.04442333659719 -16.381384886574818
125.63105208804377 53.33470484856547 39.85709164827189 1.495548768239784 -0.2772666486503246 -1.4307849813409008 -1.461833728682235 0.0 -33.03982197294983 -16.19789046537412
126.1294461621278 32.354444913270605 53.44055019992672 1.120278638490222 -0.6357677564400146 -1.2094104930143192 -1.2813789559935358 0.0 -33.03850058189319 -16.30017078796907
116.66617454880472 45.34255774135072 60.344994875852095 1.3296042045673166 -0.2936606840445489 -1.4628983821482473 -1.3016960622035696 0.0 -33.03283853315358 -16.224429979997527
153.4852052471686 25.81806920666456 17.97637156364696 0.697405617348458 -0.4812041622980213 -2.1350162414102645 -1.3718227346641827 0.0 -33.032318756810916 -16.637863563842348
133.46361841821158 25.813760024340944 19.351613421415493 0.39485443689839433 -0.9202072995001689 -1.382986989562527 -1.4347205200733324 0.0 -33.0302054054774 -17.15041618939444
79.37035411151376 31.979618515185916 19.869908074369548 1.360372905238243 -0.7239867477681927 -2.5948976584254373 -1.7517881106812445 0.0 -33.01913384042991 -16.217361034220556
113.77916595535918 17.553265958414396 77.95218260677717 0.6901766856900099 -0.6795930566398893 -1.7820292713655965 -1.3537501018785254 0.0 -33.01084134529591 -16.646555099357585
79.66536812222658 55.85295705583617 20.81245397404118 0.8388531184738774 -0.38646970056263186 -2.316845114274886 -1.8635068743850396 0.0 -33.007255002418106 -16.49093609823415
130.07801093682835 20.317751900844158 77.78092093152942 1.3946907632942132 -0.2702304927405722 -1.3008857171233335 -1.379733339640584 0.0 -33.005851944295166 -16.210644097402987
128.3815331899409 43.48368952411701 23.084486365694893 0.9531277034292729 -0.30984097070801186 -1.0797866775996592 -1.582043426983132 0.0 -33.004096872602204 -16.39934063979883
104.4317852925843 18.680870979756037 77.91592003993263 0.5050519210751461 -0.8630922469345206 -1.2949725525302647 -1.3455861809893286 0.0 -32.99586674979075 -16.921031078188406
123.41746826101077 44.0785848558279 20.368774184809137 0.2994305030522299 -0.8299490063966557 -2.076701344459685 -1.5018804381250002 0.0 -32.9253148626847 -17.415917643261718
131.35639812400265 46.163279878374766 49.24342071770864 1.189362164647371 -0.22846096124601256 -1.3668753830317635 -1.3108897104907937 0.0 -32.9077599726696 -16.269638308046616
85.09625939298893 49.13015396448395 23.577832184846798 0.8398548965280977 -0.5026394976068852 -2.1538869803361496 -1.8439658532639613 0.0 -32.893607591340256 -16.49003698393389
142.1279432414155 28.24895052286324 51.39053652177803 1.4283400907258126 -0.3522859221768514 -2.0167154245426313 -1.4487853318437702 0.0 -32.8865578331023 -16.205238088360737
116.40888619831063 49.60302082772488 24.997053460923656 1.27005750248603 -0.25347572497394655 -1.762952210751567 -1.6673041674992546 0.0 -32.87634450643736 -16.24097719225405
97.08139192153484 35.418921586432255 64.82958212716206 1.5585472477696822 -0.5992395460409734 -1.3645246317698374 -1.382212503012758 0.0 -32.84683082444752 -16.195131713939006
120.66159327272608 33.70051556572418 18.81864961665336 1.2307472649131779 -0.6560173386002099 -1.291780187919296 -1.5864185807796167 0.0 -32.84633756629608 -16.25402324245137
94.84074223379754 22.420706182536392 6.584802133010178 0.5460423423662486 -0.43603589016145594 -2.6412856517735577 -1.7721087846497816 0.0 -32.840811489607795 -16.850312611827455
116.11138176988611 40.12841522495478 21.986600775700186 0.6989049223466767 -0.5672523062946242 -1.916773014797867 -1.5427814416752135 0.0 -32.83986547324059 -16.63607684643769
163.38693625709612 37.206321473217876 20.370048363162184 1.1453905521014458 -0.5260714243435494 -1.8790358828448364 -1.4798490974860385 0.0 -32.832094730035 -16.288410303748343
185.02529963109674 23.295334964648976 3.2179205065328267 1.289899591856406 -0.7857242087271028 -1.5515529355904798 -1.3719094228580686 0.0 -32.82923933128234 -16.235038171019806
104.4562439598404 26.135710281701705 10.999286896051789 0.6826402063534952 -0.5843728361052669 -2.2808352871014597 -1.592917279995853 0.0 -32.8269124305681 -16.65575371049125
142.98231841567576 42.77631151279938 19.64882725475117 1.157236455316712 -0.7096619443700634 -1.130851872396632 -1.278517063814299 0.0 -32.805876951535225 -16.283127521031794
126.37008622416886 20.558539858742662 27.80019615424601 0.6752427487602106 -0.8547381935469073 -1.0224765642310585 -1.42379029595004 0.0 -32.80371751394815 -16.664921428652356
70.04994349647453 21.836962235117973 37.5888217552579 1.4017572315044426 -0.7391896680417784 -2.5340877121171923 -1.8364202662356288 0.0 -32.79614687300886 -16.20941236344006
117.23709986202758 37.14701023210149 24.37439975131386 0.8936128448058173 -0.3822360589569047 -1.7991501668522203 -1.6873624130307432 0.0 -32.791303828477545 -16.444363743332477
155.96521756808426 21.011352814017876 53.30925619234962 0.46787290738662396 -0.5442876482541671 -1.9319659678592989 -1.361041383581799 0.0 -32.7856401682947 -16.99136943467042
122.40634641789904 28.37807357570951 23.43110560248803 0.6186550384176045 -0.8784658724511338 -1.3704483970015104 -1.5176451517356642 0.0 -32.780240908808366 -16.739887321013263
90.88195117903885 32.980137118724244 80.4831117248587 1.3428560501911095 -0.5306535120225593 -1.4083796232264532 -1.4380781489227745 0.0 -32.77414384709893 -16.221263202609133
140.75879485343586 34.09337914501055 32.82801182726736 1.219943045916593 -0.3143308348461371 -1.7125990157875555 -1.501315181885798 0.0 -32.75483858748564 -16.257911529804144
116.53939444671808 23.934973384330142 36.08403729404136 1.1965888796084758 -0.7584469142809122 -1.9409501021002473 -1.48767480365786 0.0 -32.7518098198286 -16.266770096633998
138.5350433041795 40.70338635223562 35.8265063497962 1.508663209603515 -0.9108282089430354 -1.4772188095897627 -1.3523137505112417 0.0 -32.72720555640855 -16.196988197471107
156.65939868790636 38.6062060690377 10.205793348615995 1.44374355739977 -0.832405156804724 -1.4440617025490528 -1.4241222583392967 0.0 -32.713021657849595 -16.20314970390791
185.5329424618776 24.516587790754677 3.585571429195208 1.4210260693947951 -0.41223136255602955 -1.3289129675240394 -1.2856794754388063 0.0 -32.70792832101465 -16.20631443925618
132.0769417951139 61.07884297515183 30.61969741569597 0.284532143820471 -0.4303652551512315 -1.1133240368186903 -1.3187734982833461 0.0 -32.67531669049359 -17.465495431494862
96.90593934518049 33.954848560896835 10.694435357325464 1.4056360707938094 -0.522988880592264 -2.0099990921967086 -1.781278952631428 0.0 -32.66487012590929 -16.208758109021808
151.93748233673284 28.206947601704456 49.63388993642289 1.162099569070895 -0.30111343320510064 -1.6968450122404783 -1.5046556805094458 0.0 -32.65169985518649 -16.28100732820325
153.18651771450837 20.125598546468087 14.561320599117908 0.6829675548135419 -0.3560391955180846 -2.460454712505723 -1.4508281148886453 0.0 -32.64115799944174 -16.655351221002558
90.98335982055086 56.57252897944328 30.022064004522544 1.3026841002010978 -0.16580558014029867 -1.972077222488646 -1.7560904226658882 0.0 -32.64013710598594 -16.231437825092062
150.0486271923333 16.32464282997189 62.45961822154597 1.1483192058604694 -0.4750910656967907 -1.2147264694018378 -1.3976072175474235 0.0 -32.63256213881405 -16.287088576611133
138.39256892490272 38.4063081835444 20.082988427897742 0.41117090347071583 -0.8049632775776046 -1.1205875876955853 -1.314550330975684 0.0 -32.62471514901229 -17.11214045222264
132.49875644003168 23.845052289644794 72.01048142461019 1.549326190307089 -0.49416274458765763 -1.2962913856418707 -1.2429542328447285 0.0 -32.601272143385415 -16.195287193184555
184.79760626501297 16.29601955661362 51.88347029669883 1.4402579508966118 -0.6231243753058 -1.6692537018877294 -1.2392413887893354 0.0 -32.596525074377126 -16.20360113397286
89.46017039776565 33.531858206295404 63.32625623164715 1.386134617099339 -0.553459503276337 -1.99263717315049 -1.532026270650577 0.0 -32.59642589532611 -16.212204456511483
193.42762819185572 21.67597614703071 34.40587275296569 1.3191157384279513 -0.4148367077999453 -1.3506083002746974 -1.3100946898963373 0.0 -32.595684646813346 -16.227068372698124
125.24830313041946 62.4184254193721 14.979871240888201 0.821555289928125 -0.30776581832762406 -1.3939178431928925 -1.4311750727646537 0.0 -32.59156107789124 -16.506750080342524
124.70284873132591 21.47845472565951 67.10925644799741 1.339205590777754 -0.5054200273135243 -1.1941182623086193 -1.3248471794083578 0.0 -32.57987966302647 -16.222117031561087
141.5057988923349 17.692080064172472 37.19632377433619 1.2483350819805552 -0.384265965819366 -2.1201689054009814 -1.5258652671424542 0.0 -32.569799062640776 -16.24797412737409
125.74894033142203 40.858139903225634 16.63002556278556 1.2506912384326707 -0.47713261014013464 -2.154550329945641 -1.6221731713857679 0.0 -32.56915951610744 -16.247189964895252
123.10534110869715 43.7933987756529 43.80693282757689 1.500389613368275 -0.8453073776565299 -1.5823240209419127 -1.3418311273793533 0.0 -32.559582087153764 -16.19753729519427
113.97835490346213 46.69148161345608 48.212344029326474 0.7823976110511454 -0.3555892489109814 -1.625847791116985 -1.3962523870901573 0.0 -32.554430216073044 -16.544639856099252
117.41213988744104 72.11013483274394 4.57320569278862 1.2371853808865 -0.3526817207276244 -1.1512596632084633 -1.4674808837327442 0.0 -32.545386072121154 -16.251768771572596
177.74663833412112 26.206705432314767 36.02958566865119 0.5538817702317359 -0.7608029342925936 -1.2049406530330833 -1.1684556080253197 0.0 -32.54057784409962 -16.837524851643288
109.65068494001511 26.07536589349197 76.89921027472859 0.9242580772525955 -0.35924250950434744 -1.4938619237851418 -1.332877637158795 0.0 -32.53598517811446 -16.420485316368676
168.45291146681683 53.80322111475982 13.750460728053428 1.0453594224072742 -0.22919797754684978 -1.5494164209278616 -1.399019100037548 0.0 -32.52831624210107 -16.339961226546116
92.98015706393087 47.40322395607875 76.85436329720176 1.2407160856200439 -0.4182764301051194 -1.1850769626661628 -1.4084251895807427 0.0 -32.528135620174794 -16.250552130620477
92.47447740263081 43.04445239185344 77.34975561883162 0.7121406022833662 -0.3796402178739705 -1.0965221934284202 -1.4629736458173146 0.0 -32.51520391244648 -16.620537340032218
144.37080561645925 40.54516542263062 27.66956231014444 0.8640499529622291 -0.2714211197624682 -1.0601043662760898 -1.484556244960935 0.0 -32.510012195239206 -16.468863891820956
130.55357320514602 35.04972508712913 52.59892929666995 0.53803690942587 -0.4559968234723827 -1.0855529209080172 -1.4312817974824352 0.0 -32.497789279225316 -16.863606401686635
117.11181482880555 22.042784903883863 27.628960186443877 0.5704721428086473 -0.38034193402607996 -2.485068859660891 -1.643828855704333 0.0 -32.49357904034867 -16.81118822918836
164.74585664639085 15.399049844629348 21.87380460566076 0.7266849513144896 -0.5614442166761633 -1.028387860525831 -1.4276353714288876 0.0 -32.476377615584795 -16.603934086719782
100.4497502307239 41.538736049631616 22.180197108611218 0.38994046514229697 -0.9163509323089531 -1.9691737240145284 -1.654629933370395 0.0 -32.464143859629154 -17.16228985854582
98.16297004233894 40.09697280917797 32.42685409474402 1.4002940583839292 -0.7796626192453691 -2.115098898831586 -1.5828599724391026 0.0 -32.4488810069878 -16.2096631817289
111.74796413167418 34.791758702700896 27.42664243943014 0.8318196585341755 -0.24149475330674652 -2.4754386849228407 -1.6892631758032157 0.0 -32.43486986065313 -16.497300010566207
162.34996092980953 26.35128653819512 28.8318426077477 1.190942662153287 -0.27898134933466023 -1.0308368231965128 -1.3461671109852564 0.0 -32.42861760419145 -16.26900585672177
101.10924134483676 42.9754759617845 1.161154055293326 1.0103058172305082 -0.8141136929823976 -2.2809545188088527 -1.6264800047120491 0.0 -32.42788944513116 -16.361117820497086
146.81867971203536 45.39074976747907 16.776320750581842 1.2381218974348076 -0.77761981482049 -1.4662535605272127 -1.3599163064199764 0.0 -32.421277058597056 -16.251444699302475
86.36249688085076 37.93228462315649 51.97312496024065 1.5248283804319551 -0.7040496405286043 -1.998306684350036 -1.5900587531773978 0.0 -32.41894875686686 -16.196113590433086
122.63488570741046 20.145183294003097 38.085856306135696 0.7197236234637746 -0.43712668767530594 -1.9844514272249274 -1.5262800239517642 0.0 -32.371032058681266 -16.61182008817064
175.48011501512613 37.971459041837775 29.165951386452647 1.2095789961370653 -0.5926107361859385 -1.2723899281429372 -1.275045807710106 0.0 -32.36101699988757 -16.261765784701577
84.36315128703309 24.246543980578615 20.716644404274952 1.2262344564365264 -0.8556570461808166 -2.4715661675856806 -1.7161380796073766 0.0 -32.354594995404824 -16.255631307876996
105.64591045279066 42.719410900210065 66.42653871487856 1.478119990637103 -0.4619688376069526 -1.1012950926356566 -1.4403195580892914 0.0 -32.35428510940837 -16.19935730529131
113.27258856115927 30.200789104841952 40.00786674210495 0.4812636953328945 -0.641747376524872 -1.3086424208079062 -1.545699837235658 0.0 -32.35163805861362 -16.965301575720805
145.6361972579705 52.77369274755418 15.528773856183362 0.8775321170405154 -0.21852625289466876 -1.7312914621404734 -1.5051487472853826 0.0 -32.34936287835215 -16.457507605650942
179.43779244163184 36.373788992342575 4.1417240122045165 0.6368672975585397 -0.8120232623830266 -1.8370683109000692 -1.3306444303203544 0.0 -32.34090682563229 -16.714788882246083
187.37162758425796 42.92034681463993 16.354956641923035 1.3151699697656423 -0.6427913241021551 -1.4690512812463696 -1.2682137806838385 0.0 -32.31940275302521 -16.2280912643305
108.96705634585255 52.831387826294446 43.75829586776555 1.1847024556658237 -0.27207267241498967 -1.161256449444933 -1.4816911599660667 0.0 -32.30651897828682 -16.27151982703235
112.95723687585529 30.03146596130044 76.00866895467126 0.5874795333740244 -0.3225250867268423 -1.1632886049644737 -1.4586997663329044 0.0 -32.30544812967325 -16.78516924036221
170.76576735311298 25.130840508513327 48.02951118118333 1.1605985129965595 -0.6439265188244627 -1.2772023362784235 -1.1727578737166928 0.0 -32.29104730656343 -16.281658748014696
195.61921397509488 26.821190873700182 9.287288833070804 1.1837752012669749 -0.7267369520831334 -1.8481528318412417 -1.236972026399284 0.0 -32.28855651968032 -16.27189725337275
100.70862788673338 58.59895485816581 6.595570475726978 1.4286921625806293 -0.4895487504020295 -1.8291029315250777 -1.6616595861634513 0.0 -32.28773399483835 -16.20518765472569
128.30948390611948 32.36077594544351 18.967561764965797 1.200413614384738 -0.86787267085914 -1.3447793328125264 -1.5131750864250912 0.0 -32.28451315623013 -16.26527651317187
191.21169976413051 28.536415273502357 2.95068238454654 1.4159723704868843 -0.29225648734852727 -1.4558945965219277 -1.3515801514861165 0.0 -32.283812758554134 -16.20709011103198
102.23380410539593 25.27520521912452 63.848627064034595 1.2614662083780959 -0.694117088572576 -1.7545659638520728 -1.4587703821029785 0.0 -32.28189292414495 -16.2436822749832
128.67461442592042 21.455463714716476 29.77800001760347 0.628490213367572 -0.4230780967512433 -1.7372965128356923 -1.5660364341350592 0.0 -32.28186425356723 -16.72621404883049
116.04762529801482 33.50139404902684 44.09215993334554 1.4269896173792722 -0.6167851650004634 -2.2233147863426157 -1.4912201898996726 0.0 -32.28002925118401 -16.205432714525813
122.57655703490089 31.379788702887964 21.998129464686187 1.3282855867178434 -0.3137807952960254 -2.0562493990441477 -1.674824927382354 0.0 -32.27293491930981 -16.22475525656794
166.75513429705546 23.61242194588261 51.33158981067566 1.2492383321206402 -0.6069970323864141 -1.2623349162290085 -1.179847750856366 0.0 -32.253541290838214 -16.247672783947934
139.88584176849838 59.4616657377251 24.005669185620015 0.24308537372929237 -0.4505649119188697 -1.0542562911967608 -1.2640131876087892 0.0 -32.25005545405026 -17.6192671450698
