    0.107685895754388781E+03    0.705802971432951125E+02    0.114611613868358582E+02    0.149937290665739575E+01   -0.308792563827372568E+01   -0.211693431680753941E+01   -0.139614950738347576E+01   -0.102386694643720926E+02   -0.722855836425670262E+01    1
    0.179243993759155273E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.430060189962387085E+01   -0.299453866481781006E+01   -0.207254442572593689E+01   -0.102155337623816820E+02   -0.723051148925672749E+01    1
    0.154032646883499524E+03    0.613757042744776413E+02    0.765471285691767775E+02    0.749255635032254563E+00   -0.423891030372635402E+01   -0.240199009716119782E+01   -0.213147593065853869E+01   -0.101562574358291577E+02   -0.723246461425671772E+01    1
    0.191128619790237593E+03    0.291956745990463986E+02    0.674628187539632478E+02    0.122271555365598372E+01   -0.386080034356959878E+01   -0.153892902097431672E+01   -0.193372069330386775E+01   -0.100995557151113502E+02   -0.723441773925671150E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.449118894338607788E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.100860952624384979E+02   -0.723637086425670706E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.107618820667266846E+01   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.100035195263291588E+02   -0.723832398925670883E+01    1
    0.148825300001848007E+03    0.189246529814296416E+02    0.380541364535017692E+02    0.126911687293865039E+01   -0.230434116444225978E+01   -0.280925795256415967E+01   -0.142185637309515389E+01   -0.991948000314893008E+01   -0.724027711425669995E+01    1
    0.178525953790193313E+03    0.399535434998460204E+02    0.773794889428822756E+02    0.468090950824598895E+00   -0.294154032818790112E+01   -0.181246334598420455E+01   -0.220365505584350707E+01   -0.986522950602103066E+01   -0.724223023925669107E+01    1
    0.745163728106897736E+02    0.601183864286028751E+02    0.506297390238510445E+02    0.150270125460344439E+01   -0.347210124836942580E+01   -0.247278621331199000E+01   -0.159020003233551588E+01   -0.983045616381820686E+01   -0.724418336425669107E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.465294241905212402E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.978545328828893268E+01   -0.724613648925667952E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.316607517004013062E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.978182126078952763E+01   -0.724808961425669729E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.344708961248397827E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.975850941313965947E+01   -0.725004273925669462E+01    1
    0.138205789387947334E+03    0.250481019977877821E+02    0.751519326362107023E+02    0.125052260826191808E+01   -0.772110600513578493E+00   -0.158716389005224823E+01   -0.244121574242815997E+01   -0.972748059478682947E+01   -0.725199586425670351E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.312359315156936646E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.970640550317623152E+01   -0.725394898925673015E+01    1
    0.188235847824778546E+03    0.218854598136157996E+02    0.388839258138226924E+02    0.136902133760947042E+01   -0.398805692292094527E+01   -0.161661947153485186E+01   -0.235454548108468753E+01   -0.963463781686340326E+01   -0.725590211425672571E+01    1
    0.835524193036963823E+02    0.376620432842056800E+02    0.297311448577267647E+02    0.705564095278955805E+00   -0.164219314031640007E+01   -0.297526900410545503E+01   -0.293721887532166415E+01   -0.963206694668472174E+01   -0.725785523925671239E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.310572159290313721E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.959919387394839418E+01   -0.725980836425671949E+01    1
    0.160412536342889837E+03    0.585792021111463868E+02    0.180602424390568146E+02    0.695017370431486037E+00   -0.489750770024105719E+00   -0.243816887782143832E+01   -0.255373000778885206E+01   -0.959251608662268573E+01   -0.726176148925671505E+01    1
    0.196199935381330903E+03    0.464495422728186327E+02    0.554016381133254114E+02    0.126953741008862497E+01   -0.128301052634165336E+01   -0.141675214707482988E+01   -0.124797847061793399E+01   -0.955418458134953674E+01   -0.726371461425669374E+01    1
    0.165491276889791294E+03    0.217816902319190575E+02    0.626535410389838976E+01    0.955787410520735459E+00   -0.543706322814874188E+00   -0.283589265828979098E+01   -0.278261675010734688E+01   -0.940941382235819646E+01   -0.726566773925669018E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.365152639150619507E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.938075669546108593E+01   -0.726762086425670706E+01    1
    0.814088078442588312E+02    0.446436364647592612E+02    0.438672004177688635E+02    0.119178874621269770E+01   -0.148895128736167282E+01   -0.218305654812737515E+01   -0.272222556125632176E+01   -0.937611277952086652E+01   -0.726957398925673370E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.387684535980224609E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.933560473954861969E+01   -0.727152711425670883E+01    1
    0.119311574435910828E+03    0.241353437359533203E+02    0.188149716989384714E+02    0.126491780211755311E+01   -0.210604435225721565E+01   -0.222658834509442105E+01   -0.174076984522393663E+01   -0.929113200584018450E+01   -0.727348023925669729E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.795107007026672363E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.927891678161945777E+01   -0.727543336425669995E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.218574774265289307E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.927050264003817936E+01   -0.727738648925670617E+01    1
    0.143402573515015689E+03    0.602184427271735316E+02    0.847918042827378713E+02    0.141059066964754742E+01   -0.596512522014314595E+00   -0.176737064999332971E+01   -0.175146832596148161E+01   -0.924555495129361304E+01   -0.727933961425670351E+01    1
    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.222477686405181885E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.922843647364476993E+01   -0.728129273925669196E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.419185292720794678E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.921267739128408181E+01   -0.728324586425669374E+01    1
    0.106633232777173518E+03    0.453588639082377867E+02    0.500953012188616285E+02    0.115716481818823613E+01   -0.412022228176947536E+01   -0.197550621806909588E+01   -0.114184580719027462E+01   -0.921002496431332141E+01   -0.728519898925668485E+01    1
    0.808508577453281134E+02    0.270914701780129619E+02    0.266193212487555364E+02    0.983653963210136539E+00   -0.203821293447643104E+01   -0.139399941497471902E+01   -0.285303133159476907E+01   -0.917580456680358125E+01   -0.728715211425668929E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.399542403221130371E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.913551156389139152E+01   -0.728910523925670883E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.380715024471282959E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.910688819501028846E+01   -0.729105836425673459E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.908604342819011812E+01   -0.729301148925672038E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.907788612160125119E+01   -0.729496461425671594E+01    1
    0.766873553327565531E+02    0.292411374042810230E+02    0.159126457664158973E+02    0.993884643214156371E+00   -0.328512258224189324E+01   -0.101504051635957038E+01   -0.185606201833505557E+01   -0.904503792401906104E+01   -0.729691773925671505E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.105954450368881226E+01   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.902339465861946266E+01   -0.729887086425671239E+01    1
    0.158727105657378331E+03    0.547475783946765802E+02    0.773519946005728656E+02    0.118147500721968401E+01   -0.351019815759932463E+01   -0.182246175352641249E+01   -0.201953877868846243E+01   -0.901297097572806294E+01   -0.730082398925671061E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.431922924518585205E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.897275239577274064E+01   -0.730277711425669818E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.383646857738494873E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.896109566858336493E+01   -0.730473023925669729E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.264565169811248779E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.895519105293785422E+01   -0.730668336425669995E+01    1
    0.128496238973955002E+03    0.687592472223428359E+02    0.599628279207359753E+02    0.133588303866822944E+01   -0.962295953282166661E+00   -0.132504927076101908E+01   -0.237130673062288988E+01   -0.894055101302188149E+01   -0.730863648925671594E+01    1
    0.196951852161028683E+03    0.306603927843207273E+02    0.664943269870915969E+02    0.112316328705887369E+01   -0.200183877512786301E+01   -0.285678481257334571E+01   -0.129237434070687196E+01   -0.887706815294027507E+01   -0.731058961425670795E+01    1
    0.168361750811533142E+03    0.652781659066067448E+02    0.549033014252657270E+00    0.619886447628247850E+00   -0.902693286571245146E+00   -0.202178399824375665E+01   -0.196078433499292837E+01   -0.883174657460812895E+01   -0.731254273925668574E+01    1
    0.162280981068579337E+03    0.196641957190585259E+02    0.466289680027390290E+02    0.146138484774026689E+01   -0.283595292883665939E+01   -0.201347457742384428E+01   -0.129071755051376114E+01   -0.882225936288813095E+01   -0.731449586425667597E+01    1
    0.165985568148939876E+03    0.540737063273212613E+02    0.684253447950440119E+02    0.126974228444076864E+01   -0.389675152220484655E+00   -0.180634332797704467E+01   -0.153565112799990833E+01   -0.882006282465962066E+01   -0.731644898925669640E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.427698266506195068E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.880816908390568010E+01   -0.731840211425672837E+01    1
    0.913010053554000507E+02    0.567915527237398337E+02    0.568063537695334162E+02    0.119641267987100663E+01   -0.116883116669063591E+01   -0.230758244387153200E+01   -0.255630985766842711E+01   -0.879807247646244051E+01   -0.732035523925672393E+01    1
    0.173732885735178058E+03    0.608284604644167715E+02    0.542210850163713403E+02    0.117004281014378986E+01   -0.281416171847435947E+00   -0.208308107498692996E+01   -0.187690839279706490E+01   -0.875281662050748466E+01   -0.732230836425671150E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.224149775505065918E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.862796203906975911E+01   -0.732426148925671683E+01    1
    0.110345850744958568E+03    0.708593795396833173E+02    0.433797192490711794E+02    0.961601396323910840E+00   -0.108318109967219733E+01   -0.195164587431118441E+01   -0.292006073395584487E+01   -0.855272061414373930E+01   -0.732621461425670173E+01    1
    0.140158715770038839E+03    0.439226674385313487E+02    0.576046373425965541E+02    0.863547772892917176E+00   -0.415317034150814735E+01   -0.275299250124272987E+01   -0.287490060708560913E+01   -0.854350878810660674E+01   -0.732816773925669374E+01    1
    0.119672683286461819E+03    0.429246480460469826E+02    0.200577640262525989E+02    0.129997496947871616E+01   -0.214529059600303418E+01   -0.123735213691010770E+01   -0.186923964520207520E+01   -0.852267360580539268E+01   -0.733012086425672571E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.297387999296188354E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.850520872949329743E+01   -0.733207398925671505E+01    1
    0.193571540616855799E+03    0.510304143153077732E+02    0.858585429494258960E+02    0.497657005284951826E+00   -0.250714203569118066E+01   -0.149979073932222140E+01   -0.619312928080538949E+00   -0.848851484527768818E+01   -0.733402711425669374E+01    1
    0.173285752522738449E+03    0.569978207903976539E+02    0.552405085718193192E+02    0.807556421719910489E+00   -0.656851004247117398E+00   -0.155733557419955471E+01   -0.294544169007669820E+01   -0.847893170352081782E+01   -0.733598023925669285E+01    1
    0.192260655063225528E+03    0.402958769781654240E+02    0.331897378653525266E+02    0.103212091022639263E+01   -0.340467332551356572E+01   -0.299465200771157924E+01   -0.260571570566096788E+01   -0.846480223791654751E+01   -0.733793336425671505E+01    1
    0.112807651043356401E+03    0.229309859150784838E+02    0.263431136499679290E+02    0.119668903157326811E+01   -0.203888060243998126E+01   -0.136295455396369292E+01   -0.209104236204123550E+01   -0.844822097671763927E+01   -0.733988648925670706E+01    1
    0.128074842440983304E+03    0.465862841156396570E+02    0.248545925557124647E+02    0.101237677113519009E+01   -0.290505756838884244E+01   -0.203791141061335512E+01   -0.146540246341648883E+01   -0.837500074475014245E+01   -0.734183961425669729E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.376753461360931396E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.832598607967183391E+01   -0.734379273925673282E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.832271038739451541E+01   -0.734574586425671416E+01    1
    0.160176110707866457E+03    0.477146700269011461E+02    0.690468259603507875E+02    0.144343520369938294E+01   -0.340581852211562897E+01   -0.146040269143225854E+01   -0.242093678179731775E+01   -0.830329310011471833E+01   -0.734769898925671594E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.251450133323669434E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.827223643240223083E+01   -0.734965211425673992E+01    1
    0.125948468370364438E+03    0.527367043672936973E+02    0.880591411611271866E+02    0.125689686031242442E+01   -0.118924057987895049E+01   -0.142039195896591686E+01   -0.151797801321550829E+01   -0.824359293753108169E+01   -0.735160523925673104E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.816485028448060746E+01   -0.735355836425672305E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.161514681577682495E+01   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.814101222606527841E+01   -0.735551148925671949E+01    1
    0.188964016623851819E+03    0.547058248574534574E+02    0.618027756277728102E+02    0.520671288062992677E+00   -0.203023811981415836E+01   -0.113014276325994389E+01   -0.895148927784391812E+00   -0.813489902549820698E+01   -0.735746461425671328E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.199098062515258789E+01   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.812873362779030018E+01   -0.735941773925669995E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.812836107479083836E+01   -0.736137086425669018E+01    1
    0.168498121862521145E+03    0.384977499503728779E+02    0.748390816492933624E+02    0.254184107636550971E+00   -0.871494172496153574E+00   -0.134659789807036789E+01   -0.155860045804659242E+01   -0.811096946151994125E+01   -0.736332398925668574E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00    0.495992183685302734E+00   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.805980664152434301E+01   -0.736527711425669018E+01    1
    0.188451638991924682E+03    0.603828632725941006E+02    0.828485860930854443E+02    0.368381444383462264E+00   -0.116607045277230892E+01   -0.108829408363510516E+01   -0.116358929775213094E+01   -0.803724973573343426E+01   -0.736723023925668663E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00    0.256959974765777588E+00   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.803002406000358349E+01   -0.736918336425668841E+01    1
    0.112896459608365689E+03    0.653984793228732144E+02    0.409074574414064500E+02    0.644328462992140860E+00   -0.131261335617526598E+01   -0.167992286599683660E+01   -0.195636761378442836E+01   -0.802697016950913067E+01   -0.737113648925671949E+01    1
    0.136418931723327205E+03    0.342608847068238447E+02    0.364315683154606296E+01    0.136886975993635551E+01   -0.446418744719090643E+01   -0.271641853988503312E+01   -0.239882102524300711E+01   -0.802658102175142218E+01   -0.737308961425673459E+01    1
    0.166800035550150824E+03    0.632972858240457867E+02    0.414647679135728922E+02    0.349352156891315546E+00   -0.358071233769933706E+01   -0.140595523619847795E+01   -0.200473931396276228E+01   -0.801541295223561079E+01   -0.737504273925672837E+01    1
    0.181449940135285146E+03    0.527151493078412159E+02    0.607568586948409646E+02    0.948893517127143316E+00   -0.430048171685428482E+01   -0.279957029733354190E+01   -0.191563764875404763E+01   -0.799092647876038864E+01   -0.737699586425670351E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.292775583267211914E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.794878678525479998E+01   -0.737894898925668929E+01    1
    0.967347657306063837E+02    0.278272146961435745E+02    0.261459516792908317E+02    0.117255816872783547E+01   -0.320489036401179384E+01   -0.267334998421485937E+01   -0.160406235033660627E+01   -0.792731652008853072E+01   -0.738090211425671239E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.223476511240005493E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.791839255248121709E+01   -0.738285523925672038E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.790352665234190432E+01   -0.738480836425669374E+01    1
    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.314102929830551147E+01   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.789961753831011215E+01   -0.738676148925669995E+01    1
    0.133949810047694427E+03    0.232073455386308645E+02    0.580683532553416555E+02    0.112652593490370023E+01   -0.130594985901782756E+01   -0.108736768597377376E+01   -0.245968154069373934E+01   -0.788872767319491075E+01   -0.738871461425673548E+01    1
    0.119103129461845953E+03    0.277545349037781222E+02    0.216811806000910892E+02    0.975644180687652018E+00   -0.286693471925052590E+01   -0.270868441873343180E+01   -0.154014311520466984E+01   -0.787045729133836058E+01   -0.739066773925674081E+01    1
    0.141116424929715208E+03    0.672795443136820666E+02    0.862801935012734873E+02    0.130177733026019782E+01   -0.923059311082927714E+00   -0.126505992656076027E+01   -0.192879447427051187E+01   -0.783381330833821465E+01   -0.739262086425670439E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.445885908603668213E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.776429609071489146E+01   -0.739457398925668308E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.326945406198501587E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.774288522616650976E+01   -0.739652711425667952E+01    1
    0.127521111419766868E+03    0.563182189216741449E+02    0.516891383092716907E+02    0.673720653900390487E+00   -0.421389858720317623E+01   -0.131376792820691746E+01   -0.769582311538802077E+00   -0.774110117765951511E+01   -0.739848023925666443E+01    1
    0.136205254431111825E+03    0.667677373745380152E+02    0.588082455344352084E+02    0.135870220083280890E+01   -0.343115252827613704E+01   -0.197337511486144357E+01   -0.107678375121687342E+01   -0.773215593523360845E+01   -0.740043336425667686E+01    1
    0.144560931937722728E+03    0.299122058006458431E+02    0.141135057754867983E+02    0.945936122694896464E+00   -0.231420407599373190E+01   -0.138427484658126532E+01   -0.170550739923772654E+01   -0.772823597086238756E+01   -0.740238648925671150E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.383008879423141479E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.771007105037025386E+01   -0.740433961425673015E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.228323650360107422E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.762120659458764393E+01   -0.740629273925672926E+01    1
    0.991651776169051260E+02    0.210873097673024255E+02    0.239449684232077367E+02    0.848074109457856773E+00   -0.258587444805732236E+01   -0.148077317909099748E+01   -0.198622492912307802E+01   -0.760959343153890799E+01   -0.740824586425670706E+01    1
    0.648480707001418750E+02    0.724733005222563946E+02    0.433215008875209833E+02    0.510922158362323353E+00   -0.296289676827921644E+01   -0.213097403327364932E+01   -0.181639303529738205E+01   -0.759067386357485585E+01   -0.741019898925668397E+01    1
    0.186016157321685398E+03    0.507645832720802659E+02    0.476309036596278688E+02    0.128261693886770356E+01   -0.294790382426320274E+01   -0.183528575737224897E+01   -0.219350805099789969E+01   -0.756912956350521249E+01   -0.741215211425667331E+01    1
    0.169978051353599255E+03    0.406017569895963391E+02    0.880269459443913860E+02    0.112331063718766155E+01   -0.304334136343680761E+01   -0.231497673611108068E+01   -0.106654814202760773E+01   -0.756765336033091884E+01   -0.741410523925669906E+01    1
    0.103000657789760083E+03    0.603013095692759435E+02    0.568650606256741540E+02    0.148219495934686685E+01   -0.123828117780738367E+01   -0.172488016308128178E+01   -0.272716115956748073E+01   -0.756346550376170690E+01   -0.741605836425671949E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.754615385919492709E+01   -0.741801148925669285E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.753542315100929372E+01   -0.741996461425668663E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.125410032272338867E+01   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.752127408484941906E+01   -0.742191773925671061E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.348417651653289795E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.751301830959441563E+01   -0.742387086425673459E+01    1
    0.178001443382336447E+03    0.397833501229179873E+02    0.240943509037727708E+02    0.280292798654883157E+00   -0.305145232662468180E+01   -0.208790905465547194E+01   -0.120537268266573805E+01   -0.747966927358117406E+01   -0.742582398925670617E+01    1
    0.853013684627315456E+02    0.482908075887410959E+02    0.185519430197865098E+02    0.639626951731478433E+00   -0.179926993977526761E+01   -0.298111592364226752E+01   -0.251293385372200762E+01   -0.741452469622262811E+01   -0.742777711425670972E+01    1
    0.120319591613306727E+03    0.319889964692658317E+02    0.830556142359396148E+02    0.143752826019113589E+01   -0.422272601852838037E+01   -0.239723951780003874E+01   -0.256674262183966295E+01   -0.734565313233717454E+01   -0.742973023925674791E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.187789243459701538E+01   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.734339482864189375E+01   -0.743168336425671772E+01    1
    0.180257367770949514E+03    0.488835857826888827E+02    0.362857298470943519E+02    0.840426191844070858E+00   -0.217990965668158188E+01   -0.193851460401726139E+01   -0.140236434378499686E+01   -0.733304609602941859E+01   -0.743363648925670795E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.247927767038345337E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.730328198233010895E+01   -0.743558961425673282E+01    1
    0.111043850911884917E+03    0.317211270306747153E+02    0.437955828408453982E+02    0.130558890290162699E+01   -0.167997783501277231E+01   -0.108830931761288885E+01   -0.261008917839869881E+01   -0.726262236658973404E+01   -0.743754273925671061E+01    1
    0.164364450333909105E+03    0.377770455396904765E+02    0.395402593316168947E+02    0.150436750415941067E+01   -0.416023532777110461E+01   -0.252507461191114668E+01   -0.207865468044743995E+01   -0.722786272742608737E+01   -0.743949586425670972E+01    1
    0.196014406144450192E+03    0.647343869002822316E+02    0.564753503548009732E+02    0.122968558403245742E+01   -0.231079090425315758E+01   -0.207267996873765759E+01   -0.116029842214997325E+01   -0.721838710290394303E+01   -0.744144898925673903E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.400190216302871704E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.715752803833543982E+01   -0.744340211425671239E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.185329777002334595E+01   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.714780480219590952E+01   -0.744535523925671061E+01    1
    0.121495943035535390E+03    0.684930729773399776E+02    0.496666298864505507E+02    0.100295123721695134E+01   -0.250299603831033846E+01   -0.173887869154438657E+01   -0.130991768789461460E+01   -0.713241801376998019E+01   -0.744730836425671150E+01    1
    0.162625973748514383E+03    0.170460319028487817E+02    0.589226381606795968E+02    0.409481569478864882E+00   -0.360345975383481321E+01   -0.257572243982012772E+01   -0.239488013703951808E+01   -0.711596102111291273E+01   -0.744926148925670439E+01    1
    0.897395919011677421E+02    0.388048889436588524E+02    0.634978959826781022E+02    0.110643913980137687E+01   -0.241343201630096837E+01   -0.147067761627676785E+01   -0.168120210685169491E+01   -0.710971850501699532E+01   -0.745121461425671328E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01    0.366531789302825928E+00   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.710822289890633208E+01   -0.745316773925671328E+01    1
    0.111496323513003759E+03    0.635659242144162207E+02    0.550732794932968517E+02    0.114570871037351885E+01   -0.338191243739751624E+01   -0.107067617117264491E+01   -0.107574786922597498E+01   -0.710793507023636373E+01   -0.745512086425670706E+01    1
    0.751919541291833866E+02    0.405594357724334458E+02    0.237797237771693624E+02    0.133400271568411322E+01   -0.205449616779706812E+01   -0.219793573793566122E+01   -0.260703652433214428E+01   -0.708299613639874970E+01   -0.745707398925668752E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.192219746112823486E+01   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.708025893985022492E+01   -0.745902711425671150E+01    1
    0.189987233590371545E+03    0.200684658176659312E+02    0.223586799775655365E+02    0.121814764874754133E+01   -0.204797189614151431E+01   -0.299431629728381221E+01   -0.143213695037153199E+01   -0.698664591236990340E+01   -0.746098023925672482E+01    1
