    0.121907506422674146E+03    0.277519633620205788E+02    0.936555096282701527E+01    0.796576971303778136E+00   -0.376283634665088851E+00   -0.181916172204479221E+01   -0.718369528083367292E+00   -0.197585586951617188E+03   -0.906254273925667952E+01    1
    0.422809983052613205E+02    0.576296705418882595E+02    0.324395880061164021E+02    0.102550709253328409E+01   -0.855533970891202422E+00   -0.116078142091946179E+01   -0.139717050298917567E+01   -0.197146035255696034E+03   -0.906449586425668130E+01    1
    0.892201735251665156E+02    0.307010126190651533E+02    0.407695623058942118E+02    0.155910085793295017E+01   -0.109273044693943833E+01   -0.219744760585454113E+01   -0.662656882586993845E+00   -0.196795866013521419E+03   -0.906644898925666176E+01    1
    0.401797492590847938E+02    0.509282014783333068E+02    0.437873383366098636E+02    0.132511907336497181E+01   -0.192051309733844122E+01   -0.262464610075118010E+01   -0.105231728736044650E+01   -0.196470158390111919E+03   -0.906840211425665466E+01    1
    0.912737476262422689E+02    0.312955733071534929E+02    0.725824578598898995E+02    0.813669754191715833E+00   -0.486253003219789148E+00   -0.179187089353925488E+01   -0.533499356711884865E+00   -0.196054483917007559E+03   -0.907035523925667242E+01    1
    0.927383959885451929E+02    0.269234875791114590E+02    0.309249619630261066E+02    0.907871424744973177E+00   -0.844037623224581202E+00   -0.203759308948887430E+01   -0.109602476683886918E+01   -0.195443546744679566E+03   -0.907230836425667775E+01    1
    0.143149930917921111E+02    0.615429648670949092E+02    0.363866915565969222E+02    0.142105928961652661E+01   -0.960799760071868736E+00   -0.237903725398345234E+01   -0.253591883265950147E+01   -0.195246019012322961E+03   -0.907426148925667775E+01    1
    0.191685914582984935E+02    0.586424322450587852E+02    0.699522304019903771E+02    0.841594915988205461E+00   -0.165376678191688420E+01   -0.294961409429566679E+01   -0.175591934196124155E+01   -0.195090772564157419E+03   -0.907621461425666531E+01    1
    0.816872873189331727E+02    0.709262884001339557E+02    0.154341496725856295E+02    0.148079625691117056E+01   -0.644278523371266676E-01   -0.136744314214160778E+01   -0.668408282777809504E+00   -0.194956234669580596E+03   -0.907816773925665110E+01    1
    0.106317549858032010E+03    0.619007553543163738E+02    0.234999756770848229E+02    0.128889144255947330E+01   -0.274539950780407382E+00   -0.156730092747981731E+01   -0.613728701923345721E+00   -0.194452607993446520E+03   -0.908012086425666354E+01    1
    0.650318772199889992E+02    0.439051364760053247E+02    0.170037110165147496E+02    0.111666275998341091E+01   -0.156845387210420739E+01   -0.268365675002890258E+01   -0.113949474902358272E+01   -0.194302195034487170E+03   -0.908207398925666176E+01    1
    0.110857608031330088E+03    0.268362444590455027E+02    0.132456233691384586E+02    0.304924444642593773E+00   -0.749745698087809442E+00   -0.247520728416897740E+01   -0.657562597206762689E+00   -0.193942576897324614E+03   -0.908402711425665998E+01    1
    0.796574827896356510E+02    0.207674911603753074E+02    0.897148715065372357E+02    0.121409645658235443E+01   -0.905647531452297816E+00   -0.209343198604326508E+01   -0.884431922094112366E+00   -0.193788780747857174E+03   -0.908598023925666531E+01    1
    0.285387741875415983E+02    0.252758263761931481E+02    0.614558738436223777E+02    0.123956313559062004E+01   -0.145374186182029952E+01   -0.208021822670349588E+01   -0.129355721159517834E+01   -0.192989510680620043E+03   -0.908793336425665288E+01    1
    0.122700059928354776E+03    0.341403408804763728E+02    0.581154964192784451E+01    0.844633217465754149E+00   -0.351197628323169253E+00   -0.206142391864896890E+01   -0.944920293920537002E+00   -0.192546851970192392E+03   -0.908988648925665466E+01    1
    0.838943667224006902E+02    0.663911431725801151E+02    0.225172990337491683E+02    0.152605940214249114E+01   -0.898951793144177280E+00   -0.220957968399378579E+01   -0.671497311548988840E+00   -0.192407707080401792E+03   -0.909183961425664933E+01    1
    0.991984396235526162E+02    0.253879547958482306E+02    0.195997973213841767E+02    0.116141863129128198E+01   -0.323232076254377887E+00   -0.262400245422112421E+01   -0.861302982500024683E+00   -0.192160484741714384E+03   -0.909379273925664400E+01    1
    0.308015189265559499E+02    0.545490820556760596E+02    0.434298764718124346E+02    0.851557538627502608E+00   -0.171700123367996715E+01   -0.275579784226844993E+01   -0.149441965268803800E+01   -0.191675097438826413E+03   -0.909574586425665466E+01    1
    0.872858372510501965E+02    0.352860455096754890E+02    0.718847501529159132E+02    0.548268828412755815E+00   -0.734238735226272032E+00   -0.176913755236168746E+01   -0.741287134709650797E+00   -0.191499754289474311E+03   -0.909769898925664400E+01    1
    0.436104547204150848E+02    0.689451794368662263E+02    0.207501690142483817E+02    0.980118611918671001E+00   -0.154653383153180890E+01   -0.210868491487917709E+01   -0.128845835623209903E+01   -0.191435367493380937E+03   -0.909965211425664577E+01    1
    0.335492225946438509E+02    0.467540877395270513E+02    0.103013046515278308E+02    0.139794689822266660E+01   -0.684737798559776234E+00   -0.209346107099311407E+01   -0.147866081349447964E+01   -0.191221562319523343E+03   -0.910160523925664755E+01    1
    0.686381425462248131E+02    0.369895065792838622E+02    0.361607329480050765E+02    0.369042549263373321E+00   -0.135695999158569336E-01   -0.192661196747381935E+01   -0.125602956308089753E+01   -0.191142666902146544E+03   -0.910355836425665288E+01    1
    0.642306659934211694E+02    0.635900383901181954E+02    0.832389785466796539E+01    0.543232671035806969E+00   -0.196591616980519746E+00   -0.182705800743884716E+01   -0.135078108043132650E+01   -0.190980880654754174E+03   -0.910551148925665110E+01    1
    0.203418822645707387E+02    0.518732845895935171E+02    0.477839873280071572E+02    0.138146078131538075E+01   -0.917332305072855236E+00   -0.196271078110511676E+01   -0.159738767475196308E+01   -0.190899423546266945E+03   -0.910746461425665643E+01    1
    0.479155485447591047E+02    0.579367782545435404E+02    0.245301572743295608E+02    0.848454271508944591E+00   -0.173965353508867793E+01   -0.133548905108246463E+01   -0.634741986137997927E+00   -0.190701721960665907E+03   -0.910941773925667420E+01    1
    0.104200381904173071E+03    0.502694827454678972E+02    0.211346783266335230E+02    0.118892580758761879E+01   -0.188346154354925455E+01   -0.175409996949732383E+01   -0.555785135045656631E+00   -0.190640716994723192E+03   -0.911137086425667420E+01    1
    0.680426354123936648E+02    0.709816042258597122E+02    0.159819670573211425E+02    0.149295022540623035E+01   -0.818954316274669969E+00   -0.172380477141815680E+01   -0.610412815297327604E+00   -0.190617922490979794E+03   -0.911332398925665998E+01    1
    0.129455913781888484E+03    0.463398570217763961E+02    0.145148367763836692E+02    0.116982320320439515E+01   -0.983227119729157994E+00   -0.208374594609274721E+01   -0.689053542771397520E+00   -0.190212911507930272E+03   -0.911527711425663334E+01    1
    0.426956715361352224E+02    0.467164902643576596E+02    0.148247003273530815E+02    0.812581245884797854E+00   -0.128858508731958188E+01   -0.174059467198796214E+01   -0.119150982207375677E+01   -0.189353135073970236E+03   -0.911723023925663334E+01    1
    0.863194872110219080E+02    0.495572645139794403E+02    0.217951888610240445E+02    0.768153040983851954E+00   -0.107656709630624858E+01   -0.212488008335696188E+01   -0.677275823585560932E+00   -0.189199434854189121E+03   -0.911918336425664755E+01    1
    0.651893860622863457E+02    0.633864076190199839E+02    0.626315427070708282E+02    0.639262285855165091E+00   -0.847636197448151663E-01   -0.147111071009432925E+01   -0.751022721402181848E+00   -0.188577144355021744E+03   -0.912113648925666887E+01    1
    0.151826711462975027E+03    0.159366452234374609E+02    0.140168945605262376E+02    0.878262234053882596E+00   -0.712095307775071573E+00   -0.177345993070877950E+01   -0.715453777252242240E+00   -0.187908288115642677E+03   -0.912308961425667952E+01    1
    0.615173394579975792E+02    0.167238611616923585E+02    0.582251761228464559E+02    0.704901446291591904E+00   -0.297456663626363138E+00   -0.221060068345939253E+01   -0.134901343136941287E+01   -0.187907889333758362E+03   -0.912504273925667597E+01    1
    0.128459128761480429E+03    0.242318378086009432E+02    0.342953162409318679E+02    0.151340767626482431E+01   -0.673159457112164406E+00   -0.215300558522733754E+01   -0.600717946471963415E+00   -0.187897838630310559E+03   -0.912699586425667597E+01    1
    0.417952230316165654E+02    0.610733155806033210E+02    0.709908068063121647E+02    0.125063411542067859E+01   -0.157662765498953861E+01   -0.214266303552051918E+01   -0.934432325071395287E+00   -0.187748653006167416E+03   -0.912894898925665821E+01    1
    0.840157416600870164E+02    0.654441924794971044E+02    0.282905721488355972E+02    0.498170356715891438E+00   -0.182196851209782307E+01   -0.219790775344524780E+01   -0.543804637241043665E+00   -0.187496666370630550E+03   -0.913090211425666531E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.187402418376930541E+03   -0.913285523925667064E+01    1
    0.376927643942107338E+02    0.538156601398447947E+02    0.636165227455040707E+02    0.139341446072435637E+01   -0.985902562604750843E+00   -0.248951028552690934E+01   -0.117277384150223019E+01   -0.187153045969435340E+03   -0.913480836425665288E+01    1
    0.901005960896361415E+02    0.234404479911558568E+02    0.416583096851399688E+02    0.729764729929875178E+00   -0.117803213304679089E+01   -0.263265940730676551E+01   -0.803997725269300467E+00   -0.186842439085374650E+03   -0.913676148925666531E+01    1
    0.815379546271114037E+02    0.159743907933044333E+02    0.347848708038656582E+02    0.135752885919913879E+01   -0.168384848333427239E+01   -0.198986988377655560E+01   -0.101889914533288728E+01   -0.186799687528576300E+03   -0.913871461425667064E+01    1
    0.227840287568601880E+02    0.500594128412584567E+02    0.635157733589239655E+02    0.819166154984673711E+00   -0.115095291125561872E+01   -0.272699525780962571E+01   -0.150789415765008861E+01   -0.186780830962861387E+03   -0.914066773925664933E+01    1
    0.290777715476883145E+02    0.185748991555882199E+02    0.546334553039866222E+02    0.110149553369368736E+01   -0.149038770219890671E+01   -0.217226594268185735E+01   -0.133721263045584715E+01   -0.186387567750696064E+03   -0.914262086425663156E+01    1
    0.918843509755739092E+02    0.687984947226066055E+02    0.111350914820537827E+02    0.139831946127260354E+01   -0.123384733097920885E+01   -0.224891736723656077E+01   -0.734818183639995404E+00   -0.186143855705583974E+03   -0.914457398925663689E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.186038189417346047E+03   -0.914652711425664933E+01    1
    0.395979635621833026E+02    0.341257702532172260E+02    0.401159654458841501E+02    0.135476897171731747E+01   -0.108475070041230071E+01   -0.210832321247090171E+01   -0.154712558054833238E+01   -0.186008069136349718E+03   -0.914848023925664933E+01    1
    0.581507114638270437E+02    0.749054952303860802E+02    0.304598072404323119E+02    0.647545585921317612E+00   -0.121981237088943928E-01   -0.174430254812771457E+01   -0.960384936272273837E+00   -0.185737404427887213E+03   -0.915043336425665110E+01    1
    0.519030258162338711E+02    0.495237420903126164E+02    0.821725531610434068E+01    0.147362253562202183E+01   -0.139751893941955130E+01   -0.250161016409765047E+01   -0.100638430727027672E+01   -0.185711621244148546E+03   -0.915238648925664222E+01    1
    0.823914770994739172E+02    0.315357512084782918E+02    0.336193940458323297E+02    0.102000485528952112E+01   -0.526664284691320317E+00   -0.133137689114011204E+01   -0.541151625713594431E+00   -0.185459952471947332E+03   -0.915433961425665821E+01    1
    0.555957646275490305E+02    0.453063419460564205E+02    0.855111982248468507E+02    0.133754596232997169E+01   -0.174047094966089855E+01   -0.128785333737140784E+01   -0.732836591877693788E+00   -0.185376665591371847E+03   -0.915629273925667952E+01    1
    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.185273292148764938E+03   -0.915824586425667420E+01    1
    0.903361770037545426E+02    0.234378296405583058E+02    0.504088807148927529E+02    0.887136565218672457E+00   -0.368464168213263221E+00   -0.229366249579613379E+01   -0.873095334125097988E+00   -0.184895452638711873E+03   -0.916019898925666531E+01    1
    0.400966919365537180E+02    0.161320207583049537E+02    0.603738147605595046E+02    0.101461035762423868E+01   -0.144220200334213411E+01   -0.170789257562533514E+01   -0.112157148919896921E+01   -0.184883434161090207E+03   -0.916215211425664400E+01    1
    0.801781227373287635E+02    0.633511069361938368E+02    0.203529929816727915E+02    0.115848331486419420E+01   -0.122152244619514172E+01   -0.206628700084986239E+01   -0.975148961865072383E+00   -0.184721467684059121E+03   -0.916410523925665998E+01    1
    0.431265235271567704E+02    0.522447218696633939E+02    0.226532630623334157E+02    0.136241220100321625E+01   -0.957912333747750644E+00   -0.111418989827800008E+01   -0.144690266332173989E+01   -0.184230829242450312E+03   -0.916605836425667420E+01    1
    0.455797888311566837E+02    0.562097070511369239E+02    0.697071335636755975E+02    0.732680127872778142E+00   -0.164527039139455544E+00   -0.155036502586924141E+01   -0.909982553618824852E+00   -0.183870749028194581E+03   -0.916801148925665288E+01    1
    0.951459362721734010E+02    0.298125079523126999E+02    0.240481396248714958E+02    0.334782405381668979E+00   -0.769966936818962999E+00   -0.273011139223282218E+01   -0.959095082730437642E+00   -0.183780695092184033E+03   -0.916996461425664577E+01    1
    0.407190684376698755E+02    0.682646599228660165E+02    0.385702037821565185E+02    0.111446877877253647E+01   -0.122430866936397709E+01   -0.132655811321353134E+01   -0.120431060628747444E+01   -0.183714943136978150E+03   -0.917191773925665288E+01    1
    0.151815290750564458E+02    0.242474658976444175E+02    0.266916001862846954E+02    0.608952383226731286E+00   -0.190466820149671157E+01   -0.131272665349244355E+01   -0.214778836431120856E+01   -0.183459441086698405E+03   -0.917387086425666531E+01    1
    0.675790895645775720E+02    0.239700973993193500E+02    0.324243254629295379E+02    0.786440936519215761E+00   -0.796802445356414202E+00   -0.266787130397941041E+01   -0.957897952860378155E+00   -0.183081672513055310E+03   -0.917582398925666709E+01    1
    0.428014150088008165E+02    0.688163369489972183E+02    0.748493574222134015E+02    0.151595214689115676E+01   -0.171584701849317289E+01   -0.244987207786881100E+01   -0.104572697182541674E+01   -0.182862096176550068E+03   -0.917777711425664933E+01    1
    0.654052604639038293E+02    0.418579268410907659E+02    0.636180469827395143E+02    0.827465760722137067E+00   -0.120651506646042073E+00   -0.240129350199783698E+01   -0.119320735614623041E+01   -0.182795272047646506E+03   -0.917973023925663334E+01    1
    0.547195996493167414E+02    0.539690966172628492E+02    0.297246765474306827E+02    0.765495119137025504E+00   -0.181945714271980474E+00   -0.196661705313910029E+01   -0.114446426729486461E+01   -0.182416978222777345E+03   -0.918168336425665643E+01    1
    0.466265942272056577E+02    0.417785756309224041E+02    0.117311738198737974E+02    0.152726294102422644E+01   -0.783433022013056313E+00   -0.201085986437725062E+01   -0.122535785137991304E+01   -0.182406146043525013E+03   -0.918363648925666887E+01    1
    0.239025239085926309E+02    0.592140343271781546E+02    0.406518536302016997E+02    0.138439655244725790E+01   -0.713042651294600871E+00   -0.211167306769419350E+01   -0.176161941511721154E+01   -0.181382880908764321E+03   -0.918558961425664577E+01    1
    0.722253277927486010E+02    0.174725353479822374E+02    0.276822545006864509E+02    0.683434557081781136E+00   -0.966127204351519220E+00   -0.125820442114325726E+01   -0.119969558179029345E+01   -0.180979223035590962E+03   -0.918754273925664755E+01    1
    0.389970043103392356E+02    0.735107308472814225E+02    0.312732647074778356E+02    0.153793233541339425E+01   -0.111572486669149185E+01   -0.196583036801939026E+01   -0.129662375527384244E+01   -0.180961724170880359E+03   -0.918949586425667597E+01    1
    0.940322852921096910E+02    0.564583260400706237E+02    0.201433198163123137E+02    0.118222201776294678E+01   -0.980142025035143805E+00   -0.213726762040201823E+01   -0.574336457499464714E+00   -0.180766619519811314E+03   -0.919144898925665821E+01    1
    0.944555125273509191E+02    0.216123292487723759E+02    0.345443383943265374E+02    0.533991176834925696E+00   -0.129410286208298198E+01   -0.257676719400330123E+01   -0.764084245675187290E+00   -0.180735302766071499E+03   -0.919340211425663867E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.180335155334510944E+03   -0.919535523925664222E+01    1
    0.417515397645145967E+02    0.728155888435867951E+02    0.110955033820991229E+02    0.550462506722438683E+00   -0.995678779178508222E+00   -0.100219598617489947E+01   -0.764675324534346501E+00   -0.180019648128555048E+03   -0.919730836425664222E+01    1
    0.354179445382635052E+02    0.642074781747127759E+02    0.296032975602174169E+02    0.115516155585390723E+01   -0.393629398792472385E+00   -0.119597444929013474E+01   -0.150760607268776825E+01   -0.179081394280525870E+03   -0.919926148925664044E+01    1
    0.737894107176608429E+02    0.554709911552503812E+02    0.195806831703416240E+01    0.600363571344473934E+00   -0.154395017951191638E+01   -0.117164160675751150E+01   -0.829791708671814732E+00   -0.179026220263199576E+03   -0.920121461425663689E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.178696994292734104E+03   -0.920316773925663512E+01    1
    0.162572335717776113E+02    0.331875803177323405E+02    0.274582340278967791E+02    0.653286508722146220E+00   -0.154472602957548566E+01   -0.137152873188191027E+01   -0.232051794238591302E+01   -0.178636544776341566E+03   -0.920512086425664577E+01    1
    0.216275185401956875E+02    0.336352766562911540E+02    0.775253710896233343E+02    0.761803254446109412E+00   -0.121270355091228366E+01   -0.182148810310803499E+01   -0.148459097683192098E+01   -0.178186468622039030E+03   -0.920707398925666176E+01    1
    0.483785876295651533E+02    0.358462328692972818E+02    0.322970427825207906E+02    0.118572090149215392E+01   -0.146406904090875933E+01   -0.119460131849768580E+01   -0.813917361577328968E+00   -0.178128736071527300E+03   -0.920902711425666531E+01    1
    0.645831941833268246E+02    0.645674662945120303E+02    0.235294285293286372E+02    0.961095702376326688E+00   -0.839246485515017904E+00   -0.290432509907128855E+01   -0.102486927184604415E+01   -0.178115076601845232E+03   -0.921098023925666176E+01    1
    0.613369143891158402E+02    0.345513374251267038E+02    0.255594490706721054E+02    0.773888001571848227E+00   -0.304305677443466038E-01   -0.270371142690565280E+01   -0.135110296497172877E+01   -0.178110237605565089E+03   -0.921293336425666176E+01    1
    0.498476935491048252E+02    0.573862886439916835E+02    0.464082966387030922E+02    0.110520595840695179E+01   -0.138124352905722292E+01   -0.139872375682833194E+01   -0.106714586156782065E+01   -0.178042356590586792E+03   -0.921488648925667597E+01    1
    0.378091930926056250E+02    0.740236281453052669E+02    0.584100197912106722E+02    0.111006947937684464E+01   -0.142457153246552126E+01   -0.168377439362144110E+01   -0.794411559522144817E+00   -0.177898062535918825E+03   -0.921683961425666176E+01    1
    0.632596555028652077E+02    0.158096627056463070E+02    0.591495684510805120E+02    0.152535969599950771E+01   -0.130873829381363493E+01   -0.235685444099492525E+01   -0.119302311499140590E+01   -0.177725004472074318E+03   -0.921879273925666176E+01    1
    0.107063633440104255E+03    0.389142280240494998E+02    0.105292999132409903E+02    0.514509202680361488E+00   -0.108079555760921719E+01   -0.247953897490250208E+01   -0.726977299263694476E+00   -0.177707730901328461E+03   -0.922074586425667597E+01    1
    0.109418678120115260E+03    0.352987563158348934E+02    0.355577506365012536E-01    0.946559637357667127E+00   -0.969207499708458542E+00   -0.185918508625203138E+01   -0.981106316860788752E+00   -0.177689580791288677E+03   -0.922269898925666176E+01    1
    0.680211654151284790E+02    0.585519970560400722E+02    0.463687168560563165E+02    0.356694882377713018E+00   -0.161392434404317164E+01   -0.233717495391916108E+01   -0.846520844876779588E+00   -0.177517805402437403E+03   -0.922465211425665643E+01    1
    0.880105621022123330E+02    0.232784986272151890E+02    0.638720281702062422E+02    0.143106835898995777E+01   -0.193146009192246337E+00   -0.192403199993408536E+01   -0.966827262061363601E+00   -0.177367971365787156E+03   -0.922660523925666531E+01    1
    0.213430817416466425E+02    0.701115604283711349E+02    0.121325695813228851E+02    0.784154620332680241E+00   -0.121578092212716316E+01   -0.257780580496786671E+01   -0.157562736925286861E+01   -0.177244918749963915E+03   -0.922855836425667775E+01    1
    0.467271941977662237E+02    0.580039068083379163E+02    0.452320924980673240E+02    0.870679327186502316E+00   -0.431587298377399176E+00   -0.209968514048116361E+01   -0.137769071797992337E+01   -0.177163697106920324E+03   -0.923051148925667242E+01    1
    0.759098399955213949E+02    0.286942490697950987E+02    0.207001657341739040E+02    0.127018078281282731E+01   -0.117256362156012939E+01   -0.253802728401004929E+01   -0.113676413703413814E+01   -0.176833829138703237E+03   -0.923246461425665821E+01    1
    0.558140533738400677E+02    0.685847985787393952E+02    0.604516505495574563E+02    0.653522279652722471E+00   -0.176339606450203190E+00   -0.221345161054835859E+01   -0.115397517269753647E+01   -0.176594119684719715E+03   -0.923441773925664400E+01    1
    0.879467731037571809E+02    0.523826727237124246E+02    0.124480484648636498E+02    0.117707905425243475E+01   -0.538404039877730334E+00   -0.279353116334324980E+01   -0.986480054469283107E+00   -0.176569398308411508E+03   -0.923637086425664933E+01    1
    0.733072274257641396E+02    0.513162501614336435E+02    0.521544967787338010E+02    0.728506777530030902E+00   -0.407933587785866969E+00   -0.263396416881815654E+01   -0.100866061926961015E+01   -0.176454549145908800E+03   -0.923832398925667420E+01    1
    0.201196571568978406E+02    0.473331477445525408E+02    0.484962886598487444E+02    0.120378288115606558E+01   -0.185347849259506314E+01   -0.291176847321826049E+01   -0.153757658007690790E+01   -0.176370787770710820E+03   -0.924027711425666709E+01    1
    0.313508227450215777E+02    0.636027362173433701E+02    0.217856777064692757E+02    0.328724502614636704E+00   -0.127080436289705156E+01   -0.190675943133246828E+01   -0.126671134252172846E+01   -0.176360234823133709E+03   -0.924223023925664933E+01    1
    0.461537087626828679E+02    0.488447970876656328E+02    0.610354380426389937E+02    0.681273527950001623E+00   -0.274990177389810686E+00   -0.161919323178323804E+01   -0.963239654981888904E+00   -0.175670425521368799E+03   -0.924418336425663867E+01    1
    0.952843773488998522E+02    0.373017618887423410E+02    0.325315277561770699E+02    0.117418061826564313E+01   -0.149941068880791395E+00   -0.121941696277770961E+01   -0.607932469782479501E+00   -0.175652492607743824E+03   -0.924613648925662979E+01    1
    0.193116796369281936E+02    0.261828512795196673E+02    0.646720662599998946E+02    0.655910905818864354E+00   -0.795141368009659955E+00   -0.218762978573248557E+01   -0.174603817363066849E+01   -0.175647022366277525E+03   -0.924808961425663334E+01    1
    0.661828570806505496E+02    0.523434289658301495E+02    0.705717184816911924E+02    0.120731482813006563E+01   -0.148626949474476744E+01   -0.214928532067602607E+01   -0.722913079180986795E+00   -0.175297322225054785E+03   -0.925004273925664755E+01    1
    0.930534414646130301E+02    0.587028593183016767E+02    0.230774118725594057E+02    0.902251497566891825E+00   -0.963869315137138027E+00   -0.125861821549539687E+01   -0.570104259810402247E+00   -0.175173400938502027E+03   -0.925199586425666887E+01    1
    0.153868020784878770E+02    0.174834487173908002E+02    0.258273059085212431E+02    0.842363268874343651E+00   -0.133682099960230572E+01   -0.208090389252569530E+01   -0.262816037898826638E+01   -0.175164938584057950E+03   -0.925394898925665998E+01    1
    0.347929755520555730E+02    0.196697562896333196E+02    0.859254134520262625E+02    0.144806697617388136E+01   -0.466128738221344818E+00   -0.235549886183078083E+01   -0.132872125847860811E+01   -0.174915810872062508E+03   -0.925590211425666887E+01    1
    0.118692739716214561E+03    0.289329719594804402E+02    0.256838113067638147E+02    0.504777522821818758E+00   -0.106675696905413941E+01   -0.226396728522819934E+01   -0.609030847789679530E+00   -0.174912484594720695E+03   -0.925785523925668663E+01    1
    0.231818502191722295E+02    0.635612171789728322E+02    0.560002161497884074E+02    0.127699705744589087E+01   -0.948114251795762586E+00   -0.174143652215479006E+01   -0.142443904706704694E+01   -0.174637446662635369E+03   -0.925980836425666176E+01    1
    0.452561472122896262E+02    0.449301903817405517E+02    0.812920912686975186E+02    0.108017456382601185E+01   -0.128888900894609626E+01   -0.205797627043583198E+01   -0.111341842477659392E+01   -0.174594748707850897E+03   -0.926176148925665288E+01    1
    0.141996122185771547E+02    0.462608477547590837E+02    0.847906623479224351E+02    0.135901264621665452E+01   -0.696498120936882348E+00   -0.213677569703087666E+01   -0.205532579646804114E+01   -0.174308018714484945E+03   -0.926371461425664933E+01    1
    0.784516837888659069E+02    0.621467151784885701E+02    0.360361223762858813E+02    0.120975373954911603E+01   -0.132156634549598606E+01   -0.224215200391515657E+01   -0.806965202872295784E+00   -0.174151305845011592E+03   -0.926566773925665466E+01    1
    0.218903601919527695E+02    0.305504842999939044E+02    0.872563107216330565E+02    0.522713208855532629E+00   -0.131336203208735958E+01   -0.257592700209504866E+01   -0.148817040181378291E+01   -0.173648449943381308E+03   -0.926762086425666176E+01    1
    0.716388760448116670E+02    0.576481689125294210E+02    0.461160778856318601E+02    0.949977037635431842E+00   -0.974735964051263171E-01   -0.156824371949152486E+01   -0.821603924504082705E+00   -0.173545841653899856E+03   -0.926957398925665643E+01    1
    0.151105094292007358E+02    0.575326613212889129E+02    0.365427841818052457E+02    0.103292647842039020E+01   -0.110147594357096290E+01   -0.207511093064539365E+01   -0.204896921207388205E+01   -0.173522683787570799E+03   -0.927152711425666354E+01    1
    0.694839914825288076E+02    0.660379476575543833E+02    0.687270892937273459E+01    0.149898048225438663E+01   -0.197815908506924210E-01   -0.128657787407713364E+01   -0.105792098500112819E+01   -0.173407643313374422E+03   -0.927348023925664933E+01    1
    0.188992918976577648E+02    0.349565855451639891E+02    0.850570625296494995E+02    0.474257248281929167E+00   -0.142823392078419809E+01   -0.225776362191477364E+01   -0.154097007787450391E+01   -0.173377432840857324E+03   -0.927543336425663156E+01    1
    0.701287491872097064E+02    0.628490749809716576E+02    0.727140008089258227E+01    0.762415693663097804E+00   -0.125196388988991947E+01   -0.209359172673353378E+01   -0.795322828538702620E+00   -0.173218967393875261E+03   -0.927738648925665998E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.172422077520463716E+03   -0.927933961425667242E+01    1
    0.451144671925599212E+02    0.406776334837708546E+02    0.736027660416428660E+02    0.121658478295786465E+01   -0.110463669012462207E+01   -0.286297609675351294E+01   -0.111989908139602434E+01   -0.172194603358366436E+03   -0.928129273925665288E+01    1
    0.633627260544916808E+02    0.395437374008957931E+02    0.532658384401088192E+01    0.115639941250018863E+01   -0.340827134359469985E+00   -0.171626038746886134E+01   -0.142188218291883661E+01   -0.172168278893691934E+03   -0.928324586425663512E+01    1
    0.444162315360496862E+02    0.679994167119295696E+02    0.167701388723332343E+02    0.145042438425733589E+01   -0.577322804572000026E+00   -0.114329189311354051E+01   -0.140146706741475047E+01   -0.171799962316057758E+03   -0.928519898925665110E+01    1
    0.670319739784809343E+02    0.504682057299503910E+02    0.230490357334619844E+02    0.127292745843210997E+01   -0.113750080172922496E+01   -0.276431183554523230E+01   -0.114104042648037929E+01   -0.171631559510380725E+03   -0.928715211425668308E+01    1
    0.732661387303507041E+02    0.528409410634194501E+02    0.422199780901867499E+02    0.885431094703735377E+00   -0.179065472661184799E+01   -0.126989593522396915E+01   -0.561933449539891328E+00   -0.171395119595233325E+03   -0.928910523925665288E+01    1
    0.477256941562713024E+02    0.673271883108381388E+02    0.455437354849974980E+02    0.323554619050089809E+00   -0.171099715395820073E+01   -0.223210612229102168E+01   -0.108922404547780260E+01   -0.171378030129018555E+03   -0.929105836425664400E+01    1
    0.729960883171568469E+02    0.704683024589910616E+02    0.273011676734827304E+02    0.717552016227484879E+00   -0.139302462646122782E+01   -0.209821310632986657E+01   -0.541508022453981663E+00   -0.171339503713711821E+03   -0.929301148925665288E+01    1
    0.589628983459791201E+02    0.733392750544624619E+02    0.299185170803818572E+02    0.629210216858110294E+00   -0.943117187004645086E-01   -0.266335878609360455E+01   -0.123898053208963077E+01   -0.171077071824475553E+03   -0.929496461425663689E+01    1
