

    0.237046744599898884E-01    0.141110024143605244E+03    0.666557485803059677E+02    0.277357593738461112E+02    0.397621099378998011E+02    0.965363582679036769E+00   -0.890723143410296458E+00   -0.102821871067582427E+01   -0.508022237540488586E+00
    0.305460072015290053E-01    0.140602900710371784E+03    0.700194203244358278E+02    0.283450207814973396E+02    0.375103851969671638E+02    0.155929250441817469E+01   -0.966310658410119538E+00   -0.111169558460438811E+01   -0.514552765572337201E+00
    0.238521395597222491E-01    0.141097620825560966E+03    0.673556083054766503E+02    0.277254349778037117E+02    0.608679129784104234E+02    0.678658638596835950E+00   -0.963771669021956434E+00   -0.121017749097107030E+01   -0.512385587607615101E+00
    0.209220774907626812E-01    0.141359758788772552E+03    0.712394497805452716E+02    0.178062637591718342E+02    0.567954150286611181E+02    0.123296411279866264E+00   -0.964376333894586990E+00   -0.122751435560846955E+01   -0.539120431712240222E+00
    0.304649842157403289E-01    0.140608212739010384E+03    0.656492857728330534E+02    0.263692010349087269E+02    0.493913477225328137E+02    0.155382165183844689E+01   -0.942354930383624501E+00   -0.106968674812583897E+01   -0.509743183231246455E+00
    0.229899889860839222E-01    0.141171250950786970E+03    0.724472823308738185E+02    0.309836164889072556E+02    0.227554012318137140E+02    0.139574432369975332E+01   -0.844547850538693412E+00   -0.111205320607196256E+01   -0.500656911958336615E+00
    0.234102174495746315E-01    0.141135023529774514E+03    0.698293300083069539E+02    0.311368866210478501E+02    0.245225401536823640E+02    0.137470587418696311E+01   -0.935066143606252176E+00   -0.107101741119032567E+01   -0.530099595481298813E+00
    0.251399323405668319E-01    0.140992453646483568E+03    0.656306807899399729E+02    0.354584371403403651E+02    0.448894566774117010E+02    0.732720688788752877E-01   -0.955711133966296700E+00   -0.112703176171291641E+01   -0.530012379965439706E+00
    0.315496779074596820E-01    0.140538241910228919E+03    0.713558839938492753E+02    0.327614281956296978E+02    0.235025714379079105E+02    0.127286287058010039E+01   -0.898583070718621535E+00   -0.112284460845822132E+01   -0.510914800768048849E+00
    0.236151165213514917E-01    0.141117594595098183E+03    0.674540371572172575E+02    0.173570816762610676E+02    0.515530721875686737E+02    0.879392395580801400E+00   -0.957912436475486961E+00   -0.103452701597351715E+01   -0.514537362438107770E+00
    0.208970792569908824E-01    0.141362149868717097E+03    0.637919141736630309E+02    0.186976418843493448E+02    0.649711640365410688E+02    0.132048727095430651E+01   -0.974022177826260549E+00   -0.105918365504750311E+01   -0.507218783662721329E+00
    0.242036446953862554E-01    0.141068362212048754E+03    0.678411202213410718E+02    0.329950600809859083E+02    0.416628704361099622E+02    0.739956988036185259E+00   -0.882850815625885410E+00   -0.112326706850559788E+01   -0.532878597784733898E+00
    0.212896565809545003E-01    0.141324925973703728E+03    0.701231203756775727E+02    0.150517237013296921E+02    0.667142374704499588E+02    0.902535379794527359E+00   -0.977559903876996650E+00   -0.123557285329536581E+01   -0.515507077874529873E+00
    0.209018532584020582E-01    0.141361693014807713E+03    0.681478028499549566E+02    0.241838616115164839E+02    0.601539519152820787E+02    0.119646714035745227E+01   -0.100935304606819010E+01   -0.123979994957159789E+01   -0.506488162243007967E+00
    0.316605656002926922E-01    0.140531224831956138E+03    0.683021481472195831E+02    0.221480554787924966E+02    0.571228719602125992E+02    0.682240223810290702E+00   -0.981643726372358527E+00   -0.119655117286144996E+01   -0.540127031673469649E+00
    0.284133032194748281E-01    0.140747653752764109E+03    0.698939188286256723E+02    0.252612126087798750E+02    0.407036717989234731E+02    0.106767858283716488E+01   -0.989856974735732864E+00   -0.113922458797538839E+01   -0.539428067126387578E+00
    0.317255747939819005E-01    0.140527122407288630E+03    0.690863673042884727E+02    0.337187633326001404E+02    0.312722898569255712E+02    0.436361349829474332E+00   -0.988368972113524702E+00   -0.113337654025709078E+01   -0.517581106211452813E+00
    0.227145271770145610E-01    0.141195359303102464E+03    0.703168805838972162E+02    0.325881067175630506E+02    0.249179937748317464E+02    0.133236575823234848E+01   -0.869360674586330262E+00   -0.110250354832377528E+01   -0.517726060668048493E+00
    0.229619741876232152E-01    0.141173689567115559E+03    0.659295568356137380E+02    0.335023998329039472E+02    0.452449824537751724E+02    0.996622791842824873E+00   -0.100567792741842821E+01   -0.114158235689088317E+01   -0.527859264810232265E+00
    0.223962628772589531E-01    0.141223580451977114E+03    0.679246732979515144E+02    0.248995355488948675E+02    0.484822842952030086E+02    0.504028081439702680E+00   -0.103022592866878693E+01   -0.118026634600927527E+01   -0.534899136042699119E+00
    0.227574778945119488E-01    0.141191581090093990E+03    0.726673840796372019E+02    0.233241728444340239E+02    0.329802780295992761E+02    0.141670269968846863E+01   -0.896661132621481949E+00   -0.109935384987155427E+01   -0.507373814377340082E+00


    0.108561218297603223E-02    0.142069120948723310E+03    0.980724087456868148E+02    0.152226798524662517E+02    0.436922168930310750E+01    0.481952510403025669E+00   -0.102195633539339248E+01   -0.179683864743782529E+01   -0.772858456272687455E+00
    0.108819277738786370E-02    0.142055788725699216E+03    0.104252966459484853E+03    0.223553124106247125E+02    0.108505568203634510E+02    0.122981910769868441E+01   -0.101325899963001387E+01   -0.178824590681052031E+01   -0.750024727952911974E+00
    0.108366829105942578E-02    0.142055537967125446E+03    0.934603960959767619E+02    0.172731112278463712E+02    0.977003605334019731E+01    0.600185868710244486E+00   -0.113196554770644342E+01   -0.157394927463159640E+01   -0.669437389481338130E+00
    0.108083079417142401E-02    0.142052197980850963E+03    0.973426039874611746E+02    0.380785385587385292E+02    0.126375934945569313E+01    0.150633702604704234E+01   -0.775616435614786104E+00   -0.156563037086336121E+01   -0.677072121728190979E+00
    0.107735508097644745E-02    0.142050056211738934E+03    0.987492190926929254E+02    0.231981571680285157E+02    0.341325885380841143E+02    0.928670504277176900E+00   -0.975257582499147624E+00   -0.170099985769064066E+01   -0.756071179967073626E+00
    0.107770961390738331E-02    0.142040814474735896E+03    0.100342106622558887E+03    0.276687901077415646E+02    0.928830921346616378E+01    0.125222267382808461E+01   -0.896615644076534934E+00   -0.171155530851936777E+01   -0.822892832375090588E+00
    0.107787239725394123E-02    0.142031928715266076E+03    0.969826137300601800E+02    0.380447588045447773E+02    0.173048002111200390E+02    0.240001965825168834E+00   -0.808842258322397756E+00   -0.158510197924617291E+01   -0.703326682049917551E+00
    0.107743222511054470E-02    0.142024161933675288E+03    0.945525365340300681E+02    0.163708730365528190E+02    0.968466447795936047E+00    0.614274453594370939E+00   -0.831835458679514472E+00   -0.145858886393132980E+01   -0.525041194432786629E+00
    0.108209676811022088E-02    0.142006938302648450E+03    0.105473979947676753E+03    0.167365130391941968E+02    0.140377127649190587E+02    0.139094855630270753E+01   -0.968677447768299782E+00   -0.168432085769438977E+01   -0.613505108666766219E+00
    0.108177031575722128E-02    0.141998958072674100E+03    0.982289936317605310E+02    0.257263027168555283E+02    0.107988121752959465E+02    0.133484413911851774E+01   -0.104856972884791810E+01   -0.154627776568381048E+01   -0.573463201975326964E+00
    0.108562882886407996E-02    0.141983253372725244E+03    0.102428724145946461E+03    0.241669238232657371E+02    0.212918849085673187E+02    0.114643732041894020E+01   -0.899084060606439861E+00   -0.171397898608010824E+01   -0.715693209733691216E+00
    0.108630305040539150E-02    0.141973427982457594E+03    0.927810106836863326E+02    0.332387605104412245E+02    0.332925737778130698E-01    0.761050333767727682E+00   -0.751692105069710292E+00   -0.148203696539499608E+01   -0.728857994188808700E+00
    0.108253190878517306E-02    0.141971799445719995E+03    0.100103901523931697E+03    0.198208484597278520E+02    0.112761705321854730E+02    0.713924148442933282E+00   -0.105585347865195045E+01   -0.156759113249764193E+01   -0.586023754570224487E+00
    0.109269840687488255E-02    0.141944520590284014E+03    0.105425901033890312E+03    0.306657158468865667E+02    0.159125860365339342E+02    0.850190616738601412E+00   -0.924327252287743484E+00   -0.171992786997845371E+01   -0.685800625672122521E+00
    0.108959301112302853E-02    0.141941628894091565E+03    0.952918133242163066E+02    0.230227291087137438E+02    0.109568483550593676E+01    0.141569051396309531E+01   -0.111568772557089835E+01   -0.163838904524595463E+01   -0.614134352530502081E+00
    0.108551344303663535E-02    0.141940547498658304E+03    0.955079993366932030E+02    0.262785875583227195E+02    0.200726208604723269E+02    0.141590909221838124E+01   -0.794553616011325126E+00   -0.147446257691261540E+01   -0.690367088347952240E+00
    0.108301824874935861E-02    0.141936566360445340E+03    0.945818147401002562E+02    0.212602153616773961E+02    0.734287496976855181E+01    0.652815507868382605E+00   -0.113954334428047410E+01   -0.162610284332981281E+01   -0.698961849403717750E+00
    0.107935421102960615E-02    0.141934760486498703E+03    0.988844858996264975E+02    0.181363803075182624E+02    0.164913116616103252E+02    0.842026577212844463E+00   -0.897289489116133154E+00   -0.165803715776989913E+01   -0.726921837867201326E+00
    0.108078681536271292E-02    0.141923523997336588E+03    0.928156488388502936E+02    0.260154845302592932E+02    0.994753698871049075E+01    0.131129374921672959E+01   -0.858034674855284063E+00   -0.141925557994094675E+01   -0.547130577951879804E+00
    0.108749371713990749E-02    0.141902567510363099E+03    0.971376561107190781E+02    0.243559305723249722E+02    0.522675508703557945E+01    0.103129994330383079E+01   -0.101789530773131176E+01   -0.171567699447959998E+01   -0.827676664039926457E+00
    0.109535208896018119E-02    0.141879583524590430E+03    0.101143261940296725E+03    0.151249226424228134E+02    0.921163546553786539E+01    0.795423902791233428E+00   -0.101028511502445850E+01   -0.164241319210078252E+01   -0.540684020827254308E+00
    0.109178749772703113E-02    0.141877519023162080E+03    0.103560957705210939E+03    0.196020216834151277E+02    0.905339372388942465E+01    0.437856670946308701E+00   -0.935437716673550579E+00   -0.158196713729156024E+01   -0.591387679873711658E+00
    0.109674846555139066E-02    0.141859868126691993E+03    0.987189794109028469E+02    0.181439186580644218E+02    0.294925548132724771E+02    0.661652690666250765E+00   -0.979402543106380197E+00   -0.155746255161260283E+01   -0.671861404789575900E+00
    0.109705200350634869E-02    0.141850730988914819E+03    0.999984484073649753E+02    0.357424961184577938E+02    0.177271306980574406E+01    0.972790450737813672E+00   -0.956025721951115237E+00   -0.158388557612050218E+01   -0.667577897799737752E+00
    0.110979934693368346E-02    0.141819042007759407E+03    0.997190265504425071E+02    0.295829719139705105E+02    0.194840965258304841E+02    0.154168032068577832E+01   -0.938948138602003324E+00   -0.167495707064369781E+01   -0.667583188000900662E+00
    0.110728344926775074E-02    0.141814997432316687E+03    0.926886138772031813E+02    0.183752784359203929E+02    0.197670103440439888E+02    0.124285994388216214E+01   -0.101341758104075197E+01   -0.149081688244728694E+01   -0.533672308463146727E+00
    0.110332434145793325E-02    0.141813577584792739E+03    0.926638864846781303E+02    0.239068115691812508E+02    0.903051013994890894E+01    0.893009876066158559E+00   -0.958356495547942666E+00   -0.143451079412336346E+01   -0.622101005610413260E+00
    0.110723573591430435E-02    0.141797916233119736E+03    0.995194695156130393E+02    0.191172984771808636E+02    0.447928316488576783E+01    0.115403152484767380E+01   -0.822082725837062878E+00   -0.155993815330769703E+01   -0.577209112369879929E+00
    0.110278945312133653E-02    0.141797380031933159E+03    0.100472501889234962E+03    0.233589155585846555E+02    0.226150183982443984E+02    0.860750575809080876E+00   -0.113299772157633738E+01   -0.170293075726808563E+01   -0.736573141809030663E+00
    0.110541227972885386E-02    0.141784045275313019E+03    0.930189198389730620E+02    0.270814587392149093E+02    0.705518331666810639E+01    0.130014789818864207E+01   -0.787479958804716995E+00   -0.146294438547807593E+01   -0.708828356117223723E+00
    0.110446579527357161E-02    0.141777174772983443E+03    0.102436569238177142E+03    0.280301310956076257E+02    0.115111209343695418E+02    0.790750779936827297E+00   -0.910960191293792132E+00   -0.174994816451468882E+01   -0.803104247784724556E+00
    0.110180410854003380E-02    0.141773416761792390E+03    0.986576460108373681E+02    0.351869653791852528E+02    0.464111107737621609E+01    0.125908344570830399E+01   -0.871273789904865481E+00   -0.163723713727923181E+01   -0.686080666177819598E+00
    0.109732066429715520E-02    0.141772988043201565E+03    0.961854471593725009E+02    0.223584782327066804E+02    0.195802080151854305E+02    0.136044440329391381E+01   -0.931370727706057222E+00   -0.147168582900492995E+01   -0.568152351536233446E+00
    0.109646977745527147E-02    0.141765955798274859E+03    0.987297922865176787E+02    0.191375761629169290E+02    0.172879099206652427E+02    0.702471175307538998E+00   -0.902446376187147958E+00   -0.165326522990685021E+01   -0.790359422499903097E+00
    0.110000558000406434E-02    0.141750933053754181E+03    0.979334393372909062E+02    0.281411436150512024E+02    0.259587671938929176E+01    0.408255063162519305E+00   -0.105018164127249003E+01   -0.159479069921482974E+01   -0.563502235912338278E+00
    0.110857787266039958E-02    0.141726823871632376E+03    0.978172773573391225E+02    0.385818337062297516E+02    0.341394058203309347E+01    0.118309280161386399E+01   -0.987311958333598083E+00   -0.163196006420221895E+01   -0.628987844448944955E+00
    0.110385340192097753E-02    0.141726781874979338E+03    0.939107136646215395E+02    0.372748590511059277E+02    0.209036220277467528E+02    0.117505708318983859E+01   -0.857329782117003170E+00   -0.154187003997382610E+01   -0.673610393423067944E+00
    0.110887194373040588E-02    0.141709126022506979E+03    0.978902566277573953E+02    0.282907484782102898E+02    0.199880770229893190E+01    0.842348114228060996E+00   -0.110419175175091211E+01   -0.170336717930114023E+01   -0.661649692684895818E+00
    0.113548956659405417E-02    0.141653101006568818E+03    0.948966074684404646E+02    0.241598855152569456E+02    0.117887156453374828E+02    0.517851036441156154E+00   -0.856617145344494624E+00   -0.146893301884271077E+01   -0.529284260574385712E+00
    0.114870914364191687E-02    0.141621367447605877E+03    0.104106357589993408E+03    0.285445823207897647E+02    0.953285529016806699E+01    0.100063198727129743E+01   -0.917445321632430311E+00   -0.171349856665019984E+01   -0.689326775777709955E+00
    0.115313134057268827E-02    0.141605099119213776E+03    0.950684153481255549E+02    0.175722524971447172E+02    0.151254108005780239E+02    0.822779461595136263E+00   -0.971251659329665396E+00   -0.146362893097390434E+01   -0.609184025906507998E+00
    0.115187255435704244E-02    0.141598699869378436E+03    0.995162979773019885E+02    0.257953390284455288E+02    0.269138517177710952E+02    0.136727565066289625E+01   -0.105326931047122430E+01   -0.173179069881273295E+01   -0.766535473924629507E+00
    0.114916302278407034E-02    0.141594826288660272E+03    0.946165472667474461E+02    0.273227472344523008E+02    0.373399880138524010E+01    0.125973423022291997E+01   -0.795617433265473739E+00   -0.149026951282373821E+01   -0.647224150111048502E+00
    0.114767372475608077E-02    0.141588836248681730E+03    0.975809450950914368E+02    0.180899681282042444E+02    0.300967801173720133E+02    0.967148412695813753E+00   -0.855799822419978318E+00   -0.154918419044732314E+01   -0.631964973299370403E+00
    0.116144057641456616E-02    0.141556404427233190E+03    0.925161319602875665E+02    0.384893854046243717E+02    0.149579274960244231E+02    0.114675788231688447E+01   -0.106420984886664627E+01   -0.163946677286207998E+01   -0.760664384077536671E+00
    0.116900197784618794E-02    0.141534842209137850E+03    0.105242000491539272E+03    0.301335105511279977E+02    0.170752324638873780E+02    0.880350266604995380E+00   -0.887175904622813150E+00   -0.166620818408793370E+01   -0.672305499274939766E+00
    0.116794209727464639E-02    0.141528072649101460E+03    0.100484385811007897E+03    0.203027827744147693E+02    0.290456225221293813E+02    0.434864808199830755E-01   -0.108138812796231187E+01   -0.163678199753703124E+01   -0.664088817772001683E+00
    0.116299036194458891E-02    0.141527986403433943E+03    0.964923430696011764E+02    0.219509896661213979E+02    0.643895875624234559E+01    0.109036045602115750E+01   -0.793223158807861761E+00   -0.145353684327920729E+01   -0.598153779953193077E+00
    0.116188647596781052E-02    0.141521301971868610E+03    0.997944585401414344E+02    0.193322781609731713E+02    0.121643636915957263E+02    0.106203087037105726E+01   -0.110591422699672082E+01   -0.168372537061415883E+01   -0.595881350727353709E+00
    0.116128053565819488E-02    0.141513761581376571E+03    0.902001492439859334E+02    0.283056107612639067E+02    0.139097779227957474E+02    0.139362878298883885E+00   -0.934765127096682580E+00   -0.146545279922546934E+01   -0.719005706849398685E+00
    0.115970678032385169E-02    0.141507890107840552E+03    0.949494834490393060E+02    0.190942394435256588E+02    0.731953486145954013E+01    0.125465557263651095E+01   -0.792444462172814390E+00   -0.144677677965918328E+01   -0.572783623076599913E+00
    0.115754276461863112E-02    0.141503041908076682E+03    0.992351994734930400E+02    0.188765868748869963E+02    0.179872067591650833E+02    0.131432237997848178E+01   -0.103743745894429518E+01   -0.175850500312884295E+01   -0.774107993798998528E+00
    0.115295122594643814E-02    0.141502407243982020E+03    0.102771802959030197E+03    0.179222783701777431E+02    0.206333326532870522E+02    0.476503613984239016E+00   -0.919286337339029425E+00   -0.160793338796741936E+01   -0.712308222939564750E+00
    0.115521380047899037E-02    0.141489902559077478E+03    0.947778234629700336E+02    0.214391181833806144E+02    0.244091688822343933E+02    0.102078247794220323E+01   -0.926824785298293818E+00   -0.153354884920258971E+01   -0.566132783276743545E+00
    0.115164185439446416E-02    0.141487512491747111E+03    0.102769173987577972E+03    0.243702194337477138E+02    0.228155603587891491E+02    0.115809301259292718E+01   -0.955013392551677054E+00   -0.174326557682023675E+01   -0.701767367724165148E+00
    0.115182274629244065E-02    0.141478614679330406E+03    0.977349132561137424E+02    0.367853959510724309E+02    0.859854255091453368E+01    0.837268603699892866E+00   -0.766509187093733502E+00   -0.156298694227609558E+01   -0.742198742368543662E+00
    0.114994141903160393E-02    0.141473300354872009E+03    0.928260096061751057E+02    0.194118943354633835E+02    0.197844602486455301E+02    0.100345227017414906E+01   -0.100483168058960004E+01   -0.148014262742735370E+01   -0.541956413075415089E+00
    0.115726712707528629E-02    0.141452016064844088E+03    0.895221285855323856E+02    0.302172081984510470E+02    0.125966711381376015E+02    0.110005739405580472E+01   -0.927360618998838371E+00   -0.145567304912074369E+01   -0.681276056581770817E+00
    0.115951725852350500E-02    0.141439547450996258E+03    0.966703056941865384E+02    0.179324559410238002E+02    0.261515422268818085E+02    0.793428717413105167E+00   -0.101789994887099988E+01   -0.168219342495997681E+01   -0.700460935785868433E+00
    0.115644153621066617E-02    0.141436275985991870E+03    0.958444005553138254E+02    0.267148983038823786E+02    0.295711516639462175E+02    0.102301207590304677E+01   -0.828184724318103971E+00   -0.155776346539715238E+01   -0.693289986805122993E+00
    0.115359338818763683E-02    0.141432624080989740E+03    0.944034191384687205E+02    0.251775051651956332E+02    0.140793963323507967E+02    0.810580453111779509E+00   -0.958760400539258928E+00   -0.152829413548372939E+01   -0.539107188372223156E+00
    0.116068002642080769E-02    0.141411791776094873E+03    0.102746018548815414E+03    0.243248018835963862E+02    0.212171575345605063E+02    0.387797322099238118E+00   -0.109531411342469021E+01   -0.169623666544126794E+01   -0.648136559442744620E+00
    0.116655731733740888E-02    0.141393106316283507E+03    0.103379790360471560E+03    0.214591423860315764E+02    0.156439813992212038E+02    0.906984059819604838E+00   -0.947178481295533725E+00   -0.166390797094886267E+01   -0.597200463256309710E+00
    0.116296707233115495E-02    0.141390687399298827E+03    0.943105373487456689E+02    0.296397101963538177E+02    0.839084694558843402E+01    0.148770024096471998E+01   -0.965870849761292005E+00   -0.154321999608934135E+01   -0.555724774319495740E+00
    0.115853911736146981E-02    0.141389733169493496E+03    0.922901904486395921E+02    0.230162980624884455E+02    0.151528123860869695E+02    0.661930306988367412E+00   -0.107052599089762124E+01   -0.153127660629144935E+01   -0.698803530224906044E+00
    0.117570627436266160E-02    0.141351731035035925E+03    0.993367323484552998E+02    0.310959418159102974E+02    0.130312295273760519E+02    0.113602948885938293E+01   -0.103034612474281628E+01   -0.156416378112902787E+01   -0.632187064947327126E+00
    0.117314310325570192E-02    0.141347512327429655E+03    0.921630304615027995E+02    0.202698582975073904E+02    0.133724897796721329E+02    0.154406381313927565E+01   -0.905747760687646952E+00   -0.142631010324345642E+01   -0.653980092163062299E+00
    0.117224133408993440E-02    0.141340466583392043E+03    0.969009993173939534E+02    0.208730653169823448E+02    0.230182496200480493E+02    0.151782461703892269E+01   -0.112523870409944537E+01   -0.157888807640033568E+01   -0.636713082610771863E+00
    0.117181450978722347E-02    0.141332611244177883E+03    0.948931739204244877E+02    0.247037219367641683E+02    0.330586904058828992E+02    0.666806403610112119E+00   -0.102189753468876576E+01   -0.158633222711026378E+01   -0.599686059337480870E+00
    0.117896200058324263E-02    0.141311865592596632E+03    0.102483805147459634E+03    0.231886871108167654E+02    0.901547539762947991E+01    0.692000965796279011E+00   -0.101479845951525793E+01   -0.180165168118708063E+01   -0.762966266771581303E+00
    0.118057965264900728E-02    0.141300539585419415E+03    0.100085061914747527E+03    0.211336552291706994E+02    0.175166784608667236E+01    0.118222283707882547E+01   -0.992774014475149569E+00   -0.155475984212588925E+01   -0.694794646076737799E+00
    0.117607037778181102E-02    0.141299609606798725E+03    0.954585562793410389E+02    0.253273159725733699E+02    0.145071177124839021E+02    0.123346875000351264E+01   -0.100157153977705127E+01   -0.176711568199249425E+01   -0.804221341736217177E+00
    0.117446886169031493E-02    0.141293751275699094E+03    0.960190843860504657E+02    0.233400891356269149E+02    0.224720859672441406E+02    0.382897456652799006E+00   -0.113705706028976472E+01   -0.159469044537672344E+01   -0.620849533464109093E+00
    0.117341808993037420E-02    0.141286957742162883E+03    0.956743011828515222E+02    0.199333137753877665E+02    0.211331904336246446E+01    0.107780207574393727E+01   -0.112212926393440537E+01   -0.157412329427275544E+01   -0.701621178576784743E+00
    0.117038242145479617E-02    0.141283554816617681E+03    0.102830950482339347E+03    0.254748519819844006E+02    0.384669906133911299E+01    0.125320338463628822E+01   -0.835357232640626002E+00   -0.162008719526997824E+01   -0.654817966382853278E+00
    0.117587741589342460E-02    0.141265603016612118E+03    0.915661459543378129E+02    0.172232021570079077E+02    0.257366338487149022E+02    0.119943374053989871E+01   -0.904570200039978900E+00   -0.148172136804881749E+01   -0.695631034304930118E+00
    0.117606286620468769E-02    0.141256703925930481E+03    0.980840418371244880E+02    0.302260570855464579E+02    0.817220408971374823E+01    0.597517343081524488E+00   -0.942268065920055520E+00   -0.159739483101338964E+01   -0.572776802816721275E+00
    0.117109365973287814E-02    0.141256588718133457E+03    0.927919741294042097E+02    0.355347613693534612E+02    0.719267487311629505E+01    0.132954265335611699E+01   -0.108097824956116950E+01   -0.163411447254303122E+01   -0.743428280763009486E+00
    0.117624990298544258E-02    0.141239218496486302E+03    0.992197075972822518E+02    0.216219928284021634E+02    0.131378152884595210E+02    0.133393030826805337E+01   -0.113815314813134627E+01   -0.168773143565366390E+01   -0.621614549485993706E+00
    0.117802869442763737E-02    0.141227612577318325E+03    0.985506866030739559E+02    0.373322459953393064E+02    0.120661403148413129E+02    0.862992299576955446E+00   -0.106318743787448078E+01   -0.173325071281400866E+01   -0.711355405817956310E+00
    0.117571269021916457E-02    0.141222964756212264E+03    0.948781178235724951E+02    0.299659464457773055E+02    0.950542822460834280E+01    0.775442737331253573E+00   -0.894549507114053455E+00   -0.151676869804891878E+01   -0.560893606526581490E+00
    0.117078446817970683E-02    0.141222782062887632E+03    0.981829989428198928E+02    0.278360045731844394E+02    0.170674464228830374E+02    0.779779420529470135E+00   -0.101776927680052287E+01   -0.167731901285624119E+01   -0.677609899587472864E+00
    0.117502812688172653E-02    0.141206962221254457E+03    0.937481730499517596E+02    0.247654288090580366E+02    0.247735665682280022E+02    0.839149192768589458E+00   -0.968559441858024783E+00   -0.151110087416389760E+01   -0.553338180547441549E+00
    0.117353226726547052E-02    0.141200926235358963E+03    0.101251515338315684E+03    0.282098581093452978E+02    0.295857997510443305E+01    0.885847515529182727E+00   -0.105252936694313992E+01   -0.167836467225479780E+01   -0.596051569804167958E+00
