    0.875721033035437273E+02    0.447019064278322560E+02    0.225239595638598589E+01    0.126146707957412851E+01   -0.851832051808539603E+00   -0.159514176296662669E+01   -0.740403063859581323E+00   -0.749220317683893597E+02
    0.105663654794223277E+03    0.211967897007824746E+02    0.362223551467468363E+01    0.100931149234727968E+01   -0.695872892811562505E+00   -0.155757897324065109E+01   -0.721671032871965323E+00   -0.749210830205406637E+02
    0.710786399503440975E+02    0.287512248600865803E+02    0.357884083036851521E+02    0.729808667154540736E+00   -0.117246140241608687E+01   -0.130801214529513010E+01   -0.699097119224282082E+00   -0.748938837734242355E+02
    0.781086475177146866E+02    0.283304690900801610E+02    0.392335727734058253E+02    0.562032069123051925E+00   -0.767247802953260338E+00   -0.130815582182801293E+01   -0.589455797573068985E+00   -0.748543063898211187E+02
    0.618436192582485091E+02    0.557056881937589878E+02    0.736503664558861448E+01    0.973940378642866311E+00   -0.900411887339429340E+00   -0.113753373616204367E+01   -0.644602634782179162E+00   -0.746637153648475618E+02
    0.692617219606870833E+02    0.274361810922289351E+02    0.587717470709335075E+02    0.151787837236011613E+01   -0.866330936049610756E+00   -0.152389625014360952E+01   -0.788995127525724538E+00   -0.746357152918850204E+02
    0.675166862835201727E+02    0.382853990492374692E+02    0.168360502363496813E+02    0.119120176847315151E+01   -0.102756844688822513E+01   -0.118306004898597861E+01   -0.721578723106138575E+00   -0.745446638712152208E+02
    0.938499217724990871E+02    0.279749965745283262E+02    0.283735357855286843E+02    0.954987788361130296E+00   -0.109537316720035904E+01   -0.153444786144881240E+01   -0.563171220658430727E+00   -0.745348472521963430E+02
    0.105978756538994972E+03    0.169211668635579855E+02    0.286024550518076488E+02    0.857192848206748570E+00   -0.990356087936208329E+00   -0.166493650128015691E+01   -0.641101882136891010E+00   -0.744915956193424478E+02
    0.913878426693770933E+02    0.168916446528135005E+02    0.160110801904724731E+02    0.526558648776546234E+00   -0.104095273582641412E+01   -0.160029778606969963E+01   -0.704392614651194293E+00   -0.744199433337450245E+02
    0.696469160659963791E+02    0.237847221677290932E+02    0.650856107757986990E+02    0.964678678426609149E+00   -0.758321894009058139E+00   -0.115092808534727942E+01   -0.545384050142969645E+00   -0.743904007962335072E+02
    0.676944175094008926E+02    0.214710752437271459E+02    0.508567145641525258E+02    0.139519839173995641E+01   -0.108502603372867901E+01   -0.145836178933130811E+01   -0.825692200558878486E+00   -0.743661767832910954E+02
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.743461966357979662E+02
    0.948990417860592146E+02    0.257810119180698791E+02    0.201777776825218389E+02    0.593075995838955206E+00   -0.121730566880186353E+01   -0.179044404932786483E+01   -0.712726162326629442E+00   -0.742298795660552742E+02
    0.101542516049998667E+03    0.259776373674530277E+02    0.343825440656317198E+02    0.264702298747563403E+00   -0.952619271112184585E+00   -0.178698340755279728E+01   -0.681994236775535612E+00   -0.741896227543691396E+02
    0.101808367094672874E+03    0.233715316285728179E+02    0.220725723841224166E+02    0.151461208057232666E+01   -0.799772218084583653E+00   -0.162511934033470973E+01   -0.642641023614340057E+00   -0.741707775886513048E+02
    0.643476625722195479E+02    0.206229345530199275E+02    0.590507628286907931E+02    0.129462588883515028E+01   -0.135267598843518400E+01   -0.125358734192818910E+01   -0.548902934539198029E+00   -0.740952666830312268E+02
    0.690424295497792571E+02    0.199150453678914587E+02    0.589096622338601321E+02    0.954901801191669897E+00   -0.124758189132232844E+01   -0.130294023832683448E+01   -0.568812930687325746E+00   -0.740105244861255613E+02
    0.749667072545529578E+02    0.395550988778463335E+02    0.282617714760248546E+02    0.463620607498673176E+00   -0.883884881793431720E+00   -0.133451628744565776E+01   -0.572109753375145580E+00   -0.739827467373872025E+02
    0.761025619131775528E+02    0.249071703263412445E+02    0.315691377054990028E+02    0.139686477333194126E+01   -0.661375592861497719E+00   -0.112468396819905658E+01   -0.559214317690852614E+00   -0.739778736435942221E+02
    0.997650184706994452E+02    0.223462309056877793E+02    0.116718174170176745E+02    0.123398008432461781E+01   -0.682734540913657151E+00   -0.145640748277094967E+01   -0.611982329783355095E+00   -0.739362330722474468E+02
    0.642197320598326087E+02    0.179716461388105557E+02    0.804787013483809233E+02    0.104359025071647538E+01   -0.926288175932898916E+00   -0.129423692054406780E+01   -0.660109712245601443E+00   -0.739308857283464533E+02
    0.931135680917496416E+02    0.366536682762725903E+02    0.332173640478921754E+02    0.888237868285905452E+00   -0.102697372443253099E+01   -0.166712653400657018E+01   -0.653162243059243863E+00   -0.738548411544742009E+02
    0.102112730221590397E+03    0.290712748665072986E+02    0.262819743772353931E+01    0.839647670913271971E+00   -0.654204671828184203E+00   -0.153976789442518802E+01   -0.726472719419047230E+00   -0.738519156474090153E+02
    0.708027527129708147E+02    0.319658719021096402E+02    0.236670811310959515E+02    0.842426860966535518E+00   -0.111354269552784357E+01   -0.126174428449670062E+01   -0.630304343601525208E+00   -0.738275469705240255E+02
    0.905075852507248158E+02    0.229534943531189342E+02    0.787752072028540695E+01    0.145286840979524401E+01   -0.107322958887410569E+01   -0.148158253390634664E+01   -0.727656166850505937E+00   -0.737984554144016869E+02
    0.919539463232867433E+02    0.178085746371214633E+02    0.342153709203961611E+02    0.118561080862149648E+01   -0.882715328048375270E+00   -0.144843617191890206E+01   -0.684261588971402102E+00   -0.737777648075952186E+02
    0.662319662906859747E+02    0.494347585109315588E+02    0.378648088566084411E+02    0.902791880854463047E+00   -0.110928692547213870E+01   -0.138884668750687612E+01   -0.613465784336023834E+00   -0.737504947881107000E+02
    0.609670276562068594E+02    0.322840259020256752E+02    0.598342213506953442E+02    0.745954401412209034E+00   -0.116972240544792339E+01   -0.118638918491477341E+01   -0.543715502232122283E+00   -0.737480891905033218E+02
    0.696942146007625638E+02    0.256687788090786100E+02    0.594883354891702822E+02    0.138466768280561170E+01   -0.943277214770762429E+00   -0.140296465408635007E+01   -0.641239261126230531E+00   -0.737354849233447283E+02
    0.673687836809207283E+02    0.243847699520848025E+02    0.318670879719309639E+02    0.155684180848379849E+01   -0.112900445068708755E+01   -0.113276487801611458E+01   -0.638264149642139955E+00   -0.737232648652426121E+02
    0.715544770208110776E+02    0.464526428573567927E+02    0.867218164020035154E+01    0.150861943790851116E+01   -0.828889017851858423E+00   -0.133160011014811186E+01   -0.788142108199969549E+00   -0.737189044724213431E+02
    0.934892248150415810E+02    0.333457195161397166E+02    0.241709895798417236E+02    0.142402228548836707E+01   -0.117957053219468877E+01   -0.168418842044624895E+01   -0.656751764163210794E+00   -0.736975981981830017E+02
    0.927225630931130524E+02    0.300334098811331671E+02    0.198013291664945754E+02    0.591879841066843881E+00   -0.100675399255132381E+01   -0.184372330536118145E+01   -0.847734817264755414E+00   -0.736917561231078935E+02
    0.736431701922534643E+02    0.423256985781489021E+02    0.417675306163149518E+01    0.123295823566870566E+01   -0.871425788978947846E+00   -0.128091895955558832E+01   -0.750220807617717256E+00   -0.736714041891733018E+02
    0.701988368667943945E+02    0.381337982498748858E+02    0.405538560363166241E+02    0.129795643561587859E+01   -0.922765100220061196E+00   -0.114443327222151714E+01   -0.522416923663833632E+00   -0.736645048083046845E+02
    0.726954512659839480E+02    0.200745974233769751E+02    0.473044862351229796E+02    0.146439618796674109E+01   -0.111509424927670375E+01   -0.133661291383834602E+01   -0.610668416377810441E+00   -0.736562229248044105E+02
    0.698999058157260862E+02    0.202184342933586692E+02    0.593818973445648552E+02    0.111697643089821153E+01   -0.107666769658849071E+01   -0.125581200558256456E+01   -0.603306331984812427E+00   -0.736524992371945189E+02
    0.901709932566504335E+02    0.345015784317227627E+02    0.190947307505229382E+02    0.150832785179286732E+01   -0.962887284717162117E+00   -0.145076463323417926E+01   -0.527206117553022047E+00   -0.735844381830045791E+02
    0.914034460233141601E+02    0.238308916283749781E+02    0.298381811111149347E+02    0.101228493510623285E+01   -0.113017637669596649E+01   -0.163451578054769375E+01   -0.778260131151775614E+00   -0.735756429623176729E+02
    0.898109429284667726E+02    0.434883625222366348E+02    0.732202947008930760E+01    0.102213958568802421E+01   -0.105364598400430109E+01   -0.159751886962314904E+01   -0.759834285347646077E+00   -0.735752332290996520E+02
    0.711603823420457360E+02    0.515394871990076098E+02    0.150918163571866888E+02    0.119429108097007419E+01   -0.860756003598036612E+00   -0.119138900807322523E+01   -0.535998999683642285E+00   -0.735731981545097398E+02
    0.781860740985270581E+02    0.269847440666659324E+02    0.981662768240606631E+01    0.824460927313423131E+00   -0.875766674548833501E+00   -0.120106687151743152E+01   -0.605374721530460569E+00   -0.735703479789999619E+02
    0.105605680836422607E+03    0.305050590693355161E+02    0.481934026219877154E+01    0.129921461703149799E+01   -0.804383848120474809E+00   -0.176743628158912491E+01   -0.757132205849719853E+00   -0.735439430487958106E+02
    0.110440706925144070E+03    0.296844264149599937E+02    0.468752211296817833E+01    0.137954804500889527E+01   -0.893927652922996030E+00   -0.173127977417363788E+01   -0.674990272405580072E+00   -0.735283718630234659E+02
    0.943106841986935507E+02    0.366869205573547106E+02    0.262628325829625169E+02    0.697250118414394993E+00   -0.778664171466897370E+00   -0.175670441206519801E+01   -0.791569768039678490E+00   -0.734996233711041214E+02
    0.622891318029749144E+02    0.259608084050368291E+02    0.832828933174860708E+02    0.577617886986289131E+00   -0.102675201122338389E+01   -0.135690667202424553E+01   -0.523360239396176041E+00   -0.734907442192597955E+02
    0.706882118175756062E+02    0.372220936970835652E+02    0.384908095078450359E+02    0.103063237749442882E+01   -0.102873981176802398E+01   -0.182825474789597497E+01   -0.913575625398058921E+00   -0.734867823204550916E+02
    0.932764643879707762E+02    0.252436150097296519E+02    0.344607257703077963E+02    0.106238768009528917E+01   -0.898801168403500217E+00   -0.147108708249476705E+01   -0.633107480871503814E+00   -0.734721725557208316E+02
    0.789331350122954518E+02    0.433089189409734985E+02    0.169544274127525796E+02    0.699432532331404122E+00   -0.853314764530489711E+00   -0.137955419341522068E+01   -0.663488377814803965E+00   -0.734609387514551884E+02
    0.108690108620998544E+03    0.294102742659013110E+02    0.584121976934482579E+01    0.857863746007093586E+00   -0.778576997280593375E+00   -0.166595607998031214E+01   -0.657534530015767782E+00   -0.734228463722927813E+02
    0.101520279622582407E+03    0.405838232561984285E+02    0.961474072368446819E+01    0.481977616218733584E+00   -0.929749516139879439E+00   -0.174308376144351973E+01   -0.688624957101300339E+00   -0.733841867545787636E+02
    0.975810090403007138E+02    0.266398596926912532E+02    0.241591225507173775E+02    0.140462593047947149E+01   -0.714415225056049152E+00   -0.154666106076267917E+01   -0.762567839314348017E+00   -0.733734379470316185E+02
    0.925776411582609882E+02    0.333272421164436281E+02    0.240920897665386811E+02    0.144071081922374589E+01   -0.116399760352287185E+01   -0.180312375563374205E+01   -0.780531130444700239E+00   -0.733656325183602434E+02
    0.671676496023620757E+02    0.423442208031635374E+02    0.239284818932530676E+02    0.127572337649132184E+01   -0.105897022115527739E+01   -0.124814517266720659E+01   -0.605819891553960321E+00   -0.733630831727219856E+02
    0.706351910685600615E+02    0.532703925425134699E+02    0.217628472050144275E+02    0.786868914694883181E+00   -0.807658531285573300E+00   -0.135340986802584018E+01   -0.677551273749398497E+00   -0.733599453421273608E+02
    0.104326447849643372E+03    0.357570213361245948E+02    0.757024047971959124E+01    0.103990388102001385E+01   -0.741476494490380889E+00   -0.162176392084665499E+01   -0.670684989080433169E+00   -0.733477299637325757E+02
    0.101674775095120424E+03    0.403526179127566493E+02    0.899184875780721704E+01    0.111041368534913687E+01   -0.874401565704109540E+00   -0.177470339199891058E+01   -0.752644664365980987E+00   -0.733475083647545318E+02
    0.678090835314605300E+02    0.153160544385194584E+02    0.711515873868745246E+02    0.100429110665672150E+01   -0.122595859969173815E+01   -0.136139987056615963E+01   -0.520089384199506899E+00   -0.733345488060692361E+02
    0.672187391879071896E+02    0.328055430485716428E+02    0.484193338006133587E+02    0.107180308964764914E+01   -0.107013052845227241E+01   -0.117635303909975097E+01   -0.558831330695957362E+00   -0.733180413938019058E+02
    0.869854372022602575E+02    0.385233785362354553E+02    0.102041531880556207E+02    0.112355296931489845E+01   -0.910458984249784553E+00   -0.185388008279005545E+01   -0.881188800918332404E+00   -0.733126633789118074E+02
    0.717469077197122544E+02    0.352256160096198983E+02    0.459259001337486197E+02    0.129457006199551894E+01   -0.932029509869771289E+00   -0.165180193243575157E+01   -0.897303896773153919E+00   -0.733105411136346845E+02
    0.873377567311074472E+02    0.407131098431432434E+02    0.147649100798341948E+02    0.116779503631339598E+01   -0.846623123219072626E+00   -0.178509204872998883E+01   -0.877735546163954883E+00   -0.732824148524934742E+02
    0.654683551848708021E+02    0.289856394652726088E+02    0.537277657857657900E+02    0.965467561558389198E+00   -0.729700620798910737E+00   -0.102139135551371596E+01   -0.553487145088638499E+00   -0.732726826596312577E+02
    0.771600620841599465E+02    0.485531381405139086E+02    0.435830213566028490E+01    0.129677927121102332E+01   -0.936331499761768660E+00   -0.145298954559247484E+01   -0.754967853938370848E+00   -0.732713915340143984E+02
    0.103598200036512125E+03    0.300751922805423639E+02    0.143070646831135484E+02    0.113771595279841375E+01   -0.109853430499642757E+01   -0.169744803585270643E+01   -0.607048223831832878E+00   -0.732545313530688276E+02
    0.670716974205522405E+02    0.199890821505078975E+02    0.570453067430065346E+02    0.341874454536735817E+00   -0.882724737791173109E+00   -0.115800407103425762E+01   -0.523580295280927643E+00   -0.732449269561184906E+02
    0.864107274700607064E+02    0.452377165955819933E+02    0.109266341308965966E+02    0.107195432122810397E+01   -0.867086381485689284E+00   -0.154363797735404251E+01   -0.795201100870676747E+00   -0.732355287760013027E+02
    0.664588823292644690E+02    0.183825669714548319E+02    0.412858567237359466E+02    0.147721542337128198E+01   -0.113673701830199025E+01   -0.109346790596882570E+01   -0.598424549740204537E+00   -0.732329713825528188E+02
    0.101420417685151293E+03    0.181483871959929317E+02    0.184457795788450234E+02    0.106751919167393527E+01   -0.115098893703139149E+01   -0.181476444423926608E+01   -0.673608324273690773E+00   -0.731924246832056866E+02
    0.103035203880505620E+03    0.293727820567051054E+02    0.101292976322095623E+02    0.115790548978992613E+01   -0.815383070665641085E+00   -0.152698623821976054E+01   -0.606481242414232291E+00   -0.731714150563242640E+02
    0.762198023816281989E+02    0.458016306471394330E+02    0.755506011726850346E+01    0.909146656132692521E+00   -0.809367677576316780E+00   -0.123653607942821409E+01   -0.572542795867811538E+00   -0.731631004938152358E+02
    0.101917079349306022E+03    0.340713389974844674E+02    0.151358207843004653E+02    0.750587509644683459E+00   -0.796045535180487818E+00   -0.160215629838002238E+01   -0.620728545548058452E+00   -0.731247680054981970E+02
    0.748566525704680998E+02    0.335535714481820548E+02    0.106487775595544552E+02    0.989472938583441985E+00   -0.976173554485389117E+00   -0.127423375793936500E+01   -0.687776202477960119E+00   -0.731230256164920434E+02
    0.903726415848798297E+02    0.327040313032460688E+02    0.244520581250190396E+02    0.105817544195343860E+01   -0.110435274060188293E+01   -0.159801447845476186E+01   -0.754480842470416135E+00   -0.730991951714378843E+02
    0.101898644787044105E+03    0.222650688156258809E+02    0.107312254906046132E+02    0.143968344972762341E+01   -0.122684352127495178E+01   -0.174082672540966876E+01   -0.636467907064208749E+00   -0.730833880657208823E+02
    0.959740213624034340E+02    0.190680226642887973E+02    0.829159193818609275E+01    0.793091851454820973E+00   -0.123867066484864918E+01   -0.160144158640963519E+01   -0.678712268205904579E+00   -0.730803533478936345E+02
    0.629824402189180361E+02    0.477798594249053963E+02    0.322311636322403245E+02    0.925757412213091158E+00   -0.105857901522800013E+01   -0.119524338844995848E+01   -0.573981748802207203E+00   -0.730735954446105751E+02
    0.764899554607216601E+02    0.450479428218676787E+02    0.233089539422739165E+02    0.350054010845782804E+00   -0.823720098909941134E+00   -0.130218392704335129E+01   -0.544297331179835808E+00   -0.730689239999178994E+02
    0.932885540736296548E+02    0.185607570070762975E+02    0.301450884121990121E+02    0.130215153960575525E+01   -0.111186254918632721E+01   -0.159462647978528738E+01   -0.742581652523175428E+00   -0.730407176183292535E+02
    0.664904637086738433E+02    0.285936314570167980E+02    0.507820449428571550E+02    0.102517906578635798E+01   -0.764784825334376528E+00   -0.100398863072541289E+01   -0.546181163263024683E+00   -0.730125133085158780E+02
    0.673008483413689049E+02    0.186553990424128848E+02    0.844876782153814503E+02    0.109967402887535903E+01   -0.999111262002593481E+00   -0.130059732424685337E+01   -0.507234723543505517E+00   -0.730096121403668974E+02
    0.931290937127162977E+02    0.394529859979682982E+02    0.288481178156159572E+02    0.856081612763560096E+00   -0.902712327775855750E+00   -0.170858888021816258E+01   -0.717073804090566647E+00   -0.729805275847743218E+02
    0.711685351912802417E+02    0.439475259721025679E+02    0.315104003243639603E+02    0.973154879863954103E+00   -0.969867944212666533E+00   -0.144664084816619409E+01   -0.801813600622686806E+00   -0.729767361209110703E+02
    0.955217498953779653E+02    0.303539024073263981E+02    0.395367932977049676E+02    0.581700672151249987E+00   -0.954693470971952785E+00   -0.173607858067969079E+01   -0.686280559290002312E+00   -0.729721201334641307E+02
    0.646887906170677240E+02    0.498942642866648782E+02    0.112766216416583518E+02    0.105222024929827995E+01   -0.998202960396353145E+00   -0.116263695573725645E+01   -0.625293848065900715E+00   -0.729718213637075195E+02
    0.910005111895518581E+02    0.337019415004639029E+02    0.292365036705108139E+02    0.705488396127882722E+00   -0.998331142989175246E+00   -0.156735016423541906E+01   -0.577416382795268301E+00   -0.729695281274026968E+02
    0.993072279444323129E+02    0.219921831359409055E+02    0.194128807759202680E+02    0.931124600922961565E+00   -0.105894075120396480E+01   -0.153235617827617143E+01   -0.641536527024838765E+00   -0.729681639174438885E+02
    0.681966307641777263E+02    0.229495582805411402E+02    0.564593338971973182E+02    0.143326419073296996E+01   -0.107677311409203624E+01   -0.128922838297565079E+01   -0.527877261839014622E+00   -0.729417020615270530E+02
    0.709159281202480685E+02    0.369189029612629582E+02    0.365070030194138582E+02    0.643308725673265136E+00   -0.904192561563907482E+00   -0.119099443180944076E+01   -0.610678827099341515E+00   -0.729328140088757095E+02
    0.101879258478528101E+03    0.154646926750291929E+02    0.771652646381208207E+01    0.679715675174697886E+00   -0.114578114006499598E+01   -0.177667103925342684E+01   -0.732838026477723670E+00   -0.729283071355993968E+02
    0.640604005285274667E+02    0.346651489868228140E+02    0.246485159616970542E+02    0.129370207559522732E+01   -0.103979744098060545E+01   -0.104764403735809086E+01   -0.566725968945550829E+00   -0.729205811501626044E+02
    0.898218548697354464E+02    0.242818601974423167E+02    0.160838995273824743E+02    0.143515991079663041E+01   -0.834713118006219057E+00   -0.149510758610920558E+01   -0.786527789906794617E+00   -0.729182649627145736E+02
    0.974969742337114411E+02    0.189136127285979043E+02    0.332663282586355535E+02    0.677425248532337432E+00   -0.106860099832633981E+01   -0.170065881903468297E+01   -0.601635753790767502E+00   -0.728648046476753848E+02
    0.740205830849998421E+02    0.447938583111533433E+02    0.329204269799045335E+02    0.118197002728570766E+01   -0.876976648946946824E+00   -0.133097793814444221E+01   -0.538602586695197338E+00   -0.728635630468318425E+02
    0.943429511557544060E+02    0.254083222213909465E+02    0.205642927536389735E+02    0.128088603081045660E+01   -0.986791648013678913E+00   -0.147017889347212960E+01   -0.508275155666992440E+00   -0.728528866467436131E+02
    0.787455754646539532E+02    0.386926224765461626E+02    0.886900959933132960E+01    0.109140791980386598E+01   -0.861564149808318636E+00   -0.130908276586647165E+01   -0.572494405163066489E+00   -0.728481187787669597E+02
    0.104801699772644682E+03    0.222340749129664950E+02    0.879022691962860492E+01    0.657900379502583510E+00   -0.101745408845144425E+01   -0.167634920790122077E+01   -0.553190686076422189E+00   -0.728266681229287798E+02
    0.898825558011668591E+02    0.323759039159521507E+02    0.128249928168508784E+02    0.137990352182888443E+01   -0.716628288369409283E+00   -0.142762072817301888E+01   -0.720665677088214718E+00   -0.728253062169899295E+02
    0.924448252440483031E+02    0.171423811048583197E+02    0.287668957870636639E+02    0.635298041780395950E+00   -0.947229156574484810E+00   -0.160004812986905542E+01   -0.711932025872616947E+00   -0.728183323717562700E+02
    0.634108700153998797E+02    0.525013739801468802E+02    0.316735791520663561E+02    0.132564679766315008E+01   -0.985392554278163413E+00   -0.114744350149339258E+01   -0.520272306117660843E+00   -0.728137996757954795E+02
    0.707175269059400193E+02    0.193570639779018698E+02    0.323035583339358823E+02    0.119354792972146440E+01   -0.102907299109548123E+01   -0.116720532596879334E+01   -0.651468234329086737E+00   -0.728123446261696756E+02
    0.101742521905013291E+03    0.191452469674677133E+02    0.353328187356380630E+01    0.104525436888199885E+01   -0.112600016513704171E+01   -0.178435607415093611E+01   -0.604324035603559295E+00   -0.728064340490830659E+02
    0.907550242303395294E+02    0.315332281010819493E+02    0.194623235689235656E+02    0.143503953213765900E+01   -0.114396778477079386E+01   -0.183178809531178466E+01   -0.810792000004684876E+00   -0.727626029486474266E+02
    0.978364620993980907E+02    0.229566409145635717E+02    0.125856667175796719E+02    0.116619207575060346E+01   -0.992769879178408310E+00   -0.182131068384706651E+01   -0.766026878438256453E+00   -0.727526483638069692E+02
    0.100392490315429626E+03    0.318911828384413631E+02    0.104341413886598602E+02    0.144735108869095885E+01   -0.789792062252745897E+00   -0.173392324881820969E+01   -0.832045224092353042E+00   -0.727440917525355815E+02
    0.678188752891754234E+02    0.375671412381410903E+02    0.392090853271032458E+02    0.142381738198930674E+01   -0.833428470359215634E+00   -0.122708979100590110E+01   -0.640393143901918371E+00   -0.727406025596225732E+02
    0.920534892652471797E+02    0.236540824234803928E+02    0.171470714464690701E+02    0.100516806677770520E+01   -0.983401440229087598E+00   -0.183576473913546434E+01   -0.838346668075805379E+00   -0.727373023464181614E+02
    0.730055433015125033E+02    0.450182190735172796E+02    0.313818011404161812E+01    0.398264192434334641E+00   -0.909863047288349325E+00   -0.130632542316600953E+01   -0.737240040862777501E+00   -0.727316190221500847E+02
    0.990990743272256793E+02    0.230227300694178787E+02    0.135288978619328137E+02    0.109758018970173454E+01   -0.118452910988240645E+01   -0.175893118646706137E+01   -0.778530504335321893E+00   -0.727002517172236651E+02
    0.678805156389136215E+02    0.330670732178344338E+02    0.491668755419780297E+02    0.104073688966350120E+01   -0.108739340640539739E+01   -0.130825533652762771E+01   -0.531169587169779245E+00   -0.726825240498026233E+02
    0.100266983529344955E+03    0.227793130304196225E+02    0.722168789999161342E+00    0.390135728053396247E+00   -0.967174405608977050E+00   -0.176351158779528761E+01   -0.688584545709097107E+00   -0.726649884761391718E+02
    0.100394374289575580E+03    0.347440521899827885E+02    0.219242444373361174E+02    0.131088716151972862E+01   -0.754691877223088392E+00   -0.167793129305287714E+01   -0.774668781725892153E+00   -0.726564203476135475E+02
    0.933715576242843497E+02    0.191776316134394342E+02    0.430676130295962434E+01    0.685666628878277562E+00   -0.118710037637819976E+01   -0.164898600094311099E+01   -0.745874918576475920E+00   -0.726514388580633295E+02
    0.650534215374283207E+02    0.387806056830947909E+02    0.320193943178756015E+02    0.120238038939213610E+01   -0.108565139524921594E+01   -0.117696044474936734E+01   -0.620835470967515235E+00   -0.726505614330375096E+02
