    0.745212645334839152E+02    0.486656428222256423E+02    0.799948197188880243E+02    0.557514355527255590E+00   -0.878919660242072576E+00   -0.233077272957877168E+01   -0.164539055316110283E+01   -0.561421351449539472E+02
    0.995796973712639470E+02    0.488188241834186769E+02    0.655836244031939088E+02    0.115840354686651370E+01   -0.607898654384890547E+00   -0.225644094474377033E+01   -0.152478233057248369E+01   -0.560276116952339436E+02
    0.688595125217356383E+02    0.654246540468885769E+02    0.716153929366715971E+02    0.104861057599868834E+01   -0.108449251657576395E+01   -0.212254330013688985E+01   -0.162547132799691307E+01   -0.559831871254998390E+02
    0.114495611246107813E+03    0.602895227847836850E+02    0.475656475930549760E+02    0.610265760632765719E+00   -0.590074111568917203E+00   -0.233372897381103028E+01   -0.145905670671305399E+01   -0.559231257252465497E+02
    0.752326571168992189E+02    0.748522476354634421E+02    0.623739717157382785E+02    0.968492527964714522E+00   -0.189146432067599513E+00   -0.231750471719122686E+01   -0.178905235058606893E+01   -0.559208006388292063E+02
    0.927519970469579107E+02    0.689599622692693117E+02    0.344472633088131772E+02    0.850642463485949740E+00   -0.922890538452817655E+00   -0.249441339697244580E+01   -0.156534874979613070E+01   -0.559114635661946835E+02
    0.792483163039447618E+02    0.636497670506124038E+02    0.845786943986011295E+02    0.147859091613091476E+01   -0.661189170899569412E+00   -0.236229224211126310E+01   -0.163923481034446672E+01   -0.559067776500957194E+02
    0.686610904747299458E+02    0.374043409579988975E+02    0.826843656614172318E+02    0.713302455391705337E+00   -0.109540671607801610E+01   -0.213904248727583335E+01   -0.165852373002564590E+01   -0.558422527464458511E+02
    0.110880752139316456E+03    0.698261145595841128E+02    0.478558391590436614E+02    0.278686998749719639E+00   -0.702394790068509911E+00   -0.223010524585884795E+01   -0.148460525479270777E+01   -0.557687908236187795E+02
    0.107039354172385330E+03    0.615473857422857336E+02    0.744895895389120142E+02    0.152162694831055934E+01   -0.391586990186945538E+00   -0.242714190115987760E+01   -0.153053947458824591E+01   -0.557225445285390037E+02
    0.760905918507726540E+02    0.559118921864939509E+02    0.637481070188041699E+02    0.135557282145239721E+01   -0.123097632270279234E+01   -0.215674694279884793E+01   -0.154981263406472403E+01   -0.557154763885275770E+02
    0.839802339135883926E+02    0.548338829518411259E+02    0.682334720104724965E+02    0.146586910378777113E+01   -0.844178004262976067E+00   -0.207934610492171412E+01   -0.160110089366000263E+01   -0.557038834290764839E+02
    0.615656000468263827E+02    0.575738632495901754E+02    0.733920621963425930E+02    0.123711837774146272E+01   -0.694354317089490802E+00   -0.245101074676468844E+01   -0.186320682287638673E+01   -0.556735949037503417E+02
    0.843204795382227701E+02    0.741853962431083431E+02    0.375658796150281802E+02    0.854294910578568767E+00   -0.649196585116000868E+00   -0.250776079089712312E+01   -0.164609355104032185E+01   -0.556707519005125278E+02
    0.688264565937848403E+02    0.621909374405950430E+02    0.678075015664840635E+02    0.826886575591789130E+00   -0.818408174282816869E+00   -0.212861341221051292E+01   -0.166275159787267524E+01   -0.555875328627015932E+02
    0.107262031426089081E+03    0.542107199887190063E+02    0.564557545018469824E+02    0.133068812389731650E+01   -0.656172921537469866E+00   -0.234613220285215363E+01   -0.148336677611266454E+01   -0.555678378067556906E+02
    0.102561036212005916E+03    0.599946249930946180E+02    0.621194466278409720E+02    0.810707453327994099E+00   -0.717266257816916220E+00   -0.249526984801313478E+01   -0.149497326589289825E+01   -0.555644209090533820E+02
    0.846839292819918370E+02    0.540744380345340474E+02    0.754437340057161094E+02    0.730042548553560211E+00   -0.631527060351356972E+00   -0.224702200642027350E+01   -0.167263948965734155E+01   -0.555532353422475893E+02
    0.654420319582262664E+02    0.662758404723065553E+02    0.844085939276899211E+02    0.580991821725148072E+00   -0.867932157111204194E+00   -0.234480365276016789E+01   -0.174207661732216135E+01   -0.555309592110630490E+02
    0.917180453544519310E+02    0.629049178339374109E+02    0.712389907747497659E+02    0.180140089574911261E+00   -0.483070064326288628E+00   -0.247571377472557907E+01   -0.159121121886740391E+01   -0.555171698986217450E+02
    0.682213556737051903E+02    0.475762922620809547E+02    0.774136791460287839E+02    0.154623826314375790E+01   -0.653150297428224391E+00   -0.213704942278237198E+01   -0.169986018846863418E+01   -0.554668026206453106E+02
    0.838432540221389644E+02    0.497115767281902805E+02    0.773401268257388494E+02    0.889573864744073184E+00   -0.460756710259507374E+00   -0.212098696186327684E+01   -0.160362314608848577E+01   -0.554634607627885430E+02
    0.108179859506842831E+03    0.607063682691404054E+02    0.629078400314655326E+02    0.548488760853878099E+00   -0.561220221792566587E+00   -0.205709495008281218E+01   -0.144960562645346669E+01   -0.554448679061577963E+02
    0.879873550446308030E+02    0.679953237470208478E+02    0.895297790894819627E+02    0.136907228617050514E+01   -0.297768583498945638E+00   -0.268877511826061344E+01   -0.170466181225146829E+01   -0.554187172112330444E+02
    0.823066676173753535E+02    0.445375481224170784E+02    0.707701791159715441E+02    0.130650395276340725E+01   -0.679499623759576732E+00   -0.234770266424264129E+01   -0.167392560137202007E+01   -0.554013292706670981E+02
    0.100344916794735852E+03    0.666338604030307096E+02    0.324845472962345951E+02    0.153040487064079089E+01   -0.113436763942255836E+01   -0.220547186334863632E+01   -0.149793410855613662E+01   -0.553384288778532181E+02
    0.619448734001512875E+02    0.649979224765849040E+02    0.859427197232740099E+02    0.134428292543443906E+01   -0.661092747639825173E+00   -0.213052245816854580E+01   -0.182647295165908252E+01   -0.553282338264085780E+02
    0.585251407610522492E+02    0.511126868899952456E+02    0.651716892741764582E+02    0.150279917652132555E+01   -0.124166531481393427E+01   -0.221100006774704472E+01   -0.177506308935501167E+01   -0.552681890236864959E+02
    0.881147225334956090E+02    0.461215366237341868E+02    0.872398715967763678E+02    0.805966625515475821E+00   -0.581744389905725967E+00   -0.243277209247047699E+01   -0.163802635526983087E+01   -0.552630042814511171E+02
    0.107163061780597246E+03    0.689332613099628304E+02    0.499518354320096449E+02    0.137239507996087795E+01   -0.735590484055048233E+00   -0.231870637810012070E+01   -0.144128282168730704E+01   -0.552409577493696204E+02
    0.101581014762427600E+03    0.675388999752002519E+02    0.568429545968868766E+02    0.914127612001225054E+00   -0.390200990006798643E+00   -0.263455742294436179E+01   -0.158463294938051780E+01   -0.552333232216543735E+02
    0.106516692857297215E+03    0.573460567446443434E+02    0.645201274848173938E+02    0.147997382002551525E+01   -0.760588047133234912E+00   -0.247306743699174136E+01   -0.149001949887369078E+01   -0.552281718286159418E+02
    0.856786820178667057E+02    0.683767290546113031E+02    0.662136464462704453E+02    0.144959809147878183E+01   -0.618513870689545442E+00   -0.247397258902541584E+01   -0.161419694858404084E+01   -0.551939541318760263E+02
    0.111911264263526050E+03    0.710942767332789032E+02    0.346161190710186304E+02    0.123379520188932412E+01   -0.645828728464221236E+00   -0.203881056311980613E+01   -0.145343908708024694E+01   -0.551938637092639510E+02
    0.994450940847439853E+02    0.480623037042840338E+02    0.715957840295241681E+02    0.141271502186567943E+01   -0.968079582497928914E+00   -0.214493840545511683E+01   -0.145654055746619693E+01   -0.551879540883888353E+02
    0.104860737373300879E+03    0.703598880699530440E+02    0.316044984773673967E+02    0.122426788720998636E+01   -0.662321700427896065E+00   -0.216855634097700767E+01   -0.152149067156754825E+01   -0.551418593939008659E+02
    0.117278044767420425E+03    0.638295476750724475E+02    0.441834721035336884E+02    0.849510504613688822E+00   -0.944119653593345376E+00   -0.210958797940239595E+01   -0.139041830286385903E+01   -0.551397743144694061E+02
    0.852234968300467699E+02    0.523907040240912067E+02    0.657996945008990934E+02    0.106367260914064321E+01   -0.934489918256173224E+00   -0.208990134510961445E+01   -0.157737470503829758E+01   -0.551333752775999955E+02
    0.924549569619392457E+02    0.743991710025840973E+02    0.522741329274701059E+02    0.109996535761642500E+01   -0.780385215330661186E+00   -0.236600230388621702E+01   -0.153892350373251441E+01   -0.551284251238270571E+02
    0.927123473083793783E+02    0.659533206118879320E+02    0.712159584657405560E+02    0.910926852271941589E+00   -0.873292573155022289E+00   -0.197109922069653609E+01   -0.142334914945279256E+01   -0.551077002083631271E+02
    0.118449699907314397E+03    0.687667687146311550E+02    0.459489131657277667E+02    0.545881800565365283E+00   -0.616809842698186506E+00   -0.229311184756750430E+01   -0.141095785153702225E+01   -0.550820041565452456E+02
    0.829274373763350212E+02    0.634632762126358756E+02    0.487182350967780451E+02    0.117040917162071456E+01   -0.669760324316265088E+00   -0.238221653011243006E+01   -0.168404225037581812E+01   -0.550770050819771626E+02
    0.740017281120441766E+02    0.529236760791339620E+02    0.735026090286797000E+02    0.687602294301481565E+00   -0.663283341062854248E+00   -0.221701733560113201E+01   -0.165977587472907206E+01   -0.550769230078263092E+02
    0.111967178707190001E+03    0.716095858245013375E+02    0.435303357924226333E+02    0.844270704371943959E+00   -0.747935873931470319E+00   -0.212152671719446095E+01   -0.143803695613850868E+01   -0.550566926812804098E+02
    0.627693309318954178E+02    0.695707607162230204E+02    0.695642709487420490E+02    0.148860115665660464E+01   -0.606676209207291706E+00   -0.239464469560642623E+01   -0.186237158558259641E+01   -0.550419934808841589E+02
    0.941965682287363393E+02    0.642354402796870261E+02    0.837913883944225688E+02    0.114606602669248203E+01   -0.202652242702220153E+00   -0.237729684127377094E+01   -0.167072061992983434E+01   -0.550362860069918867E+02
    0.563665305758573538E+02    0.555117919884617308E+02    0.747328997438707603E+02    0.125041840998838039E+01   -0.916036204574695478E+00   -0.229031065911293830E+01   -0.184555114249099983E+01   -0.549877766609812042E+02
    0.707979961794626149E+02    0.474954107700790473E+02    0.822134945836993438E+02    0.105221025571811011E+01   -0.451106640817054538E+00   -0.223462992009892325E+01   -0.173922497996198455E+01   -0.549686758497479104E+02
    0.562576282770825813E+02    0.480831854174627367E+02    0.876572268182378735E+02    0.146136607748595648E+01   -0.735714562408032124E+00   -0.205842031218809129E+01   -0.180698880180972199E+01   -0.549552273883070370E+02
    0.100456565059993608E+03    0.636608430052313281E+02    0.406595353725572295E+02    0.115459642934702256E+01   -0.118230604794730265E+01   -0.225041436914940096E+01   -0.144242777436535619E+01   -0.549046316795438472E+02
    0.817270213988855403E+02    0.663332037512577415E+02    0.772454169116638099E+02    0.150424486783693356E+01   -0.661957787600214953E+00   -0.221892614976873226E+01   -0.168530801977085787E+01   -0.548878526975707999E+02
    0.895930005687952615E+02    0.585652953098725888E+02    0.627210108472038428E+02    0.150160021424842594E+01   -0.437000502955943837E+00   -0.218873659366950069E+01   -0.164941989996717631E+01   -0.548714307315945078E+02
    0.818259078086553444E+02    0.597338752824057977E+02    0.618664466387694105E+02    0.151668394715981147E+01   -0.783021118598551391E+00   -0.258448953821349603E+01   -0.166501492052782929E+01   -0.548687704207009261E+02
    0.731099629252259859E+02    0.710901279916341053E+02    0.522917086263722553E+02    0.532802099929738149E+00   -0.111104612637546074E+01   -0.207211417993757241E+01   -0.158267161982056215E+01   -0.548520033469944011E+02
    0.109860169081576785E+03    0.568132667213069311E+02    0.543825279870272738E+02    0.149323136294850611E+01   -0.841086863211049973E+00   -0.211548459963688940E+01   -0.140507624397864084E+01   -0.548458888938466842E+02
    0.978572881732630293E+02    0.521083263347777077E+02    0.566465915967796221E+02    0.870871370055563032E+00   -0.123856442441522496E+01   -0.225370507666811104E+01   -0.144294520321255626E+01   -0.548446137168562444E+02
    0.115336692044857742E+03    0.717137401244177113E+02    0.374675009395356184E+02    0.117931375803674099E+01   -0.742647988157072003E+00   -0.220477187563597976E+01   -0.144608434660602847E+01   -0.548184164721897957E+02
    0.873369198211926090E+02    0.657732147013271913E+02    0.458988774924671361E+02    0.851270524454672689E-01   -0.112418558997030082E+01   -0.210473790741120359E+01   -0.148690682124935036E+01   -0.548176627407288208E+02
    0.904614113037824410E+02    0.572281964988698348E+02    0.579989274376968211E+02    0.110504568903486633E+01   -0.127706495074904969E+01   -0.220452899271161007E+01   -0.146478862548517830E+01   -0.547967938358022764E+02
    0.891198421874165945E+02    0.748315576871007408E+02    0.220313425367216063E+02    0.140450501141137618E+01   -0.909501641111408965E+00   -0.218926523299042186E+01   -0.157364701483840630E+01   -0.547900523610574695E+02
    0.687388299642741885E+02    0.631380354638584933E+02    0.716373916715192820E+02    0.450994328504708386E+00   -0.104800662940443834E+01   -0.206560654860619364E+01   -0.164570180412495581E+01   -0.547801201316596291E+02
    0.104021285866626727E+03    0.702832847200750734E+02    0.630844187000145240E+02    0.568432297417942767E+00   -0.518703643462226749E+00   -0.244473955231633155E+01   -0.151558079137030766E+01   -0.547469024918957388E+02
    0.875949292192738653E+02    0.684200584486730179E+02    0.397055856760014905E+02    0.101171299451618801E+01   -0.108447121787542056E+01   -0.236894300431150961E+01   -0.157460999191229112E+01   -0.547339018434758771E+02
    0.100618186623495447E+03    0.670358662893820991E+02    0.555503571112070986E+02    0.128753043576138082E+01   -0.323165503554362132E+00   -0.244510669267921976E+01   -0.158216532618010408E+01   -0.547296629873765283E+02
    0.738306957035925819E+02    0.612861320618131202E+02    0.711180777151618457E+02    0.840619712655559348E+00   -0.995538504949879943E+00   -0.231804252784272258E+01   -0.167490991707561854E+01   -0.547198780148576418E+02
    0.919491673280929831E+02    0.708639334410932236E+02    0.351896144018740955E+02    0.890583010876139336E+00   -0.116936517058072376E+01   -0.215500118418359721E+01   -0.147973907287046913E+01   -0.546878370603771984E+02
    0.866780808547632233E+02    0.686881364163113091E+02    0.700837544938712966E+02    0.102579074264619585E+01   -0.624234516566013697E+00   -0.231874023337820478E+01   -0.166894329087749127E+01   -0.546819357843791849E+02
    0.947023905968737125E+02    0.707455054405498913E+02    0.757032300942347121E+02    0.106927799261307532E+01   -0.591559879143042311E+00   -0.257060002092142170E+01   -0.160293403037887439E+01   -0.546753257717252836E+02
    0.720154534480504367E+02    0.672409126002399091E+02    0.875280235438468708E+02    0.120728604499334979E+01   -0.704397535209857484E+00   -0.205001408471822177E+01   -0.162733643718265664E+01   -0.546642568960649129E+02
    0.906327324502438643E+02    0.732278179960655251E+02    0.743740741247358272E+02    0.130377410317216924E+01   -0.644307383344827844E+00   -0.245218508865104345E+01   -0.163250545282151260E+01   -0.546609754289095235E+02
    0.750339269173297509E+02    0.610119871189431606E+02    0.776655979331659410E+02    0.734976310701240809E+00   -0.668458607744025546E+00   -0.205797352557779911E+01   -0.168462559640652376E+01   -0.546447384662735303E+02
    0.944215784358555226E+02    0.670239035887014722E+02    0.811118229328377254E+02    0.107470982465885090E+01   -0.406922940261881472E+00   -0.205813413140616586E+01   -0.152305877808407963E+01   -0.546371748334605698E+02
    0.617916359627173648E+02    0.548671096294219112E+02    0.840733559508028492E+02    0.144959009009813711E+01   -0.458004193231772661E+00   -0.211194527877061233E+01   -0.183170035984333479E+01   -0.546321011923837219E+02
    0.870962332404860575E+02    0.709268780463513622E+02    0.881711036708317266E+02    0.117506339762555445E+01   -0.184364646042187275E+00   -0.236132756665411137E+01   -0.168067198783577920E+01   -0.546299506089288869E+02
    0.613947332266559300E+02    0.557595329543755511E+02    0.656724965454982623E+02    0.105822136590547022E+01   -0.929973957748355673E+00   -0.225981059252374727E+01   -0.181525281318659948E+01   -0.545940917006862136E+02
    0.963819173932510580E+02    0.523197143652275827E+02    0.681260128439294022E+02    0.143687388278411987E+01   -0.850082251105645392E+00   -0.200673105549081576E+01   -0.146244447122908672E+01   -0.545924999903824215E+02
    0.102405641571931653E+03    0.662958631388217441E+02    0.578794198238350930E+02    0.738509138755123806E+00   -0.708034501471350275E+00   -0.250072832710013682E+01   -0.150957253274045655E+01   -0.545839182974775028E+02
    0.804109723343504612E+02    0.530313529157673642E+02    0.730790692369725008E+02    0.134011059404833488E+01   -0.683785834011959359E+00   -0.213046244613876024E+01   -0.166691518331639377E+01   -0.545795998403107987E+02
    0.110577544166112958E+03    0.668168526157316762E+02    0.517442703238049546E+02    0.519870857191334079E+00   -0.369058420502804019E+00   -0.251642900293894156E+01   -0.155203159577844607E+01   -0.545656702862567613E+02
    0.901298068196471007E+02    0.527770791732185600E+02    0.664773362568782744E+02    0.952210499500319996E+00   -0.881263229120768488E+00   -0.199009351976498472E+01   -0.146273112451370912E+01   -0.545577978706737667E+02
    0.107836103755814804E+03    0.569471328194462671E+02    0.565371289162382027E+02    0.874380952625984365E+00   -0.933800353227900670E+00   -0.215612709524320501E+01   -0.144575667861897506E+01   -0.545543241347755057E+02
    0.106398830214992174E+03    0.749174181547561773E+02    0.463642763660170019E+02    0.965634376445914766E+00   -0.690838726541459947E+00   -0.245690321616799112E+01   -0.150560353551961468E+01   -0.545490763940092762E+02
    0.100970159314462222E+03    0.690612545608389468E+02    0.682946552634269182E+02    0.396336120590454200E+00   -0.483495254001513608E+00   -0.259773430603925348E+01   -0.156818716227514532E+01   -0.545433757685428091E+02
    0.102894064526039045E+03    0.691425966055845578E+02    0.508785207582365118E+02    0.103079689235233851E+01   -0.816249931144401142E+00   -0.226678698791997446E+01   -0.144978057016346806E+01   -0.545246177013306692E+02
    0.820185249773322624E+02    0.652555948312784153E+02    0.584507847156935298E+02    0.667040350953968297E+00   -0.517194033863202840E+00   -0.247925663754631431E+01   -0.173741791626989306E+01   -0.545095988495683486E+02
    0.634636430832085523E+02    0.543108480273842886E+02    0.711045124456906450E+02    0.951218532803484451E+00   -0.922322270570593794E+00   -0.229790440522564321E+01   -0.174814399954707911E+01   -0.545055132493049967E+02
    0.681222034082437773E+02    0.408202485127262307E+02    0.777744331381122009E+02    0.631590541337817113E+00   -0.965441990795889105E+00   -0.218460843462931509E+01   -0.168217082132523577E+01   -0.545041441878843074E+02
    0.894951608894190400E+02    0.606598885044466201E+02    0.869611180129246435E+02    0.109350538076684356E+01   -0.301602019105292829E+00   -0.236793106623305549E+01   -0.169735520486175839E+01   -0.544972842189171445E+02
    0.730127478614728460E+02    0.518350233187662752E+02    0.872548254226543918E+02    0.857969161731799823E+00   -0.954477676368733929E+00   -0.210087534718237068E+01   -0.159614194558344824E+01   -0.544755094931264239E+02
    0.117363058382970252E+03    0.631209804054018093E+02    0.538597939322203487E+02    0.115422685897588528E+01   -0.537293749172923274E+00   -0.227481372882466903E+01   -0.145642190174665753E+01   -0.544608658626247717E+02
    0.847307258919256441E+02    0.407062875253611338E+02    0.757530107454794717E+02    0.118913758699381322E+01   -0.108181330880504833E+01   -0.206217403507125674E+01   -0.149688987781042626E+01   -0.544386023162099875E+02
    0.735560467661229751E+02    0.528792531331898417E+02    0.792824469326399281E+02    0.130259631498305062E+01   -0.540949955504306690E+00   -0.219393811197701272E+01   -0.167806486811745881E+01   -0.543875589003294380E+02
    0.808174924911531605E+02    0.688566853294483963E+02    0.683900997477299057E+02    0.143356758647497617E+01   -0.386641459951041710E+00   -0.222953245866036687E+01   -0.165728606926264188E+01   -0.543645828823054273E+02
    0.670561194891423753E+02    0.674134195253105872E+02    0.886481302635355490E+02    0.118629023258282973E+01   -0.392234870063244090E+00   -0.209995432286827066E+01   -0.178229870117327427E+01   -0.543561967903056029E+02
    0.905098617251170481E+02    0.716116765092458252E+02    0.740182002922663003E+02    0.430468342933896742E+00   -0.662735517323181922E+00   -0.248116073807611448E+01   -0.162283406462010538E+01   -0.543446372756924134E+02
    0.816976810637363116E+02    0.504879551075428168E+02    0.678738237290176443E+02    0.545034262921444967E+00   -0.950985494974494694E+00   -0.227513064831725575E+01   -0.163413964375914622E+01   -0.543302366158602439E+02
    0.808310906499143158E+02    0.645072437154282028E+02    0.797266520231015363E+02    0.127041446770478816E+01   -0.288374957792338682E+00   -0.203953866811546192E+01   -0.164387403451709435E+01   -0.543287834599484327E+02
    0.947386908044339293E+02    0.616085184314588474E+02    0.676252515970936798E+02    0.981126660456268174E+00   -0.774394661957845010E+00   -0.194446291926749404E+01   -0.145101666380443106E+01   -0.543278821928096960E+02
    0.792809285626301374E+02    0.602817968199161882E+02    0.658310053323313156E+02    0.344313297216373493E+00   -0.708659736743835200E+00   -0.257981092637563503E+01   -0.169465114386715143E+01   -0.542864375755217807E+02
    0.912884199459518726E+02    0.570745891974353867E+02    0.698502018164476794E+02    0.606820662559301338E+00   -0.754131224701141800E+00   -0.217646819142066450E+01   -0.158152863659089782E+01   -0.542731934383943724E+02
    0.967536345134460305E+02    0.634414025075922439E+02    0.734797165009743196E+02    0.305617319955772404E+00   -0.372707797938097496E+00   -0.248589714383322669E+01   -0.159064347963296182E+01   -0.542689339066959775E+02
    0.818828869824982206E+02    0.706360515751235312E+02    0.543910527113280722E+02    0.144064097130105107E+01   -0.693213015135476507E+00   -0.232664938472996807E+01   -0.161746114569926336E+01   -0.542024979658250459E+02
    0.709381359807193803E+02    0.660970593698964990E+02    0.767885322449393044E+02    0.113255294220982927E+01   -0.457277860426839045E+00   -0.213668488232930631E+01   -0.178278987159365010E+01   -0.541944772127084207E+02
    0.761444877847472981E+02    0.655038061828011280E+02    0.781073199823981952E+02    0.117818272119040390E+01   -0.709840480404033247E+00   -0.250767757131710134E+01   -0.169740662252037566E+01   -0.541883757770321495E+02
    0.107266509384522067E+03    0.729695125856419224E+02    0.519252045426632307E+02    0.943088139659199021E+00   -0.635739750467895881E+00   -0.235716175683112894E+01   -0.149269603395333705E+01   -0.541849185478351529E+02
    0.106285650564850087E+03    0.636527715726136520E+02    0.540820548474398777E+02    0.974076283102688789E+00   -0.511996001126342026E+00   -0.209690559113184394E+01   -0.147716225818237668E+01   -0.541667109665146995E+02
    0.735020485550250839E+02    0.651137203815551544E+02    0.582293424859141666E+02    0.443233443016490369E+00   -0.112713859657049698E+01   -0.212022037603208569E+01   -0.161563080816139548E+01   -0.541652908520861089E+02
    0.113758034695616985E+03    0.592594887823518874E+02    0.513048150974562489E+02    0.102763441596241312E+01   -0.924913457863288047E+00   -0.222125448813745230E+01   -0.142317045380894003E+01   -0.541469002229445096E+02
