luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
69.83544613443719 41.728006584185394 49.12004509423118 0.6822553231226827 -1.2473182347215233 -2.1518430195460896 -1.3912762810644521 0.0 -29.700115871338966 -18.26566519840023
73.68261030849233 68.27631251996655 21.9515679721407 0.7864761679896867 -0.5218903799083725 -2.164947788220956 -1.5177061566287833 0.0 -29.698586962073175 -18.14999135147592
54.95050383118942 56.631950815634205 75.53854194163013 0.4916711659256882 -0.0990261388556628 -2.2525027632236925 -1.644730641317223 0.0 -29.696784390683124 -18.55505957510187
71.53605135555848 72.97879951849038 28.255052664603504 1.314253411273908 -0.9843702261543119 -1.950506406298559 -1.300125880800395 0.0 -29.696754022920672 -17.83776916244399
71.53605135555848 72.97879951849038 28.255052664603504 1.314253411273908 -0.9843702261543119 -1.950506406298559 -1.300125880800395 0.0 -29.696754022920672 -17.83776916244399
56.316719196780994 64.72205018895443 21.535764315262927 0.9847385792483552 -1.3093793517567462 -1.9018273232411158 -1.5011844363487103 0.0 -29.696214483972145 -17.98706315334675
48.74630915131614 68.28120156944824 35.37482902120636 0.28169826123572617 -0.9903174760283857 -2.104957906622632 -1.6316278731534095 0.0 -29.69613460999402 -19.084674193662863
52.43128772412913 73.5266935217563 24.693082324376398 0.7771456192268067 -1.228469886922856 -1.8343668779224016 -1.4448786344063687 0.0 -29.695622613686535 -18.159389221272523
39.8587496741961 55.668072739029 65.27689407006847 0.875219972434044 -0.6723961606231434 -2.154726045814047 -1.7723387457755881 0.0 -29.695336557333164 -18.068871061202266
48.49958615042097 34.78347477053097 66.81280484646288 0.35849511150224805 -1.5364424019890808 -2.010965785087603 -1.4326531111886691 0.0 -29.694480819943152 -18.851847167916794
46.079369614078786 60.48038714353907 76.33076827636333 0.8578361843893221 -1.063796966354357 -1.8619256248076872 -1.4298026098523835 0.0 -29.694206534329123 -18.083641161063788
62.94876709646502 71.29221810085228 11.835521773812639 0.6981700250778392 -1.0217098159646547 -1.7056869291471333 -1.408059176950477 0.0 -29.6941855836805 -18.246389854046257
76.57374265654894 58.767678916143936 24.48255335243979 1.3162756818730195 -0.8918045714672098 -2.288831875123962 -1.4108665259989248 0.0 -29.692732308029218 -17.837240858687082
76.57374265654894 58.767678916143936 24.48255335243979 1.3162756818730195 -0.8918045714672098 -2.288831875123962 -1.4108665259989248 0.0 -29.692732308029218 -17.837240858687082
49.84817055706394 72.96125315272931 39.1907280809814 1.0304754174421622 -0.6768889982328326 -2.199102511409933 -1.6666233215517057 0.0 -29.69271908536281 -17.95817780646127
84.96893753512637 67.26983509109573 15.823855632469783 1.413735845319171 -0.3793186493786078 -2.4395570353371365 -1.427225067366824 0.0 -29.69259224064023 -17.81687964720303
62.174694438168615 63.48150994083573 16.515748147502393 0.35435589273672063 -1.289466890693918 -2.2006531403479586 -1.502829533175177 0.0 -29.69242410852469 -18.86296444652628
62.174694438168615 63.48150994083573 16.515748147502393 0.35435589273672063 -1.289466890693918 -2.2006531403479586 -1.502829533175177 0.0 -29.69242410852469 -18.86296444652628
47.12676623390073 59.10487988952742 46.229417014989856 0.8131092466899086 -1.5398396730359392 -1.8483425523880324 -1.423607314652152 0.0 -29.69227509240188 -18.124111211886323
76.55631311845164 51.79447496572004 36.95252405087006 1.3381361261318236 -0.8866001689511711 -2.3459692085282544 -1.4046841453745469 0.0 -29.691736856027923 -17.831807750998607
59.599474552218965 72.28191419991492 8.938089502049623 0.5306903504600251 -0.9954632247424555 -2.3204616401866645 -1.5521448457763896 0.0 -29.6902385209518 -18.485458582709605
53.31270492891269 60.489735903180076 45.17678417641318 0.6891076411797658 -1.2573976742500563 -1.8879160407571618 -1.449834096978036 0.0 -29.68912005230247 -18.257289240467205
69.82825847714744 65.46154094990203 50.444328116143495 0.7852098981149264 -0.21994061306678714 -2.4086516987345163 -1.5050435912349478 0.0 -29.688458840007765 -18.151256495539307
63.73446219300877 71.25923818193345 73.74386284968381 1.4007058958458884 -0.31786472988666126 -1.8694495983098802 -1.420320919935496 0.0 -29.68830746726769 -17.81903027380143
56.33517734458746 61.77095499462123 49.090849084231444 1.274106973829077 -1.066053675103741 -2.2315943323831533 -1.467346058748192 0.0 -29.687137193372713 -17.84916815781733
63.7973693116147 59.00950603679694 41.28473569071167 0.7226949660380643 -0.731362730619463 -1.9852405943848734 -1.4599956513548165 0.0 -29.68639258611218 -18.217878434230887
65.89414678247165 67.35664815233585 18.445369380951384 1.385251821541349 -1.085949926375644 -1.7838703672971732 -1.4352483795698 0.0 -29.685757554833877 -17.82180766938931
54.199964100448526 56.69393641602541 70.27004351643969 1.246514186068672 -0.008974026636911825 -2.3082490133372087 -1.6994563218085974 0.0 -29.683600401619522 -17.858022286991755
51.002150472560096 58.857174058010415 48.45393415662936 1.536909605957806 -1.1759889510949582 -2.318628913928693 -1.5490179288171424 0.0 -29.683269331754744 -17.805068869371375
48.602636407626406 24.401435319598548 88.9298857468251 0.4006419832047269 -1.5658565199319647 -1.9900655091469548 -1.362904371951544 0.0 -29.681682414801916 -18.746078612101233
52.378537631128 54.07491959676905 60.312792689383016 1.5177790208913327 -1.130795704665474 -2.1449621352183637 -1.505143892775417 0.0 -29.681339838553484 -17.805900680784433
67.26930339165767 57.68443462828197 37.42330217763536 0.2740814033045921 -0.5162029367229792 -2.5168788768914387 -1.5492890084255575 0.0 -29.681201566461553 -19.111376332469597
49.85034304921768 57.631494998474274 73.1269093874712 0.2281537208170902 -0.6167199747616592 -2.158765321202685 -1.64067093615168 0.0 -29.680766195973476 -19.290921057802137
57.32512689856305 69.64396516871824 21.69365895804651 1.3776801856714085 -0.8013789474643249 -2.429027230470688 -1.572736307215979 0.0 -29.680764456280677 -17.82325859493952
76.28828204869409 69.12987461619375 24.55357163971688 0.8646204605510466 -0.38400805207412203 -2.3290107310060737 -1.4460406883267058 0.0 -29.680429242965086 -18.077814936517413
76.28828204869409 69.12987461619375 24.55357163971688 0.8646204605510466 -0.38400805207412203 -2.3290107310060737 -1.4460406883267058 0.0 -29.680429242965086 -18.077814936517413
75.48589920822523 69.68889119658445 1.2329138002479583 1.1379637390366002 -1.2635793914318534 -1.8871977780573796 -1.3164633441321052 0.0 -29.67799471006354 -17.90124641326797
55.36719800979144 50.59591345541534 40.00175456337532 0.8616556705114368 -1.5034499095355989 -2.322246026170379 -1.5013932339887146 0.0 -29.677406203149502 -18.080351213983086
52.75064822252387 60.42382080462132 42.660374064993 1.2927093764626167 -1.1093142631675288 -1.9272373667638254 -1.4475198840466328 0.0 -29.677100620118345 -17.843669662811003
25.625185593577683 30.08828625824152 66.94113700523037 1.0683687489532674 -1.6244323681298933 -2.122272088059224 -1.9616780993699099 0.0 -29.676904700350512 -17.93640886614067
25.936179331071266 36.76600101280719 70.01259172741995 1.273667555923845 -1.3584435973256919 -2.1260489560577387 -1.953426396971063 0.0 -29.675855428410703 -17.849302598943815
60.82133194677551 50.5542946458815 41.92952795686403 0.5786738761258456 -1.3565119229636262 -2.3057498734985047 -1.441166126600958 0.0 -29.675823571514023 -18.40795794503931
39.3780991681861 35.44236355650084 62.87593191759624 0.8971763833108225 -1.2378752735326393 -2.207911647528203 -1.7312692976164274 0.0 -29.675107031497348 -18.050946956282882
30.9992690268861 24.174773645924194 79.92702994541234 1.071457659181694 -1.9193069209963092 -1.9331079589185471 -1.6078574007534017 0.0 -29.675078822961137 -17.934717841318996
70.22384556255614 67.49687504714402 16.64489759391259 1.2533421795014987 -0.7000975620914225 -2.22033268800869 -1.4561676514217314 0.0 -29.674637468559304 -17.855752971970595
60.15656388795547 59.76037038369913 47.253716777999024 0.5540541083795851 -0.6467471704452683 -2.5891076366951875 -1.5674955776820696 0.0 -29.67439327627816 -18.446684160345278
68.01030232462669 69.95275108879669 10.679536582064465 1.2201136068017477 -1.3161024119811593 -1.9821266897448824 -1.3557048444013948 0.0 -29.67325457897879 -17.867287034168417
48.305968516086224 47.88281849576105 73.26057976288645 1.4536175105325169 -1.2237452432925426 -1.8103640347637218 -1.3287749058066975 0.0 -29.671543710447153 -17.81137581119876
62.75768960413805 47.237441209093156 53.966834187361805 1.2600853234001452 -1.3213600202561033 -1.938149360382916 -1.3800013775250795 0.0 -29.671064955699343 -17.853562554240366
57.314528281325465 69.09725059793365 74.15984262111274 0.6911320107746688 -0.19917707835415954 -2.2445749515996516 -1.631959921618924 0.0 -29.670393285829732 -18.254837054929038
40.61283297140788 49.232957469989 46.16491020572686 0.45469359694208084 -1.5854397180331055 -2.2669899553986763 -1.6900075226308373 0.0 -29.667703618863506 -18.627324448996596
54.59009479289488 64.77897406496939 53.07738593317979 1.3459285201181332 -0.7338086483897792 -1.9286110232014748 -1.5074979775394306 0.0 -29.66749165182921 -17.829993360449077
34.546049824150245 34.65917363266051 68.26422454861455 1.334778980975675 -1.4427357454671976 -2.2576417276428984 -1.7758885319286442 0.0 -29.665357674256505 -17.83260918520922
43.50448108541277 45.7095917446772 68.18730913925172 0.11778540514913939 -1.00658070810389 -1.8876450524770974 -1.4842901222437161 0.0 -29.664350139854083 -19.945698818976172
54.28371638291013 51.48316461022214 85.31569166771521 0.6042392880852616 -0.6748162520793242 -1.7968361423525885 -1.3865109994892009 0.0 -29.66317418682229 -18.36988866148949
45.31353393614852 71.50717218130549 54.60576446567607 1.2470473554920927 -0.802867085112138 -2.0230643029442232 -1.6050361812572556 0.0 -29.66258036107386 -17.85784322101909
63.87139710466899 54.65898497865174 35.99639201533016 0.9660271961808646 -1.2778356604634922 -2.2895391958044713 -1.4346328871986633 0.0 -29.66231778105905 -17.99973924324426
63.87139710466899 54.65898497865174 35.99639201533016 0.9660271961808646 -1.2778356604634922 -2.2895391958044713 -1.4346328871986633 0.0 -29.66231778105905 -17.99973924324426
31.931334116432495 42.72905312958492 63.53045429944966 0.8892310423973444 -1.3547704481838512 -2.240214788564579 -1.7918116858186937 0.0 -29.6620232098375 -18.05734052779991
47.10231752951052 37.8825220071082 85.64771271088192 0.7039480909755655 -1.3751939833021067 -1.9040990066697328 -1.39887943553983 0.0 -29.660608937791764 -18.239544572953438
47.10231752951052 37.8825220071082 85.64771271088192 0.7039480909755655 -1.3751939833021067 -1.9040990066697328 -1.39887943553983 0.0 -29.660608937791764 -18.239544572953438
44.19793526058115 65.20947660833363 77.82983478435466 1.1836365076817195 -0.826326407568656 -1.8892258414000234 -1.4981596372550394 0.0 -29.659668342802885 -17.881391705332824
45.16328351157844 44.68131720708162 63.99731435198891 1.1466339799817487 -1.227694213175165 -2.1676670799788664 -1.6094594811425647 0.0 -29.65929284120461 -17.8972857850568
55.80664423338804 63.674737731454904 20.685857254834755 0.838588096631993 -1.4092739614538243 -2.0731208179888263 -1.547354959521214 0.0 -29.65878301757425 -18.10061217589019
55.80664423338804 63.674737731454904 20.685857254834755 0.838588096631993 -1.4092739614538243 -2.0731208179888263 -1.547354959521214 0.0 -29.65878301757425 -18.10061217589019
65.7294381977022 61.803833826219176 29.39435704709021 0.8063475120357891 -1.2134146118286653 -2.223018027185833 -1.429454701507456 0.0 -29.657604650758852 -18.13055171772173
48.36132413734369 70.00033798356863 32.22798285674161 0.6876954383402717 -1.2425531881338587 -1.9756460396701674 -1.5542552230170985 0.0 -29.657407126355665 -18.25900588715289
48.36132413734369 70.00033798356863 32.22798285674161 0.6876954383402717 -1.2425531881338587 -1.9756460396701674 -1.5542552230170985 0.0 -29.657407126355665 -18.25900588715289
39.78085938559496 20.655360038273432 79.13755642032307 0.5960108532322752 -1.8103400941307126 -1.9510871074091574 -1.546923646616911 0.0 -29.657330399483506 -18.38191311673838
63.73208649762074 70.19900922015466 63.123757616563346 1.3839919759469672 -0.10693565429159735 -2.15368390273468 -1.5328581042141511 0.0 -29.655290549162043 -17.822044968478703
58.51957115042318 64.96977163545915 60.877327986588845 0.6977648976042979 -0.2310174931866562 -2.1028266992168407 -1.6203175193267438 0.0 -29.65406408736759 -18.24687282725599
71.73405186943036 68.75948444148099 13.457179347932298 1.23514841391485 -0.9816541918373058 -2.1059511591006395 -1.4559096662983109 0.0 -29.65306548540815 -17.861914949285545
42.29855419211219 47.50632868570572 89.10807463410846 0.5703139988613343 -0.023736027888741518 -2.0875689680355256 -1.8094150961098692 0.0 -29.65224206791978 -18.420872654820528
50.57729677118175 65.98820977341867 51.300440291011874 1.14036501857944 -0.2717980138831395 -2.1253175841691903 -1.638884923785855 0.0 -29.652168704403227 -17.900140388775878
50.57729677118175 65.98820977341867 51.300440291011874 1.14036501857944 -0.2717980138831395 -2.1253175841691903 -1.638884923785855 0.0 -29.652168704403227 -17.900140388775878
54.284791155696574 67.97753453206086 65.08834762418454 1.4107102212721003 -0.33170414665167836 -2.1657847230010496 -1.656562972620962 0.0 -29.65168170629893 -17.81736349307705
58.690239638389166 73.12973539829389 28.973109757038873 0.613459314354139 -0.1443790336625299 -2.198047994660155 -1.64884102470168 0.0 -29.65092522626349 -18.35666415258836
58.89781993929413 65.40270062307457 4.899624604903908 1.5464258531333623 -1.3351745366797907 -2.168566612953571 -1.5225624829970636 0.0 -29.6508353565424 -17.804791593921525
47.94122469022082 19.901675626830805 85.20996323825484 0.6455535087880495 -1.813060958414543 -1.8622933525655043 -1.362400940394685 0.0 -29.64941946895615 -18.312589534800967
57.40223625969894 56.35282528020287 45.6869874002049 0.6226171363893337 -0.6765366160017201 -2.1255417210565266 -1.5737748226362056 0.0 -29.649370853907147 -18.343782806384137
60.82611671284742 67.71815311202928 57.65098785087807 1.3869822505754192 -0.6600971501252071 -2.0390571373340016 -1.4246076908213814 0.0 -29.64900302258764 -17.821484411457522
68.58208464401288 39.93986621661179 56.96510674257824 0.1725317379086552 -1.0109564019317574 -2.011280167205885 -1.4065635049608503 0.0 -29.648673022694524 -19.566634808210242
68.58208464401288 39.93986621661179 56.96510674257824 0.1725317379086552 -1.0109564019317574 -2.011280167205885 -1.4065635049608503 0.0 -29.648673022694524 -19.566634808210242
41.60835048538572 66.67647329362298 40.195663103670924 1.0015116652150686 -1.2333061723133163 -2.1997874652025917 -1.6377162172695985 0.0 -29.647345798351544 -17.976129334308755
53.41127719760568 68.9300581719381 36.363703713462236 1.5159175652343022 -1.429831655788394 -1.9066401850927877 -1.3821380265396972 0.0 -29.6466633713594 -17.80600120022195
63.95465221437394 68.6601076277559 28.970589550824673 0.8882048281062568 -0.8783284457508755 -2.3412673852994152 -1.4671172176324432 0.0 -29.645238523806384 -18.058173921358115
84.30151240988978 74.20260923053661 5.837994637591964 1.4988277465123248 -0.6522175124862422 -1.9745989125010033 -1.3589003334844558 0.0 -29.644542796507814 -17.807086581476568
56.56550218443686 54.87058938045347 44.37167500881384 0.384742235055417 -1.0567467818721055 -2.2941181273827818 -1.5695317972754583 0.0 -29.64349229714169 -18.78447028026925
52.530210871788036 50.658234572855946 64.67941822605358 0.5337622908279884 -0.907776436884058 -2.2118594150678246 -1.50402227637528 0.0 -29.64314578009023 -18.480242264885938
77.05198442880183 65.70961673543938 29.82120013570651 1.154755519817575 -0.6072886790937679 -2.5172694320269904 -1.4266854143207768 0.0 -29.64244269632396 -17.89365791488737
65.04016934374795 63.1181620763478 19.272760862731047 1.2929473811564784 -0.9036015157718338 -2.1999460015601193 -1.527263330355463 0.0 -29.641494552789162 -17.84360174685504
57.484784447527666 71.61114456058714 27.658669240185027 1.4705594734850713 -0.6760831806593584 -2.443327007313834 -1.6119594933020314 0.0 -29.640592628418027 -17.809526753083528
57.484784447527666 71.61114456058714 27.658669240185027 1.4705594734850713 -0.6760831806593584 -2.443327007313834 -1.6119594933020314 0.0 -29.640592628418027 -17.809526753083528
53.230521762851176 68.77952830488348 4.763174722099446 1.260507515034525 -1.5649619431481003 -1.8649152022758744 -1.5250257681487045 0.0 -29.640411370835356 -17.853427081894676
53.230521762851176 68.77952830488348 4.763174722099446 1.260507515034525 -1.5649619431481003 -1.8649152022758744 -1.5250257681487045 0.0 -29.640411370835356 -17.853427081894676
43.976833745177956 55.76972812129582 80.34417578173455 1.5385348876852636 -0.7285424383165249 -1.8225997317643121 -1.4675137252227037 0.0 -29.640062234625272 -17.805015095052454
61.34682414321965 68.16759570716809 10.598428737492927 0.4856672283537236 -0.7452833543519561 -2.408855367024942 -1.5699328398700265 0.0 -29.63975553198798 -18.566352119696504
41.41192109474998 24.883007953069175 80.7977177443669 0.3823102690788492 -1.3767426152288729 -1.9275574393991532 -1.4977372641792663 0.0 -29.639697254442368 -18.79049736955252
63.63298214094218 74.38008306770404 24.03067849975027 0.4324503498229584 -0.4855244337072582 -2.6177322426300123 -1.5619865436126963 0.0 -29.639484421129215 -18.67414788581658
42.083860818075884 57.27266496860207 27.161019149897363 0.6108938694907059 -1.6058858249939605 -2.165215541021987 -1.6779909511244249 0.0 -29.6390268453982 -18.36031778687193
58.60921073237231 40.23595434546438 59.770518193389734 0.5752620529661382 -1.0236402172933934 -2.0583304613115665 -1.447009456222073 0.0 -29.638476727590827 -18.41320011810379
52.15531564015942 63.153891949153525 74.62071134535441 1.022413125293676 -0.2685519894529229 -2.229698863860747 -1.6330003411362786 0.0 -29.63838766330077 -17.963058439436747
50.952283001591674 60.81750515727302 48.30976123362278 0.31863886430288635 -0.4162396322848161 -2.291533108893966 -1.6910934596385632 0.0 -29.63782865726818 -18.96517093788064
46.337281035734286 33.03218195846266 73.72118718347046 0.883655423832004 -1.7370261343439695 -2.0114754198212985 -1.423887438703341 0.0 -29.637509889173625 -18.06188961979835
61.325440504191626 70.69150692815344 25.017639272469587 1.5029809719933502 -1.0965447974934155 -2.172653823937223 -1.4554148575893227 0.0 -29.63639220168863 -17.80679583037373
50.823122438748214 44.28211483121419 80.83634897693335 0.6165769428537974 -0.7708543804969061 -1.832123207425311 -1.4471327445533833 0.0 -29.635954280208992 -18.35225082941798
61.929533945474084 62.402928798727466 68.90160636048577 0.6585117409200255 -0.6301910253888632 -1.8361068085640204 -1.3347632103674443 0.0 -29.635746095481544 -18.29561489283063
57.01170368340609 51.398080251408814 83.65458845419526 0.8144700790779259 -0.6397097849207367 -1.996466430171808 -1.418512797081935 0.0 -29.635555530157774 -18.122825537600605
65.36115036067618 72.00338040839645 33.5167451497792 1.3349593805045337 -0.2860467585715363 -1.8525340945252184 -1.4086255624184414 0.0 -29.63539692503312 -17.832565816401946
49.56707290794256 49.38477991366345 66.82514253709218 0.9524936887808497 -0.7558800116684248 -2.3482376655206796 -1.6318019205679026 0.0 -29.634985939690246 -18.009229255735228
50.43450584639837 72.93782643106698 28.006472620077602 1.282264651276852 -1.2032797703495692 -2.0699954604111017 -1.5101862515505597 0.0 -29.634553183739474 -17.846710577436387
41.23802028226633 39.70022583242378 81.93956812437021 1.1186447020272732 -1.3052096689909267 -1.7927828132774186 -1.3934735415950976 0.0 -29.63452295940175 -17.910400673246393
47.52320437178271 31.54757140690828 76.5909117336358 0.9769036983294721 -1.3818727290537047 -2.1152886496898007 -1.4702147616349046 0.0 -29.634491376792397 -17.992308799417206
48.364287179657666 71.35673129564532 32.511860295733776 0.4431317041807098 -0.5843606834601234 -2.3235637698066522 -1.7154367057950894 0.0 -29.633612796256564 -18.651327405070674
58.9810249628121 45.41066193300475 44.104831995600335 1.3980540184917865 -1.3282630952393562 -2.342728023547357 -1.5169137508048638 0.0 -29.6325121472575 -17.81948935457506
49.286342901708 47.81972096892928 88.5590156565189 0.6400826338684776 -0.013245298061402622 -2.1556009560004954 -1.7410071743772755 0.0 -29.63161852097712 -18.31989447489578
49.286342901708 47.81972096892928 88.5590156565189 0.6400826338684776 -0.013245298061402622 -2.1556009560004954 -1.7410071743772755 0.0 -29.63161852097712 -18.31989447489578
43.71297061184852 52.540588809766376 66.55970424257936 1.3377347525231538 -0.7646142790180908 -2.0883282293934453 -1.6922350516829718 0.0 -29.631463993707424 -17.83190294201873
43.71297061184852 52.540588809766376 66.55970424257936 1.3377347525231538 -0.7646142790180908 -2.0883282293934453 -1.6922350516829718 0.0 -29.631463993707424 -17.83190294201873
29.715133321480028 16.937896591239127 77.35717084383553 1.222171899892943 -1.9492085783344322 -2.013174863607384 -1.755379978246762 0.0 -29.63033574959857 -17.866536506195025
29.715133321480028 16.937896591239127 77.35717084383553 1.222171899892943 -1.9492085783344322 -2.013174863607384 -1.755379978246762 0.0 -29.63033574959857 -17.866536506195025
38.73709545833195 36.51895309618677 86.19401005731791 1.0477180881261723 -1.479296865341888 -1.804886194691651 -1.4037396899652583 0.0 -29.627381127779795 -17.94803528922098
57.31231055373634 68.1258545625496 52.535490765231344 0.9382917047281705 -0.8029333558751144 -2.148141827149397 -1.4747243638419787 0.0 -29.62669431330979 -18.019484747320224
33.60814962348885 26.20455154720662 74.77351446744451 0.7151683360544251 -1.5667661118954306 -2.2535095370244242 -1.7277244786424624 0.0 -29.62624574226831 -18.22647862648472
60.074726602361444 59.762403094446796 44.66247642822047 1.2373609953118916 -0.8712619061384939 -2.457508448723843 -1.502746260498621 0.0 -29.625550490308285 -17.861145839557075
33.29632105296452 37.63306392804279 59.84353975869866 1.4973963913749302 -1.6096620745275039 -2.0287879373799136 -1.7393401304287053 0.0 -29.62412068631545 -17.807190802077503
75.18172978411177 56.742577760011486 28.3149591770217 1.435350087877976 -0.7977976475529955 -2.479191158691127 -1.4443789812198533 0.0 -29.62369661058454 -17.813695631335737
35.391559093576795 49.612081099948156 42.53135152095337 0.8137419767695041 -1.6754123966672287 -2.297387868671253 -1.7688162684532087 0.0 -29.62199370114855 -18.123512991213126
42.47977013047398 72.66997182040049 31.37651585382783 0.46490741386707685 -1.2927992490032127 -2.0415661187724403 -1.581858930156283 0.0 -29.621700104100277 -18.6066979121326
62.06616220927477 69.93571957839151 13.824571857969806 1.097397115788195 -0.7144117139843655 -2.2787209406607785 -1.6016572010355363 0.0 -29.621062374906778 -17.921001809626663
36.154059247206135 23.176173873680362 81.55228665678277 1.1616165136366134 -1.3710529832847338 -2.049326924045082 -1.6720475192412239 0.0 -29.62087741986354 -17.890654582138726
70.2358362434368 64.44085284042711 35.589946042660145 1.4223444556635698 -0.8905560889161999 -2.2505692062479015 -1.385300874502302 0.0 -29.62085069492212 -17.815554295634435
46.051045965061874 52.26790034809228 69.03955512254696 1.2813049468012074 -1.2534935759959709 -1.9715508247244589 -1.4848390269122673 0.0 -29.62083083656391 -17.84699593273348
70.85605764283719 64.07599777952169 9.517997031636995 1.2761252913569832 -1.0641494565019518 -2.275088498993167 -1.4378674425753932 0.0 -29.618625793139092 -17.848553359152024
77.45190733807298 72.07356053639185 3.983416840537162 1.3804888230675763 -0.5279763924771916 -2.533179702427172 -1.4741969707452558 0.0 -29.61857516537575 -17.82271345051561
50.10267202378386 33.34399007685195 85.91282501202112 0.8097458955838436 -1.3155026414460302 -2.07040846415157 -1.4163678015551127 0.0 -29.618569500912535 -18.127303880989313
50.10267202378386 33.34399007685195 85.91282501202112 0.8097458955838436 -1.3155026414460302 -2.07040846415157 -1.4163678015551127 0.0 -29.618569500912535 -18.127303880989313
60.36811405087282 30.386901267170437 72.69794052494953 1.1364311336598798 -1.0306034686068712 -2.0437902553710297 -1.4022991237171851 0.0 -29.618075882237058 -17.90195598535831
67.16867348337064 73.16309713325306 44.792740264104644 0.7322107580090791 -0.4664530629530741 -2.0414208875488926 -1.4359492908392109 0.0 -29.61767976469808 -18.207190444161245
57.53517007266512 64.08068055830161 75.52601304480464 0.8143844960328955 -0.5152443956413784 -1.8930370872578566 -1.4726433766908582 0.0 -29.61730302643928 -18.122906290696452
62.09770914726198 59.56980320023955 34.06169093173806 0.9905883344164743 -0.9315807728133443 -2.1053838242581566 -1.5127737442825762 0.0 -29.61718928838677 -17.983204315472715
84.60602872157729 74.37678044031716 7.866720298517955 1.1458100674342302 -0.48469749708409693 -2.03516990660156 -1.3383124214304292 0.0 -29.61604117762373 -17.897658251522603
50.744298955180234 70.18053564415814 15.8222605519711 1.282731075386329 -0.9474137804094578 -2.2814387281884203 -1.6420634975990638 0.0 -29.61533750496747 -17.846572254388867
44.07376314475131 68.35135051509464 29.899899048253445 0.26003353173799 -1.4190833645009298 -2.165771322983928 -1.5959497532740936 0.0 -29.61528756342074 -19.162734375786073
49.488718941016835 67.04427146500981 17.63445620323363 1.0995681628544645 -1.3689220804532627 -1.9065525867577675 -1.5856929076467976 0.0 -29.612062209209977 -17.919892664521722
39.2475453194556 65.16951305232995 76.1408952110037 0.3757030513531396 -0.4985102182458996 -2.0662946741594865 -1.7569558504626461 0.0 -29.611538882022934 -18.807087965102735
71.29378982301037 70.24642756544387 20.502095675841634 0.8659490595070874 -0.6741424467129165 -2.008276738111891 -1.3910478180042969 0.0 -29.61059786292725 -18.076683296534647
71.29378982301037 70.24642756544387 20.502095675841634 0.8659490595070874 -0.6741424467129165 -2.008276738111891 -1.3910478180042969 0.0 -29.61059786292725 -18.076683296534647
41.37223688170719 44.26726087721554 49.53472902288937 1.4574037242514402 -1.6091386110626806 -2.3004769572429655 -1.6467813348681355 0.0 -29.60844905294212 -17.81093737020276
54.32955373854559 41.95805419920101 88.20191725661718 0.5389126953920723 -0.39539249886828154 -2.0787353223265446 -1.564649645868888 0.0 -29.607949789252782 -18.4715782154765
54.32955373854559 41.95805419920101 88.20191725661718 0.5389126953920723 -0.39539249886828154 -2.0787353223265446 -1.564649645868888 0.0 -29.607949789252782 -18.4715782154765
51.84111938813926 54.36514974364065 84.12901255875978 0.31559958657947734 -0.9208436168116256 -1.8068192871943694 -1.34967970018019 0.0 -29.605291635404825 -18.974431587603846
84.68346769426172 60.87656996312549 18.005941322905375 1.0843671035300424 -0.6928240367738714 -2.3634521099664125 -1.411527844335962 0.0 -29.603718042297864 -17.92778407662575
60.253869816886464 66.00118894947066 24.550431309158324 1.2524144767195553 -0.9338259079535602 -2.3828086904508723 -1.523706181849978 0.0 -29.603714674543706 -17.85605826075154
65.94605558390283 60.08387163576998 44.35417161206615 0.5169846146700671 -0.7476083280389387 -2.0101413232729213 -1.4822339634450141 0.0 -29.60348891114916 -18.50918601678597
30.491762865191667 26.912751708776725 67.15373295273156 0.9903102422373952 -1.8957699901329823 -1.99578707662281 -1.738439530909292 0.0 -29.603483549058986 -17.983386650661974
57.951304983693674 58.59136133295563 37.13505623493744 0.8826616304046819 -1.0555118462537423 -2.2074472801619995 -1.5591931350978079 0.0 -29.603452212510597 -18.062705894544575
57.951304983693674 58.59136133295563 37.13505623493744 0.8826616304046819 -1.0555118462537423 -2.2074472801619995 -1.5591931350978079 0.0 -29.603452212510597 -18.062705894544575
38.50854194474199 41.66538303128346 82.17342595820176 1.392140615148303 -0.7353971732737381 -2.0337654936815746 -1.7354326620533258 0.0 -29.602865155616964 -17.820539161673253
60.987996815812934 45.48771471674666 56.60143747648474 0.7716767124144314 -0.8459774086284186 -2.421866688145765 -1.5051237047273187 0.0 -29.602568257595642 -18.16497967027038
44.84742010758264 52.865543061771824 59.07653777949435 0.7314609430857872 -0.6948009028076665 -2.30540227493423 -1.704014373364199 0.0 -29.601985697907125 -18.208025214476628
39.84287455786564 45.2363608441928 87.2322000010292 1.2942370446196598 -0.3534145459085809 -2.2317464707753607 -1.8060924779983594 0.0 -29.601462140237818 -17.843234799269272
39.84287455786564 45.2363608441928 87.2322000010292 1.2942370446196598 -0.3534145459085809 -2.2317464707753607 -1.8060924779983594 0.0 -29.601462140237818 -17.843234799269272
50.014788622025975 69.73130830042128 53.26660947031649 1.2846096677023033 -0.853076645583446 -2.049904997229433 -1.5038868763611428 0.0 -29.601251395494504 -17.846017533175665
47.31408183337175 42.83330814682364 59.84538410057116 1.3705500977470786 -0.9093648724491137 -2.184391663425681 -1.6596406983593806 0.0 -29.600905565315657 -17.82467932224106
