    0.559174934456959605E+02   -0.206923748032720312E+01   -0.111826598336137017E+01   -0.149680317412075614E+01   -0.418766944786446604E+01    0.622893430452379326E+00    0.782493751149045291E+00   -0.234710847423664077E+02
    0.428594277835418254E+02   -0.932115922091558247E+00   -0.138914655042613111E+01   -0.121942053046555610E+01   -0.470513606722428257E+01    0.332037304019156820E+00    0.688721037546206727E+00   -0.234376166937799191E+02
    0.586420172568843014E+02   -0.314760715909082300E+01   -0.113367316628511494E+01   -0.151324805008104968E+01   -0.505939947848246341E+01    0.987671192026032263E-01    0.801517073403777758E+00   -0.230400467039829984E+02
    0.526186032437462785E+02   -0.120068414078829822E+01   -0.146976720123543592E+01   -0.128072853705993484E+01   -0.526730375830070052E+01    0.522650003175739508E+00    0.779377366629170565E+00   -0.229807673118069609E+02
    0.609674535205935797E+02   -0.113628844501245219E+01   -0.122484967022605540E+01   -0.128029984438948974E+01   -0.459969982245204179E+01    0.154194795818793556E+00    0.550704901787997581E+00   -0.229537659517315511E+02
    0.592400959922123462E+02   -0.215783637845680687E+01   -0.115720466520785137E+01   -0.140021692645819895E+01   -0.474916766062962470E+01    0.258283513678705723E+00    0.641563227662302005E+00   -0.229052405833069699E+02
    0.676730248367735641E+02   -0.184083333763296597E+01   -0.996725911597695635E+00   -0.148148832389348573E+01   -0.447564838858073433E+01    0.363592149580948876E+00    0.731849077076402121E+00   -0.228733575607594446E+02
    0.598479655342396271E+02   -0.181039298482545163E+01   -0.896332472892031884E+00   -0.142118866996104498E+01   -0.396859553646570795E+01    0.426001285309875577E+00    0.583849335659782143E+00   -0.228405875520064043E+02
    0.626635053184158579E+02   -0.141011248498732655E+01   -0.100535820170371570E+01   -0.133650816312456744E+01   -0.430558896980418293E+01    0.543475305659500002E-01    0.717124386207856235E+00   -0.228270439261437836E+02
    0.464336511982513613E+02   -0.106337525332007843E+01   -0.119084353763691020E+01   -0.125682749623310541E+01   -0.448275865870186507E+01    0.894292846964114152E+00    0.602466493950187143E+00   -0.228158187000295776E+02
    0.101878364506358182E+03   -0.385936929360151737E+01   -0.612246643209758190E+00   -0.148485513170183792E+01   -0.496401643775186319E+01    0.292114888261600592E+00    0.481488293755676033E+00   -0.228041642236601056E+02
    0.587937145627617923E+02   -0.154131482868823966E+01   -0.123052219834169385E+01   -0.129547928856136263E+01   -0.504478857336625541E+01    0.112176457642020044E+01    0.345357537350116928E+00   -0.227498959296064598E+02
    0.708803922384996667E+02   -0.238298389468144656E+01   -0.842871290174039611E+00   -0.150118472608899434E+01   -0.447822287304981970E+01    0.259221243632418497E+00    0.484708555109024497E+00   -0.227118782428773969E+02
    0.653364413141477627E+02   -0.236641586052332276E+01   -0.128615893292413896E+01   -0.151285807970067543E+01   -0.549888502806176582E+01    0.405888009277257863E-01    0.556479988125220371E+00   -0.225046566839185296E+02
    0.773443501285522217E+02   -0.131480716264236452E+01   -0.104075242812876678E+01   -0.127596560982012464E+01   -0.489536468946121062E+01    0.825046223660882538E+00    0.657311753235098606E+00   -0.223165063886931279E+02
    0.293606403892699639E+02   -0.117799104406881128E+01   -0.163109127917813401E+01   -0.146537529787386456E+01   -0.463637323744093255E+01    0.520796616902688192E+00    0.369861049655645147E+00   -0.221858484699910825E+02
    0.852478911895817788E+02   -0.266007721653725859E+01   -0.859478126744788185E+00   -0.148165628695564555E+01   -0.468230110682325851E+01    0.298812136763952629E+00    0.484350389716751151E+00   -0.221396569812900310E+02
    0.621473177171544151E+02   -0.137597929978857181E+01   -0.115253784528131886E+01   -0.136634697571238450E+01   -0.469931364116382788E+01    0.378767805000338409E+00    0.728318812603808485E+00   -0.219386170659810738E+02
    0.758023398219191762E+02   -0.250016304951483548E+01   -0.764922539179901939E+00   -0.150586764174860033E+01   -0.430959524290401319E+01    0.807918785905156200E+00    0.502492352887305760E+00   -0.217743430312806012E+02
    0.792688566241600796E+02   -0.368829297907659193E+01   -0.903949337861490676E+00   -0.150625535691605883E+01   -0.484414490262982067E+01    0.426415003828283123E+00    0.577651617748715651E+00   -0.217409725403591594E+02
    0.765047981339517662E+02   -0.254386185653961405E+01   -0.844489597644655809E+00   -0.149525022110001848E+01   -0.429585544850372525E+01    0.115774998688544439E+01    0.612220254088433946E+00   -0.217168607124615569E+02
    0.408967068126420372E+02   -0.133330014178115874E+01   -0.156396673559894772E+01   -0.141206877980125856E+01   -0.482437696728406440E+01    0.721350600970263489E+00    0.699762499751665601E+00   -0.217059855402424020E+02
    0.464930024712826011E+02   -0.997740067424859767E+00   -0.121930109499130745E+01   -0.132249282470011842E+01   -0.435714675192294276E+01    0.239956336990301333E+00    0.675789318221672652E+00   -0.216487545133523582E+02
    0.638233163240370445E+02   -0.129797859618326594E+01   -0.128140556998346855E+01   -0.145067125315435241E+01   -0.491995120728080870E+01    0.176449504535603596E+00    0.452218383061004758E+00   -0.216442422092963085E+02
    0.392948419089440648E+02   -0.731660074029562679E+00   -0.157902514755621315E+01   -0.127524297561965905E+01   -0.500156676321131677E+01    0.791620961225592668E+00    0.700900997305536011E+00   -0.216166567263983964E+02
    0.317644612189920608E+02   -0.858309853865756089E+00   -0.178292530335555344E+01   -0.148291809288662102E+01   -0.497084309673273239E+01    0.282217883779880885E+00    0.812242433264302566E+00   -0.215726941982311047E+02
    0.625420822048412077E+02   -0.922122965712000919E+00   -0.143174817936463317E+01   -0.117542045356536318E+01   -0.543442669033922243E+01    0.130461181503383861E+01    0.618765004355111836E+00   -0.215606542662504097E+02
    0.622856969931501894E+02   -0.321848508742077577E+01   -0.901923985271140261E+00   -0.150080173341627021E+01   -0.437766566069118568E+01    0.197400042302063122E+00    0.412866460255186918E+00   -0.214675999447385877E+02
    0.260563162315514099E+02   -0.103435785781835943E+01   -0.171719382378264074E+01   -0.149646423128386252E+01   -0.462067376957469111E+01    0.260575350408992268E+00    0.654740973880056698E+00   -0.214218995960035627E+02
    0.382628989456866719E+02   -0.104279974410380305E+01   -0.153309391614917567E+01   -0.132569228253882998E+01   -0.494758336051699388E+01    0.867061286111847768E-01    0.565911595804459822E+00   -0.213009209058194529E+02
    0.531978271259918714E+02   -0.118415312018068430E+01   -0.157899444700125002E+01   -0.138863258990486105E+01   -0.561060540960584220E+01    0.750356179705799153E+00    0.552668690316800659E+00   -0.212926187717242286E+02
    0.451306417134912152E+02   -0.146518024025434812E+01   -0.138625147950767702E+01   -0.140439670273257589E+01   -0.464970734278917774E+01    0.262806307712312281E+00    0.704305363019723241E+00   -0.212692504462216974E+02
    0.632112625105093997E+02   -0.128521558538532332E+01   -0.141578971412959587E+01   -0.129263490230458178E+01   -0.536357084323381272E+01    0.150564598190357568E+01    0.588210996343317083E+00   -0.212622421436430145E+02
    0.573669427074484446E+02   -0.251126787156204490E+01   -0.973153754260437154E+00   -0.151182474674726164E+01   -0.447197177490455466E+01    0.252678931289678221E-01    0.591870101143025296E+00   -0.212425034179145058E+02
    0.799612511106665238E+02   -0.264299765918769225E+01   -0.101743346974922555E+01   -0.150699405107552065E+01   -0.498528116195888682E+01    0.329382979589461111E+00    0.494636570590589297E+00   -0.212326057089322582E+02
    0.652528121433939674E+02   -0.122483599742285065E+01   -0.110603387147202525E+01   -0.122112914295944885E+01   -0.501256555453230579E+01    0.191058542561651640E+00    0.583814030768064818E+00   -0.210772490257061378E+02
    0.392114808288341834E+02   -0.119866249631436972E+01   -0.165015936717032430E+01   -0.138744390681042429E+01   -0.527839604957606845E+01    0.475775607345620133E+00    0.651589981831348308E+00   -0.210630427374562714E+02
    0.448451804456226739E+02   -0.215155547593001728E+01   -0.120042163673347524E+01   -0.150738010590740079E+01   -0.419081896008484112E+01    0.119613605085942165E+01    0.677079290807856005E+00   -0.210463955122863560E+02
    0.915284743473466875E+02   -0.395556236355874358E+01   -0.794781849734920609E+00   -0.149415820983698500E+01   -0.558458236449452805E+01    0.738102112859920667E+00    0.490075723917839268E+00   -0.210343863660143597E+02
    0.634245469434882665E+02   -0.126663558609129545E+01   -0.115618585939999785E+01   -0.129885003002302213E+01   -0.459044311175845099E+01    0.299109189287224686E+00    0.490480750794415998E+00   -0.210249825187318216E+02
    0.339629463075694389E+02   -0.178519111340986569E+01   -0.173970507863314827E+01   -0.150437974507208816E+01   -0.524404486507445711E+01    0.114557160215394216E+01    0.678248161448203435E+00   -0.210121466577230933E+02
    0.664018844027385740E+02   -0.406823147961331966E+01   -0.104095520479797710E+01   -0.151981824338118821E+01   -0.514741235627836780E+01    0.478214309133984605E+00    0.603098460388998725E+00   -0.210042481172351465E+02
    0.653786686558475196E+02   -0.218178797141846381E+01   -0.125242711435296750E+01   -0.146055031111066214E+01   -0.512722148684987644E+01    0.645379736154446104E+00    0.457620121208326347E+00   -0.209895183706064472E+02
    0.308797692003840112E+02   -0.135928919729157105E+01   -0.154551975073651482E+01   -0.147756456748716181E+01   -0.436059171808986346E+01    0.241041987519541756E+00    0.528008674110070908E+00   -0.209418793453963374E+02
    0.602314636031428847E+02   -0.134780933324480401E+01   -0.134104162269709959E+01   -0.135385812821844009E+01   -0.533817166040506574E+01    0.121689035829749437E+01    0.523197505575131672E+00   -0.209379526271538445E+02
    0.665832334382424449E+02   -0.383391801463913140E+01   -0.109682444308195182E+01   -0.149138090960563496E+01   -0.537784046519101278E+01    0.679771291739636130E+00    0.527540553028112313E+00   -0.209132626711610143E+02
    0.585290363724812579E+02   -0.181374361004946039E+01   -0.130118385633488387E+01   -0.143911943056112057E+01   -0.503998482991704044E+01    0.962996171516523947E+00    0.643162553638298218E+00   -0.208988420536746951E+02
    0.520194183191254496E+02   -0.291838083847926200E+01   -0.127661770054765089E+01   -0.150216744648402534E+01   -0.475324860591081944E+01    0.673270658666646371E+00    0.475658128588892004E+00   -0.208792985069699810E+02
    0.854746946392292699E+02   -0.335732148241138351E+01   -0.815326196373950207E+00   -0.151308087766776134E+01   -0.480012700799551695E+01    0.542061888100147882E+00    0.607145493858025742E+00   -0.208169284949513802E+02
    0.634565576937660794E+02   -0.309122847309763849E+01   -0.972707925396264272E+00   -0.148487541950019097E+01   -0.450093449136551982E+01    0.203674138946156880E+00    0.489253918810685584E+00   -0.207812220316633081E+02
    0.770615759795886532E+02   -0.394995156443475359E+01   -0.934738509877594215E+00   -0.150831149884044535E+01   -0.592330519438419412E+01    0.132283553822117428E+01    0.521927933983374892E+00   -0.207661580119778755E+02
    0.945055717653451808E+02   -0.398275071686694915E+01   -0.756691685410008308E+00   -0.150988474428025210E+01   -0.518430578144930632E+01    0.116007907938148724E+01    0.549059480873735906E+00   -0.207650496256600903E+02
    0.359480223490685518E+02   -0.880762669266571763E+00   -0.162808182960537384E+01   -0.130275227020498718E+01   -0.498231568190440477E+01    0.270116057593390801E+00    0.554497293036493755E+00   -0.207474000827996718E+02
    0.458681303835748579E+02   -0.234414648105928425E+01   -0.145342621463174382E+01   -0.149321842126486537E+01   -0.525437005030686333E+01    0.112017699297848194E+01    0.603811069040330661E+00   -0.207347223150683995E+02
    0.557834013371485895E+02   -0.128482374327296611E+01   -0.125254642158872653E+01   -0.147446402901478901E+01   -0.435091689214181088E+01    0.398597431744118214E-01    0.503150639419607026E+00   -0.207052730266178173E+02
    0.645041242024092014E+02   -0.906365431343606254E+00   -0.113686927551437966E+01   -0.120142559203918542E+01   -0.502962293304703500E+01    0.115202074834385604E+01    0.457851061720984831E+00   -0.206856999025141057E+02
    0.944930272894899588E+02   -0.427172139034110554E+01   -0.699454033375481732E+00   -0.150760440546737318E+01   -0.522276061045159690E+01    0.741993277549263697E+00    0.492511753059094726E+00   -0.206842683035773760E+02
    0.613956602457966056E+02   -0.133079215891801805E+01   -0.126676342562852495E+01   -0.140209372048664238E+01   -0.506691726562361389E+01    0.131909154399368428E+00    0.434928864372290835E+00   -0.206362260429222388E+02
    0.585412522565241247E+02   -0.140885498913662488E+01   -0.119304215809412129E+01   -0.144608983792596746E+01   -0.475665163543957270E+01    0.538988966242212597E+00    0.374648417803314593E+00   -0.206328789618874211E+02
    0.459445902620036790E+02   -0.205033800371140185E+01   -0.157795224185868377E+01   -0.147535703209074698E+01   -0.534928799504240526E+01    0.662207589646520600E+00    0.590620574433917578E+00   -0.206232042755496572E+02
    0.565715298556615949E+02   -0.976255593553418066E+00   -0.122494052421813415E+01   -0.119876305154940854E+01   -0.479568084790066607E+01    0.129253827687315503E+01    0.642071136330416570E+00   -0.205835698543233470E+02
    0.436048656801260321E+02   -0.218285230717745904E+01   -0.131115197352823554E+01   -0.147448621974148475E+01   -0.458377806563275492E+01    0.128240101949675700E+01    0.619661166387450946E+00   -0.205559264167391476E+02
    0.673960401203129607E+02   -0.342786549358302572E+01   -0.100056240400292640E+01   -0.151116978615409137E+01   -0.521023785027263031E+01    0.318614874128177461E+00    0.352003952050047253E+00   -0.205326961690295953E+02
    0.646959686726216603E+02   -0.165975384756278999E+01   -0.104512436672717079E+01   -0.147519505149809294E+01   -0.452485558333094673E+01    0.292022165220418295E+00    0.510947058214912153E+00   -0.205244624042649981E+02
    0.634125439522525909E+02   -0.176563644931711305E+01   -0.100562633387444134E+01   -0.147146723629462239E+01   -0.446293971352957719E+01    0.713087364088409337E+00    0.464225447036933025E+00   -0.205058780699280732E+02
    0.603472729953801519E+02   -0.265730281211167796E+01   -0.112640143497619638E+01   -0.146624839458045764E+01   -0.491511322417345742E+01    0.733896284328786952E+00    0.543634329183209197E+00   -0.204957394208536705E+02
    0.668421092907637160E+02   -0.173316838119002270E+01   -0.114720794293814632E+01   -0.140638425038790471E+01   -0.486513267857659315E+01    0.618126925181474648E-01    0.471460365576634843E+00   -0.204932713335947518E+02
    0.606867675206716939E+02   -0.147157378066074607E+01   -0.123622188881813111E+01   -0.133535203242665013E+01   -0.511360944963306885E+01    0.602096359567540595E+00    0.501295664569182398E+00   -0.204382638960052532E+02
    0.610637650116781288E+02   -0.261062125418278068E+01   -0.114301301154175783E+01   -0.147467173973025001E+01   -0.482242622091252127E+01    0.985606852732395233E+00    0.628475243203366341E+00   -0.204211728452908083E+02
    0.406650278619242442E+02   -0.101778420646687451E+01   -0.157311323512398316E+01   -0.139037248213483067E+01   -0.475872700011311878E+01    0.131838606004145165E+01    0.618301901453005232E+00   -0.203626591080916270E+02
    0.466381861566746849E+02   -0.128529300296532600E+01   -0.119896318345995745E+01   -0.141416510903075165E+01   -0.412082302891684105E+01    0.124160011288538175E+01    0.469475468676571250E+00   -0.203451425854163688E+02
    0.744289251968455972E+02   -0.420352594592827700E+01   -0.911192157035532802E+00   -0.150971638803270602E+01   -0.507507071630640372E+01    0.154635057074449866E+01    0.475293303262565359E+00   -0.203370318453292214E+02
    0.592090095303540451E+02   -0.245021114213279301E+01   -0.106491008041308022E+01   -0.149099629667344580E+01   -0.460929946652946754E+01    0.104925679050199672E+01    0.641162763631870636E+00   -0.203344770922639100E+02
    0.485136520074543540E+02   -0.288521917615194390E+01   -0.115567670449264970E+01   -0.150128618036301487E+01   -0.468087615796798051E+01    0.133504125489626396E+00    0.389734134601048221E+00   -0.203206604023622788E+02
    0.597493002557674870E+02   -0.399220289454830723E+01   -0.108038255377895531E+01   -0.150622736426722081E+01   -0.525191783577523452E+01    0.136185594207235239E+01    0.485083095512166829E+00   -0.203160949577999723E+02
    0.706547029467208176E+02   -0.108423891723813881E+01   -0.108976719071493489E+01   -0.117849800592544618E+01   -0.485699809065961485E+01    0.202233125132969066E+00    0.545053217356998854E+00   -0.202880639867205090E+02
    0.552415735736291680E+02   -0.237930113491726836E+01   -0.132994920560129359E+01   -0.146906685281584348E+01   -0.520078327079821534E+01    0.357603049050340904E+00    0.536946033351486163E+00   -0.202645711196963560E+02
    0.649604463194087458E+02   -0.149501793719408127E+01   -0.123585944747385201E+01   -0.132731500390597357E+01   -0.494342184048312205E+01    0.133348207960694998E+01    0.527763288954655407E+00   -0.202476858889001505E+02
    0.485959365825674041E+02   -0.199380016039892283E+01   -0.145904689196462889E+01   -0.151170575855021116E+01   -0.506893125680598988E+01    0.424305762144309984E+00    0.690610466882553453E+00   -0.202446687391907254E+02
    0.948108200019322140E+02   -0.406813907566997290E+01   -0.716938699355499143E+00   -0.150674884036285905E+01   -0.518818721359295587E+01    0.303008501544449971E+00    0.436926792084077253E+00   -0.202236030846253243E+02
    0.714623546397052678E+02   -0.101719988636224024E+01   -0.107504090511149242E+01   -0.116861118790269947E+01   -0.502556913642800840E+01    0.123997226840181307E+01    0.531471607047636851E+00   -0.202053712544675292E+02
    0.654224903976857206E+02   -0.132612991604850272E+01   -0.108107075178155188E+01   -0.125859717497088952E+01   -0.465737769273988889E+01    0.496726210829449621E+00    0.539770770638783870E+00   -0.201657027687342705E+02
    0.410567828874980023E+02   -0.181576823627414630E+01   -0.139008278421489972E+01   -0.147039327792194952E+01   -0.475552477389253436E+01    0.177258692856174599E+00    0.604850300540175079E+00   -0.201596837806064215E+02
    0.675536813685367292E+02   -0.269006526499136811E+01   -0.111360244543320097E+01   -0.148953392568375209E+01   -0.475050416419733601E+01    0.657424992746396097E+00    0.403045992037153633E+00   -0.201502334323464503E+02
    0.658594729580540275E+02   -0.151230056530100399E+01   -0.108359593691459932E+01   -0.141800964961806564E+01   -0.452901760642508222E+01    0.556155486485092609E+00    0.529532885543527287E+00   -0.201452249764737523E+02
    0.431984410463368391E+02   -0.170174857219216591E+01   -0.153313546576265525E+01   -0.144843101680964237E+01   -0.521663780398833854E+01    0.107122432764831954E+01    0.559435383550316079E+00   -0.201326528351375451E+02
    0.441618667061390084E+02   -0.798203686303207149E+00   -0.153182601196599744E+01   -0.119966271557806592E+01   -0.526224464747489140E+01    0.282710455125629700E+00    0.572150226008928287E+00   -0.201217969608315315E+02
    0.665515479406225268E+02   -0.132737346576141579E+01   -0.120316141479638672E+01   -0.134932372297318293E+01   -0.506737461942529066E+01    0.958152034302531264E-01    0.480005870113740629E+00   -0.200998512772182991E+02
    0.617646181392708726E+02   -0.232220145710182546E+01   -0.127732282538290720E+01   -0.146003619560826325E+01   -0.505443692170310577E+01    0.138918052463992425E+01    0.462557251511272804E+00   -0.200958266359157065E+02
    0.657830740062262578E+02   -0.959052896308872249E+00   -0.109217902113922882E+01   -0.120904563275566446E+01   -0.478802012351720130E+01    0.871323914866795501E+00    0.582113276115665879E+00   -0.200889523696121444E+02
    0.479468592250874508E+02   -0.950077209749425222E+00   -0.134842663764575499E+01   -0.129915704617618299E+01   -0.464583342027831936E+01    0.972644633200710484E+00    0.328407615450279966E+00   -0.200443233956769369E+02
    0.316607859671206526E+02   -0.940425276217288442E+00   -0.173789249256452871E+01   -0.146937808491979949E+01   -0.500664148770889206E+01    0.880067672681110191E+00    0.689309009988131161E+00   -0.200163412435910892E+02
    0.420531608461097264E+02   -0.114333951929515720E+01   -0.131461541933741777E+01   -0.142092818249673836E+01   -0.419233995550951732E+01    0.377294793810536822E+00    0.501251461205378890E+00   -0.200005898895646155E+02
    0.823359191468854448E+02   -0.378276661818488513E+01   -0.839497314624956026E+00   -0.150561996393728381E+01   -0.520171442530601347E+01    0.121385255085095040E+00    0.532163876105614886E+00   -0.199608997726713540E+02
    0.485329619410034070E+02   -0.118018670467601972E+01   -0.162819956699280777E+01   -0.135292034038183973E+01   -0.552784941888895620E+01    0.807187492515784588E+00    0.327971669690277245E+00   -0.199397754228879123E+02
    0.392945689563307070E+02   -0.798319839156955702E+00   -0.153192435137771765E+01   -0.143637363283424868E+01   -0.476821557733462154E+01    0.134589231108076079E+01    0.632673954999800947E+00   -0.199375252689441709E+02
    0.532935613428904063E+02   -0.319368358816817910E+01   -0.109330012752284178E+01   -0.149971218794218175E+01   -0.461805907820609818E+01    0.116513723408509717E+01    0.453421367587485247E+00   -0.199359051052237639E+02
    0.441264943291949194E+02   -0.713513553607208806E+00   -0.152170007071882929E+01   -0.120062663286045335E+01   -0.518501804962482726E+01    0.645823837719162741E+00    0.523242230079732140E+00   -0.199306692168907205E+02
    0.454039997120193490E+02   -0.109304495254272549E+01   -0.164406643830258714E+01   -0.145681948179977638E+01   -0.542918275262731331E+01    0.395821342789256847E+00    0.424069877057690059E+00   -0.199274755580539100E+02
    0.615134203431126352E+02   -0.279564934607358406E+01   -0.123451580748910938E+01   -0.151532624388489223E+01   -0.488943154833164506E+01    0.452785199580179765E+00    0.459029051812723465E+00   -0.199264379898718502E+02
    0.543033025504310416E+02   -0.110455660104313935E+01   -0.128238006886922351E+01   -0.126334557126189551E+01   -0.472662612155165096E+01    0.361481139179803790E+00    0.390568065146744969E+00   -0.199240380576457525E+02
    0.390051080922629296E+02   -0.218043233260616987E+01   -0.146504389301380944E+01   -0.151895420615172960E+01   -0.497971105296069716E+01    0.941980607222219102E+00    0.616023978435617847E+00   -0.198971725325679749E+02
    0.477389131872912884E+02   -0.966335716150585888E+00   -0.160815204664969036E+01   -0.129630561506633391E+01   -0.520572033997696337E+01    0.121704232016341507E+01    0.539297783093090732E+00   -0.198800008089397799E+02
    0.683315334012310416E+02   -0.224691827503519015E+01   -0.986516715297132141E+00   -0.147544571849458572E+01   -0.449691772707653481E+01    0.914649331296464863E+00    0.346362570847579876E+00   -0.198670303502417447E+02
    0.568667132181436799E+02   -0.213449452488199931E+01   -0.132176260750309638E+01   -0.145837756875195801E+01   -0.485928838750363479E+01    0.410849844938483644E+00    0.477378679388032467E+00   -0.198544814505077944E+02
    0.834343668388488169E+02   -0.322312396445232885E+01   -0.832905305136500740E+00   -0.150998846732669945E+01   -0.470266467259616583E+01    0.169507130698600766E+00    0.508503750359036832E+00   -0.198251731443462020E+02
    0.374931131536911693E+02   -0.103230099293603317E+01   -0.186047095567718412E+01   -0.138577042522795146E+01   -0.561747209797146674E+01    0.230859951556868476E+00    0.486725436977794190E+00   -0.198197777397185817E+02
    0.350038278097276745E+02   -0.883994088843694570E+00   -0.185373468675271824E+01   -0.134795956952192086E+01   -0.558889541212369423E+01    0.126817113250568569E+01    0.412050277689632094E+00   -0.198138525866034421E+02
    0.404294480893338246E+02   -0.113959255631499445E+01   -0.153653377432598393E+01   -0.148848618647456377E+01   -0.500044783299439377E+01    0.601653295880941408E+00    0.582458337215524091E+00   -0.198059440644572717E+02
    0.357179221955096580E+02   -0.851789035558669916E+00   -0.178535713428713416E+01   -0.131045444736354666E+01   -0.543838833765429897E+01    0.702684456674391611E+00    0.547117718833145972E+00   -0.198013212552415432E+02
    0.509507941919150369E+02   -0.928214482615352665E+00   -0.135365281316746877E+01   -0.121790755908444570E+01   -0.485484945685420044E+01    0.229375575899233158E+00    0.580823002986696313E+00   -0.197958569107139652E+02
    0.387058393685774433E+02   -0.147344927334896347E+01   -0.133691902931664464E+01   -0.148914549888536407E+01   -0.421761361675007329E+01    0.842167584967655536E+00    0.657141871752796813E+00   -0.197808494399352774E+02
    0.384953273290705198E+02   -0.212766625808522214E+01   -0.142414702218541578E+01   -0.151881637651262169E+01   -0.486258484630729981E+01    0.135968937393503309E+01    0.574273875852625570E+00   -0.197591153238038828E+02
    0.374589413683819998E+02   -0.117085719947134592E+01   -0.174543864231413925E+01   -0.148228813719672869E+01   -0.512630104063231240E+01    0.759540657552833176E+00    0.690976547192222457E+00   -0.197570930389741086E+02
    0.632672346527142082E+02   -0.188871358645040388E+01   -0.109272568235705703E+01   -0.148626882636478785E+01   -0.461639829250549294E+01    0.850261282540577867E+00    0.592104499925501071E+00   -0.197427915045042504E+02
    0.663126059526961456E+02   -0.317711677039673202E+01   -0.921314745864668438E+00   -0.150072217901334493E+01   -0.467496777522703333E+01    0.548334248132436253E+00    0.333137079448344253E+00   -0.197407545418571537E+02
    0.582892716281818011E+02   -0.236382137718292817E+01   -0.127378779857893631E+01   -0.145808933671217655E+01   -0.502910205135813282E+01    0.293094391185074132E+00    0.363642514896711622E+00   -0.196862796449965529E+02
    0.602014807842946880E+02   -0.219564130742542751E+01   -0.117642284703337574E+01   -0.148412567216730396E+01   -0.493079086248582943E+01    0.127781974284247135E+01    0.549548752783637351E+00   -0.196653690566620760E+02
    0.485096300711791955E+02   -0.253852712449836204E+01   -0.111298603178367350E+01   -0.151755725147086018E+01   -0.436844258817482256E+01    0.933777951245389648E+00    0.610778100102838284E+00   -0.196253136165214421E+02
    0.622009831837392397E+02   -0.130082115984709290E+01   -0.114319502364637060E+01   -0.135975251723053292E+01   -0.481049606706014998E+01    0.846326636746271732E+00    0.412095591783175785E+00   -0.195732258312129872E+02
    0.638282927096188786E+02   -0.111724690605697674E+01   -0.109695232178169522E+01   -0.128261518389157647E+01   -0.453730857709649804E+01    0.101233160603349148E+01    0.492489875269098376E+00   -0.195484461192029251E+02
    0.313903182694440623E+02   -0.126841279655096528E+01   -0.186921950930651559E+01   -0.149701846471025535E+01   -0.521571556409178871E+01    0.522136481401365149E+00    0.629124507027086111E+00   -0.195446821924366780E+02
