luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
66.65379518654225 33.17983726688638 15.10375291184565 1.3564754466621058 -0.8857045803716515 -1.8805254588665767 -1.9582905117774334 0.0 -62.99608076078914 -16.911348600022635
46.44538703078028 49.23529558338103 26.190665295372067 1.1628332106957853 -0.8653608724693378 -2.0000389101453724 -2.142314946328208 0.0 -62.8868786076833 -16.973837100826472
51.930235830776795 32.3193232584755 42.203782699037795 0.9418656334291029 -0.7932818125673322 -2.067151771731824 -2.1177004790984495 0.0 -62.88492096141009 -17.100584276715633
94.80818710840039 40.706249170551644 0.24067584648117765 1.1202429729159424 -0.7470399552195999 -1.2708020548599892 -1.770488818280496 0.0 -62.88270204260171 -16.993335220527864
53.02410111076652 43.46310958854099 7.774416208999146 1.5269708956321724 -0.7526111086044398 -1.938148437812493 -2.143140559696339 0.0 -62.881547361037775 -16.889164514434164
90.88095439249864 42.19221907070759 4.6162177729021625 1.1666669615666074 -0.747214111558036 -1.6458207168983652 -1.7486806265803696 0.0 -62.79271140739343 -16.972188820942247
90.3450980887799 51.95398217836382 1.019514856209444 0.6848065195436533 -0.5918230694762008 -1.6597819566421288 -1.800411043021228 0.0 -62.73465489009993 -17.346242307634782
51.93472718283958 25.420054228834417 33.18725311598594 1.2231957935994842 -0.8718555314175287 -2.054268100542551 -2.140217228979124 0.0 -62.653916414629094 -16.949874212533484
70.17387519938212 37.93469776450631 25.607361338583445 1.4106428714017758 -0.86034434753595 -1.849330955597794 -1.8420906124529528 0.0 -62.59014803912198 -16.90108363836611
60.33192842832381 61.78492493396623 4.9930267635590715 1.3849703757650973 -0.546813186635084 -1.9889176581687587 -2.0319599090842506 0.0 -62.58869925426307 -16.905569806867522
48.31703723077509 42.346283089432845 31.585686867946833 0.4125146545437201 -0.6939193638040373 -2.102190041397898 -2.1870423754014263 0.0 -62.56383522805583 -17.80221144467726
88.57335799126649 44.023566170763374 7.197721475066726 1.2015400503631057 -0.7005878209001193 -1.3762428555343025 -1.7764953118210458 0.0 -62.54692605034769 -16.95798702455856
78.90697375823629 54.289562546789234 9.774330920591801 1.0451377633830203 -0.6507097023258395 -1.4980350919337493 -1.8891313562132883 0.0 -62.53554814282941 -17.03323695865928
58.20950668037818 31.72851209848893 37.403429961566296 1.3483907542918894 -0.7459605363190798 -1.8849126296590468 -2.053857545730856 0.0 -62.412773033238196 -16.913142615050877
90.9912159106647 38.48871093315243 14.115152259439675 0.7488148154252213 -0.7544700185623665 -1.5459039467941356 -1.7689708411126759 0.0 -62.34479714773 -17.27273303249185
92.59086818461402 33.04634535468014 17.362696306549136 1.316694093069782 -0.7426281906670549 -1.401027797535706 -1.7568561683447306 0.0 -62.30437961507448 -16.920841365191276
52.68146345296798 21.69989218532993 39.85308452278519 0.4391484650387137 -0.7910018647192929 -1.9136001650301386 -2.1730937289430097 0.0 -62.3003281881268 -17.743472689738148
52.436493055240405 51.734650082518776 0.33701399261508463 1.5685306797212069 -0.7020868793177759 -1.9130985957719728 -2.2198720509941046 0.0 -62.254160278288104 -16.88820643923492
90.07611925183147 33.75735341929219 4.113114078006858 1.10317298314923 -0.7864222547885198 -1.5674095124250988 -1.7929820215809937 0.0 -62.24927310290255 -17.001773407812966
90.40086590923055 35.98374739116707 8.327090200385989 1.1701308082754684 -0.6718421462940576 -1.3844586830992789 -1.8470139808387822 0.0 -62.24540684545909 -16.970714529539283
52.33340351054137 24.91346476090478 26.505293758518885 0.7487850082506827 -0.8728882752678029 -2.00821609201851 -2.1393861202249442 0.0 -62.22702781439274 -17.27276510538018
90.18489946696619 41.79295836718754 3.2848465802914433 1.006420380926445 -0.6663185474245084 -1.6529847173387329 -1.7735434395538165 0.0 -62.19811849011135 -17.056714168249005
63.46993963014403 33.92767305821643 30.243066119031383 0.43373652961641107 -0.7868172011314105 -1.8738037615081873 -2.000341521079773 0.0 -62.10742355088378 -17.755075443289428
50.90009988542169 39.2685656509172 1.0280793592819688 1.4250114787759447 -0.9168748951250081 -2.068248089846539 -2.1693101509710333 0.0 -62.0928972555336 -16.8988683399513
56.421467554704606 42.0491577379437 25.903197434981294 1.0565673481214057 -0.6026193850800925 -1.959027656397656 -2.1388870386864696 0.0 -61.98944097333717 -17.02669357345473
61.02091415585789 58.754032244706664 1.261558789018081 1.3838504011210875 -0.6087327366639914 -2.0083321475402984 -2.012966276416864 0.0 -61.96926886609933 -16.905781005761323
54.441920138844836 36.77370834644166 6.529299372367264 1.1985286327875877 -0.8932747358456656 -1.9913047900730145 -2.186728714985531 0.0 -61.9080929008895 -16.959157684158498
57.486918056540674 17.998450577930733 43.65392263336041 1.4783561337762616 -0.819980139845401 -1.9405258413640833 -2.0610820295438366 0.0 -61.881284836092206 -16.892482566220828
62.96312031101574 39.65744160646153 25.519384570703608 0.5936982342172953 -0.6556596273493969 -1.9706687080209384 -2.045060165203477 0.0 -61.84338372457087 -17.46904034210467
55.804279040672164 27.23595076734543 36.38860225540528 1.3690795346306357 -0.8432105343231175 -1.9316178512933908 -2.0927805538161945 0.0 -61.82151233360479 -16.90868819130768
52.355920563957625 41.941145764629916 26.628364147755974 0.9473987496228741 -0.6523101855333491 -2.0084377826488846 -2.1558707858774175 0.0 -61.81772916868181 -17.096582401436834
58.05684203151744 51.303824643927186 2.534496705575569 1.4334271930093585 -0.7835161654368799 -1.9791766929074428 -1.9972700894317201 0.0 -61.68587456264392 -16.897668836247274
58.4795679928123 45.880454864788035 22.84492378144759 1.3079175262757745 -0.5664120937801811 -1.9731238078185362 -2.1179477039181798 0.0 -61.65441687994196 -16.92316195703135
79.12576066607575 49.49026399430047 0.27472619849897006 0.762424026919898 -0.6269377095041531 -1.4502596618569688 -1.9581325264203306 0.0 -61.64560274162656 -17.258287684456292
57.9004098710979 54.12687033055562 19.297927868977332 0.5418501308990138 -0.9023695074288738 -1.7085093872925363 -2.1159206006006834 0.0 -61.64360483715507 -17.550391321777017
59.00628224376789 51.22936780038427 16.970078272672865 0.8102764563014484 -1.0032268178898662 -1.772355097449282 -2.0419123340058833 0.0 -61.59877200941493 -17.21050808340908
51.1500725220367 42.409058099421244 12.84031529039586 0.614253633980269 -0.7376234005782443 -1.9520592088913116 -2.2282759635984712 0.0 -61.577857949000126 -17.439246205942922
83.16533206134295 49.75839872100003 18.233025081385623 1.3538251203458502 -0.7023449522058183 -1.717021129994053 -1.8049588081459984 0.0 -61.57283687632651 -16.911929160083986
77.99136781850544 39.08609462851122 11.30597207803137 0.835998121176521 -0.7752356940946061 -1.9436937770042597 -1.824117262115943 0.0 -61.55876603086391 -17.186655652079022
59.417218116622 56.796049112265955 11.59646355402486 0.5377300527790935 -0.592294206347467 -2.0114290690052217 -2.0032295492911874 0.0 -61.403729191004 -17.5572679623368
50.30960901031768 41.664044482400854 11.14221467909546 1.4649022909857201 -0.8586269548896202 -2.071355829729682 -2.2248660451313067 0.0 -61.342373068619324 -16.893821156141495
83.31441301680884 45.95811113233553 6.034414560194223 0.9307588830054518 -0.7180438422496138 -1.8031222376166611 -1.8590893981197005 0.0 -61.33948104934083 -17.108759031671028
85.0601693783307 42.30531717972285 2.076802280462713 0.5770679226560733 -0.7797295982644337 -1.7979001267086347 -1.810453206595819 0.0 -61.3250507776358 -17.494129843969716
60.522126504187476 45.00795577975997 12.298570607204347 0.8561399652187701 -0.9131178031400928 -1.8505313299612889 -2.102001412030721 0.0 -61.30976959855316 -17.16881964768373
52.15502091949933 48.510607016592225 21.19642448353705 1.0308960809535688 -1.0103279617674694 -1.8464939289090192 -2.0862820049810153 0.0 -61.301095585991376 -17.041634853177865
56.30502881742271 38.835249039458944 20.480953592946342 1.0746559577650825 -0.9765827728698975 -1.8935034244326685 -2.014408104199423 0.0 -61.26639510234171 -17.01668924485638
83.32762236978799 43.0169557624281 12.345376903780416 0.9140395254792373 -0.7048512160176179 -1.338430966864157 -1.873639383855279 0.0 -61.23862113143387 -17.12142739021025
60.98164912361204 56.67841877396678 22.818369649741182 1.4557072578621464 -0.7610976391314044 -1.9187694988796469 -1.9050790904528954 0.0 -61.21974005546178 -16.894841291656324
65.73952201715527 41.92868383344539 0.8655839898090137 1.0976557861212461 -0.6261302499468999 -1.9363629164236076 -2.093504971887514 0.0 -61.21087551171181 -17.004578616203418
56.15021890555158 51.582737744713775 2.68125112003611 1.277119043926404 -0.7174473851660528 -2.1553939177438415 -2.0574315701782524 0.0 -61.20916258428003 -16.93196155564821
50.7077910265693 48.36832980525528 22.074489178461747 1.06696036478171 -1.031938510328995 -1.8606825710368153 -2.112647762518591 0.0 -61.16269815605892 -17.02089327515036
78.93095480259282 47.23118924044841 10.89853346667232 1.2028120207041872 -0.8266972519006628 -1.7164678977769023 -1.8752902258196267 0.0 -61.1548942848206 -16.957495691925097
45.61856384106114 48.66461824348661 34.39820489917713 0.47185513380188115 -0.8534143762195912 -1.8714284865763475 -2.172777468948796 0.0 -61.145990162024574 -17.676674369207422
56.87575423008091 52.52480708255595 28.242133449271215 1.3261865880595012 -0.9258166328900006 -1.8697666185230517 -1.9447148234984497 0.0 -61.13380389957022 -16.91842402476619
53.119449234531025 60.27192521520495 6.429041253483091 0.7208481820719929 -0.7933793750419258 -1.990781459252886 -2.065148874189833 0.0 -61.129441964240044 -17.303685828008305
82.12731792844176 48.029292425809345 14.115875165884452 1.3998519180874394 -0.6974551860072593 -1.8253212737911881 -1.8481056803379792 0.0 -61.12005123544425 -16.902886587970194
61.44098337426025 44.232536700848755 11.220156674145695 1.2078215179980745 -0.577220976129627 -1.922516299956547 -2.108373675303133 0.0 -61.10175180840718 -16.95557869428139
60.99936285700278 38.48488821850561 25.017702198699794 1.1093763892512847 -0.818035038242533 -1.894131563123272 -2.065168684171907 0.0 -61.01554336509761 -16.99866491185936
63.86457150621292 56.906773370753655 11.61111567987307 1.2187508190720169 -0.5554451672782477 -1.780584832882679 -2.095207920711862 0.0 -61.01178948161359 -16.951495866487825
63.46207264240357 45.4447711320223 23.075375105049115 0.6822289688294102 -0.624491109333511 -2.018654942403272 -1.9851330088415915 0.0 -60.966030076150375 -17.34940690751129
78.37975265970904 48.121215813683904 1.9123117028549868 1.3119583204266942 -0.5535364141429475 -1.810226327972895 -1.9434775730370728 0.0 -60.93188802782858 -16.92208330222215
58.97460784497821 41.67006275070557 18.55105354593727 0.23656283169994036 -0.8288409987171572 -1.9953222959960677 -1.9721499733381274 0.0 -60.92661127773242 -18.339089762045973
57.94918898411504 62.62432010913354 10.558254072498215 1.077786663223529 -0.5974638254475892 -1.9619161104869858 -2.02238535549355 0.0 -60.91544381738194 -17.015000918787702
46.39185732852907 51.68365855142683 30.898936590336003 1.534349950730072 -0.6857699525354644 -1.9716593273037166 -2.25336638127807 0.0 -60.913188643752115 -16.888868188910855
89.34406767364982 41.422077500064546 8.244430282193015 1.2019604850086416 -0.7038992924685261 -1.4099812707644763 -1.8083023629901518 0.0 -60.90656387154226 -16.95782441468027
52.01298273977331 45.590916701025634 11.072842471562097 0.7518931184983795 -0.8639536838178812 -2.0972302977731476 -2.134274317830269 0.0 -60.813677128139595 -17.2694310401043
55.30242560160313 55.51463352288177 8.976270310930333 1.5652357119043496 -0.5682428800753709 -2.0204177812946527 -2.1066242079480246 0.0 -60.80065184346275 -16.888219332953046
64.09947390032376 41.29520471910613 23.955888678325998 0.8813806740033164 -0.9017559807426185 -1.837549808568773 -1.9160081274864318 0.0 -60.70658643329293 -17.14746974745867
74.25611244081671 54.11620176831631 8.13525708824352 1.4396185550744913 -0.5571914832440574 -1.7804381317869917 -1.9629551146094428 0.0 -60.70362309329659 -16.896832465519843
63.42952512389595 58.34456653563986 3.236601485837989 0.9686679845339383 -0.8403488846639342 -1.789940969945798 -1.997345704398282 0.0 -60.682317019055176 -17.0816284475899
64.79063680622035 38.55255901716019 9.575020865846879 1.4882196292953913 -0.663471369179836 -2.1007936079362617 -1.962168673962536 0.0 -60.617800414695914 -16.891617209995378
55.00807109101118 39.58255981485558 11.615976013199546 0.41215777245104135 -0.663192320575746 -2.0237619083421863 -2.19507433036423 0.0 -60.603838762628826 -17.80302734014768
72.53135100518044 43.582383612184046 21.973953421729444 1.1103956382562339 -0.701169498123045 -1.898464872283813 -1.8554009383985222 0.0 -60.599358016784464 -16.998158770027068
52.68953948090238 41.046178283461884 11.003820481424247 0.9007411572076184 -0.9531512336791701 -1.982732760778037 -2.0829926859704964 0.0 -60.559121821925686 -17.131821334962336
58.34554271605352 35.07507389316405 15.211953743098622 0.9739362712916705 -0.783200143053618 -1.9083458115753942 -2.124477563027204 0.0 -60.54326585876663 -17.078028117035362
68.27027381535973 38.787838046305794 4.472493193399378 1.1281775155839204 -0.765954095909982 -1.9493118218162735 -1.8866733362704604 0.0 -60.521772074722335 -16.989535728737458
50.056949604082234 45.26562951518804 13.957500139825529 1.201985365956378 -0.9011804731377611 -1.955913326870013 -2.2413091051772356 0.0 -60.50883170463267 -16.957814797940813
62.35546603890108 52.68804586958063 28.882072805827406 1.1452169988466223 -0.7912207372669191 -1.841770807634729 -1.942914949955819 0.0 -60.43611031515754 -16.981636134604358
46.991882442151876 45.56779715512859 28.359128084904683 1.4780697062976467 -0.8786318242366096 -1.9918942760519998 -2.1734414475124906 0.0 -60.43149205406681 -16.892509160682696
52.26507432828447 37.76092457987161 3.8847700288714817 0.8080415299634119 -0.9090360717990489 -1.9440995066077311 -2.1687774766095598 0.0 -60.43100165011741 -17.21263924996339
55.58746294176444 61.70542419731306 7.319328342274368 0.8651102044119955 -0.7570377015600729 -1.733137606543898 -2.117804312390588 0.0 -60.41700820695857 -17.161106708692934
62.95173538244087 46.6617064202524 8.695169716125248 1.1811358810355634 -0.8511635682845768 -1.729517932910962 -2.064501367775602 0.0 -60.40374341274499 -16.96612422456832
78.76970541777986 51.92059369661047 16.9918472423695 0.8986936116440185 -0.664557556251141 -1.7730639459558402 -1.8442373944225803 0.0 -60.37776646214755 -17.133447111301486
59.20995988740805 48.64121702994306 23.548820486073684 1.418217534173163 -0.7448575099514172 -1.7595979581185015 -2.1054267750652578 0.0 -60.36166707460363 -16.899889463330787
49.66038058075466 45.90921067219816 18.720321374749116 0.4550511229242336 -0.7353507803880928 -1.972499074304817 -2.2297104481587326 0.0 -60.35176582434685 -17.71030269757184
59.00525236001592 38.47654191232593 24.996528657049073 0.7487951253862511 -0.9516666917203456 -1.8915468445183676 -1.9772442723357186 0.0 -60.35085311358213 -17.272754219002298
61.38263093647268 51.04776432234084 30.46700234296146 1.224527508189649 -0.6610686379134367 -1.8896407412456073 -1.9849550699253395 0.0 -60.32512034876373 -16.94939271958905
49.543045918504866 55.503568210714676 26.93446235226933 0.28203013493492995 -0.9131849941783814 -1.8890865172991749 -2.083747900436273 0.0 -60.32149299257114 -18.167237385069566
66.81290014286274 35.70494840387129 10.016349220556805 1.4285643273932154 -0.7924907877158638 -1.9451626393287829 -1.9770502291103895 0.0 -60.32040944016572 -16.898353132810552
69.17682829534817 58.67455562033167 15.947770644017261 1.232222753464138 -0.6613144977170966 -1.8011481668169664 -1.9444453653127747 0.0 -60.29029527589119 -16.946649631205926
85.02658578023458 42.64768923075597 1.1734720014601718 0.6296528088870454 -0.6883085720574487 -1.829474248437417 -1.8282965100047741 0.0 -60.27540779739875 -17.417763584609293
73.54763857245092 38.16362742897387 22.4896950088066 1.2712271584140473 -0.7004469198433054 -1.819272865534714 -1.9039134860562184 0.0 -60.2718680063942 -16.933762358422772
48.505023373432664 51.50879995079339 29.50393492118322 0.6416111464154426 -0.7563867427457711 -1.8474472492756149 -2.175882363167367 0.0 -60.236082248746456 -17.401554415663142
55.563887819676474 47.54529457340951 5.006483723338375 1.5501055118763465 -0.6599513288035932 -2.113632652378354 -2.1658451873458553 0.0 -60.23411452273302 -16.888417942840302
59.74793384494292 55.594585615449695 23.439364563751234 0.9008587746157094 -0.6554879172667305 -1.8549375216228334 -2.0781935390010062 0.0 -60.2189036671748 -17.131728152776258
69.47707265325235 50.09013492405283 5.164252890699101 0.62686707012348 -0.5871660707305448 -2.0136947455494996 -1.9472293250112311 0.0 -60.213906499723024 -17.421598304723624
61.32299233197577 35.78827605416176 20.81010175986479 0.9607876297935941 -0.8157804696141606 -1.9830031936325199 -1.9743171194920748 0.0 -60.21301150483204 -17.087090228615345
66.48529275938732 50.97062264716356 28.43633865940262 1.1183539399516171 -0.701691402012325 -1.911388801795771 -1.8751295451825916 0.0 -60.18972877498679 -16.994251220110733
56.6530987190211 44.09450876173665 10.587275224759264 1.323163550148847 -0.9259647960494826 -2.02648734426537 -2.033546139273477 0.0 -60.189628667060305 -16.919183455897283
55.39097438485623 58.87695350089311 16.534490814212667 1.532522658746388 -0.8019798921935564 -1.926891444265925 -1.9998813678050023 0.0 -60.169431010487 -16.88893648837846
77.59376065365619 50.08042304052445 14.295905248687435 1.3618417363766815 -0.7195567025460352 -1.7357920165997027 -1.8531998607608524 0.0 -60.168066832650474 -16.91019562198076
64.58738931379784 43.072198133633634 18.862138132461595 0.8795208963812821 -0.8729612965663642 -1.9188109343921544 -1.9048888255373915 0.0 -60.155269398363075 -17.14900577050829
46.85801096188722 46.699674268740786 32.009541430145156 0.9424894472720281 -0.7355005193624029 -2.0148153427827555 -2.189158865850974 0.0 -60.1419151323871 -17.1001307631697
71.41113552132606 49.396305143705575 14.893965460481114 0.532812478004902 -0.715515428626565 -1.7706114427535167 -2.0055263284752374 0.0 -60.137757970670194 -17.56556045448421
68.95518436174105 57.32005077615876 3.265449330131659 1.3766857145055649 -0.6210028689791856 -1.7243422588030235 -2.022363890666619 0.0 -60.09076530390545 -16.907162848530373
61.349186034505145 43.33805847211525 9.610754398880067 1.4780452288739787 -0.8525983176012977 -2.0551352015722837 -1.9632297312369973 0.0 -60.0813484567864 -16.89251143722124
63.09018811046779 43.217638067442984 3.910310755072779 1.1136536299878625 -0.7560855589461237 -1.8231236808099205 -2.1289561789707454 0.0 -60.038536518713855 -16.996549581372975
71.01361110328615 42.25072277555776 29.65781209911573 1.515762666421397 -0.799538219306535 -1.8052426572344955 -1.8570301351010907 0.0 -60.03023719329381 -16.889718989579947
69.43481131172533 44.25667646604064 1.4068071730643175 1.306469924965502 -0.7617858607387986 -1.7838661121176105 -1.9336058594927152 0.0 -60.00638069900019 -16.923552639809664
52.52639416965672 60.25866107289707 11.041155191081799 1.363664205452882 -0.8450918204957629 -1.878694266980256 -2.0690659229918564 0.0 -59.99396324256161 -16.909810902728747
58.65251856268063 39.654788074740914 28.084385450232833 1.1152779265457113 -0.8782401312235755 -1.8838423416118357 -1.9795700836385728 0.0 -59.98979629914524 -16.99575223533062
53.55406121396964 41.39542510274437 8.062490881592609 0.2571461924045569 -0.8290906401467295 -1.9596548565019691 -2.108341527010256 0.0 -59.98739476593144 -18.257359474105098
56.00739503498266 41.35900276362264 29.286154510966803 1.3661898985525682 -0.8097901363601594 -1.999613100702879 -2.0711626528315774 0.0 -59.977973529594486 -16.909283467412376
60.5091577106956 44.15253873159496 2.719384975603997 0.3237164201882131 -0.8522626713537398 -1.7544657714214806 -2.1193442099132325 0.0 -59.97160372316152 -18.033618069291645
67.21445480563268 46.9019039496359 11.580958581148339 1.1114879202593608 -0.5982556621902431 -1.850538742921046 -2.0506926596471104 0.0 -59.95475618342784 -16.99761779804595
66.82575230984283 43.05819317145453 20.096714296110996 0.5656627709316606 -0.8869839438443514 -1.927787400840296 -1.9298204960639522 0.0 -59.951506409705026 -17.511870761857654
59.29000469011449 47.7284290654383 27.54513823858617 1.0700039376012234 -0.7234867967323497 -1.8283842564874297 -2.0927214559371525 0.0 -59.94504699077431 -17.019221405039943
66.9596277407739 53.7208458078147 17.809965335182405 1.1369626284895944 -0.8543969030171363 -1.8576623323446064 -1.9067032048295613 0.0 -59.931326646396755 -16.985418856676674
60.89856466183843 44.743212526845745 21.6438853403152 1.0502923559970774 -0.9897775514311902 -1.8301174986484638 -2.0059523946099707 0.0 -59.92988816732121 -17.03026450012114
71.85830159594703 47.638497241771226 9.388896506799286 1.4262529768021257 -0.7228200334588131 -1.73133801535979 -1.9761698285175284 0.0 -59.92032295266952 -16.898686842314017
52.969748688299575 47.31929385181088 0.15800136406949633 1.2200046396868238 -0.9326540732614701 -1.9291223223876606 -2.1752220229388026 0.0 -59.91857172234809 -16.95103616945548
65.51353465317362 44.01308610410745 30.243472652438005 1.4113027160695155 -0.622927837961516 -1.8952080489341068 -1.9585656197081112 0.0 -59.88732865989114 -16.90097727245538
58.241414140612655 46.39003035476665 24.116806628539848 0.38632504132572737 -0.8766552306886504 -1.9288799074193503 -1.9699089877737583 0.0 -59.88550663801408 -17.86427950094156
56.48101637827233 57.90815741521725 3.2039825165234515 1.3087284706923976 -0.7865991004739672 -1.7144289484704536 -2.177628919237165 0.0 -59.87360430243645 -16.92294407924386
54.27609043758616 51.264663297508335 21.26295068163471 1.217247554809992 -0.8074891705143301 -1.7379088505053444 -2.166568637591548 0.0 -59.855449431847674 -16.952049370897576
54.68129062254634 57.84361960763433 19.247290838157575 1.4756454888620008 -0.9007745039270441 -1.8201735805558366 -2.0816974262939585 0.0 -59.85096820133456 -16.89273756093422
52.135356370868834 51.20512912792253 22.37891435909304 1.075097275276585 -0.9096670901315356 -1.8870210508351586 -2.1550075332968373 0.0 -59.822137995032435 -17.01645048492545
55.020055610350084 38.5091252030657 22.741475106826307 0.8735955912208908 -0.7856317248216909 -2.036255527634252 -2.078950171747321 0.0 -59.81726619344332 -17.153938529344757
67.04603584487563 37.21748557866865 19.540564418426758 0.6499464633060037 -0.7139777998844468 -1.8719025554229594 -1.9722613619779727 0.0 -59.813860954861816 -17.390493060397976
62.4089036659437 53.12924616113182 7.465597439465266 0.9041739441423491 -0.793881485582856 -1.9214832777215434 -1.9463862838221246 0.0 -59.811368503719194 -17.129110960646948
75.99842129315886 50.4392260298346 0.1537749228061599 0.9618311102824809 -0.6278389778443139 -1.9277132301378226 -1.8790460247805727 0.0 -59.79475431414775 -17.086361716898097
60.565203754990584 39.77682167386419 31.924502757558 0.4668629618128493 -0.7634972661587931 -1.8357238438224623 -2.0442842261591054 0.0 -59.77500336633279 -17.686517859251037
61.53184464538569 43.276117424823575 37.08457955044757 0.909414168260324 -0.6881017797066546 -1.8885249165104656 -1.96693797931889 0.0 -59.74982594811542 -17.125010271420145
65.27623842962433 60.60573909566408 10.056677740981636 0.5546331722607248 -0.6190804119735456 -1.8477309150830044 -1.9911303474061102 0.0 -59.74879257270358 -17.529458093032734
64.23559659530967 48.772835461097145 1.8038895342546255 0.5747553821406722 -0.5821777846082372 -2.070604339464499 -2.0160628848029085 0.0 -59.74815019625903 -17.497691215882536
61.56666168934212 46.06572770088688 13.39599942699219 0.06982931441420658 -0.7231074599064504 -1.985941219685857 -2.0841907161071878 0.0 -59.74155033761014 -19.550718073745216
58.040101135275755 45.09296684052882 10.157902612022882 0.3602133387979736 -0.8844571223036959 -1.7563674814240167 -2.163814376756644 0.0 -59.74095735591678 -17.930982607701385
72.32761034115987 39.22842896505304 17.36305943030735 1.0525986774570024 -0.8121211432891382 -1.9341446121748973 -1.8745930160908486 0.0 -59.7376022728574 -17.028945975047673
48.989164773347575 42.7505381813876 35.5042997297377 0.6611625644835545 -0.7935417976460108 -2.0424706528307603 -2.1378594435641656 0.0 -59.724433724381086 -17.37590745906422
53.7405229370119 36.32792852832645 4.943469595429753 0.5549945640223405 -0.911939205663781 -1.9742880332627282 -2.1443056343964035 0.0 -59.69622665288399 -17.52887496630588
63.22296550754775 46.42845420564747 0.8330472887532782 0.4891876608962518 -0.7337648621379356 -1.845880785002905 -2.138352157817626 0.0 -59.69453909101463 -17.643420136358067
54.651473288672335 37.30629400874284 14.005354310819898 0.5261085932337706 -0.8939637488585981 -2.0007693523508268 -2.1187880932142686 0.0 -59.688564473957 -17.577016483541676
53.66723061181712 59.56890840536767 13.740685554510069 0.5643181432810804 -0.6987984679895933 -1.9755809357271326 -2.0522208059816647 0.0 -59.68098566142667 -17.513991882890224
62.03839294590055 47.911470586684594 20.111045700893445 0.6378491497714224 -0.8988310986057995 -1.948196397670078 -1.9573663545380802 0.0 -59.64763176013621 -17.406610033747064
58.625540095899744 44.766388316085546 30.7772120270305 1.2208533803421902 -0.906776680492088 -1.811179347972364 -1.9953486293664253 0.0 -59.64271112043882 -16.950726001566096
53.46961993085888 41.06926013356231 4.890489613588835 1.0737298186512059 -0.816121874054273 -1.9252347280349302 -2.2408039946134766 0.0 -59.64250799527163 -17.01719112004818
