chirp_mass mass_ratio EOS alpha zeta
1.0313206562264943 0.7887838759998279 4556.977387696908 -2.5708327669536163e-05 0.13767687692718822
1.3522341681471064 0.6902080472800022 4918.470607936807 0.0006167567067753748 0.5013658976674744
1.2045601077081896 0.8847147217969906 4529.53480500835 0.000495015366033966 0.6405380126812246
1.1776049034666736 0.9242638850801409 4149.247609314571 9.019665435627425e-05 0.19431222630373837
1.5231481693898938 0.6658076634176193 4951.402151423746 0.0004029205112989558 0.7948813695139817
1.0172882674731503 0.7512665585674198 4548.404472255314 0.00036299378186899786 0.1894791132529912
1.4657915830612183 0.7860062420368195 4536.562808454037 -0.00011763055855616299 0.9934082627296448
0.997013647055061 0.8109713498453368 4425.834702135389 0.0004662732676984655 0.1238812592015714
1.1113238236471323 0.8635973218313576 3942.671271317423 0.0002048744511151647 0.1669051143051097
0.9591883182525636 0.8081734403967857 4539.728150010109 0.00035341576372598755 0.08955138921737671
1.0433583238383963 0.7844012742200374 4624.691119905343 -0.00022013779023342784 0.31370667575797434
1.1294602520994197 0.8445955277893807 4635.091308475885 0.0010360779896804258 0.17353339583172847
1.4588346241001546 0.7237972431870627 4259.252103666175 -0.00047463716543229674 0.7288052163946718
1.290113615989685 0.9920362308621407 4270.0231048464775 7.07734686867991e-05 0.9756618142127991
1.0329480625486671 0.7397171884709909 4898.644927386921 -0.00041577586594709843 0.2453214781866417
1.1126670421223352 0.9819943794385175 4573.113632262656 0.00013396602371970037 0.17487937614936352
1.2740853155754372 0.9643302664681903 4677.535626372483 0.0002975783999169418 0.6774606318081454
1.4938993438829031 0.6869446323015053 4474.304386783026 -9.033802748400567e-05 0.6848909707682902
1.5340382895970475 0.7484530271777563 3956.8127368025384 -0.00010322733461858202 0.8220119117659594
1.1277107806905668 0.800433194539738 4236.408519507786 -0.0002742486891497957 0.1568494769636039
1.1648556985638474 0.9320603554580057 4562.535828868732 0.00034990247418869035 0.26626848014075444
1.20980928362007 0.7716718876354515 4803.959372386577 0.000184159812082019 0.19907817214517926
1.4299111747581008 0.7335997840597122 4323.423245524937 -0.0006805092843225845 0.8794899310337028
1.4204863999427986 0.7404770608474288 4910.85414237609 0.0003291749124194714 0.5370788667314709
1.1028135828382784 0.8971992269962982 4565.941960609121 -0.00023735297369129765 0.19380521719243796
1.1683383245297327 0.9750255152338763 4197.207966272462 3.097540476967028e-05 0.29546345614738545
1.2796438185826167 0.8297872380192812 4863.989833546642 -0.00021551200650277134 0.8881170977553025
1.3790595562741292 0.6896654013363674 4084.449311663987 -0.0008407462995479902 0.772890650402095
0.8763122995355943 0.7194133379420349 4944.284880771 -0.0001234991034831312 0.22939004706003324
1.297268830391734 0.8090956340955895 4805.641822771241 0.0003395171861179485 0.830920756050575
1.1995429457697933 0.9516683183038134 4968.746413828269 0.0003018656659864047 0.5124508325042317
1.0028225604230077 0.958073258424186 4903.923050930684 -0.00036330310080033015 0.5227003976583131
1.4376380075589459 0.8081141044864765 4612.699758844194 -0.00036199547322307194 0.9482320396160805
1.160627906321362 0.8398170835417592 4452.384907092785 0.00025039903590071697 0.5222187248171469
1.242685810973434 0.7821777885534507 4744.490262134175 7.017922035819584e-05 0.8645059110956997
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
0.8480272078021791 0.6786918017891154 4829.594825227725 0.00019946487375115205 0.15911632355774336
1.4287938080104294 0.8032648733993892 4566.3614150033045 6.48796419315296e-05 0.9865353025416389
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.201380776408001 0.7787203821094957 4979.301962442997 8.192194377319892e-05 0.26081718402593645
1.0481261816871046 0.9032329380289351 4164.612143230282 -0.0005594959482796012 0.465033201286621
1.223472158580062 0.7720658152761409 4708.067091714255 -0.0003876923199850128 0.5725312921232665
1.0176252356163307 0.8621940692606829 4744.598716965621 -4.2302474584747006e-05 0.16460126818665075
1.1813446057628174 0.7554987604955765 4887.806367213698 1.9707139209853653e-05 0.2667546838916861
1.1651520445979833 0.8858540308753199 4229.462885831738 0.0007060603202926537 0.46144612162703785
1.2363965216813397 0.8663786912731286 4771.890457895085 5.324776309406478e-06 0.7237754230821463
0.9547868355291824 0.8130956593247014 4617.060940343975 -0.0005190376781088816 0.3631926678532552
1.4422183355860656 0.7750451879706565 4782.0998889493185 -0.00011708708988053307 0.78084825212923
1.1554962424365485 0.9660333998716126 4368.322049319011 -0.0002108199795384679 0.17612401931654972
0.9919527530670167 0.8878241181373596 4508.5191759467125 0.0007302298346323996 0.45211362838745117
1.191773918665192 0.8538459662693847 4678.945254169276 -0.0008356059574048967 0.4688358967007062
1.1791286950635458 0.7879247851424619 4254.248586423038 0.0005086098462917172 0.7852963274076847
0.9132406473159791 0.7828287035226822 4595.155757725239 -0.000560077863069499 0.3050326108932495
0.988500492294539 0.8425545904781868 4451.369056364519 -0.00010773274077758081 0.17799885886928069
1.3634809500819647 0.7241578518125508 4420.585010870975 0.0002666328015237202 0.5957906292162365
1.0243385241657126 0.733658480793786 4899.4265535545555 -0.00012441809319383711 0.1783749724399576
0.9276223659515381 0.687712050974369 4943.534101903439 -0.00019954416649477875 0.1260690689086914
1.0595686202421049 0.9367501370986877 4967.436601974777 -7.526714289538331e-05 0.508537322138147
0.8888934753422815 0.791662203631909 4559.049979344639 -0.0002255669518842221 0.3112598868480184
1.2943193610203343 0.7541075514871654 4782.513759165322 0.0003625051800072423 0.8267440628817907
0.905248487423001 0.7968150158933271 4515.083834380487 0.00023116034279928926 0.15702864293115948
1.0519462453564075 0.7532832822131081 4605.27125942402 0.0001019870712271685 0.23657427788273716
1.3053910485495837 0.7342585087701583 4963.850771447 -0.0003020398420155974 0.7097746635146719
1.111029313464551 0.8248340078665846 4695.422944903128 9.233729901666774e-05 0.37112112293874727
1.058784948707594 0.8429301831209679 4476.470128104305 -0.0005072256789280922 0.14710199716240024
1.0276750854316556 0.8930533306081523 4991.262411262127 0.0006523892196322206 0.14986888514565522
1.3306265162548818 0.7113130159154447 4752.686215289881 0.00026518219411350374 0.4894495089064796
0.9908905370099776 0.8079420054282821 4305.068249399352 -2.3900938537707022e-05 0.12764804654345382
1.198087412393151 0.8274549394509481 4165.266194376048 -0.0005150299221215555 0.1798616002297232
1.2151057494555435 0.9077413910891596 4320.9803878989 -0.0005213914243309496 0.20940988444801037
1.2548542402154883 0.8313769132502653 4858.668409289925 5.200161998498365e-05 0.657138176446949
1.0846480294670242 0.979111230883772 4750.302592776701 -0.0002765067675124343 0.4622014716931689
1.157323094746439 0.9670222769008363 4476.21776090143 -0.0004019459856371241 0.5261945192348998
1.2530775392166933 0.9244000552669597 4371.673785994648 0.0003108012853066344 0.8071981116059156
1.2594932968108072 0.7965395502661786 4052.049200385961 0.0004243116680014981 0.4861167962247775
0.8464006279500708 0.7266674592893942 4497.87901846459 -0.00014158644888775148 0.12716790170024594
1.192399805744631 0.8480879204563889 4021.0921184501985 -0.00029742386501017476 0.6052386267709117
1.2133464320769196 0.9347951871840529 4251.971703928154 0.0005624087141859759 0.5049415298021444
1.2157209627800394 0.9739666254370182 4021.7111105370527 0.0005198528669692991 0.5942857009511332
0.9821695604120768 0.7513325792308451 4484.30946653746 -0.00023529408230510827 0.2550115880431784
1.0906845527668556 0.9978466985232725 4727.986578666985 -0.000119558891344826 0.15571004526938406
0.9729920632122653 0.7940331244678607 4651.851556515341 -0.00029551725065922273 0.3237485921565375
1.053659891985986 0.7629084378935389 4295.563701181818 -0.001007625129868717 0.21481476047549303
1.1967768488127604 0.9843772561047671 4304.5511560528885 7.647641827122856e-05 0.4828748149904416
1.3190676269174686 0.7372820717703433 4538.636145884916 -0.00013721519903411232 0.6769919306464275
0.9791037009088284 0.7913365450788226 4420.429355844719 0.000100524376104745 0.3219914258721356
1.0367616640541746 0.7656279746598725 4770.062039048695 -0.0007806381141179866 0.2276265258623883
1.1234322281778426 0.8705987754285773 4710.777990221594 0.00039840258903921016 0.19546794151267854
1.0211604966237244 0.7497813712598099 4136.8401464431745 -0.00042798314114244143 0.22771820372429546
0.8298739461322293 0.6802827047846975 4892.695497097642 0.00023667655325758271 0.1881735102667829
1.2193812608398658 0.8612950094406007 4693.131279178423 0.00045503661265734535 0.5218517307232899
1.2895865064010037 0.9025819346774392 4408.249054958645 0.00017760296365996705 0.7792086692817571
0.9635543659017562 0.793579863796442 4322.096911303884 -0.00031962236315903305 0.13607952064873435
1.2569719335843497 0.7395386111155501 4948.077171332613 -0.00040344158506028433 0.5866509406486529
1.191973785930265 0.8034197332568978 4808.128667654664 -0.00023091012206586268 0.9352243741040123
1.4083093304281586 0.7624694179891248 4776.045015901656 0.0006370528890988839 0.9814948621397037
1.3676257911732796 0.7693349271402347 4925.964451382353 9.225492866487539e-05 0.5925199585996185
0.9896250095914174 0.9906863714001553 4833.158557933131 -0.00040210693044575923 0.4300837723050485
1.310535096950956 0.796902768646822 4830.539786903962 0.0003288728769258319 0.9524387859889156
1.4255124055751904 0.7788239128248767 4968.989159839138 8.925513934844143e-05 0.7243401503163429
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.2032993943578958 0.8283966457810628 4844.308397331515 -0.0005550959264997683 0.916235699904341
1.392129747886035 0.6861688437730278 4652.94503053895 -0.0002601974796027 0.8896861712272823
1.0338996707607928 0.880794260007279 4791.087302255081 -0.0002835136378561103 0.16474511921106594
1.130636209569484 0.7783131942206716 4809.046934231948 0.0011740744150918834 0.28917073855967157
1.4240741166574353 0.6969199113549928 4601.339604735462 2.424126230902583e-05 0.9523016855363433
0.8945735506128055 0.835850797343803 4893.797132908375 0.00037415964756502346 0.2915250073212189
1.1521043318419908 0.7711806047020325 4752.326467201743 0.00014821262124665256 0.3094984625767152
1.2441828916710487 0.8267346269303915 4717.000541738372 0.00048018524703906656 0.3536795510406322
1.2491789632204908 0.8265100127998595 4664.99333856435 -2.616396443352256e-05 0.5660951908702965
1.4320393004933871 0.7706261283058685 4606.374982497116 0.0002508482799658232 0.8841393944318846
1.1907763242721559 0.7591308876872063 4800.980162322521 -0.00015091598648549486 0.4314640760421753
0.9041922855707011 0.7174744368527062 4919.025440751097 -0.00015828468881193413 0.1183702862001581
1.4350260192121789 0.6520055667829133 4453.291961668775 -0.000151190712937314 0.43101535155380144
1.4599262636075294 0.7463591047488161 4917.182176876419 -0.0006469367190722561 0.9405709507716741
1.0012308723483445 0.7561733473690062 4316.554514966018 -0.00014335544085606402 0.25889969848125083
1.294681433009403 0.7927244835586149 4295.490352579274 -5.555772231345896e-05 0.7323020450402079
1.1945501584448273 0.8506249180241501 4307.256245868884 -0.0006138251151921058 0.4815110728290811
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.4018400797554345 0.7784126366535961 4819.137957421582 0.00041599927018635496 0.8848758522411949
1.0416415465958804 0.7605445221123402 4743.904481078838 0.00042764175897485316 0.25570762380201906
1.205966774886667 0.8767313485560426 4745.7220982348235 -0.00019258935772673553 0.5691436039441605
1.1666199343629868 0.82432046306881 4623.077647156843 -0.0008065902390462038 0.660844967946651
1.0234110866077324 0.8102819371460582 4506.741467284562 -0.0006000732292313831 0.152881963499515
0.9264422740671375 0.7511299517939747 4684.689938446669 -0.0004773798677311434 0.15170578777555888
1.112315420025979 0.9345073406807012 4153.113662730057 0.00011316499079914115 0.15299643286796202
1.4718214723660261 0.7289811605800081 4909.861911831843 -0.00024494413487104237 0.5383426233326604
1.2119576689687754 0.7927590448326111 4169.944994023409 -0.0003594623650965414 0.26472156649302897
1.0871858912127055 0.8749088465346412 4833.136309149116 -0.0005352179815969378 0.1834427256789794
1.177958565473868 0.7973534434248627 3965.5394769008153 -0.00022783952204798397 0.22814364116287028
1.0553649230727127 0.8904883883100836 4566.2597947186105 0.00033505225467057924 0.4667256465167464
1.207990472058253 0.8079773552613325 4348.179735825061 -0.0001690049795631585 0.38367855714723564
1.5901552094426794 0.7456097886422419 4927.478075680942 0.000906438522856674 0.9934517990656806
0.8902951434516035 0.701688166056976 4903.7055919210015 -0.00010068131324517538 0.1668551082176477
1.3175745068306663 0.723760936257126 4711.237145651466 -0.00011956546242745119 0.9626213129949535
1.2433173656463623 0.7699229195713997 4837.8869896531105 0.00030403561083697494 0.6497154235839844
1.0628285331910274 0.7563889832315885 4921.493615468281 0.0002973998367415788 0.24460277072540423
0.8729945570362739 0.7773406121166165 4942.305289766819 0.00038994148880654763 0.20414585233361102
0.9594926229071825 0.730687026687789 4438.952908425965 -0.0006141919094941818 0.21598448996458686
0.9477359294891358 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.6313801527023317 0.7561280131340027 4039.4622967243195 0.0001379074302752418 0.6564716100692749
1.1699213913136464 0.9415647970187397 4149.07823224412 -0.00024328111130343335 0.2113709507318815
1.133550214767456 0.9220690503716469 4438.82174706459 -0.0003169923627418328 0.1986181139945984
0.909157454054212 0.7946510356056363 4722.293549263823 -0.0004904796081413282 0.32789755890472505
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.0069666236967947 0.9012261335184422 4971.198524640183 -0.00015719935270452272 0.38520239523452465
0.9246232139079156 0.7803855035680848 4701.55963594761 0.0001682088878014694 0.2601641495826584
1.0270446300506593 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
1.3258485078811646 0.7791477218270302 4621.426691651344 2.0542226254583022e-05 0.6792680025100708
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.1835906172291746 0.9551651773220466 4305.613487829594 -0.0004468255874371787 0.5070163529645564
0.9890227018078345 0.8169865942726966 4843.464198720654 0.0005053437108739713 0.3622297214784927
0.9315928936004639 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.2150216993317486 0.9186814986204066 4624.790688816404 0.0004056084400606488 0.5704919301802015
1.0645294666290284 0.8875206857919693 4316.965784847736 -0.00039693581046880124 0.45371460914611816
1.113079881668091 0.8358547315001488 4406.464557945728 -0.0001403461803300839 0.4816899299621582
1.276849375787076 0.7732309853816512 4115.900263608164 -0.0005423214784429667 0.8708180295254323
1.3079046726618042 0.785464536040147 4672.066454066105 0.0002784307800349529 0.9006728823078719
1.5251857056141618 0.6288655625251149 4017.18947504191 -0.00013722566516034864 0.58444765611938
0.9381972370756284 0.8740496042443622 4265.280249502977 0.0002969656035861245 0.19040789837812686
1.1738132565025263 0.9505386113059437 4851.983468056932 0.00014032883355662726 0.1873241266734022
0.8459663597235534 0.7503293731507705 4487.178652076862 0.0004277446481355149 0.1965065856172652
1.2780138373415957 0.8482298373940114 4849.424512028849 -0.00017181137285255803 0.6829377549683138
1.0739282504839744 0.9696149312116619 4524.941385644918 -0.0005496654396799464 0.15107530427680987
1.077553820158979 0.9136481497120611 4767.3422519248115 4.9514291567383426e-06 0.15573638457433464
1.1745017558632176 0.9986262631981553 4449.093576563926 4.706265671661991e-05 0.2123433323628517
1.2019287314005556 0.9227433992199202 4308.225425280609 0.00037533926049426795 0.40438108757979685
1.3848072941290563 0.6634686428058563 4457.234965808069 0.00014489377952153006 0.3541765699864573
0.8070770174750698 0.6603321255141048 4941.286076414727 -0.0004287582812426582 0.1620309766808933
1.2740453525008972 0.7786346200581514 4251.165381172256 0.00043131258572203033 0.7297643533873068
1.5657265255236132 0.6882260761466115 4269.117731170805 -0.00028857432053818144 0.36931303479807304
1.0018329274579392 0.8095427556820546 4437.394199920017 -0.00022446515790230874 0.34243005877630844
1.1676453093739356 0.8171906342938524 4942.2662223640145 -0.00032018810753804824 0.45111929506631604
1.0342087282802066 0.7678206636606548 4474.334468177023 0.00022310926634516 0.18018525681512132
1.2717225477802412 0.8562281768853112 3998.9352989756358 7.025515289000159e-07 0.7038187479963608
1.0429317842430201 0.8651610412568732 4691.552031036775 -0.0005430558675244938 0.43980044927160805
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
1.0893472459569424 0.8197018362052171 4387.276666970406 0.0003068759444284479 0.2099209251989806
1.3060368625512417 0.7200245582357909 4609.520023442246 -0.0002659536975672617 0.8334537100427519
0.8852585123139664 0.7056702048872178 4858.180771522277 0.0007859283944552193 0.16143480266266685
1.0894937045770692 0.8100730799278262 4473.1345776342405 -0.00012729853844860292 0.22952286316518766
1.5112817157490377 0.7727898775099413 4877.732857152999 0.0007912392009566825 0.9094927676427849
1.247560193957195 0.9438789554318479 4733.520492787357 -0.00016165904310826853 0.4252088660612745
0.9812105470634701 0.8789056367122408 4928.299477554183 -0.00023968968863342357 0.40136338962106155
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.0685646176856698 0.8072978632749759 4548.226069675907 6.502895466417748e-05 0.30587842477937555
1.0988508776518766 0.8441570869620834 4496.87736673819 -0.000253233572492772 0.19092339749863302
1.2374184899375829 0.8292278397464372 3926.034353159547 -0.00040808776762189965 0.3941980677710685
1.325683168881763 0.773032713281266 4634.621077648497 -0.0005842086953246292 0.6554343466931656
1.0853017577442519 0.7782596910001564 4976.132740426611 0.0002685857023039346 0.26297601207505017
1.6003859057636993 0.6031299960338854 4637.862084404014 -0.0002193650370897299 0.4716492221926596
1.0438049868498356 0.8484190861082498 4090.9963648667494 0.0008479307124635934 0.3856619263089751
1.0034894969329409 0.9665020761746511 4467.237466983476 -0.0002138247633200572 0.1714748573641267
1.4528241369107104 0.7306361008141847 4486.336015803501 3.543404624612997e-05 0.5269447445804285
1.4764443755737204 0.7280414702747484 4169.2879090016195 0.00020673292330760452 0.7364866599178878
1.1030796117245003 0.7952574855462239 4921.068792074794 -0.00016018496225901505 0.3160882022117534
1.1613106348139417 0.8219865776759635 4233.1233471229125 0.0006111018808125095 0.26375539213511956
1.372857091591853 0.7292477317689275 4913.747263561959 0.00018633720175443322 0.6788715285270619
1.4426843894184251 0.7641137567938313 4576.40901978344 0.00022632970689106862 0.7658660065249405
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.2270336190443747 0.8297594213119814 4671.392291437057 -0.00031553194320374945 0.5200100723233179
0.8358333953827255 0.7054694044827904 4181.4432440135715 0.0004516986229355813 0.17361789653684606
0.8962235977089343 0.7340176576574667 4068.7914616783905 0.00023376459010315917 0.19121088176169093
1.2276740339314085 0.7663944702167584 4820.416305522911 8.648239331761508e-05 0.9647511215542485
1.1200829661958527 0.818857802856793 4509.993488097354 0.0001141439935793128 0.18073381202477362
1.3586213568492487 0.7344134264005088 4376.9455991108725 0.0003164982549658939 0.6113911278714961
1.5107831476106313 0.6630879220983575 4451.263604281121 4.34323715541851e-05 0.43492906894321914
1.188073169958526 0.8380024261588053 4964.642400386097 0.0006503880970651601 0.40952957454746525
1.2404111287141566 0.8598638844414863 4260.715096902477 -0.0011070947833301812 0.5192783656422528
1.4604836082396822 0.7616828466915307 4911.698594931205 0.0009861067054297357 0.8211610880013999
1.3082966327667238 0.7857826054096222 4938.144168198109 -1.0996701317838084e-05 0.8733786940574646
1.1676223338342304 0.8106611044701522 4768.394107105471 0.0007292515255158502 0.28213405220742827
1.0261104283361866 0.9599637342330645 4763.0814431321305 0.000127280960785924 0.440846225518541
1.2099577262280399 0.8643819298141906 4187.7288334336345 0.0006575706673563339 0.30044771291433714
1.0219974101364304 0.8372644118045091 4351.140720142531 -0.00018197076725331686 0.17459517700585478
1.119930513774038 0.8098537077542031 4083.2386253611626 0.00022372104998501636 0.17020789894335608
1.2314269542694092 0.8515823632478714 4275.053848743439 0.00012933787637172176 0.4730756878852844
1.4902923812103355 0.6681957749349884 4916.998461555348 0.00021336690704440954 0.7192478799417038
1.0943564076917947 0.9725812821290916 4999.224356054999 -0.0003841106250400198 0.17544138137218512
1.0477018471806394 0.9527129323839332 4386.736321353259 0.00016671649383630656 0.18851895418797832
1.1587102031402998 0.9646675777175379 4133.019312240895 5.038599729814322e-05 0.6882005063211398
1.0799864543123117 0.8303280484879862 4616.464113334247 -9.288178789520094e-05 0.42245931219921523
1.323289165779483 0.7301307966424322 4834.557583170105 0.00017485915052560394 0.6831709531403463
1.033520269393921 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.57577823958655 0.71090820139689 4835.234698376547 8.465838883007571e-05 0.41919083162464243
1.5660077561967283 0.6499755493381121 4052.1756438192165 0.0001586348768971466 0.6315329859455527
1.4168045045493938 0.6372130024720147 4809.700637385558 9.972829804843893e-05 0.6231368390582077
1.3395354986190795 0.759214386343956 4980.432284832001 -0.0005965085738806859 0.9026616215705872
0.9626965744241858 0.9104707971915127 4377.307635314822 -0.00017798018378012087 0.4242532554068509
0.9523457458046777 0.875484753577853 4666.631144314558 -0.00038508939169387614 0.1718572912895039
0.8718590758522311 0.6778594268814245 4316.741655800899 -0.00027373253773671627 0.13655055214600142
1.241618248287496 0.8162063900437742 4529.9054715917455 1.5581388734552183e-05 0.4086280845249163
1.109987469811331 0.831358239858718 4842.588907597621 -0.0002462975442938483 0.35825545518867097
1.0368429968781196 0.9861601508392247 4504.198405950263 0.00014073341823495 0.19210977587008274
1.1362888790271508 0.7790328215968662 4821.255602896779 0.00011679875010402821 0.194617161414411
1.1544367813514984 0.7819360161313981 4286.408321699189 -0.0005632795014331586 0.23768171537888114
1.306126149058371 0.9452973435791534 4864.109576489249 -0.000306583026974762 0.5653459057631897
0.9613199183679995 0.9256687350564996 4381.961609085074 0.0004495745534432037 0.42754480844856796
1.2352305933348915 0.815854264690483 4269.805706586439 -0.0002474844841161657 0.5642030307620083
1.276404426308699 0.7969258473323221 4988.950842707608 0.0005453941735030647 0.8666603568877276
1.0483939839536907 0.9034562548559932 4719.622126286876 0.00018964015984133614 0.1511904668735928
1.1498995286491196 0.8835641814569171 4013.086247243282 -0.00010620878702816913 0.2142221854381019
1.316486963042005 0.7253103021372576 4423.013089934206 0.00022669122358939502 0.7889459590828113
1.362885190430677 0.8531979687691391 3990.9097760741506 -0.0001757118681593123 0.7625801505247366
0.9059729236681328 0.7268750845929776 3934.8429900905744 -0.0005123522818319353 0.11856251963950186
