chirp_mass mass_ratio EOS alpha zeta
1.1577467402818267 0.9686277422351598 4564.750122879351 0.00036769119296869795 0.22993031646671308
1.0638826115865505 0.9194124089234775 4390.340665782447 0.00046677224382929146 0.19525918570243972
1.1897355190263046 0.8858131150810535 4514.087049524894 -0.00014145950002197465 0.5182108855512091
1.1922732401968992 0.8817557176700883 4420.275458676998 -0.00013889570460165175 0.3183842793605751
1.1949766939239082 0.9899225532616986 4604.859756432515 0.0008720946145515449 0.19520981110318192
1.1282701411601745 0.9788947417379722 4879.384745249258 0.00011016977151160273 0.23248470992111223
1.0460213594945973 0.9676377947498481 4254.023142006048 0.00042041868578843265 0.11682899776870219
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.5139690710230547 0.6156621863460878 4350.121074488779 0.0009086482619298389 0.24632748922746256
1.0339088834912082 0.8947933969174735 4350.768277798649 -7.295694215684103e-05 0.10263854974005343
1.4408705330707368 0.6784921609604498 4186.933162905788 0.0002943503940627579 0.3636825424066087
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
0.9337814408029281 0.788645170516065 4731.1422550714715 -0.000488852214492453 0.1417414624219236
1.420784229630023 0.7835053243981516 3986.9280438590404 2.971214637443755e-05 0.7090427352085533
1.3751839712782594 0.7737447963647431 4240.181366084441 -0.0002690454402504777 0.7009550695655531
1.4532736321020607 0.7386181799074872 4451.761546293306 9.497407563647793e-05 0.6157403190573164
1.4692664464070884 0.7671669361494223 4481.70053779808 -0.0003006308982636576 0.3949004348037249
1.2152465163086432 0.8379544811396126 4870.555482913607 -0.0007340732181203053 0.3634423927337117
1.0770163875722107 0.9900720147975688 4675.541059883282 0.00116617859029258 0.19140502494182618
0.8511705379419557 0.6658582334207235 4442.295243973669 -0.0003355987332440539 0.07198342519094103
1.1337606787675685 0.8569473827154945 4092.3273898049674 -9.174665430898442e-05 0.14970851558673715
1.193698395387024 0.9268299490835666 4555.526904930081 -0.00017755247474001763 0.2100501577990194
1.4350382913023414 0.7431602616156976 4461.200053429401 -0.0007739510689430105 0.5974711842501272
1.3150603408516144 0.7518132057748513 4735.303136232276 0.00016026417932879657 0.6718998570886203
1.2029883374017063 0.9661045643550052 4369.685444206109 0.00032968109612427755 0.1875244144730777
1.6171388955934693 0.6848778601674865 4157.890673800229 -0.00010325799354203733 0.3365620774853445
1.1816168175967134 0.9306973399455247 4599.197982928857 -7.04806833341469e-05 0.38682128999441495
1.0633674354790805 0.9304520006074857 4382.571598484806 0.00019858220910383884 0.10440704807603085
1.0267609965001763 0.9738887477805253 4935.576699384194 -0.0005334154047911913 0.18950029354828335
1.2562840926887668 0.9001770443798255 3992.613438642362 -0.0002324066013848483 0.29414026263985155
1.0352448962385536 0.8931658800424404 4727.977110962894 -1.5127535885550972e-05 0.20503836760753463
0.9608797771053239 0.8474590160943599 3941.376615770916 0.0004032903767005872 0.10081269601608468
1.0909747017266582 0.871700583752987 4977.438267358407 7.104895745621667e-05 0.11459871882370086
1.4443477949487802 0.6781173136460806 4610.195184521348 -0.00014256356852560242 0.28386329636570357
1.4183535731770205 0.7457930343668967 4924.946081862835 -4.057618043781988e-05 0.6953140997554338
1.178386461507662 0.9713659630758279 4894.999420641262 -0.00010004602543173769 0.6871082056561547
1.1996571925382442 0.9018392311761353 4311.637820835374 0.0003895092605034082 0.4629181403210602
1.1014575387077221 0.9978859228347519 4323.438456937049 0.00036037466925459624 0.18233205049592666
1.1788246179747182 0.99865361246933 4192.696497007069 -0.0004711522416752706 0.21688972454365324
1.1577953530636893 0.8966243762726109 4900.131920867069 -3.536406927575345e-05 0.19251253479296554
1.158778346677444 0.9439437623484084 4710.61741166737 0.0001462218017267792 0.22287585780268468
1.3154032366209023 0.9926239334884415 4726.149089970991 6.895450243769542e-05 0.6958519720546974
1.1438900015338778 0.961863775093047 4329.8058284398885 -0.0002441948341277546 0.3761320579187034
1.2339868805120058 0.9690001945487298 4950.936113361741 -0.0003920814734221 0.20676026005463988
1.2670968090443058 0.7736600039158931 4246.11528991983 1.1360465133771627e-05 0.9691314193901724
1.247494864831096 0.9279478985243523 4982.348208997834 -0.00011949758592078728 0.38489738548866614
1.047092522723725 0.9954648826845562 4115.844614581492 0.00041542719780054044 0.17296619494500348
0.9689245264772565 0.8735056625154319 4754.858465097736 -0.0005844320217983455 0.1733047800741674
1.4457617594801575 0.7807603674304608 4731.650241864895 -0.0003045704381618261 0.7665274915542761
1.250511320343246 0.8830645786193064 4404.839408330061 -0.0006308762650762618 0.345225122626345
1.4981723712444937 0.675691823212132 4944.927099226374 -0.00017462672777858584 0.34482883524660385
1.4322624611348798 0.7471780646812244 4897.171930764284 -0.000149448096738484 0.7366959358376431
1.2225031582045247 0.9224451771151702 4660.36020365621 -0.0001600135744406202 0.39821689714476904
1.1164670720782661 0.9098393639747022 4704.187946867027 0.00022657563607744304 0.13352346846841165
1.1379897053864705 0.8714689169721465 4468.6844491432685 -0.0006239890459509044 0.08524379200685403
1.1385561496777727 0.8968597739822903 4774.412886041917 0.0006338009636351304 0.09199740169285975
1.2174206127715865 0.9554690622258601 4020.3587868440914 -0.00035684563155175713 0.16373061688589252
1.2782223846589167 0.9425337507154495 4590.049730226304 0.0002010712646277024 0.5752785504800861
1.105958276456268 0.8913575817659916 4848.407212213395 -0.0004606431899665169 0.1899126817888165
1.2489828827593863 0.9342518761180219 4387.6302628071835 0.0004509081829637653 0.5473011604918927
1.0180265820330276 0.8651953715473496 4871.7750794219255 -3.275035720966689e-05 0.18855987031053612
1.1931525855008795 0.9518478886173267 4182.549981975754 0.00046626551684145786 0.2282717594818394
1.485980917062346 0.7564775187920042 4169.729216725338 -0.0004827853878819374 0.5106965585140479
1.0391210040869998 0.8034464682847331 3990.459259436595 -0.0006651796907363879 0.0799702852556507
1.2889310535344238 0.92515538723501 4122.752011349177 -0.0002077533534226677 0.5328194683310316
1.254178951338636 0.9783193992509449 4219.519748449284 -0.000288889720221155 0.38291816456476313
1.0749839137285222 0.900047259602216 4544.954754029039 -0.00031567646926741034 0.11992301102873375
1.2730561088241639 0.8253846058234129 4972.886447076403 -0.00023204184810199995 0.8806653579614331
1.0643588841435154 0.9045994000193542 4801.097419751184 -0.0014125861220802703 0.2073219438148693
1.2561837090646726 0.8172743350320393 4740.818220739784 0.00022731780064914198 0.9625060898470871
1.3742148606866618 0.7399392022273439 4453.831921556209 -0.00024845778962865326 0.4794475355704265
1.3527878628461463 0.9022280123699381 4249.400295708053 0.00013062845640803464 0.900483902057749
1.0720893474444346 0.9143897948110287 3955.603230853583 -0.0004725322497364703 0.12146957337179942
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
1.1945098637848912 0.9688917464118046 4941.776487045591 0.00032060503567135304 0.21380697411376592
1.5767851238451134 0.740590156148522 4835.131854543464 -0.00011303740647285808 0.25327052926972277
1.0348148271639532 0.9860684673268941 4456.302488419907 0.00030435724905501923 0.20911279443189398
1.1924512130488976 0.9007901350883668 4818.399317983334 2.1396154561120013e-05 0.2117510502811331
0.9565136791156739 0.9555218775652794 4382.339626609885 0.00021708707274458502 0.13940037785133302
1.2820859462149676 0.9035165646612893 4261.1347098937795 -8.487189438527283e-05 0.5741254168243487
1.049755151366119 0.979661787196308 4591.667328452578 5.149091243368077e-05 0.08174179374740996
1.025835639559605 0.8820830909573011 4794.499206672283 0.0007289915835063575 0.1968467810168396
1.048761378697604 0.8743087165438943 4030.36063435142 -0.0010309098939211031 0.1744407930228028
1.0750890387496446 0.8893233187269135 4217.228289497558 0.00014404076556490453 0.1712226313807826
1.1735915829505439 0.9833277704348923 4089.1928386281393 0.0003980006526213921 0.12558232155579227
1.4562006284251952 0.7359883773297977 4779.4239257535655 0.00021283618182170702 0.4193324746565696
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.1789016129912626 0.9199333623732934 4304.712885153905 -0.00012638783429181269 0.17772895244023895
1.1287061971268977 0.9172393780662442 4322.513290497169 -6.621957345238338e-05 0.20691731417197673
1.4623178053460908 0.7643725997700987 4070.5102386325834 -0.00019633752652232388 0.7249973406901322
1.1551462735864613 0.9400935722848802 4907.88625304869 0.00023830598127831846 0.17555622040798072
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.201601114758122 0.9974966789036034 4548.962497303459 -2.2818537787329288e-05 0.4346742973724812
1.3046489522124027 0.925814595751886 4776.883207015313 0.0001310010203483159 0.6827307537319562
0.8768082641605893 0.8064469966540069 4482.0087916371895 0.0005106768545800882 0.0582614173787345
1.2670493774951035 0.9233039860068668 4747.5522050571135 -0.0004138788881794828 0.19911237899329567
1.1101789299260652 0.978428658833372 4397.370895244013 -0.0008520018818650611 0.2532747465370779
1.2632568118498178 0.8892420060404939 4242.95777335532 0.00018987110980681475 0.912208041772352
1.007895101368212 0.8237887307173928 4745.045935992907 0.00019731231766338943 0.12395798018811231
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.2294519810980795 0.9162444622998805 4911.097517797645 -7.641363552151416e-05 0.27021432505234116
1.3736013983234798 0.7444662100025932 4520.9575509481765 0.0004344944091744403 0.34240828212859914
1.1678015865543363 0.925105140541729 4292.909733490296 -7.558727560063326e-05 0.29821442270079224
1.0801221747240428 0.8325264443507503 4632.310950012112 0.0003483937075548422 0.16516356029896315
1.5849867935882689 0.7667519616050595 3936.1574780856668 2.649808783262942e-05 0.8534366831633764
0.9080321808487406 0.791131354214151 4508.113217329863 -0.0008764848993697184 0.10293200171843968
1.5467977494659646 0.7514120037793565 3942.6754685936467 -0.000448519340263055 0.6707477610168221
1.1059516914155754 0.8602078855501964 4687.634474847223 -0.0004556807357952013 0.16719896110652727
1.330685962777552 0.9144529732607369 4305.566071957718 -0.00023927956892955495 0.5835836572616141
1.1063961133883988 0.9583919340625799 4084.219746906912 0.0002952064070208764 0.18724902201005567
1.1906688588245078 0.9852146080247856 4695.882068305357 0.00045275504167740767 0.3361782816532962
1.477724388797419 0.7627946889698106 4032.682852650244 -0.00031907094972574815 0.8165883355527745
1.1742996710783857 0.9191572661159478 4366.6204342875635 0.00021334788639295807 0.12253961211190262
1.21841994909598 0.9658812616912043 4943.9264273082 0.0006725398444083786 0.2496890711563584
1.1939840458805957 0.9806149913389095 4065.9167551160776 -0.0004330142531185274 0.21264011716252157
1.0661461861293036 0.9119872918719147 4833.507008442628 0.00021821051736902356 0.17571184630712663
0.9504743424687947 0.8620342542892353 4602.784544043337 0.0005567031363666324 0.0660357799485232
1.3731067189972856 0.7731808893216467 4889.920294861058 0.000337103612410909 0.8365368781148629
1.2037610473274964 0.9666150604158646 4855.4676114542735 -0.0004791061609198539 0.42571056694181186
1.424946111188663 0.7298787907332603 4233.658757944578 -0.0003960259989132013 0.21132406072402768
1.1115877572589494 0.9199255323672618 4365.320385432944 0.00013875825214750085 0.1964319744974249
1.2503928565780986 0.9280828832236312 4142.185505378096 2.4897494641582863e-05 0.19456050011116882
1.2481349420804055 0.8600477285395892 4672.02568585678 5.869121691320757e-06 0.7654301057253563
1.1219585899864637 0.9342472712213746 4169.489280015339 0.0004042819895043425 0.16392362835144048
1.1563967736894187 0.9162506647560852 4924.113283587009 -0.0001576756894308203 0.2809865636421704
1.5369033166997514 0.7245858518174599 4122.90287071202 -0.00039599697645518366 0.4121763408586684
1.0864021380831288 0.9631414685230122 4600.69071959234 0.0007473081102014665 0.10397609905460563
1.440945586597675 0.7655426827301779 4573.514779459498 -0.0003387476411778708 0.867167304084881
1.2978090624073961 0.7328585659316365 4177.57924987893 0.00018625016677618938 0.42311241035142605
1.4163408684623153 0.7929028918455586 4631.182564741253 8.560064837854087e-05 0.7459470898938128
0.8801542106161916 0.7360481253830473 4089.442869912891 0.00030136130204056833 0.08269822151847199
1.2020584813570114 0.8880370247552778 4935.6859790386725 -0.0004151001951424907 0.5090623554475355
1.1953629860686084 0.8682530131977808 4498.53559862818 -0.00022285959787918816 0.581668186045483
1.2501565387123144 0.8064150353591184 4808.210117001206 -0.00014149039008975388 0.861451293210066
1.4364906520533407 0.6903557954716331 4913.445629817536 -0.00025051780157010615 0.329414198541585
1.2291630433281844 0.9505324020381883 4992.193001902916 -3.728692522927643e-05 0.45807266220383125
1.5690311813666815 0.7431008094546194 4933.7614746312765 -0.0004295655881464229 0.6795950731652145
1.0962233134972383 0.9746121325216732 4694.124950929087 0.00015991242980291872 0.10789563471737108
1.1466772133847543 0.9818209449404626 4116.164473028605 0.0003284741886398695 0.15403714115436015
1.48855277249482 0.8160595418718226 4548.90468569734 -0.0003350792442801432 0.9402032034466461
1.1696077742060664 0.931575810599067 4845.1064831636295 -0.00021215968718693416 0.5667905645354232
1.005300290834054 0.943773421493504 4354.107716473922 -2.5883581814198534e-05 0.19429881458726278
1.1762454918309815 0.9159312684231176 4961.4575294009155 1.9861085240292603e-05 0.3116831689737359
1.3048830445153579 0.8889900945582252 4427.592537549832 0.0002490665370036472 0.546346970406426
1.384309294867825 0.7591128146561175 4880.688341674537 0.00046101634825064384 0.8062062434406212
1.0905655353079984 0.9366176157256279 4327.9871759293965 -6.968525514385286e-05 0.19564721623331954
1.1606441341006895 0.9819294685317863 4368.887858848742 -0.00020272370968934972 0.11501712617912291
1.4398331418920969 0.689898030167005 4176.323279684332 -0.0004100077301930303 0.24123622284809923
1.370996038146905 0.8122385872245769 4306.097664051859 -0.0004128895867983233 0.8962289871309985
1.480618450093814 0.7964034318542612 4053.849121734423 -0.0006897111182023626 0.909956114641184
1.4400317068062263 0.777002092009945 4206.051362527893 3.4212433738259207e-06 0.878305809288102
1.4695238314675496 0.7257558577746575 4928.777479173336 0.0007559516837845259 0.48506884363461317
1.4586654205400564 0.7608783366473137 4669.702940078321 -0.00031271396899979794 0.7538123176461552
1.2801840926133656 0.9414485206008186 4281.714479817006 -9.888896286613618e-05 0.4539347804820055
0.9316421064483237 0.9125690371658942 4844.396732047267 0.00014153695589827752 0.08285228700814165
1.3649707161429472 0.7479555825812793 4318.7668847305395 0.0003002722347086136 0.4242468162788118
0.8492105095257995 0.7768905042409131 4796.7429669962 0.0008214412311997899 0.05917616323728352
1.3387217293875384 0.9017219794077435 4221.840722413239 -0.0006604372267601536 0.7778121881234629
1.0179253637029337 0.9092732255027156 4146.022103710028 0.0002588940058130775 0.11810892968529815
1.452036090944807 0.8059349199065801 4977.631663831586 0.0004714313163001716 0.743208498368975
1.3558426553736274 0.76741805525514 4376.972692604 -0.0007786130100276005 0.8517409528243949
1.4714205564462302 0.7991846742113022 4238.859915301064 6.554473128728701e-05 0.7780875825429067
0.9772206989338001 0.7934747610266785 4603.589728815661 0.00027317557154295284 0.11625788925851055
1.175620274904663 0.9944935028367335 4876.4855946818325 -0.00039491735588925074 0.43113892072995685
1.4389171350445484 0.7622828097616295 4497.587121836898 -0.00012097815592063612 0.32704453415469076
1.187762836595823 0.9987192515604401 4110.1728101604795 0.0003999521937470462 0.4658346948349836
1.119460992807376 0.897551770871156 4929.1724442435 -0.00012793911628922457 0.24890845170870524
1.0414668680851802 0.9724588266813174 4292.816983594234 7.427984812471386e-05 0.08872541096926059
1.4628117600914352 0.7655992942764279 4676.617379411341 -1.1744703243909652e-05 0.6301689920193225
1.0899963240366966 0.8703155467456163 4944.787437776194 -0.0002742187164229601 0.17843667319040987
1.2905282208399722 0.9007461509147672 4877.54726920689 -0.000790286085151598 0.3876882766918948
1.0841580920931615 0.9855604562525547 4837.679502482323 1.4986293959096075e-05 0.08821635041176962
1.044464087631689 0.9328304903165083 4879.2687293461795 0.0003554329698417602 0.19553676279553625
1.2524762336145856 0.9449783871545829 4387.676466952959 0.00042645260672645745 0.6392597760149286
1.3779511812420218 0.7758329878728412 4147.116680566196 -0.00028009133474419054 0.6477586370301656
1.1146886117348347 0.9042215032732583 4056.7029975312744 -0.00042542258686760226 0.19142700999864326
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
1.4202912420401517 0.7887606896046014 4136.272436795409 0.00034014424491291364 0.5913151177447458
1.1503610199987058 0.9762132107190827 4252.664967845133 0.00023442375986627273 0.16552108637329765
1.2710221091370657 0.9720119989638493 4753.671624561221 -0.00033934296315216785 0.9409929984684339
0.9180097866474148 0.7428914166291434 4742.637679645725 -0.000545378670979747 0.09012324460842505
1.1497899508323441 0.9089015629436075 4873.280335659469 -0.00016837830216189892 0.15813744470518715
1.1556699900915373 0.9058477195086746 4520.881689351556 -0.00021241684506555764 0.22949483732920048
1.0353677916973054 0.9365129874324977 4744.67688844746 0.0006253458763970752 0.11077842579386009
1.1753051895829447 0.9632317030610187 4881.182202708149 -0.00011632097155457007 0.4639793158118125
1.1703206751812787 0.9732859769156329 4920.819784283715 0.0001452807116649436 0.383087885853567
1.0954314900992719 0.9178073589819302 4489.393946027098 0.0002663613514914022 0.15819585115312723
1.5410039923929548 0.7697113334066961 4733.510561393137 -0.0007627493916148787 0.4962945010450809
1.211498785018921 0.9450935572385788 4465.765155851841 4.489775766991304e-05 0.34538334608078003
1.097884751651792 0.8885789450290218 4624.092726959967 0.0004479487563021799 0.15499091208266919
0.8594472776103083 0.7028154120256108 4765.903544738024 0.0003486486300474448 0.05308019094923648
1.0832827202056978 0.9138313362059608 4839.0292683624475 0.0008006145611664083 0.1604381191934763
1.062869816201595 0.9943435632629535 4183.025617401668 0.00023525987648097342 0.12435117678130722
1.1172610836747006 0.9848499845341457 4861.205706903157 -6.216507660829794e-05 0.1383465368153087
1.5613530627026684 0.7103087271944292 4661.306507565677 0.0009307459210534156 0.39520465439098673
1.4618763710611882 0.7949248213420442 4827.0233032294 -0.00035462637892759723 0.7728457413261699
1.1915562686332901 0.9435562560213044 4729.547704663526 -0.00020613875731434228 0.5609521056946721
1.4780163344336348 0.7714412917504615 4073.7919121207906 -0.0009617457915963325 0.8185844675474193
1.2996523088197565 0.9642233463584664 4243.993417684384 0.00016975889226830424 0.9439800469855941
0.9946739911069273 0.7962472223418089 4637.450947979911 -0.0008529615711238126 0.12102159983452493
1.5528836254492595 0.7741253377952714 4221.042169737732 0.0004163418221055772 0.7937115596811346
1.2332312871400044 0.8803627548760697 4992.469703052175 -0.0005327840250928137 0.4634650482839944
1.1121300711968694 0.984650374020093 4116.452914815797 0.00042990391254587186 0.09894143416919993
0.9793290653933654 0.8487261308245061 4521.828835797934 0.000599920465598616 0.13508228563812544
0.932889828528923 0.8595565418695099 4406.391589731204 0.0005436587486225457 0.08366367002672992
1.3323915961634043 0.9387009933594198 4089.1251687180575 -9.80583841429476e-05 0.9335207868533411
0.8976498628176608 0.8004006692766685 4290.2462057895655 0.0001175011874280371 0.10041410652546773
0.9982267075984945 0.9548333921051766 4579.624944774658 0.0004806727762955291 0.15685132988869654
1.0416417319089997 0.9683997581228387 4295.526817688878 -0.00026162853173218635 0.07839276471090488
1.4232609763253206 0.7817346729681591 4651.722846321537 0.0006690674697268725 0.9866559678890233
0.9400141202121912 0.7545265377894492 4892.890758990145 0.0001075116865878588 0.10126808628154643
1.2282454839491568 0.9478240266067055 4192.931514759328 -4.8715614259268894e-05 0.25122196047166634
1.131938841462008 0.9194880616239862 4416.6444372433325 -9.692287165896344e-05 0.14542116549033815
1.3493435249290298 0.8188908949500523 4887.049337734596 -0.0008119090855350342 0.8242967593006997
1.0953935862152997 0.9264443161901781 4874.5836932532575 -0.000497578156201302 0.222978803620177
1.4725889088230404 0.7057168370308448 4110.396319486309 4.92729316153625e-05 0.1837830797895093
0.920740716708615 0.7290935662137881 4605.577031506576 -0.0008919169654306832 0.07034378388053958
1.1418092027990485 0.9223398903536719 4977.378074289605 -0.0003932706576371393 0.23714422171267188
1.1206217052411185 0.9295648038921909 4402.387821229646 -0.0006411234121304103 0.19154560685545804
0.9293407290278953 0.9159286931335293 4484.308753123859 3.2661765557588813e-06 0.1062838824078367
1.2646438123165953 0.9478080231198973 4218.925552454484 -0.0008707692613164195 0.6168233229992212
1.0274556178521175 0.8338187520481852 4368.3294818487675 -8.847561382542382e-05 0.11703281740035473
1.03599647253237 0.9521210844454181 4811.81981447206 -0.00016626081341616184 0.21547667357511766
1.2099211541646768 0.952389737020121 4424.3740763773085 2.1057656905240495e-05 0.16140239199095696
1.0807932158193587 0.9793820708763109 4387.880209494775 0.00018225878762222385 0.09063527602064919
1.179083059742874 0.9649010122610636 4881.09147457188 0.00036575033452547327 0.3926082237124784
1.3054450218748994 0.9621526555666285 4864.1916571054235 -0.00020394231354272703 0.7286933096254598
0.9297598772829521 0.8495800200859779 4351.521683147415 1.87178087515269e-05 0.1415432762969026
1.0120325791457199 0.9865171974787647 4890.267783261333 0.0008084552256727964 0.1695122711287703
0.9567040643710356 0.9480138362725202 4879.254688404495 -0.0006349763335722988 0.15636952932891507
1.375490899459565 0.783103174082781 4290.906263079673 0.0010635411342692078 0.8514359880557124
1.3409177976929563 0.7796517107758707 4519.022056060036 -0.00021858592706057675 0.5398666611012178
1.1257155327545472 0.9420050059211561 4296.354043433229 -0.00019249151452352335 0.21472869303174963
1.515941378836832 0.7299699723918435 4971.6127101817465 -0.00020728718054662196 0.5107281536697975
1.024211321321228 0.8705261107625197 4346.757130445816 0.0004953957113285403 0.09537094390900056
1.4938639710237536 0.7319270215062068 4064.9793049490177 -2.900256004530342e-05 0.3792200310704632
1.008153612657952 0.8517297886985552 4396.567901594938 -0.00042999686134555346 0.0809631725226283
1.4202979634606065 0.7169362609604621 4294.472108270969 -0.00044843220464583323 0.4715265321373342
1.1691112788313036 0.9938902996052648 4056.1019823931947 -7.116739632589955e-05 0.08923931092309312
1.4448945894413598 0.8107910969024018 4682.834156581235 -1.1388162529060858e-05 0.8046998608965733
1.4722529462460336 0.6909080526503972 4882.866127382791 -0.0002174709975299538 0.38452038169331826
1.6282003392816855 0.7588005818546838 4895.090069970668 -0.00010026001179241666 0.6916160638567408
1.1455536166440805 0.9598311009203817 4487.30935490072 -0.0003976783609027514 0.1783858311759188
1.1859765882243931 0.9261651075093277 4288.500578151602 0.00021758584314995866 0.9642147680464261
1.0836227518830728 0.9763153607053937 4670.559089433556 0.0003537228103680346 0.19679084907973254
0.9808470239546233 0.8271714826732381 4303.0545445222615 -6.890522772123322e-05 0.1451704655608164
1.2164415064539817 0.8861925729449058 4924.844252395062 -0.0006767996461038948 0.935771272493779
1.0316630690526387 0.8310130135054815 4490.0793189331525 0.0009888797007524418 0.1415656398615763
1.1280092070627954 0.9250228544869239 4657.813781144323 -0.0002749572620645331 0.07980676712992227
1.2107652190452916 0.8625514929114114 4466.41427116174 8.431327878759715e-05 0.8736338179658047
0.943393707985128 0.9041562732212396 4294.887312973793 0.0003193628475704023 0.14566070852291957
1.0485692859617743 0.836645382716644 4114.981699150126 -0.0007637990928446937 0.1340586287793863
1.565702487120286 0.7505620472291973 4659.249047332946 0.000319097369185147 0.49098619093325097
1.393863352759214 0.8160188318017901 4433.701213758675 -0.0005318208766566429 0.8911735640325206
1.0736753615742425 0.9331699488281084 4493.854976446701 -0.00024005400476756039 0.11387880697049443
1.217232710818589 0.910242949620315 4197.040545737328 -0.00010578293545412945 0.8390341678058879
1.2815715398166176 0.9372193245480931 4709.196909424054 -7.811491212349951e-05 0.24854073051950798
0.8757454673260727 0.7273068035568312 4087.8604161182375 0.0005565038201364461 0.07258209375070894
1.1220196263913749 0.9326429880540281 4396.865739439638 2.2385177150529082e-05 0.17060394252406136
1.00938077832218 0.9146446342242192 4744.298008015719 8.958028063337469e-05 0.18257256520378828
1.0796324143750031 0.9796494638842999 4773.300542062423 -0.00024062323945525305 0.06909034135652056
1.2535608673496523 0.9123172216522002 4818.697900776307 0.00011905105795934091 0.4066744174682118
1.092075124909414 0.9925386170364838 4918.299417066186 3.505654869616903e-05 0.2577134541954518
1.3561417668879963 0.7899859983153898 4646.555089619322 -0.00037982552523622087 0.8565361323538149
1.2307133231249865 0.942171863263798 4508.812332557858 -0.0004700763571001161 0.22520018833361624
1.2014491373902563 0.9924937733454047 4729.894177910253 -0.0008118746709475025 0.45125371966180167
1.2483608005732236 0.9980513886010656 4665.8471641279275 0.00034654357804564 0.588942811470485
1.5764576848717593 0.7127546655662349 4307.703088305388 0.00046771610771427166 0.23626699056771316
1.1824786279056068 0.8895618222632227 4643.394766493554 5.3920215892127925e-05 0.20639652865821576
1.298513683512198 0.9616613419521943 4955.06087833376 0.00042925207933782226 0.842721538880426
1.2475537133393764 0.832028039309957 4152.318937268943 -0.00047524825823152406 0.9030809227630807
1.169847670582248 0.9935064369443882 4902.577737199468 -0.0002721010891389291 0.21188737130193147
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
