2025-01-10T00:00:00.000 ps1__i 23.382253884301683 0.3096391171959732
2025-01-10T00:00:00.000 ps1__z 22.509177868206763 0.2191786110331731
2025-01-10T00:00:00.000 ps1__r 24.786970403957056 0.2197108712573695
2025-01-10T06:00:00.000 ps1__r 24.89173368232867 0.3181164105801339
2025-01-10T06:00:00.000 ps1__i 23.525195049358665 0.3086570259734902
2025-01-10T06:00:00.000 ps1__z 22.60901117506932 0.2435254675754516
2025-01-10T12:00:00.000 ps1__i 23.53601615218446 0.3416231147857966
2025-01-10T12:00:00.000 ps1__z 22.67716338323301 0.1659796721587995
2025-01-10T12:00:00.000 ps1__r 24.9925420607854 0.3510169548911128
2025-01-10T18:00:00.000 ps1__i 23.623017532042823 0.3504483568680732
2025-01-10T18:00:00.000 ps1__r 25.108181913753683 0.2100408632300183
2025-01-10T18:00:00.000 ps1__z 22.78371342404641 0.1674876150076504
2025-01-11T00:00:00.000 ps1__r 25.213114161492967 0.0474049663236348
2025-01-11T00:00:00.000 ps1__i 23.77654610519182 0.3560675655367756
2025-01-11T00:00:00.000 ps1__z 22.85441509805471 0.3529643883273033
2025-01-11T06:00:00.000 ps1__z 22.93182531369998 0.2604388778292597
2025-01-11T06:00:00.000 ps1__r 25.308467347905303 0.2486815669531154
2025-01-11T06:00:00.000 ps1__i 23.873896401514948 0.3398431278616827
2025-01-11T12:00:00.000 ps1__z 23.03431233477045 0.1475959905225439
2025-01-11T12:00:00.000 ps1__r 25.38510925687425 0.0523571917560157
2025-01-11T12:00:00.000 ps1__i 23.956035136139366 0.0733861365637869
2025-01-11T18:00:00.000 ps1__r 25.471165249349266 0.093667235193567
2025-01-11T18:00:00.000 ps1__i 24.00066526341224 0.3332393880222111
2025-01-11T18:00:00.000 ps1__z 23.11386809229583 0.1851291312976887
2025-01-12T00:00:00.000 ps1__i 24.0781429383308 0.2962906563592393
2025-01-12T00:00:00.000 ps1__z 23.186699918562493 0.1445884669645434
2025-01-12T00:00:00.000 ps1__r 25.58542240901189 0.3055538047733969
2025-01-12T06:00:00.000 ps1__i 24.237693554797207 0.2794752421048891
2025-01-12T06:00:00.000 ps1__z 23.283600207755807 0.3018277948999952
2025-01-12T06:00:00.000 ps1__r 25.729363356071463 0.3883488308605056
2025-01-12T12:00:00.000 ps1__i 24.35373233554218 0.2582421755699203
2025-01-12T12:00:00.000 ps1__z 23.3513468178493 0.3120077463699749
2025-01-12T12:00:00.000 ps1__r 25.836791954501575 0.0535848488643938
2025-01-12T18:00:00.000 ps1__i 24.39880884994197 0.2504465718952138
2025-01-12T18:00:00.000 ps1__z 23.42763606310084 0.2087356741435306
2025-01-12T18:00:00.000 ps1__r 25.95290338591424 0.1763751760781837
2025-01-13T00:00:00.000 ps1__z 23.539728782530336 0.3624829712659869
2025-01-13T00:00:00.000 ps1__i 24.40623602287409 0.1719132643303125
2025-01-13T06:00:00.000 ps1__z 23.615417983435208 0.340031362781905
2025-01-13T06:00:00.000 ps1__i 24.508890295364203 0.1921750275616167
2025-01-13T12:00:00.000 ps1__i 24.608559013573714 0.060423717458815
2025-01-13T12:00:00.000 ps1__z 23.68531515206486 0.2300242540248978
2025-01-13T18:00:00.000 ps1__i 24.760355909514598 0.3500823168030401
2025-01-13T18:00:00.000 ps1__z 23.78322800289375 0.1955243741196826
2025-01-14T00:00:00.000 ps1__z 23.85283423971363 0.0709247456869267
2025-01-14T00:00:00.000 ps1__i 24.87670667974485 0.1654767662821757
2025-01-14T06:00:00.000 ps1__z 23.93780547295293 0.0376075642049241
2025-01-14T06:00:00.000 ps1__i 24.9762571526419 0.3919393689324938
2025-01-14T12:00:00.000 ps1__z 24.008259275308237 0.3936642505107454
2025-01-14T12:00:00.000 ps1__i 25.08479789666898 0.3637630008746632
2025-01-14T18:00:00.000 ps1__z 24.102467886581596 0.2784044808507505
2025-01-14T18:00:00.000 ps1__i 25.13842820190001 0.1733329377510203
2025-01-15T00:00:00.000 ps1__i 25.24845873297545 0.360879392210355
2025-01-15T00:00:00.000 ps1__z 24.185318534106308 0.3016767456589864
2025-01-15T06:00:00.000 ps1__i 25.31932426120963 0.3585766847683148
2025-01-15T06:00:00.000 ps1__z 24.24875432366077 0.2313498295374555
2025-01-15T12:00:00.000 ps1__i 25.41498089943381 0.3960563361016896
2025-01-15T12:00:00.000 ps1__z 24.305971323365288 0.3625001475907453
2025-01-15T18:00:00.000 ps1__i 25.48508830161853 0.0404966195454795
2025-01-15T18:00:00.000 ps1__z 24.40772866219779 0.0992066706207364
