2025-01-09T18:00:00.000 ps1__r 24.67214066883116 0.1396105703344975
2025-01-10T00:00:00.000 ps1__r 24.786970403957056 0.21971087125736957
2025-01-10T06:00:00.000 ps1__r 24.89173368232867 0.31811641058013396
2025-01-10T12:00:00.000 ps1__r 24.9925420607854 0.35101695489111284
2025-01-10T18:00:00.000 ps1__r 25.108181913753683 0.2100408632300183
2025-01-11T00:00:00.000 ps1__r 25.213114161492967 0.04740496632363488
2025-01-11T06:00:00.000 ps1__r 25.308467347905303 0.24868156695311547
2025-01-11T12:00:00.000 ps1__r 25.385109256874255 0.052357191756015733
2025-01-11T18:00:00.000 ps1__r 25.471165249349262 0.09366723519356701
2025-01-12T00:00:00.000 ps1__r 25.585422409011894 0.3055538047733969
2025-01-12T06:00:00.000 ps1__r 25.729363356071463 0.38834883086050564
2025-01-12T12:00:00.000 ps1__r 25.836791954501578 0.053584848864393825
2025-01-12T18:00:00.000 ps1__r 25.952903385914237 0.17637517607818376
2025-01-01T00:00:00.000 ps1__i 19.383460526977203 0.03403456160516336
2025-01-01T06:00:00.000 ps1__i 19.98898488829977 0.20634434259705697
2025-01-01T12:00:00.000 ps1__i 19.494976513551595 0.3339056062843412
2025-01-01T18:00:00.000 ps1__i 19.162948284817713 0.3636152543620462
2025-01-02T00:00:00.000 ps1__i 18.865423726024307 0.28633602365166666
2025-01-02T06:00:00.000 ps1__i 18.70200992173285 0.050601030127744785
2025-01-02T12:00:00.000 ps1__i 18.723281716513384 0.3618959061659085
2025-01-02T18:00:00.000 ps1__i 18.87875364936849 0.38074127144147774
2025-01-03T00:00:00.000 ps1__i 19.119024075627554 0.291942872008345
2025-01-03T06:00:00.000 ps1__i 19.3483281216291 0.1525047170025002
2025-01-03T12:00:00.000 ps1__i 19.628590141888044 0.18259728612174922
2025-01-03T18:00:00.000 ps1__i 19.94208947163855 0.3763925872921603
2025-01-04T00:00:00.000 ps1__i 20.09127759136328 0.03751393756508733
2025-01-04T06:00:00.000 ps1__i 20.383636353571614 0.3973926302361205
2025-01-04T12:00:00.000 ps1__i 20.59394801463543 0.3327314898762541
2025-01-04T18:00:00.000 ps1__i 20.704166611795028 0.1442125325385939
2025-01-05T00:00:00.000 ps1__i 20.95831153566996 0.32705903628323785
2025-01-05T06:00:00.000 ps1__i 21.18494321798699 0.3570414962337952
2025-01-05T12:00:00.000 ps1__i 21.371186316582886 0.15163983213507337
2025-01-05T18:00:00.000 ps1__i 21.47780618956709 0.28842074418283703
2025-01-06T00:00:00.000 ps1__i 21.617863047871012 0.34704059020586653
2025-01-06T06:00:00.000 ps1__i 21.785118730964044 0.06569343017698778
2025-01-06T12:00:00.000 ps1__i 21.84829514649425 0.12821160476822635
2025-01-06T18:00:00.000 ps1__i 21.98277076632909 0.05003828052752998
2025-01-07T00:00:00.000 ps1__i 22.182952141843973 0.18322223786186
2025-01-07T06:00:00.000 ps1__i 22.282964486264056 0.11286234670030655
2025-01-07T12:00:00.000 ps1__i 22.42033082140486 0.26417177942550574
2025-01-07T18:00:00.000 ps1__i 22.514030871901404 0.06732729864986595
2025-01-08T00:00:00.000 ps1__i 22.581058689642845 0.2723041895925912
2025-01-08T06:00:00.000 ps1__i 22.682472720557993 0.07320882010365143
2025-01-08T12:00:00.000 ps1__i 22.799440905484072 0.17707311047320726
2025-01-08T18:00:00.000 ps1__i 22.892639546278595 0.08285055555825234
2025-01-09T00:00:00.000 ps1__i 23.02367682359845 0.3252599277480914
2025-01-09T06:00:00.000 ps1__i 23.068058729322516 0.3509016206845249
2025-01-09T12:00:00.000 ps1__i 23.13707755684092 0.33236923104821525
2025-01-09T18:00:00.000 ps1__i 23.29408031875412 0.2216925590026675
2025-01-10T00:00:00.000 ps1__i 23.382253884301683 0.30963911719597326
2025-01-10T06:00:00.000 ps1__i 23.525195049358665 0.3086570259734902
2025-01-10T12:00:00.000 ps1__i 23.53601615218446 0.34162311478579666
2025-01-10T18:00:00.000 ps1__i 23.623017532042823 0.3504483568680732
2025-01-11T00:00:00.000 ps1__i 23.77654610519182 0.35606756553677565
2025-01-11T06:00:00.000 ps1__i 23.873896401514948 0.3398431278616827
2025-01-11T12:00:00.000 ps1__i 23.956035136139366 0.07338613656378695
2025-01-11T18:00:00.000 ps1__i 24.000665263412237 0.3332393880222111
2025-01-12T00:00:00.000 ps1__i 24.0781429383308 0.29629065635923935
2025-01-12T06:00:00.000 ps1__i 24.237693554797207 0.2794752421048891
2025-01-12T12:00:00.000 ps1__i 24.35373233554218 0.2582421755699203
2025-01-12T18:00:00.000 ps1__i 24.398808849941975 0.2504465718952138
2025-01-13T00:00:00.000 ps1__i 24.40623602287409 0.17191326433031254
2025-01-13T06:00:00.000 ps1__i 24.508890295364203 0.1921750275616167
2025-01-13T12:00:00.000 ps1__i 24.608559013573714 0.06042371745881509
2025-01-13T18:00:00.000 ps1__i 24.760355909514594 0.35008231680304014
2025-01-14T00:00:00.000 ps1__i 24.87670667974485 0.16547676628217572
2025-01-14T06:00:00.000 ps1__i 24.9762571526419 0.3919393689324938
2025-01-14T12:00:00.000 ps1__i 25.08479789666898 0.3637630008746632
2025-01-14T18:00:00.000 ps1__i 25.138428201900012 0.17333293775102038
2025-01-15T00:00:00.000 ps1__i 25.24845873297545 0.36087939221035503
2025-01-15T06:00:00.000 ps1__i 25.31932426120963 0.35857668476831484
2025-01-15T12:00:00.000 ps1__i 25.414980899433814 0.39605633610168967
2025-01-15T18:00:00.000 ps1__i 25.485088301618532 0.040496619545479555
2025-01-01T06:00:00.000 ps1__z 22.132476665699336 0.11688186380872213
2025-01-01T12:00:00.000 ps1__z 19.96944251015129 0.2324234502416885
2025-01-01T18:00:00.000 ps1__z 19.477512840107764 0.09204026082585207
2025-01-02T00:00:00.000 ps1__z 19.2567532328715 0.10668339681038008
2025-01-02T06:00:00.000 ps1__z 19.191178922865408 0.21928229075470057
2025-01-02T12:00:00.000 ps1__z 18.929239608667316 0.30167732253026625
2025-01-02T18:00:00.000 ps1__z 18.758883295175828 0.3735180835648516
2025-01-03T00:00:00.000 ps1__z 18.78318199277605 0.06686791059506351
2025-01-03T06:00:00.000 ps1__z 18.90043854937098 0.3425540790234475
2025-01-03T12:00:00.000 ps1__z 19.072573314388713 0.07428660606033387
2025-01-03T18:00:00.000 ps1__z 19.259658410203556 0.2640133045203915
2025-01-04T00:00:00.000 ps1__z 19.439837161355754 0.32500164107559293
2025-01-04T06:00:00.000 ps1__z 19.633596112888153 0.045821946826468105
2025-01-04T12:00:00.000 ps1__z 19.85885724550984 0.18602174862092763
2025-01-04T18:00:00.000 ps1__z 20.014925754119695 0.387473336070307
2025-01-05T00:00:00.000 ps1__z 20.241905041618757 0.27019293268530425
2025-01-05T06:00:00.000 ps1__z 20.410553803558194 0.16815918745446579
2025-01-05T12:00:00.000 ps1__z 20.553208842127138 0.21882417685036712
2025-01-05T18:00:00.000 ps1__z 20.674453658183207 0.3330271575042908
2025-01-06T00:00:00.000 ps1__z 20.830387145934747 0.07214060653771084
2025-01-06T06:00:00.000 ps1__z 20.984648958719244 0.14257187255471154
2025-01-06T12:00:00.000 ps1__z 21.105831927590962 0.22808710070908383
2025-01-06T18:00:00.000 ps1__z 21.191402031827728 0.2763101235977087
2025-01-07T00:00:00.000 ps1__z 21.314817602683014 0.38291030877248855
2025-01-07T06:00:00.000 ps1__z 21.429239713437042 0.0413950408795035
2025-01-07T12:00:00.000 ps1__z 21.57074225342872 0.17590708513922101
2025-01-07T18:00:00.000 ps1__z 21.672506877864652 0.25582117065159876
2025-01-08T00:00:00.000 ps1__z 21.77946067567415 0.11096187874511867
2025-01-08T06:00:00.000 ps1__z 21.873939106713244 0.2396110671582463
2025-01-08T12:00:00.000 ps1__z 21.96966084588005 0.18228395270716097
2025-01-08T18:00:00.000 ps1__z 22.05252849788244 0.10687990768870995
2025-01-09T00:00:00.000 ps1__z 22.161848730334285 0.3962592200790197
2025-01-09T06:00:00.000 ps1__z 22.241068502191226 0.1301993090454851
2025-01-09T12:00:00.000 ps1__z 22.332685681226177 0.33905125573896
2025-01-09T18:00:00.000 ps1__z 22.432074237808635 0.04280758685981907
2025-01-10T00:00:00.000 ps1__z 22.509177868206763 0.21917861103317313
2025-01-10T06:00:00.000 ps1__z 22.60901117506932 0.24352546757545168
2025-01-10T12:00:00.000 ps1__z 22.67716338323301 0.16597967215879955
2025-01-10T18:00:00.000 ps1__z 22.783713424046415 0.16748761500765041
2025-01-11T00:00:00.000 ps1__z 22.85441509805471 0.35296438832730337
2025-01-11T06:00:00.000 ps1__z 22.93182531369998 0.26043887782925973
2025-01-11T12:00:00.000 ps1__z 23.034312334770455 0.14759599052254396
2025-01-11T18:00:00.000 ps1__z 23.11386809229583 0.18512913129768876
2025-01-12T00:00:00.000 ps1__z 23.186699918562493 0.14458846696454342
2025-01-12T06:00:00.000 ps1__z 23.283600207755807 0.3018277948999952
2025-01-12T12:00:00.000 ps1__z 23.3513468178493 0.31200774636997497
2025-01-12T18:00:00.000 ps1__z 23.42763606310084 0.20873567414353064
2025-01-13T00:00:00.000 ps1__z 23.539728782530336 0.36248297126598694
2025-01-13T06:00:00.000 ps1__z 23.615417983435208 0.34003136278190504
2025-01-13T12:00:00.000 ps1__z 23.68531515206486 0.23002425402489785
2025-01-13T18:00:00.000 ps1__z 23.78322800289375 0.19552437411968268
2025-01-14T00:00:00.000 ps1__z 23.85283423971363 0.07092474568692675
2025-01-14T06:00:00.000 ps1__z 23.937805472952935 0.03760756420492412
2025-01-14T12:00:00.000 ps1__z 24.008259275308234 0.3936642505107454
2025-01-14T18:00:00.000 ps1__z 24.102467886581593 0.27840448085075054
2025-01-15T00:00:00.000 ps1__z 24.185318534106308 0.3016767456589864
2025-01-15T06:00:00.000 ps1__z 24.24875432366077 0.23134982953745556
2025-01-15T12:00:00.000 ps1__z 24.305971323365288 0.36250014759074534
2025-01-15T18:00:00.000 ps1__z 24.40772866219779 0.09920667062073649
