chirp_mass mass_ratio EOS alpha zeta
1.662418835630561 0.7369347529902985 4635.841368899165 0.00037374789193283316 0.3187299485251395
1.2697196539084252 0.6668186626413314 4138.426413578329 0.0003053588096916708 0.40652163616706105
0.9721402965042666 0.9293428359937562 4825.426513690868 0.00030138504669744765 0.1824279591974291
1.2291818929531848 0.729887954062838 4788.279419596487 -0.0007062822388918473 0.45747824239455487
1.2322081325544763 0.6576166233473394 4780.176393926184 0.00014025368864597343 0.14427256774184027
1.1273300635957582 0.8612828233550129 3926.4343967553546 0.0005056651883152775 0.2173393904293032
1.4918906567758126 0.6092144087962648 4903.631915835036 0.0003672052531681084 0.10015322561184804
1.1126518692531027 0.8252083459383673 4513.769523527867 7.910746917234091e-05 0.22154066050114443
1.3330006552447804 0.8122290346181587 4472.239613163306 0.00016284250631187213 0.6691208786644384
1.2914534049575266 0.790926802426287 4398.629432616186 -0.00017605899762322875 0.10311918368228341
1.54025027608864 0.7088966591295632 4269.08353596086 -0.0002099676720244401 0.5020742191354459
0.9839193984721373 0.7839273259068655 4576.9013496239295 -0.0007529900989720734 0.15698599984450481
1.265895166865 0.7309729520290944 4473.92312903414 0.000529304172901791 0.6067274506351743
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.1801477107380518 0.9800535991700051 4806.296391232409 0.00023731314891938885 0.08819548839752572
1.5118113293354236 0.7909665865302259 4607.977526023999 -0.0009665425000383117 0.6452410647859997
1.463117210415212 0.7223604183905092 4421.682812939987 -0.00032054541173966644 0.21247539886938868
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.2414139851087131 0.7217040683724122 4212.608063881697 -0.000405756924465076 0.05791995413323155
1.3769514560699463 0.5271318778395653 4829.250337779522 -0.0005241507601101793 0.17412853240966797
1.324960764877167 0.9270241974504296 4851.262646418583 -0.0005411333433821254 0.9730699403512669
1.093254739247775 0.6432362860162355 4265.017502081481 0.0003709689868606308 0.09341215576198761
1.2742616607117019 0.9053356827070422 3955.859934484489 0.00010698139397345206 0.7413299392910704
1.1801371916305372 0.6716377291373996 4334.274254978092 0.0001992492821163781 0.06963676667264268
0.9059985786814486 0.6689843015350436 4828.343543222448 0.00040160084699844713 0.10160394836629735
1.390039410406753 0.7250919893711663 4322.304595597665 0.00014090252024321191 0.2235068412433195
1.2179014471553131 0.8939942211169333 4391.252485763257 -0.0005011904483854486 0.7497800261091782
1.1977735583954878 0.8060439270265276 4102.051874539352 -0.0005235970213639355 0.4317596271652133
1.4613528281157073 0.7981683121453653 4806.765718829896 0.00024908677644264583 0.516021556468301
1.187583844570452 0.9162643964842884 4208.078986713883 9.146702106974016e-05 0.20549153220413735
1.3530809723604624 0.6144792016127356 4448.8472489743735 9.249980087992719e-05 0.1696915577882428
1.4451885140803857 0.6048847153021373 4905.07537187528 -0.00013241681755033283 0.3207755736059979
1.5746230744088252 0.6256443668732624 4750.1121047017905 -0.0002616667878935847 0.3056697198870163
1.220376065820467 0.9660322517512946 4598.776627921264 -1.3517142657306077e-06 0.28097399496415587
1.1238940059806215 0.6892917723565666 4107.247958323816 -0.0006026204205685067 0.11901209660836175
1.0695920255804905 0.61715245402736 4832.086763446509 -0.00017410643403819594 0.06689773690709064
1.040294152647085 0.9324336878422912 4903.486909378912 0.00010207785079124916 0.23898297707974916
0.8895147621140911 0.7027851884659214 4739.250768208435 -0.00028786467539310595 0.09560498666916112
1.0953085612292555 0.9127330740334625 4659.133909482426 -0.00011408727072881966 0.2154836206832103
1.2288064050858516 0.921098902493133 4729.225047753091 -0.0004122144626390674 0.7460454336335067
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
0.889685066778918 0.6756817994329002 4012.6940556725117 3.1825002442767816e-06 0.0707076867347914
0.9873661988535365 0.9753372430872626 4288.307252887338 -0.0004287767541466294 0.1474908450190792
1.1161285530639662 0.8736529883127695 4173.957164632139 0.0008712921087401999 0.2390744202674241
1.0284639209044872 0.8314446285316058 4021.6439605100472 8.333285334661832e-05 0.17268983642585814
1.2818724731185178 0.8316158821058851 4116.588077517164 -0.0005797440435099546 0.7471852953749747
1.4467487820712746 0.6270811727673812 4942.272823700375 0.0001869794762797354 0.3139234744071826
1.2824010848999023 0.5857109576463699 4376.419597327709 0.0005306919094672513 0.231442391872406
1.3248920679092406 0.7804562151432037 4020.338792860508 0.00019231095686287044 0.6882834434509277
1.1766287088394165 0.6436918303370476 4492.497820079327 -0.00026370253604386196 0.07354003190994263
1.159448849961796 0.9432105350612613 4579.386374298765 0.00031857991151559633 0.7319538683112469
1.4251618631162808 0.7646303018501954 4687.291967231492 0.00030527403053474305 0.4201399047759763
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.101471391852602 0.8445517680305408 4804.308158871161 -0.00042142399412452926 0.07280514156215435
1.4559821109837392 0.7328380190262963 4604.724791898458 -0.0001082678948088543 0.6093311056015055
1.0208538295706457 0.7000604635560219 4267.816120108296 0.00013627310257314612 0.10225137535402934
1.3190975625621788 0.6947998297549859 4883.788117316449 0.0009867983710468715 0.521794234017731
1.1808887106284627 0.9866692274693334 4408.818084982305 -0.0004768721150325595 0.21516597747984154
1.0511146886732652 0.8409709650804327 4496.542645938854 -0.0005082486299867778 0.12334712277633784
1.3055147655187038 0.6444565415129292 4597.077761652917 9.862887090027637e-05 0.09753675073734187
1.2345792041517478 0.5643912728821856 4817.238790814862 -0.000557470329909722 0.20408064581769333
1.1597710492073072 0.908636689901172 4138.763117657708 -8.060125443697864e-05 0.5876166604536985
1.1441409939137996 0.7273650241423057 4580.884579485185 -0.0005705658047360275 0.14370733081989537
0.9119051546699855 0.6137384601461029 4449.212620959547 -0.0011241551935006625 0.0723639026841181
1.2660475190052594 0.7319369467561843 4675.029497730279 0.0004859333834202253 0.40466785119973264
1.507209829848708 0.7683839940357171 3942.8980948621625 9.938305451420366e-05 0.8212278798820049
1.268985962867737 0.6814777627587318 4307.959510266781 5.489109730570547e-05 0.20867621898651123
1.1239263673412527 0.5998384742793534 4814.415545216098 2.057916846825742e-05 0.08824665598249273
1.2350079767320539 0.8908228099624803 4530.583672936101 -0.00012682259839127873 0.7099860453310638
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
1.2313202213947279 0.8850783716254415 4831.537147705615 -0.0004108389527967064 0.3080687899085554
1.2034735907496068 0.848935472752556 4284.205153379842 -0.00024219849492734152 0.34949683686280164
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.1167090153956134 0.971229219105787 4373.063572865481 0.00034768214856447906 0.14559862224561318
0.9907402713818594 0.8359296418999785 4080.953674937619 -0.00013565225469342436 0.1462206418112798
1.1679017251971162 0.9851210252485699 4332.464278692004 0.0001387749389719368 0.14179948510070106
1.3414204627803878 0.8035002534162866 4466.136012293417 -0.00013116049358444609 0.8454031098541817
1.3811191881769904 0.7662223086010296 4220.775143362968 -0.000347748393083634 0.3595279784866941
1.3977035017438268 0.6317820146712875 3965.722257032433 -7.846735935323423e-05 0.20429671353704315
1.0052926094209196 0.9757485795575424 4410.2346737359885 0.00042852914227900973 0.19249155241710758
1.1542397737503052 0.7471902668476105 4236.76361900568 -0.00035694016713667503 0.15032720565795898
1.0711020106703186 0.8703636187692005 4650.685115093961 0.00034243649297088525 0.09185472654743396
1.1032747388868342 0.7488107087430587 4366.792529156651 -1.463347015655781e-05 0.14982926083482342
1.0416302112791895 0.7078534202552467 4483.107244679719 -3.379759280098869e-05 0.04789485092486699
1.515911072890789 0.7464951938770068 3926.1113326851905 -0.00029156444273245146 0.3759440070553729
1.2543145241975648 0.932488133529059 4818.370922951987 0.0005538669415002327 0.9132161306249018
1.5478274277561566 0.6803339474408767 4474.406289615912 -0.00041086221533584796 0.2623849105403258
1.4054715774976672 0.7637914996052041 4355.853650596144 -0.00043147146316833355 0.7804603023267728
1.3776115655899048 0.581687219440937 4475.208717942238 8.397148783478785e-05 0.2615422010421753
0.9154494754702462 0.8130795227356999 4796.835900917549 0.0007055458378609282 0.10297707410809083
1.0360357313807742 0.7690081469637537 4469.336972502695 -0.0002195474625676485 0.07240024505709813
1.2910211082405603 0.5933795259172806 4233.168236682342 -0.0005666507538511858 0.22091165883200448
1.3119396675874253 0.5831241824861326 4235.891752826275 0.0005214669579556121 0.17168596414884876
1.269808529903377 0.7532365557672902 3992.6565546962297 -0.00016178136577771647 0.07982164164579825
0.9289084678939763 0.643629077845563 4564.321997430204 0.00015750093150586488 0.08894638899147561
0.9591340173833642 0.7476861357243418 4199.414268078187 0.0006077423263883795 0.1103406588400094
1.0097278714671116 0.9370453490699143 4780.9621201874015 -0.00037770418218367475 0.1542765425516164
1.265264213484963 0.7716315368158718 4265.6505238496275 -0.00042037213046189174 0.827751976583279
1.4882268962024998 0.6574592929893912 4510.860582860119 -0.00024578782463294767 0.3758979468731194
1.1124035604969023 0.9310048667643906 4373.891894071984 -0.0003319662759089575 0.16869806791239617
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.2214329503941692 0.8008946616096116 4857.120743234792 5.0364696259419485e-05 0.18961330700689286
1.5054775610403235 0.7393622904120601 4351.8548937698215 0.0001571725434854723 0.5874495590319517
1.477461920440234 0.6320088399959879 4279.96220044132 -0.000742626215767593 0.27972366015683425
1.2833442455927635 0.6651065665397926 4928.894387941077 -7.4836561975949e-05 0.266026210714643
1.4355549402349728 0.6202138487144989 4454.936839460285 0.0004240074942449739 0.31863452040247675
1.406908186204923 0.7167477395274193 4596.060367360453 -0.0003476480623534221 0.207998251346847
1.3845046604086768 0.7222066634592424 4726.970919993016 -0.00032098800888289894 0.42657444697334485
1.3361054267577006 0.550437221097713 4892.414333116915 -0.0001421800783106609 0.18609735349179915
1.3626573754005729 0.7245268883129176 4291.922729597364 0.0003557911116178729 0.5542760491061193
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.0534074131032019 0.9247530865158097 4217.715838972637 0.00014067934992872055 0.1470832049997435
0.9840838171373115 0.7405584695090917 4763.400157338731 0.0004933276098174522 0.05222842886584858
1.1394026466364844 0.8404876603641025 4284.5090411596375 1.543042021299071e-06 0.2089303897369023
1.1880797321427716 0.6904935774247731 4584.3188274315835 -2.4881832885830028e-05 0.10416993617533547
0.9352051935768102 0.7893764792943484 4708.972068098495 -7.141886922611035e-05 0.1141123171320239
1.2186944928961978 0.6285914564945524 4533.340949430645 0.0005399310557180844 0.14044700088839285
1.0988172503879234 0.7649720334156628 4683.728170605469 0.0004893081303697109 0.16670372229182356
1.154724257365469 0.6370289418427966 4845.3122837155115 0.0004489781038924407 0.10146366962437339
1.4553869390772904 0.7355976844160836 4410.469159528824 -0.0003218304442040972 0.6196695765133816
0.9950611208124457 0.6256022128960544 4975.28484927985 0.0004690554665493717 0.09901376614581123
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.2621511368918932 0.9208685715123537 4564.0627746372675 0.00019089618470140028 0.23371821600101417
1.2915148970536519 0.707711335160158 4457.08392346393 0.0002828013996355119 0.1706114520778842
1.0552484601796666 0.9220180243800985 4609.633501629391 -0.00023361563670151704 0.22134164274774742
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
1.4157650160843918 0.6000766876012934 4546.339179541104 -3.674653457336994e-06 0.15959506468280582
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.425345365009795 0.7284225437263425 4243.957397716548 0.0001350765582589766 0.21259450959974546
1.128639680381565 0.8055640868110601 4258.731648122034 0.00039017709022305213 0.19321138185741393
1.4253073857748897 0.5979027857981731 4916.583188428051 0.00034324064365419925 0.17055742447924013
1.3011086399092315 0.9704767305417745 4717.450880042151 0.00010426364080097664 0.4361728453286673
1.4972269688565898 0.7419089753298521 4141.498828631242 -0.00028770610457334454 0.5599692911186639
1.2219695996693 0.6838804297537324 4771.476459730631 -0.0005308743002093761 0.231925247664914
1.0841550083185731 0.6392770173589035 4803.983151224256 -6.591493625844739e-05 0.06132296307368733
1.3535192358281094 0.6033603176891189 4308.4790344085495 0.0003664466641541652 0.2479137712437565
1.410756273091041 0.7507808850347877 4509.269704196495 -0.000551592530373787 0.9023629587380568
1.4984600527532295 0.6910885973058816 4113.892932518428 6.424997212203986e-05 0.41115788011483106
1.0380938468081797 0.7984245529379124 4320.925025939428 -0.00036527780917678835 0.12555250372114002
1.1007546493058649 0.7828043412635819 3926.437973262898 0.0005608664917562215 0.15178191352656364
1.1983530282974244 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.2687872231806625 0.64680411750435 4954.277428685563 -0.0009542203838800893 0.29406741613605236
1.0583057098005522 0.831797779648807 4987.650797023205 -9.974863183063964e-05 0.17654863207675525
1.3978048880290683 0.759063883860689 4705.900714173202 -0.000525196692094579 0.4006956170884042
1.421320515234864 0.7355804282984103 4290.033329977391 6.894900344789528e-05 0.5575247039798573
1.3504025342529251 0.6385888482144251 4969.70223630535 -0.0003561606896252451 0.14127644238290668
1.128037758501444 0.8830932200356794 4916.287966393988 -9.925115184888046e-05 0.1200280074597129
1.1288525581359863 0.8328281790018082 4191.3334112763405 -4.297696482404052e-05 0.20038855075836182
1.1689486195697025 0.8829263352458173 4152.162375812174 0.00014739772057490092 0.4794274436677919
1.5102159327945501 0.689685075560645 4203.407320169114 -0.00019776194903591362 0.28237293104317035
1.4934626492507443 0.7591688079495509 4328.329008223764 0.00036171400087961595 0.4358347975960062
1.342491755816348 0.7572580281296731 4450.062151476751 0.00012436064540280036 0.81346101741273
1.3074809237554028 0.8553308062168693 4256.067811704473 2.795211444731418e-05 0.7394763587527735
1.6040499418475864 0.7730960078572342 4950.562617389568 -0.00021275141139965142 0.9243750670100307
1.248862099647522 0.8428066596388817 4378.22001761198 -5.263394120094721e-05 0.7945699691772461
1.2913647859567998 0.8061953759361229 4706.416789582183 -0.0002699280818902972 0.7894750743006564
1.5822771099774977 0.750390363031813 4569.830200803058 0.0010299440774619408 0.5578161133224543
1.0882611644788256 0.9214567501489404 4598.371574550472 -0.00016073723740244966 0.09719677031519229
1.353252676509781 0.8072666752516698 4544.145875887151 0.0007154499121275426 0.8696427459410166
1.4339698922013353 0.7131279647534284 4590.785397872881 -0.00030233400258846056 0.5773075055772917
0.9042463785512073 0.8276913221652308 4691.507162315621 -0.00011106285049738191 0.12452883028719611
1.0712731131195978 0.8921806972113084 4519.062070529986 -0.0005753468106135616 0.2330993606607619
1.3695035716586261 0.725641667951908 4382.036224068316 0.0001351375359582669 0.22117438006967644
0.9300813004490942 0.7793492713104246 4986.541592874657 0.00015710683048957756 0.09756319501400898
1.1921231098306981 0.9656501738368221 4716.9169546266885 -0.0011529880163574666 0.2101409781668378
1.2726321104168004 0.8464548056371689 4840.364666649805 -0.0002396366600769373 0.41146563332889863
1.3768371114682063 0.8598801416925619 4527.999253806573 -0.000299290180394339 0.7344876437309819
1.4355697496576076 0.813675748438513 4964.25612178313 3.586862651822678e-05 0.9930095221608981
1.0949147457855266 0.9996543137005489 4520.971728055264 5.185665026129036e-05 0.20864146398851996
1.2475500447876642 0.9897761054499549 4650.4470446490795 0.0005104757618643767 0.6962881683487101
1.4753258368523765 0.747134845311596 4136.947319478646 0.00023313155437752902 0.384637405587955
1.250940076689493 0.8378635023947841 4846.618618868766 -0.00026909917271630493 0.5298196094087686
1.3417038275368318 0.8321539901293347 4621.517153523787 -0.00023434616672203946 0.6020898231930887
1.2953731807983166 0.766101067127932 4934.810389189713 -0.00019938537464661723 0.8210753630974575
1.1250551223754883 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.0442473534862091 0.9223654230128651 4842.062062476705 -1.3288047088332722e-05 0.13716611960163044
1.0247040172076138 0.9060432229044691 4424.7926748762175 -5.913200582645733e-06 0.17149035074484237
0.9940809259351576 0.7638354080257047 4949.146151756168 -0.0002617451549176818 0.1463754811268358
1.3183992433275442 0.643397931363326 4925.093930278486 -0.00010531617986430424 0.13217310872134252
1.241750108680837 0.7287294921131401 4602.267660141357 8.066558587292557e-05 0.3526006853903281
1.3155587034989122 0.6799626745079033 4300.617713369586 -0.0007202665792877846 0.16590770403087632
1.1848316746499528 0.7046166462393587 4713.212753043957 0.0004540674200577388 0.15116464354793208
1.2412650272474575 0.6234279582049194 4799.4212643597375 -0.00043463834165226935 0.13111930378212008
1.1194717185235108 0.851585870041767 3956.919865580586 -2.8807409268301826e-05 0.17830612606049281
1.0333871331255473 0.8576905254366098 4211.0077135182455 0.0003456908249631177 0.11409906464146867
0.9403666712430543 0.6369881603107428 4900.930871081625 -0.00017583948204425885 0.07737172862558893
1.5571290385158518 0.5863170601738554 4637.436656575067 -0.0005436124928182205 0.12195789052744274
1.2462021292115892 0.9762828735321223 4307.665575157086 0.0002820869238141738 0.39835148809309917
1.2757172395281176 0.8862157030375649 4624.611311075591 -0.0007140663413961488 0.21799643451978465
1.0369535869049968 0.8731646116652657 4735.598656038211 0.0001575489604223249 0.09480713359169825
