    0.978360790014979358E+02    0.723917993491440939E+02    0.724738937179428255E+01    0.104353476906700937E+01   -0.830183815707141726E-02   -0.132545488232615827E+01   -0.820474786123381872E+00   -0.708500288817979680E+02
    0.129381880914520508E+03    0.482772113899046218E+02    0.252691178833502761E+01    0.812148791322801489E+00   -0.976082477659920844E-01   -0.176251543000125577E+01   -0.104017042191084697E+01   -0.708367802160860549E+02
    0.112731573929372871E+03    0.394760689207859485E+02    0.254909359344658881E+02    0.590959496637046167E+00   -0.360115522103132690E-01   -0.224839406884761317E+01   -0.103304264864132067E+01   -0.707137184243872241E+02
    0.105753530253175626E+03    0.626659113478806873E+02    0.717646346735698515E+01    0.476243886004043881E+00   -0.511061553428171500E-02   -0.169624076911616495E+01   -0.100529649519392072E+01   -0.706806227687067974E+02
    0.110491915030013388E+03    0.621460902261438122E+02    0.993846090699410101E-01    0.779989149766747603E+00   -0.106404746211286927E+00   -0.155461595962770938E+01   -0.961599956587706473E+00   -0.705164160505727011E+02
    0.114389851236040059E+03    0.440013265732436167E+02    0.313936283943845034E+02    0.130471273401203369E+01   -0.107025395611429763E+00   -0.197412647170229394E+01   -0.102147673335103084E+01   -0.704916213450965614E+02
    0.121186821052167232E+03    0.287847296030785174E+02    0.350087972201417159E+02    0.119785278041562426E+01   -0.333709249631997107E-01   -0.216623301196679829E+01   -0.104750072275843209E+01   -0.704743727112032872E+02
    0.124392418360409081E+03    0.501545382147833294E+02    0.396005330539735656E+01    0.132811963890195117E+01   -0.865307786212590191E-01   -0.160243878946036911E+01   -0.993439384555055760E+00   -0.703994340272127488E+02
    0.125440034110301596E+03    0.476416473929751874E+02    0.172508885640055389E+02    0.100805785325799446E+01   -0.734394261370689971E-01   -0.162889471326964408E+01   -0.995640801078792492E+00   -0.703931725515484885E+02
    0.102997964224877791E+03    0.243635642801239598E+02    0.360346106330464906E+02    0.117032813862629825E+01   -0.115818120804194180E-01   -0.236621543808258616E+01   -0.111338405771551141E+01   -0.702905233880670579E+02
    0.114733567935758046E+03    0.423587416339830085E+02    0.219736292906545394E+02    0.773991552160610663E+00   -0.311029928463661953E-01   -0.203199808205252541E+01   -0.103780310658262631E+01   -0.701101298562613806E+02
    0.111078603454699859E+03    0.420911265268649686E+02    0.312863235902406664E+02    0.150663578774320417E+01   -0.102661983906689347E+00   -0.221261241060907876E+01   -0.104201967548279906E+01   -0.700906182639085813E+02
    0.983940820530962270E+02    0.567279703172944565E+02    0.910054252800124885E+01    0.821326342811719790E+00   -0.160705393612525782E-01   -0.131988155817640962E+01   -0.101423551276344237E+01   -0.699065539539522121E+02
    0.130019320048170016E+03    0.503106544793960850E+02    0.138845915831315860E+02    0.101917155306459795E+01   -0.482603965848764638E-01   -0.192662097102318985E+01   -0.997101001691687028E+00   -0.698188624963464690E+02
    0.108042619471422825E+03    0.367266036934912847E+02    0.398467298055290158E+02    0.661664102131803822E+00   -0.197371247654443138E-02   -0.233016405192827580E+01   -0.105617049096116222E+01   -0.698177877383082546E+02
    0.916979803980816257E+02    0.417752302624931815E+02    0.402654380442158057E+02    0.152430335445077692E+01   -0.584299242984551714E-01   -0.216805331439726556E+01   -0.112817870884043936E+01   -0.698018171394301987E+02
    0.975333318709107715E+02    0.662842578188407856E+02    0.683274060921351900E+01    0.857052907614558768E+00   -0.493756163683367610E-01   -0.140422171897133552E+01   -0.929407561837038987E+00   -0.697932841992400910E+02
    0.894205793794357078E+02    0.583920211714628223E+02    0.343097844580388198E+02    0.714815333710100642E+00   -0.283558508918726471E-01   -0.183012748801783864E+01   -0.105999326542787387E+01   -0.697682542536862229E+02
    0.839524997409643419E+02    0.592042636848685362E+02    0.349934525113511299E+02    0.911346395835541778E+00   -0.557844352881515793E-01   -0.186878359210720002E+01   -0.111113674056527989E+01   -0.697642762196746986E+02
    0.997688992810319633E+02    0.664720570638032626E+02    0.139979890863860845E+02    0.380347430288675348E+00   -0.319069549520176743E-01   -0.140482375347170541E+01   -0.894931142827784409E+00   -0.697449506200028537E+02
    0.121086669362015058E+03    0.541752168587023277E+02    0.159386323647172845E+01    0.449027306221273903E+00   -0.551930790567829455E-01   -0.133726826967961721E+01   -0.839904770685068858E+00   -0.697342333760239228E+02
    0.913085707139896527E+02    0.618932041494786631E+02    0.739771137414931346E+01    0.122238762601411199E+01   -0.873675896447512201E-02   -0.161984641980497246E+01   -0.112302249164539103E+01   -0.696623777446904455E+02
    0.102610711017703693E+03    0.711563226093560104E+02    0.346992855169393877E+00    0.132865155992379913E+01   -0.448077886153828153E-01   -0.124944870658368723E+01   -0.767128553904379284E+00   -0.696339585105055079E+02
    0.942009863276359738E+02    0.564228199983041989E+02    0.181012208906187944E+02    0.109142255872785876E+01   -0.863550967489623567E-02   -0.173368341973763185E+01   -0.116582234102593052E+01   -0.695085730157341857E+02
    0.123393364387952204E+03    0.503176926067926331E+02    0.578826656243893289E+01    0.139787406327014829E+01   -0.982888822777070459E-01   -0.194594559669618250E+01   -0.100764853991107883E+01   -0.694398281059356322E+02
    0.113323976009034297E+03    0.499848037417920636E+02    0.599617580549459461E+01    0.117347172932606325E+01   -0.832739519320369048E-01   -0.214461563546939438E+01   -0.103679828361897974E+01   -0.694003158208219730E+02
    0.112522659516555066E+03    0.405164567728084037E+02    0.153601572658561540E+02    0.822729949306556407E+00   -0.691791822144702806E-01   -0.200737965427347653E+01   -0.109642057666867077E+01   -0.693937727044568362E+02
    0.104796697803922712E+03    0.653288350543560767E+02    0.373148411784375700E+01    0.147152385338184200E+01   -0.515446159710846175E-01   -0.136068023789701087E+01   -0.939214416436379818E+00   -0.693878510863794844E+02
    0.104808711109760026E+03    0.459972122568670017E+02    0.241241120655388421E+02    0.102931524432532462E+01   -0.387328490419749372E-01   -0.181748529339208353E+01   -0.111887182774099303E+01   -0.693733062192898871E+02
    0.960819591624741491E+02    0.462271001050856540E+02    0.304498828488937434E+02    0.839409861626931653E+00   -0.779530152956025013E-01   -0.210756037075617053E+01   -0.111332990832297885E+01   -0.693564116156611448E+02
    0.102778333297465991E+03    0.401244243998612404E+02    0.339984183960981952E+02    0.110898310900591990E+01   -0.653449416803322247E-01   -0.192900657499612693E+01   -0.111354735856733211E+01   -0.693246771677283959E+02
    0.854818282379853969E+02    0.348443559593611312E+02    0.538341610318891810E+02    0.133747869882542703E+01   -0.709064045311684765E-01   -0.221525229252952904E+01   -0.119221093884535034E+01   -0.693156714550715094E+02
    0.108062693602035424E+03    0.562777009659951943E+02    0.204388293156035417E+02    0.106804364464202783E+01   -0.800884580997693885E-01   -0.207649669043509544E+01   -0.102754606783593427E+01   -0.693012367613513049E+02
    0.934671648503660606E+02    0.593765652303402831E+02    0.298090156033274951E+02    0.561813901365501800E+00   -0.888183609286108400E-01   -0.202826334027260025E+01   -0.108802938034263352E+01   -0.692924523659360432E+02
    0.110329370736671123E+03    0.369794325442713188E+02    0.344785482403419792E+02    0.151960863515574718E+01   -0.221982575562775786E-01   -0.190775842340698842E+01   -0.111375840710375895E+01   -0.692494263514472834E+02
    0.992919252761557090E+02    0.490413641795584994E+02    0.355104659916756802E+02    0.938201838004774413E+00   -0.830118167903126647E-01   -0.218327306798712728E+01   -0.105891172444678050E+01   -0.692382716069217707E+02
    0.102932545882097926E+03    0.565483535165036244E+02    0.148251696160698714E+02    0.595990449467624472E+00   -0.243624050733082242E-04   -0.145868299248828071E+01   -0.101661256734980521E+01   -0.692370813552062430E+02
    0.100339157945450182E+03    0.650468993044121788E+02    0.155549633713561763E+01    0.468249475199189413E+00   -0.155696092076769155E-01   -0.103886014594756571E+01   -0.798493751435233268E+00   -0.692266839796124884E+02
    0.100327586344970896E+03    0.512666863937021233E+02    0.192225002635004820E+02    0.137928726397485168E+01   -0.231542206005859175E-01   -0.207346638678197470E+01   -0.118263961119709293E+01   -0.692127916066563955E+02
    0.101930588168670553E+03    0.404845331924722700E+02    0.722272344979655578E+01    0.571247015194702334E+00   -0.370015839849098249E-01   -0.240079134455481391E+01   -0.112836605133683809E+01   -0.692063184509947718E+02
    0.107531107795745598E+03    0.611110829956720707E+02    0.187919206984528877E+02    0.332772186913582346E+00   -0.754602050320143380E-01   -0.155347254018766767E+01   -0.963492138462946013E+00   -0.691535316767516264E+02
    0.114094186371412420E+03    0.386142927223102674E+02    0.189546939897330127E+02    0.130426506584175761E+01   -0.831650748493828473E-01   -0.216786280031851319E+01   -0.107221681225810794E+01   -0.691216407381204476E+02
    0.108347198550910278E+03    0.389359296582920109E+02    0.307949094456897967E+02    0.141113468238007744E+01   -0.833277420210756237E-01   -0.204574680702240741E+01   -0.110658257279761174E+01   -0.690942332039519442E+02
    0.113240715670935316E+03    0.551166476038550783E+02    0.123233610518612711E+02    0.117880969777825007E+01   -0.894549363691448107E-01   -0.154678850391110823E+01   -0.103078922347489255E+01   -0.690798509774949423E+02
    0.949126642256613309E+02    0.682477874092693355E+02    0.726224077689600289E+01    0.148425217304029994E+00   -0.193722566538025998E-01   -0.153252011196624061E+01   -0.105917088917047453E+01   -0.690545409536057662E+02
    0.104470508073174699E+03    0.447301745703375531E+02    0.110508169459667034E+02    0.503442559487041641E+00   -0.240051799614759975E-01   -0.202791489869491137E+01   -0.117911864453080906E+01   -0.690474842914625810E+02
    0.968891575012037691E+02    0.584959122690220141E+02    0.179712836667827447E+01    0.145790672008032796E+01   -0.887393022712328339E-01   -0.197648934624955852E+01   -0.114233713548063243E+01   -0.690335553684116547E+02
    0.116060646675961920E+03    0.549845934087585064E+02    0.651485957042425223E+01    0.586329885320140853E+00   -0.992186651174877809E-01   -0.156772033427886481E+01   -0.102395157641301227E+01   -0.689981442190840824E+02
    0.123383213028719922E+03    0.530537979200574554E+02    0.971293062276350128E+01    0.135416622767614259E+01   -0.230123882762529597E-01   -0.189571728505283743E+01   -0.100377932393282121E+01   -0.689962421855064747E+02
    0.928574687678708131E+02    0.340714874235795619E+02    0.456582429170314725E+02    0.122134548750247518E+01   -0.307013572532603973E-01   -0.232315553932147134E+01   -0.114122606507371782E+01   -0.689917133202367836E+02
    0.858707017829148214E+02    0.668473924957141890E+02    0.382163015734797629E+01    0.107335123505911056E+01   -0.189184072578920670E-01   -0.141976874676323761E+01   -0.110425526899637561E+01   -0.689601857846416806E+02
    0.108810675274439077E+03    0.434923030117684704E+02    0.381780727792602974E+02    0.438989425076712292E+00   -0.546032615627174422E-01   -0.226219936640464248E+01   -0.103033418204155369E+01   -0.689352358440323201E+02
    0.104138679744217555E+03    0.382367936068291598E+02    0.229891617391150156E+02    0.649192027617320200E+00   -0.412008678457398414E-01   -0.208776667609104205E+01   -0.114910794799687954E+01   -0.689232176764321451E+02
    0.882079349414153597E+02    0.629084109861327221E+02    0.232999590185313252E+02    0.134604925262837583E+01   -0.457045454279731977E-01   -0.202810886024078885E+01   -0.114860791322828049E+01   -0.688859781922668049E+02
    0.117849458331739882E+03    0.513163958393907791E+02    0.187446112289666686E+02    0.107034013985398824E+01   -0.636634813295966495E-01   -0.150751857815684631E+01   -0.994978979241473827E+00   -0.688682831506432507E+02
    0.924215484432946539E+02    0.451866346705230910E+02    0.362136433152391461E+02    0.137190508525536448E+01   -0.193436407438518643E-04   -0.190550028459634668E+01   -0.118841678592838540E+01   -0.688608006102005135E+02
    0.113814747250971919E+03    0.384901078856345009E+02    0.466373659292582676E+01    0.103163345495185066E+01   -0.284753563967494738E-01   -0.212388968848306092E+01   -0.111724771273787926E+01   -0.688597732627302150E+02
    0.865510573211871872E+02    0.479385330258829683E+02    0.428506425967003821E+02    0.146178313446429242E+01   -0.634845265261192448E-01   -0.212175480389297277E+01   -0.112626214886328690E+01   -0.688582350421570197E+02
    0.117581282003243984E+03    0.489370499786660673E+02    0.103396853242801487E+02    0.105423924791718382E+01   -0.828103470404497610E-01   -0.169532628114751605E+01   -0.107410381358614915E+01   -0.688550672990049009E+02
    0.124607487333691267E+03    0.511741996189009143E+02    0.109424412955066792E+02    0.128330711215753368E+01   -0.157706054937378770E-01   -0.196513063121175158E+01   -0.102964882560069704E+01   -0.688469641934847090E+02
    0.907940533366465701E+02    0.327010301033324708E+02    0.560506176682247386E+02    0.141390836372951623E+01   -0.494423293582710865E-01   -0.234397937569233505E+01   -0.113935971849688622E+01   -0.688088904453180419E+02
    0.103876051348076956E+03    0.488969618329595690E+02    0.262905199944066119E+02    0.164496210083125122E+00   -0.624457763880637007E-01   -0.215659661939918834E+01   -0.112680740156001225E+01   -0.688085178559535962E+02
    0.103712963348072918E+03    0.615801521013253321E+02    0.237940492379055346E+00    0.719433168152404101E+00   -0.117020953925903726E-01   -0.115915015390919729E+01   -0.798829398452142403E+00   -0.687929365071784815E+02
    0.119965137924965504E+03    0.538090596979905769E+02    0.147357593174046797E+01    0.139035107227236598E+01   -0.153705569428548294E-01   -0.142496053405189516E+01   -0.970486115384988413E+00   -0.687801827849089875E+02
    0.907887513372700141E+02    0.469542647965215849E+02    0.352534809441817174E+02    0.969779105540629849E+00   -0.564471489646889424E-01   -0.225083494065009848E+01   -0.115929208480155288E+01   -0.687737924948281432E+02
    0.830386868549817763E+02    0.749385552187501105E+02    0.312174811526843721E+01    0.127656570962625260E+01   -0.391895304856986204E-01   -0.132095209295631300E+01   -0.987110339084418698E+00   -0.687668486886030053E+02
    0.105272605556714723E+03    0.445456937095743370E+02    0.265720185887141405E+02    0.359591486585179754E+00   -0.637654173586255091E-01   -0.219766091224570825E+01   -0.105989415197827719E+01   -0.687650919474700402E+02
    0.961717695546773399E+02    0.732772188505592226E+02    0.745051728955701975E+01    0.149386874879102738E+01   -0.104321988747984040E-01   -0.120435466006463621E+01   -0.795162252965253558E+00   -0.687318769898138697E+02
    0.118638481032035472E+03    0.494747883191225455E+02    0.742317276098002754E+01    0.731206747868020424E+00   -0.427575747673418771E-01   -0.148067310251159601E+01   -0.102956223506019584E+01   -0.687171913234236058E+02
    0.971352125769345349E+02    0.414490530640429924E+02    0.404232693067471871E+02    0.105570461647640124E+01   -0.458352211627657269E-01   -0.189109394610128922E+01   -0.112908502552237389E+01   -0.686906658066018849E+02
    0.988162567668828444E+02    0.428277940723047834E+02    0.238316812828755715E+02    0.754764650931664449E+00   -0.656745104725477979E-01   -0.219373713622585242E+01   -0.115602467561293087E+01   -0.686712091327381273E+02
    0.964056609411389758E+02    0.409164203636655088E+02    0.510651289189584219E+02    0.110698704152088290E+01   -0.665439526909272772E-01   -0.205923838838723583E+01   -0.106306317743752943E+01   -0.686694227843920544E+02
    0.100459839207663066E+03    0.455664893633121508E+02    0.156520461990703783E+02    0.961057144963293863E+00   -0.695412606410108491E-01   -0.220432931351268380E+01   -0.112785124184787744E+01   -0.686575152654295380E+02
    0.968733460690235972E+02    0.686493937581469140E+02    0.940232934987059998E+01    0.482337004110899081E+00   -0.485094513949342332E-01   -0.126724800474753430E+01   -0.880880467679717949E+00   -0.686562266261370553E+02
    0.107224805025646134E+03    0.461135389628934789E+02    0.119897379279170497E+02    0.121191883981118886E+01   -0.433229874203542309E-01   -0.187598390505201862E+01   -0.115748258375444624E+01   -0.686309196198270968E+02
    0.112685816397961645E+03    0.506768260224314702E+02    0.125644652539350066E+02    0.101186829553598989E+01   -0.226196644251310808E-01   -0.222273248403434964E+01   -0.104475568653579143E+01   -0.686123530562220481E+02
    0.117863517847966165E+03    0.454023995987784232E+02    0.133121794313831732E+02    0.104922235584287793E+01   -0.245750623215315045E-01   -0.204435582734663024E+01   -0.103676886151326486E+01   -0.685955573851076679E+02
    0.116040452942038755E+03    0.429336221142069405E+02    0.790877379513526080E+01    0.118527893839532017E+01   -0.482427830969633931E-03   -0.197101286761671046E+01   -0.110311587268301770E+01   -0.685475444529045745E+02
    0.106396889510561834E+03    0.621113371792294018E+02    0.927424973408554543E+01    0.866130036805993320E+00   -0.202093639704947758E-01   -0.138175781392206432E+01   -0.963789467715878700E+00   -0.685347403590037345E+02
    0.981897179587416531E+02    0.665162335352543579E+02    0.783959575299483991E+01    0.776994687666957784E+00   -0.278506932651452210E-01   -0.156774030725462721E+01   -0.105995082151725240E+01   -0.685281291477107004E+02
    0.106359063312726576E+03    0.468669993449577547E+02    0.204922998155241309E+02    0.114097192905853717E+01   -0.814994031639655336E-01   -0.224215298220223946E+01   -0.110613542560902811E+01   -0.685060355302525181E+02
    0.985233127421788311E+02    0.617873497143361377E+02    0.584307246608217756E+01    0.969502923036427600E+00   -0.819791152325310968E-02   -0.146501044524871205E+01   -0.109223402387317625E+01   -0.684936656468087648E+02
    0.109787712189405170E+03    0.259573422609771427E+02    0.359891183410733433E+02    0.815093492531387298E+00   -0.252661116051684509E-01   -0.233130129051801349E+01   -0.109261941819603292E+01   -0.684906846404027192E+02
    0.114979258319426037E+03    0.507346928915608117E+02    0.204277613870814712E+02    0.130626345767770191E+01   -0.202003421682865891E-01   -0.174499501140708269E+01   -0.104001101436216481E+01   -0.684776532342342676E+02
    0.116521737999998763E+03    0.342937755088228045E+02    0.275121744172030276E+02    0.136760343950692120E+01   -0.605406401536237038E-01   -0.216177798926847764E+01   -0.107074819103601460E+01   -0.684611921337160538E+02
    0.104276426235264736E+03    0.405809424454647996E+02    0.126401086393211077E+02    0.131277943214058856E+01   -0.475670521868032381E-02   -0.214256234795724021E+01   -0.115977624331682394E+01   -0.684564369233681731E+02
    0.102094929514772545E+03    0.489639203931769913E+02    0.337972629887296137E+02    0.108125498300374878E+01   -0.570675944288883130E-01   -0.223464964004666600E+01   -0.109845164891308178E+01   -0.684090929762305393E+02
    0.112134638242597660E+03    0.558072471188604595E+02    0.704673939350779577E+01    0.117744275862304049E+01   -0.290454560691957298E-01   -0.134736902256254742E+01   -0.911297599393080748E+00   -0.684013483754094267E+02
    0.116400496546683456E+03    0.562889052952018289E+02    0.469346060793900399E+01    0.122991280499024458E+01   -0.405372426306087608E-01   -0.167552176257215679E+01   -0.100671053186640425E+01   -0.683970271668145813E+02
    0.114406113109358955E+03    0.377950473398375948E+02    0.192550896840665935E+02    0.118997014003921731E+01   -0.418703520101084692E-01   -0.206253107442354366E+01   -0.108122993279235646E+01   -0.683923693745574894E+02
    0.114993834009335501E+03    0.341991975114360542E+02    0.322992905365606404E+02    0.115972560602083030E+01   -0.665193492224680494E-01   -0.220957873712753106E+01   -0.107024467100305065E+01   -0.683908265944913012E+02
    0.105982117226425117E+03    0.440109541787421605E+02    0.454490255708524771E+02    0.118153066464289780E+01   -0.597584030064479688E-01   -0.197335254211331979E+01   -0.102578827825738550E+01   -0.683833158673457859E+02
    0.102000838441713370E+03    0.422891368581476002E+02    0.318084441835132168E+02    0.534540254120259850E+00   -0.877220144056189977E-01   -0.207863986654328725E+01   -0.111585052977923604E+01   -0.683705142127607104E+02
    0.104755294508454540E+03    0.354001448213771468E+02    0.520244885911831858E+02    0.744946713917551406E+00   -0.441621967212189048E-01   -0.215850835677003960E+01   -0.106504553507067157E+01   -0.683677501074959366E+02
    0.974218118068188090E+02    0.557633537971009545E+02    0.287374932091812738E+02    0.139949581404223222E+01   -0.306230041863617686E-01   -0.172020965659200842E+01   -0.108516953245167680E+01   -0.683613308013702863E+02
    0.110750736813796280E+03    0.625310747181924143E+02    0.582791457801556767E+01    0.149995012198382938E+01   -0.359376392456265403E-01   -0.176950330387141275E+01   -0.105177693428168673E+01   -0.683563570476115103E+02
    0.104797842852398063E+03    0.540265501598568179E+02    0.813397594739039320E+01    0.146566670414528599E+01   -0.146561442685353427E-01   -0.163310865808503314E+01   -0.115976094228247684E+01   -0.683515861816872814E+02
    0.107310284964546199E+03    0.456998476573007864E+02    0.157674505484429019E+02    0.359330764310403450E+00   -0.562373000469309492E-01   -0.189646649244274723E+01   -0.113667753533043259E+01   -0.683462415414353046E+02
    0.950348366729455307E+02    0.278619757065318154E+02    0.473910404029301091E+02    0.143642682960178103E+01   -0.399637168053710301E-01   -0.234870926266053903E+01   -0.119253581473450487E+01   -0.683157655231032379E+02
    0.101055181831556212E+03    0.462096314784177906E+02    0.209542334610771412E+02    0.150391889631634723E+01   -0.609593593211577023E-02   -0.195202272448770042E+01   -0.118465878228067867E+01   -0.683156431623911544E+02
    0.108576773769632908E+03    0.411422658831074699E+02    0.347113266142044452E+02    0.146947201996622057E+01   -0.869383273540409451E-01   -0.211178994493759564E+01   -0.108191769995769649E+01   -0.683126900151202108E+02
    0.116951624290352868E+03    0.503859915670188272E+02    0.330638928748427645E+02    0.138034479621329331E+01   -0.259283673387999958E-01   -0.183233919066147166E+01   -0.100751921124588351E+01   -0.682980336090675166E+02
    0.100649936081055174E+03    0.520053722748406386E+02    0.271590357818583392E+02    0.152285864977621310E+01   -0.391097758729290756E-01   -0.168769000177086337E+01   -0.111336309511293363E+01   -0.682979822419124076E+02
    0.116876446600108167E+03    0.543004294256065307E+02    0.257600384972233876E+01    0.535647687954256879E+00   -0.841122088625074760E-01   -0.207852796161763731E+01   -0.102503647899051686E+01   -0.682928001339220003E+02
    0.107875948101497471E+03    0.588684319935164808E+02    0.551987175002406905E+00    0.893699357721196685E+00   -0.160303617196857484E-01   -0.148851810187481526E+01   -0.986760407710467469E+00   -0.682660242658550658E+02
    0.107358297269846446E+03    0.428428852149755102E+02    0.408893945035899833E+02    0.457586466176882978E+00   -0.231803776526562366E-01   -0.187455699378974905E+01   -0.109412334754220564E+01   -0.682624475915987432E+02
    0.973170163087792730E+02    0.632492270885773777E+02    0.100058714954565193E+02    0.138064006383775695E+01   -0.513685763627174108E-01   -0.201624922379147975E+01   -0.112045086282327300E+01   -0.682589925184534678E+02
    0.954562039847108252E+02    0.654055250790862033E+02    0.112546434948063272E+02    0.838585577865367693E+00   -0.695773107512542843E-01   -0.154267277587833229E+01   -0.102880958548245061E+01   -0.682542829828501283E+02
    0.111118680424536478E+03    0.411542975992693769E+02    0.148935557853066207E+02    0.926466594334432458E+00   -0.352943105346974484E-01   -0.213659177493782693E+01   -0.107584913167304852E+01   -0.682538884324175115E+02
    0.962761766455515442E+02    0.477873678918484970E+02    0.175956301073082173E+02    0.116556350327768232E+01   -0.104862326326480293E-01   -0.204867373240558415E+01   -0.116071200452677825E+01   -0.682520586690321238E+02
    0.123298010766795045E+03    0.516389182932030408E+02    0.858942483773721399E+01    0.748806992416159556E+00   -0.118951156949222980E-01   -0.160058921487237127E+01   -0.104392163788665426E+01   -0.682478855143140919E+02
    0.119454390491430118E+03    0.533511856864114691E+02    0.470071967993083906E+01    0.391000509571289845E+00   -0.885405392697149463E-01   -0.186379477473877841E+01   -0.107052249628061258E+01   -0.682308608833037624E+02
    0.108867235452498861E+03    0.555650073650890590E+02    0.295512444051489922E+02    0.125448355741147632E+01   -0.520967770403062413E-01   -0.199098848271555551E+01   -0.103207724753282926E+01   -0.681941909229800132E+02
    0.889132008053191214E+02    0.623374056757712793E+02    0.226518788940530165E+02    0.115477753197247535E+01   -0.392303525376567208E-01   -0.209659244449710336E+01   -0.112874951335119400E+01   -0.681859198138247962E+02
