

    0.585093485086897480E-03   -0.185512045732600619E+02    0.117856768642913368E+01    0.831786206729072775E+00    0.476105050047166787E+04   -0.456806574782226619E-03    0.665136719796241338E+00
    0.584071371846763042E-03   -0.185516139220507768E+02    0.133153704352549740E+01    0.890839699231205095E+00    0.471727890476298398E+04    0.693752873071868444E-03    0.310115283982232114E-01
    0.584842968551218308E-03   -0.185581605599384432E+02    0.125984320613403034E+01    0.977967082787451703E+00    0.443590740382620515E+04   -0.134573147262242088E-03    0.141005997813603928E+00
    0.585888491799380529E-03   -0.185656390160728897E+02    0.142244088213406172E+01    0.750514570326779373E+00    0.493586027541462590E+04   -0.246416478364686133E-04    0.245099261559913822E+00
    0.585422045724139366E-03   -0.185679523627907912E+02    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.585884673068876082E-03   -0.185734384803399450E+02    0.178799841622957922E+01    0.747262208775660519E+00    0.442025299616914344E+04    0.131537025682087517E-03    0.732618957707780960E+00
    0.588368559902295997E-03   -0.185858059053858646E+02    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.587628963917447358E-03   -0.185871965171557889E+02    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.587413077575660151E-03   -0.185903678612151566E+02    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.587364846470722342E-03   -0.185941098891813752E+02    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00
    0.588227328978397344E-03   -0.186009507713792388E+02    0.166876617395214355E+01    0.570378199626921267E+00    0.493401251915824196E+04    0.393988872368605098E-03    0.211001294856724031E+00
    0.587546657246753538E-03   -0.186025413661065429E+02    0.131949177596426970E+01    0.763834054908777649E+00    0.476604663975358835E+04    0.473017307528140975E-03    0.244789515603883234E+00
    0.588446478604534432E-03   -0.186095082514315671E+02    0.123623762218489985E+01    0.722922906507735719E+00    0.434800304406602027E+04   -0.561111241038308875E-03    0.559076686842203824E-01
    0.587357808696897040E-03   -0.186097109251459578E+02    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.586892019917032532E-03   -0.186120304981273144E+02    0.172304460982599927E+01    0.760089325554123896E+00    0.460814355594915742E+04    0.718841868736433388E-03    0.816976005887839474E-01
    0.586206454412536602E-03   -0.186135991248244537E+02    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01
    0.585112079793031711E-03   -0.186137681337376470E+02    0.141058522660434260E+01    0.821227982720168614E+00    0.440803172958471259E+04    0.762677391543343662E-03    0.450162578481761833E+00
    0.585024681794423505E-03   -0.186173756220829603E+02    0.177729657446944622E+01    0.881803889020779774E+00    0.464262387124161432E+04    0.463741632986787271E-03    0.925472138670247191E-01
    0.586571554330208396E-03   -0.186265631230359077E+02    0.134838863035014977E+01    0.704335382138715493E+00    0.466397473244110824E+04    0.611613107094491153E-03    0.839050594453982002E+00
    0.585825183491103059E-03   -0.186279228939615216E+02    0.175850805506747365E+01    0.748592356856880414E+00    0.486427442966244325E+04    0.196792352172715221E-03    0.282417114110910639E+00
    0.584950222016434305E-03   -0.186288398032786624E+02    0.987806972237835645E+00    0.987849179919099041E+00    0.490193218582438385E+04    0.238316701852166147E-03    0.891835271718010802E+00
    0.586583432274229654E-03   -0.186383223721827918E+02    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.586345241117670153E-03   -0.186414163267201474E+02    0.183708233519730713E+01    0.785025020314701227E+00    0.466974635677975948E+04    0.424397504186437089E-03    0.942771112724053229E+00
    0.586818029926310797E-03   -0.186469345904812798E+02    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00
    0.586714028028273177E-03   -0.186504863485947219E+02    0.912387752351347503E+00    0.895362731444443449E+00    0.469105283306643651E+04   -0.174646404029198967E-04    0.107993406874632977E+00
    0.586126792546808203E-03   -0.186523898186087749E+02    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00
    0.586209011294407871E-03   -0.186565765982913199E+02    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00
    0.585596957285175359E-03   -0.186583935806777603E+02    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01
    0.585568115157647268E-03   -0.186622013232061263E+02    0.184906688222249360E+01    0.959573968016319445E+00    0.492512249670803521E+04    0.108581915306412880E-03    0.690850143738843903E+00
    0.586999189200967334E-03   -0.186709894243323937E+02    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.590600391304490157E-03   -0.186871280609236798E+02    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00
    0.592599403109951204E-03   -0.186977923029953068E+02    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.591979541836858982E-03   -0.186996054503538680E+02    0.137780301343416678E+01    0.829028911804580826E+00    0.438477034449429539E+04   -0.122726251585192380E-03    0.983844034072815510E+00
    0.593131231780208413E-03   -0.187073988991931692E+02    0.126019573781096095E+01    0.963371698038676505E+00    0.478986960891558920E+04    0.131956600626550416E-03    0.907538984958410455E+00
    0.592554172711323777E-03   -0.187093583963285042E+02    0.186376964992087713E+01    0.768739929371803354E+00    0.491870797028529523E+04    0.185711253151745549E-03    0.215225672507866561E+00
    0.591504155016942174E-03   -0.187097174630689302E+02    0.179716779196041276E+01    0.796893648211994599E+00    0.461856643160479598E+04    0.404255859271571551E-03    0.351972035418662288E+00
    0.592402854814899973E-03   -0.187166601000929091E+02    0.157809633985713305E+01    0.680086700323729643E+00    0.487919292445222345E+04    0.284447250520318909E-03    0.654558040766275440E+00
    0.591316867819040846E-03   -0.187168966053727885E+02    0.137632056349565390E+01    0.980701300437251233E+00    0.420897286068035555E+04   -0.433521023575833152E-03    0.237258492944896843E+00
    0.590189794707535425E-03   -0.187169871394259530E+02    0.100729988577463092E+01    0.813338529473203509E+00    0.475223557030470874E+04   -0.534390089175976321E-03    0.354175091810364551E+00
    0.590308331316626803E-03   -0.187212950388886128E+02    0.154271337783838058E+01    0.874245784967809692E+00    0.462493292802996075E+04    0.353151556908845273E-03    0.967393187105313329E-01
    0.590408822863609014E-03   -0.187255417312947330E+02    0.165990215380023676E+01    0.990995557419865558E+00    0.496485766787460034E+04    0.310758096645161175E-03    0.285301424097809952E+00
    0.589942541832971269E-03   -0.187278678380633110E+02    0.146931952319915182E+01    0.968310132234222909E+00    0.415289929650781505E+04    0.132624631029373282E-03    0.991692769481541114E-01
    0.589419958978505102E-03   -0.187300016630852184E+02    0.117362766989990663E+01    0.795462352402150685E+00    0.490895608912312491E+04   -0.354058903344677412E-03    0.497203758338604029E+00
    0.589180480387164313E-03   -0.187330951572550681E+02    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01
    0.589059511979688746E-03   -0.187365907323206251E+02    0.135672043134407594E+01    0.503963543208906350E+00    0.496155769533512557E+04    0.134760059040895020E-03    0.236960189673421889E+00
    0.588397282188806879E-03   -0.187382472866579093E+02    0.132408499082378484E+01    0.740175942329760805E+00    0.480827335670894081E+04    0.653399637806018866E-03    0.735059849553928890E+00
    0.588580712325829838E-03   -0.187427769302620710E+02    0.172852504245585603E+01    0.849437931791641399E+00    0.455754201146143896E+04    0.325096837922330187E-03    0.584216504302458084E+00
    0.587778620942631578E-03   -0.187439558112182603E+02    0.143967101880915727E+01    0.960783982748490972E+00    0.441679776151356873E+04    0.174969848768031957E-03    0.992775718672931795E+00
    0.586651035945853815E-03   -0.187440216086662161E+02    0.145403386883881014E+01    0.793765289115054062E+00    0.452833892280528562E+04   -0.415665526349893641E-03    0.983129865590237184E+00
    0.588416971353177389E-03   -0.187539392102673546E+02    0.174394263399219485E+01    0.836494869304106103E+00    0.482312828488310424E+04    0.678175580454038233E-04    0.335098031194361545E+00
    0.590181626915989017E-03   -0.187638344607092620E+02    0.149311613820335998E+01    0.539800198562752076E+00    0.484111566600881451E+04    0.803600789473811537E-04    0.143578920111048697E+00
    0.589241444538709776E-03   -0.187645520921408639E+02    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.590844951960034438E-03   -0.187738935659107753E+02    0.145587611223927782E+01    0.727241185642377941E+00    0.445422081328957211E+04    0.265999120199572245E-03    0.622879743762394300E+00
    0.590234635533350583E-03   -0.187757328375716988E+02    0.145472878247912063E+01    0.609691989570907977E+00    0.444717684879668832E+04    0.160359671184609031E-03    0.650734270996168429E+00
    0.589735073167807294E-03   -0.187779456122504165E+02    0.131189623892216867E+01    0.943736996752486235E+00    0.408998708702228168E+04    0.468572707911998280E-03    0.480472250940045476E+00
    0.589375367513886891E-03   -0.187806316011021224E+02    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.588595387188467836E-03   -0.187818892948919860E+02    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.588826816937572579E-03   -0.187865817700923898E+02    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00
    0.594883129386180633E-03   -0.188109537273016585E+02    0.147830309841342888E+01    0.588556552693665802E+00    0.430378784459169947E+04    0.182772452461798623E-03    0.201064963861828677E+00
    0.595645091543722696E-03   -0.188174200586106721E+02    0.154776128795375412E+01    0.976151830599870540E+00    0.441503506153565013E+04    0.825736099855732661E-05    0.110590072516535437E+00
    0.594849693972000575E-03   -0.188186538141160185E+02    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00
    0.595838596826390185E-03   -0.188258821865872505E+02    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.596229295501771910E-03   -0.188310994313447750E+02    0.167521818714584092E+01    0.708365929152937501E+00    0.427553537167002560E+04    0.853662165177496396E-03    0.219121490260998780E+00
    0.595340833567992384E-03   -0.188320231893310321E+02    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00
    0.596036165662683858E-03   -0.188382639889290218E+02    0.978225863881108992E+00    0.782494801396165895E+00    0.498075741734668190E+04   -0.404430794396972847E-03    0.156849143986746514E+00
    0.596931586113797342E-03   -0.188451725685995299E+02    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.596011756740736178E-03   -0.188459945830878475E+02    0.105050511515050871E+01    0.899065718712039441E+00    0.435820050984876434E+04    0.868684534581950097E-03    0.262122719493214806E+00
    0.595340742794668522E-03   -0.188476478843853172E+02    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.595293209385611816E-03   -0.188513944432930103E+02    0.163638221182374810E+01    0.705758254972478793E+00    0.476185417509452691E+04    0.721040482781851329E-03    0.970220417530833212E-01
    0.594475446671678068E-03   -0.188525513761428272E+02    0.153186066663368070E+01    0.835888179146628163E+00    0.399081499309620358E+04    0.468502119184916122E-04    0.695847087364249856E-01
    0.593624066653191383E-03   -0.188535912663652212E+02    0.149602221772756128E+01    0.724328346565782488E+00    0.411088541210607036E+04    0.601843507024277155E-04    0.284630263846148202E+00
    0.592839192028054001E-03   -0.188548514176043902E+02    0.172461207510305359E+01    0.579683329264145564E+00    0.487251225316875662E+04    0.518400308299011669E-03    0.244155213224637013E+00
    0.591917522294500040E-03   -0.188556459066551980E+02    0.167090458771749395E+01    0.649123055622047418E+00    0.423593853682946065E+04    0.288512117338864148E-03    0.520924367751862682E+00
    0.590921069767515444E-03   -0.188561824567844774E+02    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00
    0.593009663412685925E-03   -0.188671451865371367E+02    0.107097591960664706E+01    0.931953981649418117E+00    0.484697220128673871E+04    0.318858445019016255E-03    0.617830549225595771E+00
    0.592438538004291218E-03   -0.188691243158011943E+02    0.146666680251529691E+01    0.786306116457367144E+00    0.466189823885262103E+04   -0.471736500872983657E-03    0.785031057742203942E+00
    0.591609622244126010E-03   -0.188702302881658390E+02    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.591235668435292645E-03   -0.188728719473550086E+02    0.970388529830186530E+00    0.989925847434972028E+00    0.485023518939401674E+04    0.551888250546844921E-04    0.238042923180749016E+00
    0.591008819087524982E-03   -0.188760106764134861E+02    0.120902843710015939E+01    0.946316051769591660E+00    0.414787660975003473E+04    0.186928892664943479E-03    0.553879285792697150E-02
    0.590233197214712346E-03   -0.188772904638475616E+02    0.117635018072300745E+01    0.926273912632554541E+00    0.466583019876557591E+04   -0.245991913507559863E-04    0.162956325872818025E+00
    0.590101130210794180E-03   -0.188807491558924561E+02    0.129382548840051648E+01    0.748321364073269435E+00    0.464554151591804293E+04    0.533640566055739655E-03    0.656569897887801956E+00
    0.589971834439172280E-03   -0.188842171422392440E+02    0.106509856303897332E+01    0.908455082917217216E+00    0.485131530719516832E+04    0.833029507738182223E-03    0.874279278247463987E-01
    0.590836478338826630E-03   -0.188910523826429895E+02    0.102988312717218111E+01    0.915753978450176143E+00    0.468443965359967297E+04   -0.125167840873865088E-03    0.334066028354300326E+00
    0.590213822597165211E-03   -0.188928498120487873E+02    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00
    0.589866263127967853E-03   -0.188955779742784458E+02    0.157073860394599008E+01    0.771624284294817553E+00    0.411031538002591515E+04    0.534048454227421484E-03    0.487052074894930576E+00
    0.589321163959809127E-03   -0.188976351570497627E+02    0.139906811445737000E+01    0.957719430624396795E+00    0.414722099825829901E+04    0.113769237876521162E-03    0.566716875073449255E+00
    0.588864839299534852E-03   -0.188999921620856313E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.588912400043614583E-03   -0.189040599392148749E+02    0.140028958134549830E+01    0.873328832232542318E+00    0.418942263684436421E+04   -0.806937542311619225E-04    0.226211072877766178E+00
    0.589025902303836864E-03   -0.189083516160589085E+02    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.590883107126048105E-03   -0.189185539663214044E+02    0.121726310305307228E+01    0.813526196413155045E+00    0.393412560008140372E+04   -0.304448043424273695E-03    0.110566111661735633E+00
    0.591932205551468733E-03   -0.189260080185497301E+02    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.590813370150993118E-03   -0.189261304091730942E+02    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00
    0.591269989602510025E-03   -0.189315817937711977E+02    0.130740669721431435E+01    0.828361748196024816E+00    0.426514118221485114E+04    0.936764131937707699E-03    0.649251285663475897E+00
    0.592256379148788418E-03   -0.189388217752391448E+02    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.591636743422566439E-03   -0.189406344721269164E+02    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.591104003561482663E-03   -0.189427390089502552E+02    0.147107469926601842E+01    0.911901821521418743E+00    0.422781395845484712E+04    0.673670457840814217E-03    0.580690868022135764E+00
    0.589996503294367087E-03   -0.189428945177211538E+02    0.131258894440598550E+01    0.859235046948519599E+00    0.442734845949709415E+04    0.786836693592299764E-03    0.958059277786417862E+00
    0.591711578206628600E-03   -0.189526061815735858E+02    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00
    0.590596093269028549E-03   -0.189527385060701015E+02    0.177388702730944203E+01    0.880553543209701028E+00    0.450957094580686044E+04    0.576615590818136542E-03    0.393481836982400968E+00
    0.589680321632395392E-03   -0.189535411718288351E+02    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00
    0.591901350506826617E-03   -0.189649662638781180E+02    0.142680977989703717E+01    0.782227291221336718E+00    0.442771088170739949E+04    0.274927602994424472E-03    0.273427217816668566E+00
    0.591802778942895750E-03   -0.189685394185996401E+02    0.100189407571676381E+01    0.790353829761281212E+00    0.442460397831299451E+04    0.768426487404215653E-05    0.151316003542572297E+00
    0.594631270705583363E-03   -0.189819817978845755E+02    0.181257724761962891E+01    0.819858454167842865E+00    0.487625144201517105E+04    0.232106034234950043E-03    0.490975558757781982E+00
    0.597581165390750923E-03   -0.189957852796725390E+02    0.105883637062247549E+01    0.984778613973717909E+00    0.426251050887513884E+04   -0.328464585418403307E-03    0.386516481572024395E+00
    0.596467764284468009E-03   -0.189959616944830039E+02    0.104479886816083201E+01    0.843355606706443162E+00    0.444597107886894446E+04    0.576145117226620034E-03    0.378010191313623789E+00
    0.597231257728557288E-03   -0.190024263567263141E+02    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00
    0.596350517176349863E-03   -0.190033810177172455E+02    0.966089840171072245E+00    0.890367422710705125E+00    0.479050537385921325E+04   -0.331989952304595785E-03    0.645991445989228308E+00
    0.595340397413368140E-03   -0.190038967241038890E+02    0.172115868222868951E+01    0.638957434790346057E+00    0.459033304879733714E+04    0.529199133358210596E-03    0.727053667627614364E+00
    0.594482813450717610E-03   -0.190049199101214903E+02    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00
    0.595272218367530318E-03   -0.190114801687586557E+02    0.121420112960873960E+01    0.740821759138065028E+00    0.451951744971518474E+04   -0.287905156606605643E-03    0.286001091881232183E+00
    0.594374844464099286E-03   -0.190123691404358865E+02    0.101982691923107560E+01    0.853671464322346862E+00    0.454403858116376159E+04    0.154873842693017261E-03    0.149773842922415051E+00
    0.593220225616272723E-03   -0.190123864581198063E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.592616443917132131E-03   -0.190142560642316987E+02    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01
    0.591509891901970618E-03   -0.190144243605901515E+02    0.139920228702187499E+01    0.833355238183435487E+00    0.407627391896447125E+04   -0.303101692874990899E-03    0.614369838602464635E+00
    0.591234826394913815E-03   -0.190174003489444736E+02    0.180493844837528417E+01    0.838603780122791909E+00    0.460911876719961310E+04    0.112940806526287487E-03    0.351414361804722186E+00
    0.590332531778750753E-03   -0.190182520298238380E+02    0.111399185818436353E+01    0.948094326620617767E+00    0.423322167681119754E+04    0.456909488512759079E-03    0.504122339425905674E+00
    0.589310350342412532E-03   -0.190186922081586580E+02    0.163367093431127430E+01    0.943287130796794160E+00    0.495022148770473359E+04    0.707781714906235873E-04    0.614420816817019100E+00
    0.588215402798924645E-03   -0.190188789714089133E+02    0.130408050304929812E+01    0.973543419842111013E+00    0.410284078086720911E+04    0.182085107506546866E-03    0.337168681944966575E+00
    0.587375719840138350E-03   -0.190199281630816870E+02    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.586586876983714867E-03   -0.190211466171423957E+02    0.136053555375311674E+01    0.738383624347483947E+00    0.478156598046213821E+04   -0.125230558052691517E-02    0.349674017625311861E+00
    0.586292184922246329E-03   -0.190240478459863915E+02    0.103647169997355881E+01    0.986999897018577266E+00    0.475012573578032971E+04    0.411909537629651047E-03    0.295819523970533294E+00
    0.585196582494983196E-03   -0.190242132056692057E+02    0.169565111613240749E+01    0.955472784918788953E+00    0.465583283298356946E+04    0.374569694563805665E-03    0.110723158860205229E+00
    0.588752645054402149E-03   -0.190402360731600417E+02    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.588695290906891106E-03   -0.190439474809226645E+02    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.588949377998733404E-03   -0.190487167657666454E+02    0.164697357024860525E+01    0.817806032253689308E+00    0.412014004055647456E+04    0.327887327509588419E-03    0.498173838685291248E+00
    0.591345214713956424E-03   -0.190607424802480914E+02    0.154463664317296079E+01    0.533726115108699384E+00    0.488667151525407280E+04    0.631695041872061959E-03    0.543928742365402562E+00
    0.594458178968514887E-03   -0.190751495313836976E+02    0.165600792551438203E+01    0.991784861459453437E+00    0.444919598237032187E+04    0.263444218607076933E-03    0.615892766578624684E+00
    0.594012538015936372E-03   -0.190775559010177638E+02    0.146765747361832011E+01    0.925931911729935830E+00    0.430511150157229076E+04   -0.158540000402932580E-03    0.494522924752825555E+00
    0.593085287186261457E-03   -0.190783377210051164E+02    0.132257565121494869E+01    0.987275187095538076E+00    0.419272756230644700E+04    0.398766214655128196E-03    0.842366921502754495E+00
    0.594681946389541394E-03   -0.190876209846821006E+02    0.151106671054948238E+01    0.902251924847717657E+00    0.446933414372496645E+04   -0.179134955716002414E-03    0.751124279096223035E+00
    0.595515698228203357E-03   -0.190943292969405682E+02    0.948087394590800159E+00    0.992067728637428980E+00    0.472555328842783911E+04    0.469675284575715604E-03    0.407007276917403404E+00
    0.594530198464934064E-03   -0.190949230696948540E+02    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00
    0.594310199939269697E-03   -0.190980891075403250E+02    0.149401389541344587E+01    0.890023315732747844E+00    0.426620418848969530E+04    0.414914988097702189E-03    0.550673662224281490E+00
    0.602678188516931712E-03   -0.191299592876273579E+02    0.948687591881316239E+00    0.801210877577161806E+00    0.459209620918323526E+04   -0.907255697491511339E-05    0.871374344616531737E-01
    0.602039584302784393E-03   -0.191317451928017945E+02    0.176397408683980550E+01    0.966074934128255514E+00    0.444278300407624647E+04    0.503318283787945286E-03    0.713552028897689539E+00
    0.602283222259488164E-03   -0.191364606542813540E+02    0.153292507531757538E+01    0.709670978497455307E+00    0.483451393934483804E+04    0.611475521461223481E-03    0.769208161256777490E+00
    0.603324864219195798E-03   -0.191438228937710697E+02    0.165246213513124918E+01    0.656988966325057655E+00    0.461880060149515975E+04    0.248800830557923574E-03    0.718338543287900921E+00
    0.603754515766377056E-03   -0.191491529161341916E+02    0.146302182674407977E+01    0.995754607021808624E+00    0.470368235009908676E+04    0.187672094460447983E-03    0.867950260639190674E+00
    0.607896082743799898E-03   -0.191667316988330860E+02    0.129745698601389603E+01    0.965078863393740605E+00    0.450897356437960025E+04    0.160704056545649251E-03    0.300328613217013929E+00
    0.607757902795602492E-03   -0.191701832801512140E+02    0.148240541720465768E+01    0.825575792690936394E+00    0.463300965374159841E+04   -0.448890093534164700E-03    0.746204207784157969E+00
    0.607575953100052721E-03   -0.191734906833535987E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.606411430405508602E-03   -0.191735599147237679E+02    0.121247887015563283E+01    0.751276331192201052E+00    0.446666861487545611E+04   -0.604784874248918188E-03    0.995579414835384563E-01
    0.605503394792937782E-03   -0.191744691363399404E+02    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00
    0.605603342399317580E-03   -0.191787054897191069E+02    0.117894147029965279E+01    0.983640382128861956E+00    0.452677942316884219E+04   -0.284973713954114467E-03    0.999063440707697148E+00
    0.604704150435705196E-03   -0.191796399589628663E+02    0.158408075770175172E+01    0.884419389435032288E+00    0.419323021028968924E+04    0.266612260127494470E-03    0.394012543445079633E+00
    0.603611548731155883E-03   -0.191799292667909214E+02    0.135478073050844472E+01    0.727496531501714561E+00    0.457984277642727920E+04   -0.445682017520771868E-04    0.353718462702784342E+00
    0.604777219458518659E-03   -0.191876941130295684E+02    0.167381530512812549E+01    0.748890519032574420E+00    0.462189068566798960E+04    0.180605779030147082E-03    0.495249834545464729E+00
    0.604826841619529858E-03   -0.191917644569264425E+02    0.118959605584818573E+01    0.878426630903471395E+00    0.491153796874596628E+04   -0.274151384143491666E-04    0.868054202015650200E+00
    0.604756667214618212E-03   -0.191954386455450532E+02    0.172637891979247859E+01    0.747482701868597887E+00    0.455125561243769516E+04    0.496213551656164381E-04    0.416004618068917198E+00
    0.603714859513262850E-03   -0.191958965463324276E+02    0.176028722967785578E+01    0.696959635836449820E+00    0.466947458353607453E+04    0.291676604167248664E-03    0.208460896759444958E+00
    0.603566911850841295E-03   -0.191993126119640323E+02    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.602765544569755399E-03   -0.192005616594832098E+02    0.170300986582026281E+01    0.757610556102223942E+00    0.444540283245409682E+04    0.827534581359095652E-04    0.485642901755055312E+00
    0.602095954533851674E-03   -0.192022449482371727E+02    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.601222740059566578E-03   -0.192032485104238866E+02    0.147736768501883553E+01    0.945206705181253604E+00    0.487891548972304190E+04    0.732585899023774161E-03    0.862897314225913759E+00
    0.600153533517284034E-03   -0.192035948205512206E+02    0.121895913621996366E+01    0.927702332378418815E+00    0.414474270524279655E+04    0.976974229024216015E-04    0.140285397399015244E+00
    0.599223946546799564E-03   -0.192044008383989464E+02    0.147628172485331044E+01    0.972456164803685574E+00    0.423969300848357580E+04    0.600640928927457574E-03    0.836280662082977577E+00
    0.603583346396604960E-03   -0.192228045692965317E+02    0.142499996285512154E+01    0.777577462980778900E+00    0.436810607876506856E+04    0.543794348958573847E-03    0.538290720173849602E+00
    0.604148182868583438E-03   -0.192285815546361434E+02    0.951822192593073657E+00    0.935397230257556833E+00    0.474556532306468489E+04    0.477571141386699263E-03    0.387486427611027806E+00
    0.603032799432633247E-03   -0.192287919751965504E+02    0.961631871513923930E+00    0.821171843549689862E+00    0.442417918323056438E+04   -0.361274731045437426E-03    0.419971563568178746E-01
    0.601865910315496741E-03   -0.192288244075137662E+02    0.134758306996379185E+01    0.969647851251658532E+00    0.450742806615969494E+04   -0.860339238525308233E-03    0.901435973123204781E+00
    0.600872405413388423E-03   -0.192294265135779234E+02    0.140041012763977069E+01    0.823010228574275970E+00    0.421583015620708466E+04   -0.466475547569162018E-04    0.207123994827270508E+00
    0.602034992257185369E-03   -0.192371986877813868E+02    0.163199565689634785E+01    0.911288203201681357E+00    0.470302137920735186E+04    0.184071504381529334E-03    0.851062803871540985E+00
