    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.651708485181007635E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.656109929301710970E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.657187057109926442E+01
    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00    0.664790448485325314E+01
    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00    0.679539900409613828E+01
    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.690613471153459990E+01
    0.164392592854018282E+01    0.670637866962742080E+00    0.399081324636926138E+04   -0.415130650227805672E-03    0.933684256428616410E+00    0.691806929959709649E+01
    0.182509365081787100E+01    0.600432589650154114E+00    0.414420770841836929E+04    0.263172043117924806E-03    0.382988035678863525E+00    0.700616514918684175E+01
    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00    0.701133303672084907E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.706855431331789852E+01
    0.164462253653871526E+01    0.560728868413413073E+00    0.428817984417691150E+04    0.286594848865390456E-03    0.988024959862026320E+00    0.707255707475392814E+01
    0.186731855869293217E+01    0.985124096274375916E+00    0.470604227185249329E+04    0.122340606261848230E-03    0.613139390945434570E+00    0.713847584577268091E+01
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00    0.716577668371872978E+01
    0.868816646544017357E+00    0.872661667659117568E+00    0.423978313874856212E+04    0.544960840411978765E-03    0.354574994162304646E+00    0.716688323605207867E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.718830574550521995E+01
    0.119950007601884323E+01    0.688735524476558947E+00    0.480302703534988814E+04   -0.268508033616563402E-03    0.485215373851766385E+00    0.722395981787440356E+01
    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00    0.727630755111617855E+01
    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00    0.728940143037291488E+01
    0.178588104248046875E+01    0.637337535619735718E+00    0.440825991082191467E+04    0.310276101913310916E-03    0.959444403648376465E+00    0.733035772357276993E+01
    0.191022467613220215E+01    0.993535451591014862E+00    0.457414568763971329E+04    0.195209047902647378E-03    0.458691000938415527E+00    0.733071282464447194E+01
    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00    0.734173292679199374E+01
    0.184591774940490727E+01    0.700073659420013428E+00    0.470081419712305069E+04    0.382852714207165536E-04    0.402542352676391602E-01    0.735039877746963022E+01
    0.964503205189664148E+00    0.813345360614866286E+00    0.460434572163097073E+04    0.145843590571323960E-03    0.736207908457616744E+00    0.737864977158769797E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.738804206048629197E+01
    0.151573653221130389E+01    0.529994145035743713E+00    0.407390040206909180E+04    0.439841017952082874E-04    0.795847833156585693E+00    0.741431105349908037E+01
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.745279416521580451E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.748193510792327565E+01
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00    0.748999756322927546E+01
    0.186618681683728171E+01    0.649126372801495988E+00    0.459953333033570198E+04    0.130864401323025470E-03    0.349488314746676743E+00    0.757122161233781910E+01
    0.114775314808669582E+01    0.730091947827569365E+00    0.426222837707479994E+04   -0.324326744146793446E-03    0.439019483098849972E+00    0.757979954801907319E+01
    0.144944427013397226E+01    0.501194722950458527E+00    0.479967187678813934E+04    0.380076693161628611E-04    0.924284398555755615E+00    0.763581104037663039E+01
    0.170203802569397622E+01    0.542405556297413494E+00    0.405228182628030618E+04    0.143496004021716347E-03    0.928776284617255921E-01    0.764510909987168485E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.765886870250068519E+01
    0.183655225073496386E+01    0.687680105617320292E+00    0.427186800700718777E+04    0.248447063964232241E-03    0.486086932013331419E+00    0.766394911698426906E+01
    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00    0.766537118520778371E+01
    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.766579084293287849E+01
    0.166610224246978778E+01    0.562846772372722626E+00    0.476657991349697113E+04    0.161368500787135912E-03    0.796849310398101807E+00    0.767785383460624082E+01
    0.191558021691959102E+01    0.950804735324470851E+00    0.455651519820249541E+04    0.271516366136603695E-03    0.449944432839924469E+00    0.768175219552033806E+01
    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00    0.768276834706555523E+01
    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00    0.769260048806048680E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.769819189083461719E+01
    0.121086005360544702E+01    0.660082541851699678E+00    0.472141924049969839E+04   -0.245462063056607410E-03    0.375127590521114163E+00    0.770993972915223402E+01
    0.177309098243713370E+01    0.662229262292385101E+00    0.458422148340940475E+04    0.163775559613813090E-03    0.780758261680603027E-01    0.772865310489816970E+01
    0.179615390300750732E+01    0.655536852777004242E+00    0.440869034242630005E+04    0.446741260354934054E-05    0.645062863826751709E+00    0.773599801519130725E+01
    0.187554779052734366E+01    0.832844138145446777E+00    0.459305695652961731E+04    0.117014088799213535E-03    0.160657942295074463E+00    0.774655067606878500E+01
    0.169223167485687220E+01    0.516387911224805318E+00    0.471300642333029191E+04    0.527104462734233120E-03    0.654450029128607752E-01    0.774715303868042326E+01
    0.960468244930751003E+00    0.823271250396933052E+00    0.452498678820425630E+04   -0.893844956939633304E-03    0.977594820269165221E+00    0.775010751268105835E+01
    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.776580269937098766E+01
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00    0.777581153088045074E+01
    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.777968855029772932E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.780405183884071629E+01
    0.899136697610324553E+00    0.937241300978662317E+00    0.495615750577192921E+04    0.134122073477308630E-03    0.843456169325446314E+00    0.780688381097292705E+01
    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00    0.781246511690979517E+01
    0.105299836105149835E+01    0.764410723190477315E+00    0.432121898659870840E+04   -0.507539359340516429E-03    0.472015808275004556E+00    0.781474627625170015E+01
    0.159765286959966524E+01    0.816940472096598036E+00    0.402304114086679283E+04   -0.347104827297892670E-03    0.743210237521313988E+00    0.782414750695973815E+01
    0.106188663347038714E+01    0.975325017742522338E+00    0.450447043620115619E+04    0.543238010176117319E-04    0.684221792178800081E+00    0.783078434530124046E+01
    0.182940506298374705E+01    0.905120570263004742E+00    0.411568257939863452E+04    0.441218242735340999E-03    0.568790164863771874E+00    0.783258209078017664E+01
    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.783281529420477618E+01
    0.146864633130539124E+01    0.656463573096525477E+00    0.471364881535696168E+04   -0.206050079558071625E-04    0.464028088086750279E+00    0.789629795457119421E+01
    0.166214682500276756E+01    0.486018494101782550E+00    0.482768981394845923E+04    0.146604577943615878E-04    0.448233562539165686E+00    0.790202090675328961E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.790420944115144763E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.790571325936433666E+01
    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.793352541255889854E+01
    0.144440875960084925E+01    0.749240295596730888E+00    0.394246203839014561E+04    0.233324814538780532E-03    0.932867085120201889E+00    0.793587118493309163E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.793650364168041378E+01
    0.174977290665150242E+01    0.546758721417151206E+00    0.455345969193124347E+04    0.296870658211397789E-03    0.604772909857876351E+00    0.797206864082280919E+01
    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00    0.797865163979160208E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.797865562990996580E+01
    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00    0.798021786327484861E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.798153011745327401E+01
    0.157438406944274911E+01    0.523739151656627655E+00    0.477822451919317245E+04    0.368820154282235000E-03    0.871317803859710693E+00    0.799037625825744069E+01
    0.187996719629942666E+01    0.865023259585894433E+00    0.441319525469423206E+04    0.334398404329514279E-03    0.860003459355479838E+00    0.801513898220138543E+01
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00    0.802660163501019497E+01
    0.135558991432189946E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01    0.803842372315684628E+01
    0.185829060077667241E+01    0.660681955516338348E+00    0.475758168715238571E+04    0.664061402259297185E-04    0.639158248901367188E+00    0.804312155277918883E+01
    0.163854708671569815E+01    0.496300324797630310E+00    0.462356305128335953E+04    0.333747487886128648E-03    0.354689478874206543E+00    0.804370733750794287E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.804685627464970210E+01
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.805112910284891825E+01
    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00    0.805157147549775942E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.805177216721174460E+01
    0.987401366233825684E+00    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00    0.805679486408697088E+01
    0.131573445183419158E+01    0.635015089525111098E+00    0.496668731290930646E+04    0.154322610348981399E-05    0.389260193109151276E+00    0.807644258691095906E+01
    0.126018353724374332E+01    0.512559149728301300E+00    0.446188196625023284E+04    0.258685353459168707E-03    0.356341935239975538E+00    0.807999320882747263E+01
    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00    0.808227080565351486E+01
    0.121650249975303870E+01    0.769118573843240005E+00    0.496204119114210698E+04   -0.629992040463080594E-03    0.956017077142826466E+00    0.808807034654837231E+01
    0.117897652871539038E+01    0.867293748093270978E+00    0.454069816468039789E+04    0.577797243698201495E-03    0.584594617142788042E+00    0.808961446044534505E+01
    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00    0.809562974250257028E+01
    0.101015678350650218E+01    0.788564886533373310E+00    0.458199887420782488E+04   -0.128989554006270094E-03    0.960096537976186215E+00    0.810207954685896681E+01
    0.183379438755783508E+01    0.755976026241566457E+00    0.416949858978544307E+04    0.123467136034757503E-03    0.144819517954011961E+00    0.810896448767614864E+01
    0.156897872570256691E+01    0.650140890667166849E+00    0.478310594629202023E+04    0.349787254841308284E-04    0.654575125925087375E+00    0.811846804846168801E+01
    0.113470028595665795E+01    0.768385509528118349E+00    0.499473772344286499E+04   -0.166013537496344563E-03    0.770720204997745073E+00    0.812165956741026740E+01
    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.812622027193298813E+01
    0.884113575756838133E+00    0.918781464182921614E+00    0.418101064611046331E+04    0.772342259382389237E-03    0.491507631328078842E+00    0.813994748131102064E+01
    0.172533314228057866E+01    0.790017619729042053E+00    0.455842092418670654E+04    0.458943656921983404E-03    0.878425240516662598E-01    0.814338241387976502E+01
    0.174097652331466612E+01    0.500980137607484277E+00    0.470424115112888285E+04    0.688255971655161308E-03    0.254140197667792167E+00    0.815842934069055481E+01
    0.143847997188568133E+01    0.541360758244991302E+00    0.393495147621631622E+04    0.337424023956704202E-03    0.760674774646759033E+00    0.819021896819145212E+01
    0.154508447647094727E+01    0.529506035149097443E+00    0.438664652109146118E+04    0.493520994414175547E-04    0.560708940029144287E+00    0.819429943994707344E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.819524607676338235E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.820482022511353648E+01
    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.821996346101376396E+01
    0.951220433129995269E+00    0.756923394878105449E+00    0.444761461586780933E+04    0.541403062154356836E-03    0.194345634505535027E-01    0.822028408021359525E+01
    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01    0.822603146237362992E+01
    0.100707866923300915E+01    0.886503705851238499E+00    0.426255166495960202E+04    0.428038021399362205E-03    0.794905234747870004E+00    0.824637384920161765E+01
    0.154132683502465673E+01    0.634661345209003747E+00    0.472525933328161409E+04    0.659722071516236574E-03    0.397943705555382055E+00    0.824842151548056535E+01
    0.189465890162562856E+01    0.852355216299775065E+00    0.492533061606910087E+04    0.713688975459514678E-03    0.229901107703775670E+00    0.824953438161699992E+01
    0.124513145612566922E+01    0.767158068904662538E+00    0.413765237790742049E+04   -0.534894893396415392E-03    0.797198655486234697E+00    0.825299527412843048E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.825534275638102955E+01
    0.177246134281158452E+01    0.945863246917724609E+00    0.452549081987142563E+04    0.324957801480014205E-03    0.827227056026458740E+00    0.826482688402612986E+01
    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.827475927174693560E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.829065080480210526E+01
    0.125904351989659102E+01    0.819469780085270050E+00    0.430423872410616787E+04   -0.311350083636771681E-04    0.456011909042348285E+00    0.829070005539240817E+01
    0.116909013389739380E+01    0.829934312750740810E+00    0.461032132494879261E+04   -0.196254776541163927E-03    0.736362574285902793E+00    0.829219391833712116E+01
    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.829480777782838885E+01
    0.175779873022412270E+01    0.522826610594542940E+00    0.477201962261463177E+04    0.648689441453816572E-03    0.331585677252266675E+00    0.829595529519027153E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.830388661446336052E+01
    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.831021201145170174E+01
    0.184333973792355388E+01    0.837167098260718445E+00    0.471381723066597624E+04    0.134253794695587524E-03    0.468854009697856511E+00    0.831158588919064201E+01
    0.160562618434343696E+01    0.596609918911420234E+00    0.445857085645555071E+04    0.347154398700312230E-04    0.133539760338784758E+00    0.831925904961611273E+01
    0.164342789207535978E+01    0.663435320818053231E+00    0.410120131000326273E+04    0.564361732882525486E-04    0.815710074614310110E+00    0.832934551848784999E+01
    0.147389646048452772E+01    0.545379233858265033E+00    0.475141314666009930E+04    0.194580050778357238E-03    0.989425572824986221E+00    0.835267371718365403E+01
    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00    0.835365354284803274E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.835430284263633638E+01
    0.940046704414332912E+00    0.912322399003498763E+00    0.445843386059703062E+04   -0.210896217852658027E-03    0.692100452835728297E-02    0.836076293844792673E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.837861722016989141E+01
    0.122776707836076215E+01    0.744291351758908482E+00    0.475421020937983303E+04   -0.117207172125517593E-03    0.184993818278638804E-01    0.838715103329697520E+01
    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00    0.838725344078693524E+01
    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00    0.838773235274611295E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.839905999139317139E+01
    0.175206954479217525E+01    0.727760739624500275E+00    0.423011577576398849E+04    0.992513574107900125E-04    0.882593750953674316E+00    0.840010200017797182E+01
    0.188453434640701967E+01    0.812821988980352517E+00    0.493878411468034847E+04    0.219660264633724867E-03    0.173003568326212553E+00    0.840676675416962027E+01
    0.179671675556385035E+01    0.577759969616612468E+00    0.482221939154974825E+04    0.221053489211397520E-03    0.488033238350883469E+00    0.841939055988941831E+01
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00    0.842322032746156246E+01
    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.842351121976282968E+01
    0.148136132444157997E+01    0.998064667332042244E+00    0.438169840300483793E+04    0.648258470660434101E-04    0.283034884391251018E+00    0.842362007072691910E+01
    0.895398841322101458E+00    0.862515748708370777E+00    0.463389274088190996E+04    0.147349303418490299E-03    0.204104491442254204E+00    0.843555032740459332E+01
    0.121968082901954800E+01    0.908968664786027114E+00    0.416597043377799127E+04   -0.361565860811611985E-03    0.848946882113546075E+00    0.843734843232316045E+01
    0.182638626098632817E+01    0.880675308406352997E+00    0.470342450845241547E+04    0.595477261471584690E-03    0.109727680683135986E+00    0.845020294656849025E+01
    0.182465785098063638E+01    0.953298228174764284E+00    0.494216738222741878E+04    0.911892599527468933E-04    0.191430029569567645E+00    0.846624216486499570E+01
    0.144634501431979312E+01    0.672284581169149464E+00    0.439292219523180938E+04   -0.629757630964105096E-04    0.519261096298224034E+00    0.847157301301847809E+01
    0.102425913045016093E+01    0.914407671403485778E+00    0.416053637364534643E+04   -0.197770286633460347E-03    0.584805048581472864E+00    0.847965160360615222E+01
    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.848308175543755993E+01
    0.938499825443127378E+00    0.974047464299131693E+00    0.458725448925918863E+04    0.588433009481095036E-04    0.196440900602001284E+00    0.848955157148482442E+01
    0.106753071687493772E+01    0.790590901743004282E+00    0.477600813697503872E+04   -0.598327988213140827E-03    0.183742154195039614E+00    0.848955173035333743E+01
    0.175262753685747419E+01    0.758299409757429266E+00    0.475408740461868547E+04    0.495104636780646992E-03    0.707523703786777647E+00    0.849049489190545614E+01
    0.138908630988133375E+01    0.603203598880354130E+00    0.469464309775791025E+04    0.346172260178220160E-04    0.673642012782876276E+00    0.849254153876476359E+01
    0.125151555151406035E+01    0.776221265070161759E+00    0.471889624386707510E+04    0.439897174185155943E-04    0.300112409341829200E+00    0.849267847004873744E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.850148817396944168E+01
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.850684685983795497E+01
    0.168901860713958740E+01    0.824799217283725739E+00    0.392607069450616837E+04    0.374972625993905964E-03    0.239285290241241455E+00    0.851241004932177425E+01
    0.136345430481278740E+01    0.856507496636111143E+00    0.411391602139271163E+04    0.509701577772884865E-03    0.930755594632300953E+00    0.851896354740788375E+01
    0.104943332566265179E+01    0.682041854371244649E+00    0.460181335382528960E+04    0.471706574983477727E-03    0.372910812749174467E-01    0.852070160616133698E+01
    0.172132933521711218E+01    0.596753113222065146E+00    0.454176119325265608E+04    0.460933968884392543E-03    0.486669863255452084E+00    0.852830037502207361E+01
    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00    0.853155579184266522E+01
    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00    0.854282686866812035E+01
    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.855577516667854709E+01
    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00    0.857834320060537259E+01
    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00    0.858770246767701728E+01
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00    0.858901278187734007E+01
    0.154454786977029368E+01    0.705167181558994605E+00    0.416188550815355666E+04   -0.134139990065647736E-03    0.449590953417699710E-01    0.859004633244196469E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.859108861146774316E+01
    0.182710258960723881E+01    0.989428997039794922E+00    0.486419995325803757E+04    0.491878961820911716E-03    0.839824616909027100E+00    0.859918561689394068E+01
    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00    0.861533763885624282E+01
    0.918258912008708572E+00    0.867333353800862961E+00    0.406067052994721553E+04    0.778473258244153396E-03    0.396290448356231673E+00    0.861538900760100290E+01
    0.153946525334986006E+01    0.602046790778139829E+00    0.465666917054314399E+04    0.271261496648424660E-03    0.664539230553445548E+00    0.862214136050033630E+01
    0.167890285744341572E+01    0.885156085437611706E+00    0.417840950700604662E+04    0.691031223776605554E-04    0.634971408699659512E+00    0.862706657097801610E+01
    0.907059534201733797E+00    0.863360821123274058E+00    0.466691278489592969E+04   -0.833481733360978997E-03    0.250842816050118766E+00    0.862923916546635894E+01
    0.185776451439804657E+01    0.749152319817706025E+00    0.457758487107322708E+04    0.577932902828465209E-04    0.464139394348595413E+00    0.863937957084010222E+01
    0.165784161090850835E+01    0.698594726622104645E+00    0.410569332039356232E+04    0.529064507472482010E-05    0.245535433292388916E+00    0.864084785797268395E+01
    0.188830258846282950E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00    0.864105335828401699E+01
    0.140956699944007946E+01    0.698110446436733478E+00    0.459927356616105590E+04   -0.959269685624687674E-03    0.828526831669718966E+00    0.866507182846689439E+01
    0.171142625536217285E+01    0.603546101354092368E+00    0.494521089775014207E+04    0.555287050412808041E-04    0.361178626022335247E+00    0.866915288469523126E+01
    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00    0.866973666706598500E+01
    0.112617370902477054E+01    0.877363946798507155E+00    0.469370506224747714E+04    0.169351274996777071E-03    0.663361324208823655E+00    0.866991961384128018E+01
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00    0.868442827857475841E+01
    0.133659298246056357E+01    0.809279560749677329E+00    0.463238041714668088E+04   -0.995342196080614309E-04    0.419313648881796008E+00    0.868994992238405928E+01
    0.172003559127508687E+01    0.936738737442504465E+00    0.447525541144182807E+04    0.547437801081714076E-04    0.513175412409070039E-01    0.869110678869292563E+01
