    0.518739372277886659E+02    0.619493977361943422E+02    0.523615364065204325E+01    0.585007058163430238E+00   -0.189975978900768339E+01   -0.201840197718904024E+01   -0.135246440884741648E+01   -0.658368536519735841E+02
    0.247751761174619709E+02    0.447519946920339606E+02    0.309413143817150242E+02    0.101688520445433417E+01   -0.179636331118881065E+01   -0.256900589005489532E+01   -0.179694670589601446E+01   -0.658203690572049851E+02
    0.462057127488012611E+02    0.377104548354911557E+02    0.266515524904120902E+02    0.123994202569997980E+01   -0.159466071880675475E+01   -0.284387595318190600E+01   -0.147696847295599154E+01   -0.657903640342456981E+02
    0.309790492863818159E+02    0.498751104225422637E+02    0.281176900666756824E+01    0.139327451875271757E+01   -0.151716647787193581E+01   -0.268009908391276186E+01   -0.174166684798496152E+01   -0.657070193861963361E+02
    0.243472721291376537E+02    0.383329070122151307E+02    0.858069536103153574E+01    0.465924600857909599E+00   -0.197133176263307552E+01   -0.231501568564897520E+01   -0.188656982015957886E+01   -0.656992609520189319E+02
    0.512356110518307659E+02    0.440745231482012016E+02    0.254826990537079574E+02    0.117229924324214130E+01   -0.161257025731449311E+01   -0.262575235901428972E+01   -0.137590352207945199E+01   -0.656801692351706095E+02
    0.376454439141430868E+02    0.634877952684435769E+02    0.241528255376511467E+02    0.119750348320364730E+01   -0.140212123759925267E+01   -0.272213450578646876E+01   -0.159213827584894707E+01   -0.656483999947418511E+02
    0.457336152259388982E+02    0.329718468077943214E+02    0.422714518806118988E+02    0.126504906117481219E+01   -0.184878206226992292E+01   -0.223634675037453912E+01   -0.146666763942445044E+01   -0.656355979864863173E+02
    0.438669417749115240E+02    0.287167860302300539E+02    0.507066225007154046E+02    0.876622900689197460E+00   -0.179158382516128656E+01   -0.268015998561503022E+01   -0.143887110513612360E+01   -0.656010598523322699E+02
    0.397574104417700269E+02    0.342418935371131852E+02    0.291832109554602930E+02    0.924567578663592737E+00   -0.156240985041740288E+01   -0.277489820824006150E+01   -0.156016556996922739E+01   -0.655944016899450020E+02
    0.336141122212616494E+02    0.506227308370873104E+02    0.325688341397918322E+02    0.133770699583657193E+01   -0.140591219047325300E+01   -0.270525811467401400E+01   -0.165960923908659508E+01   -0.655234037118726889E+02
    0.441241740528059125E+02    0.666010276764432376E+02    0.115330436098239524E+02    0.126049898183262843E+01   -0.152517263182334695E+01   -0.225787473105900904E+01   -0.149136119959198465E+01   -0.655057487123669233E+02
    0.213793721171442925E+02    0.448897876788148125E+02    0.445728963059108807E+02    0.580038173040979821E+00   -0.177657725519867871E+01   -0.247749388189464614E+01   -0.194136718288207089E+01   -0.654975142128379701E+02
    0.514098781152494553E+02    0.533891121978384504E+02    0.318918332388276156E+02    0.557781238272323066E+00   -0.190595923796027256E+01   -0.216134095174202612E+01   -0.130605875250885917E+01   -0.654328335867349438E+02
    0.506924390703577004E+02    0.295743041777012934E+02    0.353418356672722345E+01    0.741218241293264635E+00   -0.195390702356866397E+01   -0.225666430080493718E+01   -0.141473973671835407E+01   -0.653778167598534878E+02
    0.449921307535575750E+02    0.385407885726539874E+02    0.260562143916987239E+02    0.775948478492503924E+00   -0.189504817097075695E+01   -0.273986490852018605E+01   -0.142268339138746391E+01   -0.653759535357445145E+02
    0.297967871616977575E+02    0.570028851049406740E+02    0.167028158190415676E+01    0.109423475013947646E+01   -0.180077963979420375E+01   -0.299062432901662234E+01   -0.172282238118570064E+01   -0.653729876150357256E+02
    0.188869843149372052E+02    0.616601345471066153E+02    0.453382557808087583E+02    0.143819652284476995E+01   -0.167308363485375722E+01   -0.244963236856409905E+01   -0.195214749243029351E+01   -0.653486613735109643E+02
    0.366955280367018091E+02    0.461003409562485800E+02    0.506250736959334162E+02    0.124213601022289377E+01   -0.168838994395674558E+01   -0.252640311280809859E+01   -0.150471917900881103E+01   -0.653382744972067826E+02
    0.471687454736294072E+02    0.297625096801996420E+02    0.385116614603518741E+02    0.123369091477560100E+01   -0.188684994929201788E+01   -0.224378647558288424E+01   -0.140882251189469621E+01   -0.652613435882150839E+02
    0.482426485165320571E+02    0.607996694888648506E+02    0.186798224377491984E+02    0.536058291582417606E-01   -0.192841707113012739E+01   -0.225256951741019673E+01   -0.136085436183455433E+01   -0.652598906264489926E+02
    0.288349600426879533E+02    0.579879901547588616E+02    0.228312522451138378E+02    0.112714935924192439E+01   -0.172158314527537826E+01   -0.243828758480373065E+01   -0.176981544251230338E+01   -0.651159960449820119E+02
    0.423205299475913250E+02    0.327247831323030809E+02    0.311479430845878085E+02    0.130342925524543896E+01   -0.184425255882073436E+01   -0.286124548100900400E+01   -0.148905808482583035E+01   -0.650826066171506739E+02
    0.353091372626668374E+02    0.426334835223315594E+02    0.291373031515750327E+02    0.161466130531846747E+00   -0.196561884198140202E+01   -0.283451376380044850E+01   -0.155769329226688313E+01   -0.650554275420659991E+02
    0.362499533046267004E+02    0.535256169680250977E+02    0.350519149971447597E+01    0.119864419782992826E+01   -0.150128765670141928E+01   -0.262620789355027240E+01   -0.166386388788279493E+01   -0.650058586409398487E+02
    0.207065847439961885E+02    0.602649869528421220E+02    0.424786361622320854E+02    0.844282385472600594E+00   -0.170286105205820149E+01   -0.273161746420727036E+01   -0.188528608420877086E+01   -0.649883092599526293E+02
    0.324705160415886382E+02    0.444023750769323158E+02    0.523599223642349756E+02    0.103571123425278810E+01   -0.195672702377023588E+01   -0.254532134286624112E+01   -0.158577178175290112E+01   -0.649777533103118827E+02
    0.302395588543500793E+02    0.414864981634543142E+02    0.556614900713072203E+02    0.924982270510593785E+00   -0.150642670399152312E+01   -0.253510903505604279E+01   -0.168715548135610027E+01   -0.649298879734952692E+02
    0.519403082740273163E+02    0.396044966789455728E+02    0.321009843904355705E+02    0.733964559231951474E+00   -0.195294228898676092E+01   -0.222490414953061144E+01   -0.136865059002244971E+01   -0.649160450895348333E+02
    0.213076742133874220E+02    0.742736301645919781E+02    0.174122785917134522E+02    0.130439624779828400E+01   -0.180773756446370748E+01   -0.255877530715401669E+01   -0.186934851282346681E+01   -0.649055947048054520E+02
    0.494068209678933741E+02    0.425711416481204878E+02    0.428371030087328251E+02    0.626925183094291572E+00   -0.192708154506300477E+01   -0.218770957423858725E+01   -0.132039147924047651E+01   -0.649000252893370373E+02
    0.266131577095333469E+02    0.438750447150013230E+02    0.166630287174811862E+02    0.104903385245061243E+01   -0.172826462880959020E+01   -0.271910583564187291E+01   -0.177478389018937621E+01   -0.648548879206085331E+02
    0.464622419614698359E+02    0.587418847638066808E+02    0.237035459724705113E+02    0.790866779732082414E+00   -0.177061960772808913E+01   -0.191264690008375537E+01   -0.140713781583340580E+01   -0.648536036953001798E+02
    0.349244561082507587E+02    0.456976722604304086E+02    0.443491771233388832E+02    0.298010368159136452E+00   -0.193087399678689264E+01   -0.206087686165108197E+01   -0.155543063620742972E+01   -0.648461677557236129E+02
    0.312605442484515272E+02    0.394389426962111287E+02    0.385855411482533270E+02    0.128768237892363357E+01   -0.162073653900873604E+01   -0.257463636371748716E+01   -0.172517188370574326E+01   -0.648294781819568300E+02
    0.267403360226058666E+02    0.349898445145038011E+02    0.272526171963109647E+02    0.125127821140322548E+01   -0.169718617796745219E+01   -0.278755660727461541E+01   -0.181436816867198791E+01   -0.648287667444452183E+02
    0.259635190524971016E+02    0.415049804408616012E+02    0.974374894361762856E+01    0.131733017858349211E+01   -0.195447499275077741E+01   -0.248940765230099492E+01   -0.185360861505669861E+01   -0.648184972496980834E+02
    0.255478279980097973E+02    0.506463696702960604E+02    0.223329926108646859E+02    0.130442718640975719E+01   -0.194042742616803743E+01   -0.294165937479313033E+01   -0.179991266600594546E+01   -0.647946744742658609E+02
    0.525733940488796208E+02    0.399617936949173469E+02    0.281774410126126611E+02    0.123793482425817625E+01   -0.199699588368092451E+01   -0.229800932189386042E+01   -0.133801299237959936E+01   -0.647931588807706760E+02
    0.476291178730915945E+02    0.605168802502004297E+02    0.780534258224919419E+01    0.601467735199160303E+00   -0.170277378036546079E+01   -0.241775294000485719E+01   -0.139192232641975844E+01   -0.647890371402052807E+02
    0.353549604281125553E+02    0.415738146369782413E+02    0.212116217307364927E+02    0.116773366067486406E+01   -0.169064307635909894E+01   -0.243372205282343890E+01   -0.164556881683038414E+01   -0.647860909364740820E+02
    0.519341650973451436E+02    0.368702348985072987E+02    0.808503646568062706E+01    0.595053553943342139E+00   -0.174357475174418819E+01   -0.246633310077302959E+01   -0.141151565741208040E+01   -0.647810022207115139E+02
    0.352551254278968145E+02    0.383154765689141641E+02    0.472002453948480749E+02    0.649470307087255949E+00   -0.198028408661697908E+01   -0.275345461090979038E+01   -0.154402794200869353E+01   -0.646851043699227120E+02
    0.180083894865884737E+02    0.492789032226078660E+02    0.540434706104014779E+02    0.581348328222034416E+00   -0.181088408725094530E+01   -0.243959222598437142E+01   -0.200416259634282667E+01   -0.646806611421451407E+02
    0.226792910685124944E+02    0.529577658017631947E+02    0.229427232453273717E+02    0.549885527083125103E+00   -0.163659802516197694E+01   -0.268420259086946933E+01   -0.193611768475692636E+01   -0.646689620262577733E+02
    0.497069422062725437E+02    0.420504262160416289E+02    0.694263640244473734E+01    0.600324348070512048E+00   -0.178541832573641757E+01   -0.254778470819009506E+01   -0.139026506782580173E+01   -0.646516358673240887E+02
    0.263156258785374391E+02    0.455625802853482327E+02    0.104388447793211636E+02    0.993920089674049767E+00   -0.190137022795317590E+01   -0.268698302254077559E+01   -0.182215278652892332E+01   -0.646347023516560739E+02
    0.357050304761322721E+02    0.424004458377057603E+02    0.175291099625281994E+02    0.133458220043948472E+01   -0.171670654875310702E+01   -0.255607331232301949E+01   -0.165932723480122979E+01   -0.646236244586918076E+02
    0.453001511438296802E+02    0.355041125430703062E+02    0.455461316512047603E+02    0.137764613583251250E+01   -0.187850986826373512E+01   -0.255698599403151405E+01   -0.140585647837654149E+01   -0.645974292903030829E+02
    0.261172550736568141E+02    0.246870588610677544E+02    0.236813698487425164E+02    0.863975352906597327E+00   -0.185403798670017017E+01   -0.289711707422564757E+01   -0.181739446858457465E+01   -0.645861480162055415E+02
    0.340326598711332053E+02    0.722521204995593678E+02    0.675763661427478279E+01    0.102241913325662259E+01   -0.177019345666254835E+01   -0.184312337601048482E+01   -0.153836548592926148E+01   -0.645704839259361307E+02
    0.265412492091516690E+02    0.507126268545634034E+02    0.557519483730216905E+02    0.114606469100857122E+01   -0.150864615878850516E+01   -0.265078838459509747E+01   -0.174839273558489228E+01   -0.645474545899161285E+02
    0.441358272220545160E+02    0.242229790076494389E+02    0.347553797273842449E+02    0.117397460578571211E+01   -0.193627579629695012E+01   -0.243141265444775989E+01   -0.146130231397124732E+01   -0.644984573800246608E+02
    0.328075213367530338E+02    0.269198035454201801E+02    0.517571572024071802E+01    0.113754597128411916E+01   -0.191050908296649324E+01   -0.281680843143085990E+01   -0.167165449488105944E+01   -0.644905066686541915E+02
    0.397912728039632739E+02    0.303896393871038910E+02    0.491593267569963572E+02    0.114225065666515468E+01   -0.189097344201029149E+01   -0.227392586782459905E+01   -0.148940000936799088E+01   -0.644832367991908200E+02
    0.541153769073917630E+02    0.531102977767367719E+02    0.117186397493147414E+02    0.121568304060406396E+01   -0.176503266615222443E+01   -0.221009416577981632E+01   -0.136389361094763251E+01   -0.644608326014966622E+02
    0.481704094003202954E+02    0.521683670842883771E+02    0.647112676391961239E+00    0.110792194760951768E+01   -0.183627756246334606E+01   -0.256078225092857625E+01   -0.139478236701537628E+01   -0.644545848022371786E+02
    0.439618652485362915E+02    0.475886078249759734E+02    0.116656588364950213E+02    0.988261248129274850E+00   -0.162334729121256482E+01   -0.252455838910371222E+01   -0.148620384350888557E+01   -0.644245827458736215E+02
    0.216574613239144611E+02    0.625788837450670172E+02    0.182389656658957904E+02    0.126889728554230063E+01   -0.161793459909638959E+01   -0.295695522385701315E+01   -0.193917648179720858E+01   -0.644234994085714874E+02
    0.191803379853074318E+02    0.707774241396703019E+02    0.896406934422073753E+01    0.153053396612897807E+01   -0.183970769830295588E+01   -0.266148529750162544E+01   -0.196399993741178958E+01   -0.644185057658573328E+02
    0.293642279791658858E+02    0.633569378484037031E+02    0.233977033946590502E+02    0.960371574591378896E+00   -0.164572794505215159E+01   -0.272229047465810048E+01   -0.171597188469564976E+01   -0.643886753993865568E+02
    0.383566680857768461E+02    0.711947705829476547E+02    0.248558508861001226E+00    0.155635104131904045E+01   -0.192513122486918808E+01   -0.187234588687217274E+01   -0.147996342051171403E+01   -0.643873299292083914E+02
    0.362966095436920568E+02    0.305790534007665080E+02    0.131700280134492136E+02    0.852702588774749581E+00   -0.195279202220941750E+01   -0.295554111743789605E+01   -0.156025738253000190E+01   -0.643742783946243264E+02
    0.427016214554724698E+02    0.276777168720423568E+02    0.522148986226171097E+01    0.699004677140128594E+00   -0.188831311087215670E+01   -0.268835334942211102E+01   -0.150890161528233691E+01   -0.643716673984398824E+02
    0.227653231993345386E+02    0.555348142948423060E+02    0.129724091132410617E+02    0.141914130042935493E+01   -0.164031247106574618E+01   -0.291944443924662123E+01   -0.191454090423829904E+01   -0.643697451637376616E+02
    0.386508144663670663E+02    0.558009684872984622E+02    0.318342825762193762E+02    0.921544035848364862E+00   -0.193886331045163973E+01   -0.251067643386696782E+01   -0.147041824060906112E+01   -0.643454747065116237E+02
    0.460875674097475354E+02    0.326366824416545853E+02    0.245977916710544875E+01    0.371054820626226578E+00   -0.193389617745491016E+01   -0.245791093644809200E+01   -0.143399030489084622E+01   -0.643319590456682135E+02
    0.481255546119238176E+02    0.540789556493886892E+02    0.764611722424342610E+00    0.918525462033521478E+00   -0.196404023380269344E+01   -0.228993503881082194E+01   -0.141420797274642540E+01   -0.643143917598629002E+02
    0.349443284889943229E+02    0.529729371565063829E+02    0.204565517192027038E+02    0.959606945522720522E+00   -0.162561756119725209E+01   -0.249396985814951266E+01   -0.160750282029228875E+01   -0.642902543197287031E+02
    0.382374899051805031E+02    0.304321060053583494E+02    0.687738426398303648E+01    0.984006481258408283E+00   -0.195310373112836499E+01   -0.230344153497016491E+01   -0.159939446708585242E+01   -0.642770685337436021E+02
    0.273476218645434805E+02    0.593213385033859311E+02    0.318491371523855982E+02    0.903670818354348260E+00   -0.194968313914759439E+01   -0.265292914248701317E+01   -0.167953351614809865E+01   -0.642528263458715685E+02
    0.292627776474444055E+02    0.308940261549767250E+02    0.575562725331347735E+02    0.844886758182813336E+00   -0.197444625000402407E+01   -0.281649123418535607E+01   -0.163729849534253691E+01   -0.642512495858638317E+02
    0.271964289224226121E+02    0.525210867547264471E+02    0.228210731841331516E+01    0.103010986009298211E+01   -0.193042372163917153E+01   -0.225419060568439500E+01   -0.182726791380712994E+01   -0.642358881859434518E+02
    0.367061035045916881E+02    0.583102188790418481E+02    0.162276447596632565E+02    0.131401327762466291E+01   -0.171728928872250752E+01   -0.235916151346709402E+01   -0.155302351227528446E+01   -0.642287642055950840E+02
    0.299745551934883174E+02    0.394156663440709849E+02    0.113902750774516566E+02    0.105829717333607243E+01   -0.190186573727767438E+01   -0.297658485778561266E+01   -0.167150580514311353E+01   -0.642146551086920852E+02
    0.367402719360728867E+02    0.601813020397304541E+02    0.140673364875515485E+02    0.117268005311207824E+01   -0.176346186008827943E+01   -0.225918545479988531E+01   -0.154601841964095987E+01   -0.642071981155414591E+02
    0.353530691505906063E+02    0.177252983416212047E+02    0.262346533739258341E+02    0.989577234843009079E+00   -0.194017496957755209E+01   -0.271563468944031827E+01   -0.156976989385029686E+01   -0.641917995452022438E+02
    0.232565373758543785E+02    0.471179344671115317E+02    0.165737218453168489E+01    0.145389510450836390E+01   -0.178648225842163155E+01   -0.281236080505172525E+01   -0.190562753215416536E+01   -0.641654828475908090E+02
    0.210290023868760514E+02    0.537858895171918832E+02    0.257152249250579636E+02    0.111659204627662456E+01   -0.179682705682895771E+01   -0.242098503374645091E+01   -0.197255460654645143E+01   -0.641600600638890626E+02
    0.417558162151741783E+02    0.538064418049444342E+02    0.160559079340731548E+01    0.830847534651615538E+00   -0.193468584772626717E+01   -0.215525164682914960E+01   -0.154461813552384308E+01   -0.641414712529249016E+02
    0.431750478516006666E+02    0.398394985669778237E+02    0.145592525753308575E+02    0.725686264450908114E+00   -0.185761802443118551E+01   -0.276016002155845097E+01   -0.146047552260891411E+01   -0.641358877583521263E+02
    0.338780610556126689E+02    0.485438339919403674E+02    0.443856459687939164E+02    0.834639970369722706E+00   -0.146791800384668214E+01   -0.256918143383712483E+01   -0.165110390973470733E+01   -0.641273829858514688E+02
    0.332433864022825460E+02    0.336117627821723843E+02    0.426016644501539616E+02    0.113056732119116754E+01   -0.170318458872121581E+01   -0.261299315708804780E+01   -0.167150009506416830E+01   -0.641083337750238371E+02
    0.195565975352702033E+02    0.364117740888643340E+02    0.523418571825734347E+02    0.110876778771086193E+01   -0.190705552636097764E+01   -0.268986307478421294E+01   -0.199857441996498175E+01   -0.640858941937798505E+02
    0.320026656755480801E+02    0.348860554207548290E+02    0.406526204640855298E+02    0.678707115667319005E+00   -0.189514198478838281E+01   -0.297990719276499272E+01   -0.163821704929415879E+01   -0.640741966030752508E+02
    0.480444697837795616E+02    0.520032536004544923E+02    0.103433519673383967E+01    0.558129220295167650E+00   -0.182941520131449975E+01   -0.218248437627558234E+01   -0.146010859085058686E+01   -0.640717464643094416E+02
    0.384687692632147034E+02    0.445270930291893734E+02    0.304746377229734513E+02    0.233568413583148782E+00   -0.179149888934982648E+01   -0.236471138324750907E+01   -0.159100909288668224E+01   -0.640715225640962416E+02
    0.454295222133619703E+02    0.601023436402877138E+02    0.625746507484912562E+00    0.806708080202938160E+00   -0.168349722713377004E+01   -0.235934565441622901E+01   -0.149308303200957537E+01   -0.640587290659533721E+02
    0.413021593896035455E+02    0.444821492792060695E+02    0.235317166418242394E+02    0.146588076981697268E+01   -0.162943128553011340E+01   -0.278708229852347866E+01   -0.150882422553186091E+01   -0.640478127732080509E+02
    0.333063309238769207E+02    0.539077436498945488E+02    0.139722422181370121E+02    0.713308736623072925E+00   -0.153906515401149702E+01   -0.278646440386669214E+01   -0.168704528391524144E+01   -0.640185908459188511E+02
    0.314689634234184048E+02    0.461570317461103770E+02    0.168229847395887084E+02    0.885984454437781621E+00   -0.185966098720238593E+01   -0.291297373599560672E+01   -0.167738753691616083E+01   -0.640119375713374268E+02
    0.250785644759874842E+02    0.439868382570056156E+02    0.470738757143443181E+02    0.143779877045414328E+01   -0.156348074699656259E+01   -0.270570328213442357E+01   -0.181779201531552648E+01   -0.639997088174523867E+02
    0.428114230503521611E+02    0.597733797827138460E+02    0.339024480221844655E+02    0.108808870874103936E+01   -0.149905866912829167E+01   -0.242250874034040198E+01   -0.146008936385695920E+01   -0.639950454311339598E+02
    0.408707830573861202E+02    0.248203058426851442E+02    0.151926579879387784E+02    0.753343417202578580E+00   -0.184165186807137760E+01   -0.279066847590037481E+01   -0.150830883929558990E+01   -0.639704819540611567E+02
    0.405508554716550975E+02    0.598375327304828204E+02    0.198132847416505840E+02    0.704734072200131956E+00   -0.180630667159768432E+01   -0.227156824617059261E+01   -0.152926268865522363E+01   -0.639629241541354219E+02
    0.419010721075126966E+02    0.486087545528218783E+02    0.126458516027887768E+00    0.145669564078100078E+01   -0.161043536764389872E+01   -0.255984123473115543E+01   -0.152579490470345758E+01   -0.639570203910981689E+02
    0.430616472769616720E+02    0.663963960670508300E+02    0.201950929653310780E+02    0.123786685780339023E+01   -0.176778360895388253E+01   -0.207102216750086754E+01   -0.140880781656088927E+01   -0.639431017939115733E+02
    0.334510937795071257E+02    0.510958932686244438E+02    0.209806932339949661E+02    0.126472999337377967E+01   -0.191758622424228320E+01   -0.208142601199962041E+01   -0.165819650315361100E+01   -0.639416766033941713E+02
    0.406486553135179705E+02    0.621112443690113523E+02    0.287386143449428531E+02    0.153232693228599282E+00   -0.171453119200417725E+01   -0.190361112842749058E+01   -0.143686561534239221E+01   -0.639347420277029741E+02
    0.262486809032771760E+02    0.574709795321375907E+02    0.152108536523703055E+02    0.122738387106789792E+01   -0.175026367140129979E+01   -0.229835036893464606E+01   -0.180766689738515041E+01   -0.639264217475972458E+02
    0.385641680697862839E+02    0.446594774078381391E+02    0.147645941954031077E+02    0.102231758236668346E+01   -0.180492309438834164E+01   -0.240127246223381707E+01   -0.160848189127812624E+01   -0.639125038456709760E+02
    0.366512111302622898E+02    0.490977702553996735E+02    0.126844884554144102E+02    0.700508293408278915E+00   -0.185061272133447208E+01   -0.276892460878660795E+01   -0.154642766204632265E+01   -0.638998543282156604E+02
    0.421206670109979271E+02    0.628793255561740452E+02    0.985931093887310084E+01    0.676406453611773095E+00   -0.190100535049633224E+01   -0.199091700089878687E+01   -0.149816339083643246E+01   -0.638784416243955562E+02
    0.365270573738984226E+02    0.226454770122209581E+02    0.288832817252827887E+02    0.150792160459558522E+01   -0.176950855188234524E+01   -0.283654980405832013E+01   -0.159757799724099492E+01   -0.638686930296145405E+02
    0.434369242805704019E+02    0.440843514740962448E+02    0.909821595791879645E+01    0.811264156371192979E+00   -0.156728172513705455E+01   -0.271520481552285187E+01   -0.152560594380489456E+01   -0.638600892533155218E+02
    0.250553704470884782E+02    0.545048811129737629E+02    0.480722096962654746E+02    0.108788209253673518E+01   -0.171204784251185904E+01   -0.272666362242835847E+01   -0.175705962231385771E+01   -0.638562153857146484E+02
    0.273413431245286489E+02    0.563163657634943036E+02    0.464056533525522852E+02    0.712913136293736427E+00   -0.162355496079858730E+01   -0.236501842058617795E+01   -0.169805103581166694E+01   -0.638533504851341931E+02
    0.332490910887355255E+02    0.649890892462208285E+02    0.683777624469711665E+01    0.137025304368648682E+01   -0.177689412750692055E+01   -0.216461001582045798E+01   -0.166264943105861329E+01   -0.638496762475582926E+02
