    0.179285632406403835E+03    0.475506236768646957E+02    0.709095136290728050E+02    0.856106629275911968E+00   -0.265622883326347647E+00   -0.247177861795292619E+01   -0.251161211432462617E+01   -0.291033863640529695E+02
    0.198484397692951234E+03    0.599466507773111701E+02    0.518015290173191403E+02    0.145107644623537335E+01   -0.223497610690241544E+00   -0.251176501942160835E+01   -0.275274154791953807E+01   -0.288712085023419718E+02
    0.192717426640207293E+03    0.526057293250161422E+02    0.854681279288233782E+02    0.950989453523072181E+00   -0.141145711073705549E+00   -0.269788861873481522E+01   -0.254509167474449649E+01   -0.288675377275703511E+02
    0.196987182282308197E+03    0.703087631780770153E+02    0.642010224582395779E+02    0.849645149419775314E+00   -0.175761873620818410E+00   -0.222036676600472749E+01   -0.270175107119711155E+01   -0.286682787533499450E+02
    0.193167576786217865E+03    0.695245435553293163E+02    0.637006468095738896E+02    0.912886372034793836E+00   -0.225616318193907262E+00   -0.230610437876711138E+01   -0.245182036018027816E+01   -0.284185632406128370E+02
    0.190530299594652718E+03    0.442634099621968531E+02    0.583726700058953867E+02    0.118242222096096361E+01   -0.375846141788764410E+00   -0.224775554346283313E+01   -0.247438206708507913E+01   -0.283887325278887523E+02
    0.195090819209341220E+03    0.469946006781218983E+02    0.679046298764848331E+02    0.142771822998502729E+01   -0.185733967965472146E+00   -0.195655846723162208E+01   -0.222036048483208148E+01   -0.283319589541314443E+02
    0.188119516712100932E+03    0.473432135649981447E+02    0.818606653320827746E+02    0.121439774227822816E+01   -0.211882542958451214E+00   -0.200859279186558881E+01   -0.252233914559158912E+01   -0.279544879469208780E+02
    0.196933875649476477E+03    0.706561519119208583E+02    0.475957880491812233E+02    0.974399353953045444E+00   -0.177869113969976844E+00   -0.245701135380092328E+01   -0.268449619041072340E+01   -0.279417862941782467E+02
    0.186945949152057409E+03    0.557887555632277738E+02    0.670095606375458175E+02    0.101306239523765096E+01   -0.623768319572888252E-01   -0.246883259284179601E+01   -0.234891438115392193E+01   -0.279415327649926049E+02
    0.191879439130552043E+03    0.585912918925162600E+02    0.696514396959189099E+02    0.934111641876556487E+00   -0.172475512524971730E+00   -0.205380345688012067E+01   -0.234716789007126669E+01   -0.279078849579948987E+02
    0.198772019868332961E+03    0.698095642661392617E+02    0.423132100783338245E+02    0.113136775645808729E+01   -0.316538757640959290E+00   -0.258381998507607635E+01   -0.256526600655310144E+01   -0.278335983218741134E+02
    0.198518253683287725E+03    0.265255225739193250E+02    0.720440871563368432E+02    0.135564400745889557E+01   -0.276313427103192844E+00   -0.265284407864544525E+01   -0.243340180815400897E+01   -0.278037829693189096E+02
    0.197752753147229186E+03    0.570800582978802211E+02    0.636648405533157984E+02    0.145395935787286623E+01   -0.848289204104664130E-01   -0.264631845133551513E+01   -0.264264809610013662E+01   -0.277929175027238635E+02
    0.196539471223932878E+03    0.474669345717668705E+02    0.700647262787100971E+02    0.113342348064497789E+01   -0.324836815801567980E+00   -0.233664322651896406E+01   -0.246225126961544216E+01   -0.277831943948233828E+02
    0.194732293619642860E+03    0.478338008412446598E+02    0.582390561566197817E+02    0.807354978768674347E+00   -0.337701311201040522E+00   -0.216143737176531880E+01   -0.234809883521346974E+01   -0.276964823177870016E+02
    0.195521380776686641E+03    0.450178180949750768E+02    0.503720482938066638E+02    0.106166259705761612E+01   -0.313737714200544193E+00   -0.265156153750649226E+01   -0.241137065738515055E+01   -0.276303775310698754E+02
    0.187000749275934993E+03    0.577143681218067570E+02    0.720552843074600275E+02    0.718656779928226186E+00   -0.191552401555382890E+00   -0.248228830381250143E+01   -0.260089583002474800E+01   -0.276138812006780370E+02
    0.190394695428268022E+03    0.653882946907428817E+02    0.539220213558117365E+02    0.102777500237508534E+01   -0.205289289366428651E+00   -0.218839945590146279E+01   -0.254305860830736341E+01   -0.275381691433588962E+02
    0.190017775992645966E+03    0.630352092084348996E+02    0.486944594283878658E+02    0.915849097359986430E+00   -0.206990005086404860E+00   -0.243960135867244432E+01   -0.259276479162503692E+01   -0.275232666136196151E+02
    0.199170014327250271E+03    0.682160593244705069E+02    0.579847911358289494E+02    0.126145830439517659E+01   -0.265422508853438543E+00   -0.262559202595967323E+01   -0.268939837039438157E+01   -0.275051221414255807E+02
    0.192365627220801315E+03    0.632204293138304223E+02    0.538959833761318947E+02    0.530964028381971986E+00   -0.674148435133448132E-02   -0.249838976566491722E+01   -0.239673844419229054E+01   -0.274888549270910190E+02
    0.182453469617568174E+03    0.648285736537205253E+02    0.749044767321914406E+02    0.857896431558065498E+00   -0.706622948010839913E-01   -0.212227215572441441E+01   -0.238724029196990895E+01   -0.274555062413036630E+02
    0.191959418999659107E+03    0.463821115156925146E+02    0.864956213511087100E+02    0.968277449842983473E+00   -0.161737005222493568E+00   -0.250571077351053173E+01   -0.259266032372855415E+01   -0.274351726829547040E+02
    0.196161968904115639E+03    0.657311787858615446E+02    0.284102955063202813E+02    0.491430367034138893E+00   -0.175277357423733182E+00   -0.238390440051188834E+01   -0.240127360012989666E+01   -0.274295410386115854E+02
    0.199211950154804271E+03    0.614356719443232109E+02    0.618893446785286514E+02    0.347361565502777081E+00   -0.187102403530660766E+00   -0.210112880996499696E+01   -0.240836164740447600E+01   -0.273971192466709326E+02
    0.187894384375953081E+03    0.517053743076185626E+02    0.631513241294544230E+02    0.123767268210697834E+01   -0.167199641230308504E+00   -0.259533953417259600E+01   -0.243217606039141687E+01   -0.273794894290911728E+02
    0.195415926056288612E+03    0.579852954296994199E+02    0.590949612078206528E+02    0.967446715917176681E+00   -0.212432645085111282E+00   -0.217881702649518338E+01   -0.261506256614835841E+01   -0.273501543264850895E+02
    0.185597804679989906E+03    0.591998110037215639E+02    0.830770085368972531E+02    0.157044861608291186E+01   -0.165739049630762469E+00   -0.209293361269334266E+01   -0.237680418501562096E+01   -0.273496784687060988E+02
    0.182235418835263658E+03    0.413855752894970266E+02    0.686818618714188176E+02    0.129026578655705482E+01   -0.167891811343992448E+00   -0.227804452753574260E+01   -0.229951567481025476E+01   -0.273404708019280243E+02
    0.192775860089034666E+03    0.363223391956363599E+02    0.739389514252651452E+02    0.125154898580848117E+01   -0.319269339531859320E+00   -0.203277412002562397E+01   -0.236539468649477325E+01   -0.273111500423471405E+02
    0.189616514914728612E+03    0.555445151191554132E+02    0.783414891302017935E+02    0.141948861385589842E+01   -0.153161880985797527E+00   -0.256644132362280564E+01   -0.244670848807213748E+01   -0.272740220506175746E+02
    0.195271068391383693E+03    0.407982696373622673E+02    0.730339956072153456E+02    0.450673755265204035E+00   -0.343303956921560349E+00   -0.247186019832874093E+01   -0.260443058158247887E+01   -0.272499469363010789E+02
    0.189654058143583683E+03    0.529147655504017820E+02    0.462693747711407539E+02    0.569044071545237395E+00   -0.296140339204507885E+00   -0.250598561571279932E+01   -0.246351249751060664E+01   -0.272479706341885475E+02
    0.183709462024833897E+03    0.580018016189542962E+02    0.703798624673796809E+02    0.125667453072193958E+01   -0.910169824457316423E-01   -0.209360609157542976E+01   -0.226546109404462381E+01   -0.272264251110818520E+02
    0.195380810116901301E+03    0.648480530953897301E+02    0.407437415752476397E+02    0.130060487835672434E+01   -0.200289597293426436E+00   -0.265468016609263735E+01   -0.257611388715242162E+01   -0.272236845913357755E+02
    0.191827388116078453E+03    0.465131226417515933E+02    0.793232075875674951E+02    0.930417825178150082E+00   -0.152881669185319868E+00   -0.240234762240865196E+01   -0.261637739071323505E+01   -0.271993612992156386E+02
    0.195494047431881881E+03    0.557065011406650683E+02    0.561195909633279726E+02    0.134319161844123514E+01   -0.135775361281160301E+00   -0.269771461280730174E+01   -0.257930930730681363E+01   -0.271680569029157688E+02
    0.196992553383514093E+03    0.659299690409457355E+02    0.254727562574248338E+02    0.446469804868978637E+00   -0.295042419735772388E+00   -0.252362760407301367E+01   -0.250131637447580157E+01   -0.271610456829600437E+02
    0.193464884059251631E+03    0.641195352619233745E+02    0.676641129386147213E+02    0.646799804391201882E+00   -0.560263952082538097E-01   -0.248943998426621160E+01   -0.236336328118610206E+01   -0.271413405065777091E+02
    0.183781428360693013E+03    0.614122050501305452E+02    0.883714601980868935E+02    0.109223186127946792E+01   -0.105471243037651874E+00   -0.217758605858543230E+01   -0.249471579286887746E+01   -0.271317559381490163E+02
    0.191730551807939889E+03    0.423681568224862133E+02    0.683755708818401331E+02    0.138636980820196754E+01   -0.146962721299646937E+00   -0.255148604453004291E+01   -0.253682215194041127E+01   -0.270945444733017773E+02
    0.190499574503593692E+03    0.451506633235144221E+02    0.828424244441280564E+02    0.151481962822260541E+01   -0.267903359044225020E+00   -0.224564787819062417E+01   -0.236829215364105838E+01   -0.270929144846390741E+02
    0.190200157729045145E+03    0.722117015325205927E+02    0.519234778012223472E+02    0.141514821177598282E+01   -0.131223932410467370E+00   -0.245936353476555958E+01   -0.242689687676719412E+01   -0.270546682568856482E+02
    0.195650698288006708E+03    0.694755453367875901E+02    0.615025449654489051E+02    0.997403825436945501E+00   -0.130521232904778905E-01   -0.261072937889425871E+01   -0.249981760864283808E+01   -0.270188192630830493E+02
    0.196772240775692808E+03    0.314531033640192454E+02    0.822464667896611985E+02    0.132536117723991076E+01   -0.216282881357778844E+00   -0.237038600057658222E+01   -0.257184767057876495E+01   -0.270074759162549327E+02
    0.198889372455675812E+03    0.608231112490640271E+02    0.619799064681598963E+02    0.125356310447564412E+01   -0.285725804462285016E+00   -0.238865087710579704E+01   -0.256560603961754907E+01   -0.269923631176757262E+02
    0.198139108788838143E+03    0.371174250824627521E+02    0.730201044751115660E+02    0.889289932546330819E+00   -0.905202091739818471E-01   -0.260445021440310764E+01   -0.233384163908061737E+01   -0.269892216592589200E+02
    0.188219979759415878E+03    0.680095155284438704E+02    0.729555797385566791E+02    0.150394800943153051E+01   -0.887469440532826503E-01   -0.247034440483977935E+01   -0.247914865712726762E+01   -0.269760052954443665E+02
    0.188670385546733371E+03    0.396753067472481433E+02    0.775088327221096591E+02    0.140032214307528569E+01   -0.196079545246206521E+00   -0.206928445073150158E+01   -0.247700051236751939E+01   -0.269594233218027064E+02
    0.195218410651423198E+03    0.366662150906048936E+02    0.587197885142830742E+02    0.141713835665515719E+01   -0.252168825097370597E+00   -0.248470810575834822E+01   -0.254006659946656210E+01   -0.269389550139628682E+02
    0.190542018521323314E+03    0.533028377810394005E+02    0.761219786332334962E+02    0.578182579534187724E+00   -0.536002595306581675E-01   -0.251591103408282590E+01   -0.237446161200605976E+01   -0.269276566197484328E+02
    0.195990654522331113E+03    0.352625691777546493E+02    0.762576412540865505E+02    0.127326882425767240E+01   -0.218091065046221111E+00   -0.201594088656018444E+01   -0.244312722194839704E+01   -0.269143037154434950E+02
    0.185963049843829481E+03    0.547937051265198107E+02    0.627375226200367564E+02    0.127593168768509435E+01   -0.127201133761497776E+00   -0.207848417216994052E+01   -0.236004758831739947E+01   -0.269130916398288420E+02
    0.198660760562309463E+03    0.688123827950417422E+02    0.836900963921550272E+02    0.124578992517094878E+01   -0.142261165844338233E+00   -0.262414245785353728E+01   -0.256829453437660993E+01   -0.268970304231917403E+02
    0.190456044683588431E+03    0.532623540506558086E+02    0.611283612308067461E+02    0.106660497553459521E+01   -0.179541039872053609E+00   -0.227030546642505504E+01   -0.257698349878132982E+01   -0.268960889368351808E+02
    0.193422042060880841E+03    0.636693116753777986E+02    0.428918385506400313E+02    0.105908310429142594E+01   -0.125874246737735174E+00   -0.250765521229941335E+01   -0.236929964554518069E+01   -0.268904003916952306E+02
    0.187846913849904325E+03    0.618644907519386109E+02    0.890071868518828637E+02    0.950049912935210905E+00   -0.198015485998321861E+00   -0.217217878931849029E+01   -0.248530772394401200E+01   -0.268805491062695481E+02
    0.191578980778249672E+03    0.607374386561883881E+02    0.860308908410932673E+02    0.865268295838545920E+00   -0.103470796289874656E+00   -0.240336614769150358E+01   -0.259276852111922862E+01   -0.268768470886280006E+02
    0.181448345023381052E+03    0.590579520978169086E+02    0.789472223004162856E+02    0.110818255716134173E+01   -0.193444134008638358E+00   -0.224705167284401197E+01   -0.246611173533856842E+01   -0.268697233801512851E+02
    0.184580559228313007E+03    0.440931146483166714E+02    0.845018674347061847E+02    0.123874700140700944E+01   -0.140566820202032261E+00   -0.233004766946273989E+01   -0.231541717048837947E+01   -0.268696432698214451E+02
    0.185591916525412159E+03    0.423971464053394627E+02    0.641217400938168822E+02    0.725556753134159571E+00   -0.185370325609500952E+00   -0.223593266262356938E+01   -0.239444322772490326E+01   -0.268690476642532943E+02
    0.195485364186119796E+03    0.515363284680509466E+02    0.540241495728235819E+02    0.140708161122849185E+01   -0.222178257603094398E+00   -0.213915813782116659E+01   -0.216796243315850790E+01   -0.268102242172894307E+02
    0.193355666237431308E+03    0.417492201998008312E+02    0.587910355568583682E+02    0.105491075877665530E+01   -0.310918336538722695E+00   -0.220460225302092816E+01   -0.243438445952828975E+01   -0.267821725775170094E+02
    0.194773363305656403E+03    0.581850453854700689E+02    0.426637790805937982E+02    0.759272380609544051E+00   -0.230312350587714487E+00   -0.259819975027167516E+01   -0.258335154066018990E+01   -0.267724262627288709E+02
    0.190224236356686816E+03    0.632731598367951094E+02    0.424160468179686205E+02    0.154709375964613915E+01   -0.257543837302433687E+00   -0.243556446414811045E+01   -0.247380295544753315E+01   -0.267560915147435097E+02
    0.193841471854150626E+03    0.573812948076558271E+02    0.499079493994229324E+02    0.137539843805959405E+01   -0.109749154506468827E+00   -0.226615680426013144E+01   -0.225492127577065427E+01   -0.267319820863178492E+02
    0.189219763612990562E+03    0.455970993766835022E+02    0.590478148694780458E+02    0.651248218918946242E+00   -0.135241411060675887E+00   -0.227507833709823348E+01   -0.233576478827815759E+01   -0.266008532679266025E+02
    0.195703826523076486E+03    0.583002313852472156E+02    0.677773057112030273E+02    0.100527373405373410E+01   -0.171895419827331253E+00   -0.206119389581032086E+01   -0.245850060261788839E+01   -0.265771658689497094E+02
    0.188349529085890481E+03    0.471765046578755189E+02    0.696565629044987134E+02    0.115192385206779235E+01   -0.220211753131804855E-01   -0.234336838389783431E+01   -0.241151354142109930E+01   -0.265401984447289863E+02
    0.198958207130440854E+03    0.650547480979878969E+02    0.710357515284438676E+02    0.107172672971174543E+01   -0.577767117421013054E-02   -0.253448724296072125E+01   -0.260074028100256127E+01   -0.265270823475841340E+02
    0.191174012534559893E+03    0.729648975375731652E+02    0.681885204962492679E+02    0.100040459697232742E+01   -0.954316791579019608E-01   -0.231478859704255457E+01   -0.255542066406965640E+01   -0.265043916650994511E+02
    0.190393672074516218E+03    0.622323830855867541E+02    0.450770394861000838E+02    0.135986913258373554E+01   -0.159171343606452353E+00   -0.230656939026140773E+01   -0.243664795443869675E+01   -0.265019110044542572E+02
    0.191901946344084308E+03    0.305898956841667058E+02    0.772530008679960076E+02    0.114474246451972528E+01   -0.196918980189496828E+00   -0.236930666746733198E+01   -0.244839007216304916E+01   -0.264851224198706952E+02
    0.186935472647898280E+03    0.553618648476113790E+02    0.746206689292481684E+02    0.301768159170076322E+00   -0.184666490336815592E+00   -0.207115693851197413E+01   -0.238482380757300660E+01   -0.264843079099716832E+02
    0.184957846042815163E+03    0.581524866247195149E+02    0.583118689326948711E+02    0.950035007643040719E+00   -0.147268233042455066E+00   -0.227388472392655627E+01   -0.235233980474990201E+01   -0.264659532010746616E+02
    0.182455547306621895E+03    0.540746685214078511E+02    0.863081864384312922E+02    0.146915222876752005E+01   -0.102518708593652530E+00   -0.204920048078873895E+01   -0.243227548654862691E+01   -0.264054766970718759E+02
    0.190162106338023392E+03    0.491736972685631386E+02    0.870216405052828463E+02    0.536506390248804754E+00   -0.720298240237498000E-01   -0.192227749697593930E+01   -0.239695230692683259E+01   -0.263617620496598128E+02
    0.192994361482002830E+03    0.415558738160618617E+02    0.784643254531562917E+02    0.140342121055294600E+01   -0.101711345185414803E+00   -0.190818368880084055E+01   -0.228517837535975676E+01   -0.263607549766795657E+02
    0.189638153753673265E+03    0.432733956014513410E+02    0.642602111470547896E+02    0.327084626994646854E+00   -0.279706987312967836E+00   -0.251132466649622366E+01   -0.248230895898946846E+01   -0.263154636231924002E+02
    0.195114682897928049E+03    0.629861059572658135E+02    0.433989630185878923E+02    0.711350927928771082E+00   -0.923293932336277656E-01   -0.246261505764718569E+01   -0.249856745917237433E+01   -0.263080390791805421E+02
    0.191840575392771228E+03    0.467785839872394718E+02    0.798448925468809989E+02    0.936783061156831742E+00   -0.279084488749086645E+00   -0.242394011049422531E+01   -0.248744334720521243E+01   -0.262840738442377315E+02
    0.190996417438677867E+03    0.625837367913098959E+02    0.621656606366645619E+02    0.112812710387998560E+01   -0.208446526129801413E+00   -0.253616512796146720E+01   -0.255085051566821974E+01   -0.262766742391609434E+02
    0.193766420658855509E+03    0.672715074882937358E+02    0.590766925685226383E+02    0.114210725576533068E+01   -0.868163718712460231E-01   -0.260317778888638962E+01   -0.251209481936975854E+01   -0.262509232450527037E+02
    0.199055757767875150E+03    0.569709739171747103E+02    0.504108169981107750E+02    0.135968702073523784E+01   -0.129168876503922725E+00   -0.262125805299482284E+01   -0.261075631072977732E+01   -0.262231823317906674E+02
    0.188789646309561164E+03    0.462936182495921074E+02    0.640422148557565123E+02    0.137186468040812271E+01   -0.684714795605083637E-01   -0.230119660666922865E+01   -0.230945913962866012E+01   -0.261833791014375876E+02
    0.193210855903697393E+03    0.652471368489489549E+02    0.496282697833395900E+02    0.122029890516468198E+01   -0.193845038628926325E+00   -0.259058873406725310E+01   -0.251142010884168299E+01   -0.261698533510996540E+02
    0.199152412202163816E+03    0.709096293967085956E+02    0.451486276321211548E+02    0.773477459115743948E+00   -0.144466267298369644E+00   -0.270011028168108957E+01   -0.249461467292415451E+01   -0.261696425042578866E+02
    0.179097131259253615E+03    0.472818789944148108E+02    0.772145486762960331E+02    0.650550394750134542E+00   -0.226543278024061046E+00   -0.207547717885490446E+01   -0.236544131235077337E+01   -0.261574629687832463E+02
    0.195256298000498248E+03    0.715940884660898007E+02    0.461391624833217833E+02    0.122644931394202095E+01   -0.632539872416160165E-01   -0.251506955862238968E+01   -0.242107597228290139E+01   -0.261555406660869600E+02
    0.198123705570410550E+03    0.572736858258834260E+02    0.412933911307664729E+02    0.105516298597655744E+01   -0.247078383142083080E+00   -0.267186675832734366E+01   -0.244011621983472970E+01   -0.261447147437456380E+02
    0.197902130676676649E+03    0.345682943330889785E+02    0.713004581563256608E+02    0.111876171701957206E+01   -0.322793223163363674E+00   -0.241865027288120249E+01   -0.256086413005960178E+01   -0.261445040910178506E+02
    0.192270253807726476E+03    0.401340301711034400E+02    0.831538906438816241E+02    0.107945835472694740E+01   -0.686125992605366442E-01   -0.235742535373532380E+01   -0.250193767670156308E+01   -0.261245264079515138E+02
    0.190984749296815380E+03    0.646959423948468242E+02    0.752016804235691865E+02    0.485767480801582607E+00   -0.121987573044961550E-01   -0.214543551852228020E+01   -0.248089643056281295E+01   -0.261244728149407877E+02
    0.192106555685593605E+03    0.594551668925304284E+02    0.804539391376464579E+02    0.155274396366376832E+01   -0.101139506551163549E+00   -0.246288142067985438E+01   -0.241609015980674924E+01   -0.261168199842199904E+02
    0.188738099306497418E+03    0.353281804308076275E+02    0.817397020088521771E+02    0.128945425201359121E+01   -0.291596591088058688E+00   -0.223094978742771044E+01   -0.249869497819898934E+01   -0.261137478803456276E+02
    0.196634849719763594E+03    0.595618502456571193E+02    0.602472750779647797E+02    0.631401266386520499E+00   -0.144237645644322843E+00   -0.241020474210457447E+01   -0.234652062836386399E+01   -0.261083790531261357E+02
    0.198864043195113538E+03    0.488486041264994952E+02    0.579085684471023114E+02    0.794274955498013080E+00   -0.277940259052467109E+00   -0.266204639679369715E+01   -0.262158258838887592E+01   -0.260992992965226307E+02
    0.198270317576910628E+03    0.603070960778459693E+02    0.365711053923714786E+02    0.921920756576755318E+00   -0.252043878900272578E+00   -0.266168121328894980E+01   -0.254342925353552118E+01   -0.260984646250223697E+02
    0.195047529421935337E+03    0.572593076766545863E+02    0.677896933962164638E+02    0.979022832146486111E+00   -0.131316545993464207E+00   -0.231281548017378213E+01   -0.232932867562466850E+01   -0.260973565362699098E+02
    0.191370139655397509E+03    0.553456337879038784E+02    0.726783705465071534E+02    0.608130214501236721E+00   -0.216271339865619083E+00   -0.248203797670563908E+01   -0.247564766967054961E+01   -0.260954680357495938E+02
    0.190906221796033378E+03    0.544099902390433954E+02    0.699317480490356189E+02    0.262075768787928876E+00   -0.161170846859394867E+00   -0.210427790356758049E+01   -0.251262839059843168E+01   -0.260818583714199548E+02
    0.197544402649660213E+03    0.484522712704898524E+02    0.621066371405475053E+02    0.686665221450621588E+00   -0.200594974090294809E+00   -0.214803109932099057E+01   -0.254224283611355695E+01   -0.260763843414018943E+02
    0.197398199567494913E+03    0.555195689800049621E+02    0.667626017297162093E+02    0.125637057709938937E+01   -0.398883745729783357E-01   -0.222503621102291493E+01   -0.256727857142859950E+01   -0.260545670383304540E+02
    0.190995042991812085E+03    0.628285498635483322E+02    0.698661725399405640E+02    0.294941118232663613E+00   -0.577218009590705350E-01   -0.250907342747396900E+01   -0.244416447812845039E+01   -0.260480983132852479E+02
    0.196613726224221011E+03    0.515692363171747417E+02    0.727752892266414477E+02    0.786522069395748646E+00   -0.232504351276421772E+00   -0.224678692945634939E+01   -0.264272454230751741E+01   -0.260439613139291986E+02
    0.194094360942432559E+03    0.697771413972681671E+02    0.422230119997173148E+02    0.101797818098075155E+01   -0.171308818312613020E+00   -0.223700261281411450E+01   -0.242647939251939615E+01   -0.260431394413641968E+02
    0.193256462171193931E+03    0.391255114265194166E+02    0.892941215806354336E+02    0.102123453234327410E+01   -0.305639459592990548E+00   -0.211506992812566352E+01   -0.242586510530623656E+01   -0.259804608474020853E+02
    0.199340681266418585E+03    0.539199666358912637E+02    0.553739335567053033E+02    0.412832797730792567E+00   -0.161549891602992712E+00   -0.243449314296285690E+01   -0.229303061228865213E+01   -0.259787536614117798E+02
    0.198981213221366716E+03    0.713347471547057239E+02    0.694165828650261574E+02    0.125602103925586528E+01   -0.178770055226281421E+00   -0.251634575897241897E+01   -0.262618528327006606E+01   -0.259779638451704038E+02
    0.188929048208922865E+03    0.411545113198052164E+02    0.824111794909237716E+02    0.460623616362690613E+00   -0.136807553943354421E+00   -0.247651432905557556E+01   -0.244428743405334448E+01   -0.259755802022525941E+02
    0.185513085546116088E+03    0.575868435975361734E+02    0.717029228527069478E+02    0.789262799581432306E+00   -0.209272068725392391E+00   -0.221100392521102940E+01   -0.247724592617146744E+01   -0.259740637686259035E+02
    0.192321377517244770E+03    0.636777904531145325E+02    0.774654677230080040E+02    0.830950544065966912E+00   -0.121420993364079521E+00   -0.247921110841928671E+01   -0.257339400862527956E+01   -0.259651977478881477E+02
    0.196716189308439766E+03    0.365646498279497791E+02    0.664759192393567986E+02    0.117931067584323923E+01   -0.159287867565085506E+00   -0.219395860668550569E+01   -0.219466792382351628E+01   -0.259641749317441324E+02
    0.193412627870785855E+03    0.715221514045882429E+02    0.891289745000383107E+02    0.685280528949939183E+00   -0.288219787663073213E-01   -0.229149282729164128E+01   -0.243754825874885039E+01   -0.259557092050501019E+02
    0.199001438983101309E+03    0.614014696923636052E+02    0.533371553333703190E+02    0.143727849567942112E+01   -0.142423244672334359E+00   -0.235085958904160552E+01   -0.263923205439024366E+01   -0.259513987321098369E+02
    0.191458222188313641E+03    0.349756775615629039E+02    0.861183506169413846E+02    0.133999719159396258E+01   -0.332099189459659438E+00   -0.220944448352582334E+01   -0.244386711307526783E+01   -0.259469038808374179E+02
    0.199038132636208019E+03    0.587769057839455868E+02    0.372579807614827132E+02    0.119696250455163167E+01   -0.132475460751101171E+00   -0.249642085013609805E+01   -0.249676618930019956E+01   -0.259293735952265543E+02
    0.192497545873995193E+03    0.481869764372071359E+02    0.696361012955048437E+02    0.397165574084364092E+00   -0.482771526622913782E-01   -0.203477654436968525E+01   -0.237183303153630209E+01   -0.259131204983333774E+02
    0.199719582322670590E+03    0.531097381989949113E+02    0.532581963916116834E+02    0.986369044460302602E+00   -0.135473478402595049E+00   -0.259173781401912917E+01   -0.261763314830400784E+01   -0.258968434506716569E+02
    0.192982193948562298E+03    0.314976297957981188E+02    0.755954826387674217E+02    0.575501255353972230E+00   -0.330592161830200570E+00   -0.221989742151208391E+01   -0.234621047928447624E+01   -0.258951879763416066E+02
    0.193274851545722669E+03    0.476247696206364068E+02    0.661598428059470507E+02    0.516945421805263372E+00   -0.211549129085639276E+00   -0.258515686800080857E+01   -0.243952392098844273E+01   -0.258932506572387879E+02
    0.191467054072697692E+03    0.544146122355471249E+02    0.844218084829900306E+02    0.119359263186115627E+01   -0.829517013914955470E-01   -0.223660431399700688E+01   -0.231356658138995375E+01   -0.258772455399530266E+02
    0.194006392477058341E+03    0.546951307948736343E+02    0.851055101868676616E+02    0.131908265574425299E+01   -0.152909532770581169E+00   -0.253555840201371208E+01   -0.247970487102957460E+01   -0.258711078119898055E+02
    0.195280741196629265E+03    0.376164673846523812E+02    0.672253384496858075E+02    0.109481887106938203E+01   -0.717059322252158182E-01   -0.228893866809192437E+01   -0.228480710889105598E+01   -0.258253232852810086E+02
    0.194228657896386892E+03    0.629089272590302215E+02    0.584980173905586156E+02    0.124214486631382148E+01   -0.219067476275367934E+00   -0.244403861302614445E+01   -0.261491165511824297E+01   -0.258080647750896510E+02
