

    0.106699876280289219E-04    0.642233234991588517E+02    0.188846356338539977E+03    0.507320970538149751E+02    0.573828590977101811E+02    0.811328214267110215E+00   -0.464658704770388509E+00   -0.259827347016186749E+01   -0.264860910537742322E+01
    0.106631759243488236E-04    0.642150313258164402E+02    0.193093685986884481E+03    0.490006901763145564E+02    0.787597812836828979E+02    0.668414424621190495E+00   -0.288281827139842406E+00   -0.191272018547130518E+01   -0.245556241732021219E+01
    0.108638055026272820E-04    0.641681812193211130E+02    0.192058479118929000E+03    0.555678026329502046E+02    0.436630302898079421E+02    0.133091206339595991E+01   -0.596335363909732408E-01   -0.235667763791355034E+01   -0.230065479267485795E+01
    0.110219576846913846E-04    0.641297063042221112E+02    0.189372557439038303E+03    0.606549317977284730E+02    0.606405172052881980E+02    0.102118533328939609E+01   -0.421031335387883843E+00   -0.240387320227267898E+01   -0.260618710870590675E+01
    0.110692145249950278E-04    0.641115802209670278E+02    0.182669258519164487E+03    0.520794382159336422E+02    0.504222773697937612E+02    0.101225478194376151E+01   -0.202767336346085347E+00   -0.232648341736186071E+01   -0.252440470858470167E+01
    0.110420243309291412E-04    0.641069296461153044E+02    0.183944200992574480E+03    0.427087903939456481E+02    0.668929437464657326E+02    0.108711232149484638E+01   -0.460372260682006207E+00   -0.242459656370716603E+01   -0.243973744717345298E+01
    0.109996664984111448E-04    0.641050471347973598E+02    0.171676709774828936E+03    0.559025047403535211E+02    0.790511850977761270E+02    0.105037997256036597E+01   -0.255887961575814282E+00   -0.242391046452784353E+01   -0.246871964573024805E+01
    0.113250172784761699E-04    0.640371792707095295E+02    0.186566182746990535E+03    0.726808007635137443E+02    0.524636404058826926E+02    0.101254253100870617E+01   -0.118891581974275962E+00   -0.254131568336941926E+01   -0.261494970266425986E+01
    0.113922083596303258E-04    0.640157789978454730E+02    0.197112631831709450E+03    0.634266231598163301E+02    0.526844588363189885E+02    0.833645838751922996E+00   -0.249784261945068753E+00   -0.199164740005079821E+01   -0.243587956068795641E+01
    0.117037101861818975E-04    0.639522571059209213E+02    0.183010667588141359E+03    0.455975825045445475E+02    0.638282793200785719E+02    0.733911225995526384E+00   -0.458891640152443436E+00   -0.252775699271156773E+01   -0.256625656157148851E+01
    0.116946630301114102E-04    0.639442343579355352E+02    0.192754975950093154E+03    0.359039922864212286E+02    0.735655788411582137E+02    0.121892033589305826E+01   -0.120075371935151276E+00   -0.254530629154265187E+01   -0.259918127658305398E+01
    0.119670078882575511E-04    0.638886231113528424E+02    0.197181736329113420E+03    0.667604798489412588E+02    0.327570878770122818E+02    0.138385539118122236E+01   -0.214013613234482980E+00   -0.207764445681259646E+01   -0.220343044772089414E+01
    0.119447231787072253E-04    0.638827815631778080E+02    0.197596103213028016E+03    0.607281314845772542E+02    0.596394626802973278E+02    0.478460369257159235E+00   -0.160879241300356135E+00   -0.226501439796649517E+01   -0.220011004814458522E+01
    0.122594774236852895E-04    0.638211927866811237E+02    0.196098930515636766E+03    0.626276305644128257E+02    0.468936943009611156E+02    0.112611276159964957E+01   -0.330244487272381759E+00   -0.277841190586144693E+01   -0.276156045462366473E+01
    0.123728595677412200E-04    0.637932113603553432E+02    0.196778022670941965E+03    0.593718400483550965E+02    0.847557741926371762E+02    0.105875290922294374E+01   -0.367142478738418987E+00   -0.236221995925269512E+01   -0.258519694168894709E+01
    0.126243741316017890E-04    0.637433938405122547E+02    0.196678504946465210E+03    0.600148295850004416E+02    0.650327894558459292E+02    0.106755248999282149E+01   -0.243005190518535308E+00   -0.207165181528488285E+01   -0.233358038521612920E+01
    0.128083392044927904E-04    0.637048903446333270E+02    0.199116850184623019E+03    0.717966128047832939E+02    0.168815109739120182E+02    0.138181138370999790E+01   -0.428127034203253487E+00   -0.222030438270427544E+01   -0.250896911489134311E+01
    0.128396617766960801E-04    0.636904359718554787E+02    0.178859900967604631E+03    0.443651705200914108E+02    0.717663746310235382E+02    0.750929043472124413E+00   -0.326756853267957226E+00   -0.256649639695542886E+01   -0.240480987550377989E+01
    0.128786206215175253E-04    0.636748072662601743E+02    0.194009683006194848E+03    0.621595461964257083E+02    0.852476860021641443E+02    0.115513922759484555E+01   -0.161920634462340285E+00   -0.209131124543350166E+01   -0.230609277844923266E+01
    0.128538142450797629E-04    0.636690939375322031E+02    0.188598410890888289E+03    0.659302019721693853E+02    0.553233402917957875E+02    0.131732447903653904E+01   -0.381665283806448929E+00   -0.268111847986330742E+01   -0.257985350001991876E+01
    0.129393560128830931E-04    0.636462587096179462E+02    0.197406943704677758E+03    0.310152029414816930E+02    0.449962623507465338E+02    0.150065242391634235E+01   -0.277968479501657484E+00   -0.258367292846565544E+01   -0.255943645205924231E+01
    0.130518067695842177E-04    0.636193832250419149E+02    0.194858925827918881E+03    0.502118630120547351E+02    0.611487604374003908E+02    0.871418850182199223E+00   -0.429667133441544280E+00   -0.277936240091658027E+01   -0.259935615023492295E+01
    0.130462464072227612E-04    0.636106660734467511E+02    0.186124653172733190E+03    0.446135876812202525E+02    0.540349551538726942E+02    0.118114500696886804E+01   -0.336088948657968789E+00   -0.226735525056520348E+01   -0.258153135629825492E+01
    0.131348523768355618E-04    0.635875592486687680E+02    0.185584317739778072E+03    0.503290785022955944E+02    0.473402968783708786E+02    0.915840813585527602E+00   -0.448542222212379826E+00   -0.248320867604197204E+01   -0.260058410924087990E+01
    0.133957565698752485E-04    0.635386522731642387E+02    0.178682297112994974E+03    0.445341366519587183E+02    0.593121996298470080E+02    0.783157837865424478E+00   -0.447855877824410609E+00   -0.234262527457442804E+01   -0.239645484047520085E+01
    0.139570229297993730E-04    0.634469932261762182E+02    0.184804768115281036E+03    0.666504885320460119E+02    0.633454482080137709E+02    0.100448824764398226E+01   -0.342957936924650042E+00   -0.220683977499735473E+01   -0.252036173585557322E+01
    0.140950283907130895E-04    0.634177452054056090E+02    0.192439881427118394E+03    0.396456248144420300E+02    0.585235381948639386E+02    0.133562576308229564E+01   -0.426834015848414960E+00   -0.253931106032494469E+01   -0.270537623499111568E+01
    0.140931095480898432E-04    0.634084481182107567E+02    0.187487236710620834E+03    0.683969632448161917E+02    0.467588231679170647E+02    0.130229290866160485E+01   -0.325334074527969364E+00   -0.242906117366936281E+01   -0.237863908352572828E+01
    0.141177451041246440E-04    0.633953856787585934E+02    0.190565382705916136E+03    0.725234897886485754E+02    0.581570622276473657E+02    0.141990804090814726E+01   -0.284339499816849806E+00   -0.209532912373264013E+01   -0.261341131888298728E+01
    0.147256360539071624E-04    0.633015015008099127E+02    0.177826956594318347E+03    0.543869958986294861E+02    0.510232059338374597E+02    0.113044858388827474E+01   -0.357078585868100262E+00   -0.250680209028391587E+01   -0.247873061351130364E+01
    0.148621106815071361E-04    0.632734818370726515E+02    0.186237684200637773E+03    0.538178213705214219E+02    0.660983102538930751E+02    0.140057522610344320E+01   -0.200709119333140507E+00   -0.194510458624330429E+01   -0.224479780856984945E+01
    0.148827509999950349E-04    0.632611368103639080E+02    0.185703106567423163E+03    0.601583758616877873E+02    0.812415808893466078E+02    0.984007761619535848E+00   -0.258192660360294202E+00   -0.236359953505881082E+01   -0.238014977763717628E+01
    0.150140417639285384E-04    0.632340014534459200E+02    0.193898479824539521E+03    0.696750587955922782E+02    0.304585198825382264E+02    0.147269559377465775E+01   -0.334091155862667133E+00   -0.239866840344684906E+01   -0.229728531997557850E+01
    0.152427759034747733E-04    0.631941924779422308E+02    0.197229686082573693E+03    0.574061504682273167E+02    0.353584096770375851E+02    0.119011788522014905E+01   -0.527186238152590469E-01   -0.239209110251201418E+01   -0.241786305639889632E+01
    0.157847570550193681E-04    0.631147449970596526E+02    0.186179029004376474E+03    0.581104589393499253E+02    0.752295887844067295E+02    0.722866109140685054E+00   -0.249023021556204593E+00   -0.263785202748858794E+01   -0.242371033679976655E+01
    0.157746259913098087E-04    0.631064596827079498E+02    0.196048569791805392E+03    0.671770894097969773E+02    0.454547467704546477E+02    0.856088962896794481E+00   -0.374213909138226164E+00   -0.243470016493287256E+01   -0.276929964034317644E+01
    0.167694953833590234E-04    0.629745727332201568E+02    0.172023895376506829E+03    0.406398507518382530E+02    0.867279220568395459E+02    0.405645899989934555E+00   -0.282584206413042605E+00   -0.227902097265440506E+01   -0.248245069631051729E+01
    0.169659501804290222E-04    0.629417095152282968E+02    0.186363071930068315E+03    0.567021647691534199E+02    0.593339418038430182E+02    0.134047152977627548E+01   -0.279704283095350448E+00   -0.219063515399357600E+01   -0.220587922585426988E+01
    0.169798335578745066E-04    0.629305041899489126E+02    0.193564238612464067E+03    0.740248183383995411E+02    0.630763061986745370E+02    0.134559446719430520E+01   -0.286141336007761371E+00   -0.268952436243405124E+01   -0.272786578168131744E+01
    0.181526955425398996E-04    0.627873494402898942E+02    0.183194416377934175E+03    0.692241686375375025E+02    0.380492777739198758E+02    0.134788968839468137E+01   -0.163163484658195745E+00   -0.233927444183438382E+01   -0.233152028614123008E+01
    0.181524547917730534E-04    0.627778065875461309E+02    0.178334111883324908E+03    0.533419148193477710E+02    0.896877025889003079E+02    0.237786773193270767E+00   -0.311298351638438442E+00   -0.226493732787872171E+01   -0.237146797388578712E+01
    0.184693895397822078E-04    0.627336193287205219E+02    0.197817604601146343E+03    0.367077245277928128E+02    0.608939688780326662E+02    0.903796262245690651E+00   -0.431022244796942733E+00   -0.225619361169278987E+01   -0.264793812708745246E+01
    0.190838193400106705E-04    0.626585977930853417E+02    0.197267545099062858E+03    0.579771667330109608E+02    0.450237256256032339E+02    0.932515132962596360E+00   -0.187945301381728491E+00   -0.203031868162782203E+01   -0.236208393403206873E+01
    0.192237383165885091E-04    0.626344182851512699E+02    0.177854256475139522E+03    0.626745636783624391E+02    0.859687472583022156E+02    0.109984015099416479E+00   -0.647358293606909996E-01   -0.223062511525533091E+01   -0.229694962749593490E+01
    0.196658663822162834E-04    0.625793717552260702E+02    0.194469462651357219E+03    0.683011386284457984E+02    0.712444574249575737E+02    0.101750292890312055E+01   -0.309023237750946311E+00   -0.212990280061258774E+01   -0.264226595102898898E+01
    0.196888291859534048E-04    0.625674684441675026E+02    0.177061992015477529E+03    0.496530514673832357E+02    0.716205089619053581E+02    0.910974094452684069E+00   -0.252139833645895983E+00   -0.256489486085271601E+01   -0.249805101678347530E+01
    0.197620143680204367E-04    0.625504786655542091E+02    0.197211892944834602E+03    0.613180519138084250E+02    0.341743324220869482E+02    0.118100496351844630E+01   -0.242358774713366643E+00   -0.280061944684848063E+01   -0.231501684867958479E+01
    0.197114593059334542E-04    0.625460322306466310E+02    0.182614440854441170E+03    0.661588366625036883E+02    0.554593192058522462E+02    0.123377145523233467E+01   -0.247015921044981823E-01   -0.236569238910690727E+01   -0.233191613238254281E+01
    0.197308886031005383E-04    0.625344924528429473E+02    0.188373691068407112E+03    0.401345141574685442E+02    0.568799647896733092E+02    0.129253644144709812E+01   -0.321320422709940878E+00   -0.213405459909316075E+01   -0.238659974630446570E+01
    0.205801306166360572E-04    0.624406416349116924E+02    0.195636741843757846E+03    0.688458726436933119E+02    0.523510526435646426E+02    0.655702432526236723E+00   -0.786646438216784816E-01   -0.209033167504637918E+01   -0.216167780975815926E+01
    0.205561945314677820E-04    0.624333997460961854E+02    0.198589759057581688E+03    0.539431664127505073E+02    0.310943127871947560E+02    0.830777603593075398E+00   -0.277352577900677577E+00   -0.268358699949501656E+01   -0.270168922892091690E+01
    0.211458542377891427E-04    0.623672672949477516E+02    0.190866067570322457E+03    0.516962207714568578E+02    0.844997198106877931E+02    0.983893608783879103E+00   -0.117923795612952187E+00   -0.208573527161350780E+01   -0.218385292683972043E+01
    0.211046273860893962E-04    0.623616010075920002E+02    0.194935993243095595E+03    0.433149746821761568E+02    0.709709194595304780E+02    0.116174154137366803E+01   -0.299629573617743894E+00   -0.292102327280719898E+01   -0.253484417129146467E+01
    0.216223517344709600E-04    0.623035611129263884E+02    0.189281188303607365E+03    0.586375781754772945E+02    0.293611666235157038E+02    0.426466159518642363E+00   -0.369041616436140085E+00   -0.240367613517974643E+01   -0.238482350671526477E+01
    0.219909318472980800E-04    0.622601865400296859E+02    0.193899241198526397E+03    0.656097905132211849E+02    0.758311565470224025E+02    0.133708913910104354E+01   -0.821634004243034788E-01   -0.280900084547659823E+01   -0.255380421804809687E+01
    0.221608945725479025E-04    0.622352190615680883E+02    0.192035619512560345E+03    0.528669297398799856E+02    0.728912623140963944E+02    0.113178824573755654E+01   -0.245333101339557214E+00   -0.287330637031848468E+01   -0.253323101077792590E+01
    0.224597443027180742E-04    0.621988590139355679E+02    0.192137096766970757E+03    0.464536592444170111E+02    0.783500635561823344E+02    0.131914895270001487E+01   -0.374592949270037501E+00   -0.243549010376201114E+01   -0.246254986113029473E+01
    0.236522328031678802E-04    0.620858237237833777E+02    0.169803053818244422E+03    0.589594616215129079E+02    0.814000476680461134E+02    0.884672635957400755E+00   -0.170014906848203307E+00   -0.213236353082029240E+01   -0.242151341206459536E+01
    0.242224343832042106E-04    0.620286108986116886E+02    0.182889326483864807E+03    0.444883660976544633E+02    0.851581244142758464E+02    0.824174567659282098E+00   -0.155552799188023227E+00   -0.230153879255966043E+01   -0.224380536931743579E+01
    0.250655034459531540E-04    0.619506149370709664E+02    0.192462052733817529E+03    0.704167191579067975E+02    0.362598363044471625E+02    0.144465769174460634E+01   -0.169823028812343679E+00   -0.248269062224428794E+01   -0.227421392793646282E+01
    0.251710622726169710E-04    0.619326406069896933E+02    0.174966812448741393E+03    0.646201328908998960E+02    0.719735761907138993E+02    0.878832723292020446E+00   -0.100542315770979274E+00   -0.209803870705240358E+01   -0.241403681771099476E+01
    0.255111553516940301E-04    0.618962296107949115E+02    0.189965667008986259E+03    0.258072206030504070E+02    0.866968147921889027E+02    0.199862961646747439E+00   -0.437295133246641488E+00   -0.239440679458192918E+01   -0.253717385815459373E+01
    0.255156300320652137E-04    0.618863094617066025E+02    0.196889664984696651E+03    0.526294101846385232E+02    0.453641897913369405E+02    0.138775709847230067E+01   -0.368025366699745948E+00   -0.294512136355960941E+01   -0.250589532249816838E+01
    0.260958390010517050E-04    0.618317707446237463E+02    0.190991388086823036E+03    0.462850933698699833E+02    0.557826657713384719E+02    0.797634808300361375E+00   -0.121961496800205182E+00   -0.260897916794899043E+01   -0.230373776805504749E+01
    0.262001652437401015E-04    0.618142216838570846E+02    0.193401433082385580E+03    0.417745692226781387E+02    0.396257801986082825E+02    0.550963843986011059E+00   -0.261645201015453743E+00   -0.247903717382401378E+01   -0.248417591951231076E+01
    0.262295067077565428E-04    0.618024137668113909E+02    0.196272409884846269E+03    0.469828569800866873E+02    0.742222225209720818E+02    0.989537779420945229E+00   -0.109757539260086689E+00   -0.256578291835193895E+01   -0.226593498820481187E+01
    0.263953035099471186E-04    0.617802421694441648E+02    0.190981485939592375E+03    0.594416646560104880E+02    0.857241835452587821E+02    0.131124250836212530E+01   -0.257172320163290058E+00   -0.235685343186393403E+01   -0.240315042235901055E+01
    0.263619860241884533E-04    0.617731988871256164E+02    0.188657273068458039E+03    0.697825730846028023E+02    0.811275167179548049E+02    0.148657052220341890E+01   -0.306250374558397098E+00   -0.221067376683168515E+01   -0.257633767874834874E+01
    0.273196760898062952E-04    0.616922612504639289E+02    0.193632303624187529E+03    0.485774847704753299E+02    0.387444326061326478E+02    0.101912358966169347E+01   -0.334827952314202815E+00   -0.271140526553209371E+01   -0.233849559543918506E+01
    0.275435301454157299E-04    0.616663708942996038E+02    0.197031545700118329E+03    0.669002419319023716E+02    0.886456041961360910E+02    0.134661251556229122E+01   -0.179266831722787678E+00   -0.273822795321303669E+01   -0.264712747336358101E+01
    0.276431336829153399E-04    0.616495821166395999E+02    0.195858685254925120E+03    0.415020718206962940E+02    0.433152051648903011E+02    0.105325649648574093E+01   -0.450556433870522799E+00   -0.276041254147028603E+01   -0.260357910086529909E+01
    0.277388007983909074E-04    0.616331031056414815E+02    0.184274491838846359E+03    0.523802981567741526E+02    0.828246208608978520E+02    0.606860885867761435E+00   -0.204680939014828756E+00   -0.254478616947424330E+01   -0.238227091917408540E+01
    0.290590976469801665E-04    0.615305348828881478E+02    0.177143283848016551E+03    0.664087662782674215E+02    0.771514060608719063E+02    0.110929124042979765E+01   -0.177013245183426093E+00   -0.222114522573709783E+01   -0.254700735011846513E+01
    0.305450479418057714E-04    0.614212235661690045E+02    0.195731981272179610E+03    0.612216199479387981E+02    0.214187499492161777E+02    0.250064697498729893E+00   -0.385419483748615566E+00   -0.269282933681385694E+01   -0.239204099292415862E+01
    0.305772547823533525E-04    0.614095464898692711E+02    0.189304188168649915E+03    0.611042618868137453E+02    0.418967378217528577E+02    0.866603873237780320E+00   -0.172169822686553564E+00   -0.230128509464687836E+01   -0.224220168051895730E+01
    0.305566981191508706E-04    0.614013221362393722E+02    0.183006322395883643E+03    0.748293893412942452E+02    0.899844744812867816E+02    0.131660715073025303E+01   -0.230618764248196939E+00   -0.223943486858270813E+01   -0.252536784093403677E+01
    0.307530510851074799E-04    0.613789421602717482E+02    0.180220525461375644E+03    0.586301617825445405E+02    0.764463864615265152E+02    0.847410449718106751E+00   -0.243276355045066062E+00   -0.215730045212263821E+01   -0.232407835425521325E+01
    0.317357777572345858E-04    0.613064618448468011E+02    0.194881660845108058E+03    0.668589403126948412E+02    0.362457999217965536E+02    0.143007535311102529E+01   -0.376810773285502165E+00   -0.226687394155512090E+01   -0.243116348385390602E+01
    0.317473939565209015E-04    0.612961605437906343E+02    0.198377368038770555E+03    0.403285219914266122E+02    0.690155047476388717E+02    0.887016896759194484E+00   -0.251149083828719810E+00   -0.265428065410182157E+01   -0.274289201303711216E+01
    0.336235107678063184E-04    0.611717613545050796E+02    0.194597035798978709E+03    0.560858506118388007E+02    0.572213736455019770E+02    0.129827205772454435E+01   -0.223243556016550215E-02   -0.248057984753618488E+01   -0.258100907071074825E+01
    0.335169989618851048E-04    0.611685375878721942E+02    0.186517989746424149E+03    0.692268617639672073E+02    0.614034679076135816E+02    0.712421721065228941E+00   -0.916519901905328283E-01   -0.219861410755329478E+01   -0.226056913410918847E+01
    0.335019808192739944E-04    0.611598645615070069E+02    0.183233667662326837E+03    0.410364091455290634E+02    0.676845680264074332E+02    0.108202222879641563E+01   -0.274299568836063656E+00   -0.232378686070413210E+01   -0.258162924903275037E+01
    0.334920417827610793E-04    0.611508886117777735E+02    0.185228578641117366E+03    0.407354580381594786E+02    0.788613403047961157E+02    0.148541227877838855E+01   -0.438475652021543372E+00   -0.224589315694079561E+01   -0.249651208991284390E+01
    0.337496909399430958E-04    0.611259924176760308E+02    0.179656313018910879E+03    0.646482939478976135E+02    0.799045664771628878E+02    0.137013231004856517E+01   -0.158490967125781701E+00   -0.203345839124484939E+01   -0.235543847975914877E+01
    0.337571285725913779E-04    0.611159823356066667E+02    0.183256301631109380E+03    0.680321257314189438E+02    0.855001406353387807E+02    0.147525576294307381E+01   -0.183515435328611254E+00   -0.237724532067053973E+01   -0.240086999298423720E+01
    0.342124261271836190E-04    0.610796183513187572E+02    0.183908927396618338E+03    0.650398435759692148E+02    0.688250949146144393E+02    0.132385650563923907E+01   -0.293854317377001184E+00   -0.214933905113862922E+01   -0.248701199135372875E+01
    0.340813827464176230E-04    0.610777242542216285E+02    0.183083224969638479E+03    0.404692290349538411E+02    0.869190588996278564E+02    0.552943958300599059E+00   -0.355001372168806117E+00   -0.250388230006610879E+01   -0.255327727615921907E+01
    0.348080463853102685E-04    0.610259602695527832E+02    0.189800779653804398E+03    0.638553450365981590E+02    0.761257361452762922E+02    0.109315697095196374E+01   -0.223220274455184331E+00   -0.270547685749061628E+01   -0.263191889804008339E+01
    0.350138066841833583E-04    0.610046031268172726E+02    0.195346175793514050E+03    0.531773094217239830E+02    0.597798741474797382E+02    0.109980567904223325E+01   -0.320110442412505192E+00   -0.267905239194507061E+01   -0.275802886731198527E+01
    0.354115737213895257E-04    0.609724412536400848E+02    0.187096591578666249E+03    0.344582537946261880E+02    0.707594535271400673E+02    0.106799785740432185E+01   -0.438432437491481419E+00   -0.245863030976819497E+01   -0.254754279948167683E+01
    0.353384938167816616E-04    0.609670035992305230E+02    0.180777165126314685E+03    0.522795658496129150E+02    0.707288214195698686E+02    0.579565145299970275E+00   -0.318898926012688655E+00   -0.255783523962305059E+01   -0.257924812992349040E+01
    0.362273057840716787E-04    0.609077536378052429E+02    0.184516284725157675E+03    0.735430975731155314E+02    0.629340939737282739E+02    0.863276674401229904E+00   -0.909529632334638016E-01   -0.212745533943767828E+01   -0.231112422350449398E+01
    0.365575136328934628E-04    0.608800370628047745E+02    0.178553517871706134E+03    0.353628156582177553E+02    0.846990506951574389E+02    0.936379254229681046E+00   -0.355413872307334344E+00   -0.194352356033156437E+01   -0.222153955401287018E+01
    0.386473612699964330E-04    0.607592841571396107E+02    0.196726390978742216E+03    0.646179371501777950E+02    0.246129893300272649E+02    0.834825284718780036E+00   -0.364142488300977618E+00   -0.241623853174422187E+01   -0.264014584144416142E+01
    0.384847449628001874E-04    0.607581479235853692E+02    0.198267053627141223E+03    0.652946457571415664E+02    0.269082092220714095E+02    0.104636516947831981E+01   -0.367644320701417282E+00   -0.285369924212767456E+01   -0.257300137396900519E+01
    0.383833987436421850E-04    0.607538523182135606E+02    0.188969048820964019E+03    0.700925169027437960E+02    0.438087891738319257E+02    0.101639906122019585E+01   -0.286103051396530805E+00   -0.248172261710048758E+01   -0.238266385214570109E+01
    0.384915618902501090E-04    0.607386549325029890E+02    0.181925534708667413E+03    0.562069852134267336E+02    0.760692699735768798E+02    0.127400543763010243E+01   -0.207153277255151202E+00   -0.261207291712934975E+01   -0.247754749153211007E+01
    0.391668986401165682E-04    0.606942997104432962E+02    0.197928805061005818E+03    0.508487806353997840E+02    0.309761385915975715E+02    0.156440331779294839E+01   -0.285366484998227143E+00   -0.291007752216093118E+01   -0.250996618584302311E+01
    0.395956678226193104E-04    0.606629548399882026E+02    0.193639611755758892E+03    0.534455017493201439E+02    0.557614806957170828E+02    0.456117141548778748E+00   -0.200382892146198088E-01   -0.257314853014428024E+01   -0.254340620976373089E+01
    0.396465701158727033E-04    0.606508160090605486E+02    0.192352949837164829E+03    0.681755680126472896E+02    0.542076385127542935E+02    0.129594887837977901E+01   -0.339757094127964177E+00   -0.239451073099562350E+01   -0.270901098228741422E+01
    0.396859207023697559E-04    0.606392625466518496E+02    0.197296259352388375E+03    0.416488785808002291E+02    0.327468932289287338E+02    0.756893037911960498E+00   -0.350519144625360379E+00   -0.272654943998666344E+01   -0.238023478803708688E+01
    0.405727204603577990E-04    0.605854942718680647E+02    0.186476208051011042E+03    0.697734611258151745E+02    0.518186884392109377E+02    0.899120593549144753E+00   -0.119193726291626501E+00   -0.240326548640994853E+01   -0.231247613427426124E+01
    0.406436854719144768E-04    0.605724297857746450E+02    0.191814144339940952E+03    0.637682120685589737E+02    0.772386874595810724E+02    0.773788334046342174E+00   -0.788891387224235352E-01   -0.216697951089466301E+01   -0.265036380776175040E+01
    0.406536525084195415E-04    0.605623700086246544E+02    0.194913317795389219E+03    0.656736317375277281E+02    0.269630385859100521E+02    0.766554537494292032E+00   -0.406937757057314720E+00   -0.234796818528690565E+01   -0.249217165303925769E+01
    0.412796658418025609E-04    0.605222379473142169E+02    0.193406454851904840E+03    0.405489355256450139E+02    0.520581937804939372E+02    0.135411894408945166E+01   -0.184143658746232397E+00   -0.268808468197109551E+01   -0.254464863003628095E+01
    0.414624282739628334E-04    0.605038332730292083E+02    0.186462986094328016E+03    0.733496602566798401E+02    0.883733327516859219E+02    0.114241330940799002E+01   -0.834005816802001476E-01   -0.202713915340856854E+01   -0.237179240194939034E+01
    0.413934765195770948E-04    0.604975926509301090E+02    0.191145803308561568E+03    0.499197769400626044E+02    0.760156577260273565E+02    0.104775942304346481E+01   -0.198190625122944830E+00   -0.275501901041063313E+01   -0.260359494789222534E+01
    0.417923124207341898E-04    0.604688450473148436E+02    0.196754657625342247E+03    0.602851644919538430E+02    0.823753177079153289E+02    0.101680255877873571E+01   -0.981674001580761235E-01   -0.255264714302923590E+01   -0.270816431328501661E+01
    0.418354333177943608E-04    0.604572131528473165E+02    0.189802334531651354E+03    0.555986932360550767E+02    0.477302007772194301E+02    0.729497924836356226E+00   -0.387519074417614018E+00   -0.229944058865864198E+01   -0.257708232612139909E+01
    0.421815203079548375E-04    0.604311666743318057E+02    0.193633943776970426E+03    0.639779999262436760E+02    0.863496216664876499E+02    0.123897840131939319E+01   -0.310150001308441503E+00   -0.236623562746556004E+01   -0.272272611007566923E+01
    0.420503123502739674E-04    0.604278281028981681E+02    0.172947345966175277E+03    0.529085479471138598E+02    0.898991055385239122E+02    0.504361515905988322E+00   -0.131487501173199517E+00   -0.219635876082274306E+01   -0.244566864036457821E+01
    0.437199478822637274E-04    0.603403834113718318E+02    0.194272807711771009E+03    0.496363604199249053E+02    0.679815879210182601E+02    0.821338081410813659E+00   -0.351578502683331351E+00   -0.228032014189219367E+01   -0.241383407295047103E+01
    0.445185609043075210E-04    0.602946105734690860E+02    0.183511188528335680E+03    0.348364275468485189E+02    0.671317735367237418E+02    0.152744000552697856E+01   -0.229216377777505365E+00   -0.245634932469562628E+01   -0.236881645838547517E+01
    0.443387917597362055E-04    0.602931336890967344E+02    0.191785356390922999E+03    0.743430105947894333E+02    0.741750665626162800E+02    0.847519324352260406E+00   -0.216052808414442410E+00   -0.225574781078974018E+01   -0.244828256543942313E+01
    0.447289991022837909E-04    0.602660401383271775E+02    0.189487894879393878E+03    0.515088534786330712E+02    0.491664111627096645E+02    0.142237283065154507E+01   -0.263280646660999817E+00   -0.267900224661702246E+01   -0.262117218513735262E+01
    0.465574562547250967E-04    0.601763405054127460E+02    0.193868681262227483E+03    0.664472769142984419E+02    0.514052807007579915E+02    0.926751596074755990E+00   -0.702007240938067323E-01   -0.203036807815613596E+01   -0.219265342164811816E+01
    0.463574095842630887E-04    0.601753831822429888E+02    0.189477506429452575E+03    0.535493127298757159E+02    0.634991576498135331E+02    0.108269776295985176E+01   -0.242832958236090413E+00   -0.200852351556257380E+01   -0.220694364643141894E+01
    0.468745185558450521E-04    0.601436276590261798E+02    0.195439805159132703E+03    0.264410693482907178E+02    0.695978940873943799E+02    0.266085241259747418E+00   -0.347893541303109011E+00   -0.264585684743145944E+01   -0.238116316080866941E+01
    0.469993012026981541E-04    0.601287412407504576E+02    0.194800513159043703E+03    0.569795030368329378E+02    0.732568942880167242E+02    0.108924378471718786E+01   -0.260322679326682405E+00   -0.280631689650452687E+01   -0.265718087294916749E+01
    0.467969668213793818E-04    0.601278005512752003E+02    0.190240753467773260E+03    0.734717329275723046E+02    0.478762528488737757E+02    0.107469192057729312E+01   -0.156276902672194407E+00   -0.250425512953735074E+01   -0.263556187718703816E+01
    0.480720327336220634E-04    0.600644668159923398E+02    0.177810608265940289E+03    0.652588110776084989E+02    0.732050237674797728E+02    0.835424733199672365E+00   -0.203923828818128428E+00   -0.224752017431019446E+01   -0.238899961883949441E+01
    0.478759109805622170E-04    0.600630736226540378E+02    0.187487078661721370E+03    0.349148080556561524E+02    0.782601882914095484E+02    0.833734680410950002E+00   -0.352156563984815207E+00   -0.221591446901163902E+01   -0.223571046738096690E+01
    0.484467320016033917E-04    0.600297994257032670E+02    0.194804299984912944E+03    0.336243750388895251E+02    0.791643998674072122E+02    0.126483269734153292E+01   -0.267121073563210576E+00   -0.199811998513867950E+01   -0.251819807500901183E+01
    0.485736422838986643E-04    0.600149977300429072E+02    0.191268142026861284E+03    0.740334626374666414E+02    0.211005800790647697E+02    0.115905840861161757E+01   -0.223645206632127280E+00   -0.243078691917463452E+01   -0.243528390968047326E+01
