    0.189762249072799818E+03    0.412317586180306677E+02    0.486971876693163175E+01    0.368538558044148312E+00   -0.199939463732466938E+01   -0.235852960368213216E+01   -0.295234383990381843E+01   -0.112508429325799383E+03   -0.723658115134935098E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.110794556498470712E+03   -0.724048740134935098E+01    1
    0.164357516372152759E+03    0.335789161070024420E+02    0.998506644229170881E+01    0.139041719091192606E+01   -0.942823296716541304E+00   -0.137706773845673225E+01   -0.260683370128397263E+01   -0.110512429680786511E+03   -0.724439365134935453E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.110372864675701692E+03   -0.724829990134934743E+01    1
    0.843858128993027066E+02    0.525140002028049864E+02    0.804251366159295031E+02    0.132230694078432776E+01   -0.147988282647170744E+01   -0.255723145039886335E+01   -0.267332960098722072E+01   -0.110363665297670224E+03   -0.725220615134933055E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.109868691168994005E+03   -0.725611240134932434E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.108251037506903870E+03   -0.726001865134934121E+01    1
    0.186171946420421364E+03    0.541407720766606673E+02    0.565886626526972023E+02    0.124654659464533957E+01   -0.140091295315568054E+01   -0.147074211834605029E+01   -0.246320957889172965E+01   -0.107847942892274105E+03   -0.726392490134935809E+01    1
    0.144619230920916436E+03    0.664329846651421292E+02    0.659731255576903806E+02    0.136185798624017718E+01   -0.187951925236626871E+01   -0.228692173588705971E+01   -0.195562207939836297E+01   -0.107289336924258819E+03   -0.726783115134935009E+01    1
    0.162228725535655855E+03    0.681424521748167820E+02    0.324490598290848054E+01    0.104275884579387346E+01   -0.139100685940580138E+01   -0.178494808691329276E+01   -0.176564076846962581E+01   -0.106791802638095135E+03   -0.727173740134933322E+01    1
    0.155956574311902415E+03    0.510920239089287023E+02    0.639356058068965822E+02    0.908341258716804711E+00   -0.581449888886646393E+00   -0.142352541319785253E+01   -0.193916388287433494E+01   -0.106597629806656030E+03   -0.727564365134932789E+01    1
    0.197510496146681277E+03    0.353895530839105987E+02    0.674083667224644500E+02    0.838327246618913335E+00   -0.122317474831588813E+01   -0.239077996172329543E+01   -0.220348045211326582E+01   -0.106568269641539345E+03   -0.727954990134934565E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.105930529152070591E+03   -0.728345615134934032E+01    1
    0.108119179005396674E+03    0.540444232920544252E+02    0.821563771563339316E+02    0.105602030047179363E+01   -0.113810641252991629E+01   -0.121469782040340468E+01   -0.218875114957976580E+01   -0.105525744023102419E+03   -0.728736240134932434E+01    1
    0.103349025598627136E+03    0.437003194619305972E+02    0.764359582551071242E+02    0.327391930278598364E+00   -0.952693464553093339E+00   -0.251974407804127942E+01   -0.249013188984594702E+01   -0.105266551790478815E+03   -0.729126865134932345E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.103692414669010802E+03   -0.729517490134932078E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.102981832224971441E+03   -0.729908115134932078E+01    1
    0.940183319844968679E+02    0.343225649162130395E+02    0.673838126722672399E+02    0.122725822038157051E+01   -0.158444077073904555E+01   -0.190669076809066462E+01   -0.299047473598957536E+01   -0.102935364118030591E+03   -0.730298740134933944E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.102464284973037053E+03   -0.730689365134935098E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.102457580495106654E+03   -0.731079990134935098E+01    1
    0.165439702374245996E+03    0.620667621393257321E+02    0.155912619078682990E+02    0.868847207061524185E+00   -0.183167598336853410E+01   -0.274949025896182997E+01   -0.205000696524995263E+01   -0.102104042979926461E+03   -0.731470615134935098E+01    1
    0.964238177891118937E+02    0.631496327540998621E+02    0.823786944212295822E+02    0.555326622150799531E+00   -0.162897680773740139E+01   -0.241483602838844291E+01   -0.210691832427852255E+01   -0.102072716759576977E+03   -0.731861240134933944E+01    1
    0.175742300023191490E+03    0.304228921645027341E+02    0.196520122065534864E+02    0.510411485399055231E+00   -0.371546877272835863E+00   -0.205091472985319401E+01   -0.263372619649074924E+01   -0.101724416761170744E+03   -0.732251865134933233E+01    1
    0.195422284539191509E+03    0.306475926200492736E+02    0.192580630271661413E+02    0.773459053936731089E+00   -0.225138207875220653E+00   -0.276876269347929860E+01   -0.198560431850014174E+01   -0.101633638485205552E+03   -0.732642490134933855E+01    1
    0.190144184600057372E+03    0.532005388199065550E+02    0.368274761564313806E+02    0.119936774918452560E+01   -0.150620228990641403E+01   -0.141998156740737058E+01   -0.154042159817702484E+01   -0.101337116421397866E+03   -0.733033115134935187E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.101111670941971468E+03   -0.733423740134934832E+01    1
    0.149107089224679612E+03    0.642635263532790617E+02    0.392099085009416441E+02    0.115158331198260089E+01   -0.564205121512044716E+00   -0.192845956017476516E+01   -0.292195995383723162E+01   -0.100945914134627358E+03   -0.733814365134934832E+01    1
    0.155169206161279732E+03    0.357620085221638746E+02    0.867828996117425220E+02    0.483717112467590749E+00   -0.130694008394408323E+01   -0.281470509755241327E+01   -0.194584110138468369E+01   -0.100894559529071373E+03   -0.734204990134935542E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.100865170412794583E+03   -0.734595615134934210E+01    1
    0.163653555521563419E+03    0.713533955472408223E+02    0.481482680997017076E+00    0.122377430444325341E+01   -0.187251980377986604E+01   -0.268742356633318469E+01   -0.209264642775745102E+01   -0.100695799246673516E+03   -0.734986240134934299E+01    1
    0.137006776959363179E+03    0.554858356431114004E+02    0.386799993344754469E+02    0.904765434112686062E+00   -0.586627464940173260E+00   -0.267406644286917095E+01   -0.214599235242427788E+01   -0.100608814115903641E+03   -0.735376865134934476E+01    1
    0.188450887209105474E+03    0.331832225642652929E+02    0.172150466705787828E+02    0.114781401958414797E+01   -0.109014514801955009E+00   -0.272751973184030660E+01   -0.209080686072480670E+01   -0.100210342224364211E+03   -0.735767490134933944E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.100137179078724472E+03   -0.736158115134935276E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.998057945188114388E+02   -0.736548740134935365E+01    1
    0.165421498890012884E+03    0.634155980123683136E+02    0.314569939737951465E+02    0.106008006124112342E+01   -0.158998347562596121E+01   -0.159217859028377728E+01   -0.159480269792512996E+01   -0.997715954387491877E+02   -0.736939365134935187E+01    1
    0.869807249990529385E+02    0.703994601836556910E+02    0.366375651979028092E+02    0.115316429055628977E+01   -0.194202333742136934E+01   -0.119040655382453919E+01   -0.264281973178961405E+01   -0.997191384966041738E+02   -0.737329990134934032E+01    1
    0.135276089742811791E+03    0.735234698397498789E+02    0.439003526895958771E+02    0.144361150486145728E+01   -0.190389469227970931E+01   -0.257302334357919271E+01   -0.223433217119997884E+01   -0.996965555307094604E+02   -0.737720615134933055E+01    1
    0.189768598760850068E+03    0.605183964496653743E+02    0.199510485495920697E+02    0.124485171787054405E+01   -0.264512844526705759E+00   -0.184495822893563588E+01   -0.219942717485739836E+01   -0.996564694392764068E+02   -0.738111240134932789E+01    1
    0.102843336315199863E+03    0.503219118604772859E+02    0.838048291045406444E+02    0.918694649985722700E+00   -0.705046269598309072E+00   -0.191568410256439248E+01   -0.219455809617080932E+01   -0.991154062625016792E+02   -0.738501865134932611E+01    1
    0.135403167332233977E+03    0.678015837650323903E+02    0.536864941211045803E+02    0.685601023340074334E+00   -0.592032097215934749E+00   -0.194601319317284838E+01   -0.189251766210009986E+01   -0.987359156014470614E+02   -0.738892490134933677E+01    1
    0.153451485575790088E+03    0.530803520384140199E+02    0.767243095033168174E+02    0.690092794882297356E+00   -0.157837350900141282E+01   -0.143942390550052046E+01   -0.180102531245303710E+01   -0.982207021357692582E+02   -0.739283115134934565E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.951717280362524605E+02   -0.739673740134934743E+01    1
    0.173884763126199147E+03    0.285783030893991850E+02    0.177599047804635433E+02    0.130804185411452978E+01   -0.182317086641578840E+01   -0.264073172344489437E+01   -0.236170541098618614E+01   -0.951218601918869382E+02   -0.740064365134933588E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.948613217898916048E+02   -0.740454990134934032E+01    1
    0.166383990258594025E+03    0.350799686769031354E+02    0.663607637718161101E+02    0.831788479351943888E+00   -0.626536494185839787E+00   -0.140970966617759963E+01   -0.259225312959506704E+01   -0.938518487235272687E+02   -0.740845615134935809E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.935412652807004861E+02   -0.741236240134935542E+01    1
    0.180575948790609573E+03    0.161580004552520151E+02    0.852696230079061905E+02    0.455059286217547598E+00   -0.222729110852603274E+00   -0.176869309053573764E+01   -0.210480476958394513E+01   -0.925458082565628359E+02   -0.741626865134933677E+01    1
    0.156967487330497249E+03    0.419920660554108380E+02    0.690697633407244354E+02    0.125334777246884954E+01   -0.119632418164325838E+01   -0.244263313844416441E+01   -0.186602936013902165E+01   -0.924965912760690259E+02   -0.742017490134933677E+01    1
    0.986075107821383483E+02    0.289740942331469391E+02    0.789334703912362556E+02    0.708478242580025008E+00   -0.162426051076837896E+01   -0.223906457788791924E+01   -0.204465381955983894E+01   -0.924777341743742340E+02   -0.742408115134933322E+01    1
    0.168040229975173702E+03    0.363840605799459809E+02    0.469605981124122209E+02    0.138158624595983537E+01   -0.193670851625839191E+01   -0.179044787740347444E+01   -0.285524196410498643E+01   -0.923955877528449747E+02   -0.742798740134933499E+01    1
    0.176017855068862389E+03    0.710990845172907058E+02    0.566304633764383709E+02    0.126730434061114283E+01   -0.645904623487614904E+00   -0.182126094461128418E+01   -0.213320604343818676E+01   -0.921031031493201766E+02   -0.743189365134935631E+01    1
    0.113781760392869515E+03    0.163155362819422400E+02    0.855083699925565099E+01    0.147347510566895479E+01   -0.164736041403556843E+01   -0.168406618093327043E+01   -0.253975274776144033E+01   -0.919176025186764605E+02   -0.743579990134934032E+01    1
    0.127035041218964139E+03    0.424119932239804598E+02    0.729384568414836849E+02    0.109692335143178199E+01   -0.198494835415476922E+01   -0.189603969557470009E+01   -0.179201552349871496E+01   -0.917969586057958509E+02   -0.743970615134933144E+01    1
    0.187499505023470959E+03    0.525381118937499636E+02    0.444094878143490917E+02    0.827593819329830782E+00   -0.217849449736272405E+00   -0.152318195374565635E+01   -0.254395119432874628E+01   -0.917748369355328464E+02   -0.744361240134933944E+01    1
    0.133564588701106231E+03    0.654445548204273848E+02    0.644192323106871072E+02    0.120111244239105752E+01   -0.271842892972383732E+00   -0.246675686340982558E+01   -0.255512275159985114E+01   -0.915622812754631070E+02   -0.744751865134934921E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.915540776265545020E+02   -0.745142490134935453E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.915091559270640005E+02   -0.745533115134933411E+01    1
    0.184403267333746527E+03    0.690220397448714493E+02    0.668216829109016714E+02    0.141368540762850681E+01   -0.157646786226347135E+01   -0.151117613837714315E+01   -0.290540601836133039E+01   -0.907657302715647489E+02   -0.745923740134933944E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.903462876804185129E+02   -0.746314365134935365E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.897282903439626267E+02   -0.746704990134934299E+01    1
    0.177013626339319245E+03    0.302865827959227225E+02    0.217031795900137858E+02    0.862766255915669578E+00   -0.173688249509874226E+01   -0.248907396962328331E+01   -0.254215594843781068E+01   -0.890117370371332868E+02   -0.747095615134933677E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.888674861389613397E+02   -0.747486240134934210E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.881392585888598319E+02   -0.747876865134933499E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.879431730126075593E+02   -0.748267490134932522E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.870425574823168802E+02   -0.748658115134933411E+01    1
    0.156051604030708745E+03    0.380097621874646450E+02    0.894858026164995408E+02    0.113733600727907191E+01   -0.129218992080578143E+01   -0.205527066689714299E+01   -0.220970939864078009E+01   -0.868813273487586315E+02   -0.749048740134934121E+01    1
    0.105625316619437911E+03    0.345683745704947256E+02    0.722597228514919294E+02    0.792281495622407378E-01   -0.118482431847859693E+01   -0.219524546372464746E+01   -0.212631487601031921E+01   -0.865339291843359746E+02   -0.749439365134934121E+01    1
    0.136957043779953835E+03    0.573809384748823987E+02    0.518090940578663108E+02    0.140901940233630807E+01   -0.166044100502061553E+01   -0.259887855761653119E+01   -0.198224529277886807E+01   -0.864616705321843853E+02   -0.749829990134932789E+01    1
    0.141549866597634633E+03    0.420599127248340210E+02    0.845438046407045363E+01    0.149617497971833990E+01   -0.106844986983780732E+01   -0.183372850658612707E+01   -0.252375617985594269E+01   -0.863562403718996450E+02   -0.750220615134933055E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.858461758826074686E+02   -0.750611240134935276E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.857863342455906093E+02   -0.751001865134934388E+01    1
    0.170399409824124632E+03    0.634138699700178137E+02    0.642379165725066485E+02    0.119505050013540148E+01   -0.185322513131153710E+01   -0.143886004624348063E+01   -0.134113708671376153E+01   -0.857631215483633014E+02   -0.751392490134934476E+01    1
    0.764096007489260813E+02    0.614840848922265053E+02    0.402042646788972320E+02    0.858047017830970038E+00   -0.197417372981556882E+01   -0.252000611638368932E+01   -0.255077725890414264E+01   -0.855390599441803090E+02   -0.751783115134934121E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.854853347770302321E+02   -0.752173740134934032E+01    1
    0.177544312914857670E+03    0.664771197775838658E+02    0.623160227245958538E+02    0.115812405980181521E+01   -0.430545294198999118E+00   -0.139594332494173612E+01   -0.286764864547188303E+01   -0.853206639365468504E+02   -0.752564365134935631E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.852866460161895219E+02   -0.752954990134934565E+01    1
    0.139551483380951254E+03    0.542338142393682077E+02    0.205441185569163345E+02    0.148443294273802739E+01   -0.124536235752805080E+01   -0.120444513518944185E+01   -0.246984740604784259E+01   -0.850388496479561979E+02   -0.753345615134934921E+01    1
    0.181166388354277842E+03    0.261487335536606125E+02    0.406153274985928618E+02    0.829885779604668694E+00   -0.989688450025395072E+00   -0.177448554584911866E+01   -0.213690413793885181E+01   -0.849667622709728221E+02   -0.753736240134935720E+01    1
    0.142900426683685907E+03    0.569919592592807120E+02    0.607118040048844776E+02    0.989006824338202417E+00   -0.171511014907119064E+01   -0.165074461146119167E+01   -0.255919317062501950E+01   -0.846252549268343870E+02   -0.754126865134935809E+01    1
    0.170216831130215752E+03    0.500835356383770005E+02    0.330838321407659137E+02    0.108930569234514163E+01   -0.578959802119655809E+00   -0.171579451747474732E+01   -0.249472089407493769E+01   -0.845358349966248852E+02   -0.754517490134933944E+01    1
    0.132656088697589723E+03    0.706507464204340181E+02    0.338383278710132700E+02    0.104663224779426067E+01   -0.188571308728713860E+01   -0.232479791164104110E+01   -0.192506083151453056E+01   -0.843424428992145891E+02   -0.754908115134934210E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.839770674589519501E+02   -0.755298740134931279E+01    1
    0.806814054184552134E+02    0.439010693535550161E+02    0.700409875286444361E+02    0.787712651757763616E+00   -0.193917452555596737E+01   -0.246341518887790834E+01   -0.284506611533966547E+01   -0.837464953635001450E+02   -0.755689365134932611E+01    1
    0.117713101589171615E+03    0.314608390368376085E+02    0.817240186315491002E+00    0.141673235996411262E+01   -0.158792831573949811E+01   -0.177741826904226108E+01   -0.296171214124346394E+01   -0.835392006086656522E+02   -0.756079990134933144E+01    1
    0.160884085878342063E+03    0.372780410048850470E+02    0.897268897390958813E+02    0.949458682946777710E+00   -0.159695169080372468E+01   -0.194149156213037588E+01   -0.173556851507226395E+01   -0.833512238464009840E+02   -0.756470615134933322E+01    1
    0.179000426544406878E+03    0.642568795834144026E+02    0.309412252597625255E+02    0.151312282291655831E+01   -0.129667351254839058E+01   -0.257050951092900126E+01   -0.208958572746982174E+01   -0.826255601826516539E+02   -0.756861240134933411E+01    1
    0.198732237301378149E+03    0.434004954671765546E+02    0.394234600500894672E+02    0.118892917844044543E+01   -0.140803322752117288E+01   -0.196392392054230758E+01   -0.286402273221986281E+01   -0.819878384744183819E+02   -0.757251865134932967E+01    1
    0.177595975756689313E+03    0.558694344653971342E+02    0.274072405964574379E+02    0.133666213269533340E+01   -0.150503220481450106E+01   -0.142147551019669249E+01   -0.172630706566293268E+01   -0.819638549107812793E+02   -0.757642490134934121E+01    1
    0.159627723926503592E+03    0.598840935682921085E+02    0.771476022328430275E+02    0.300954886464714910E+00   -0.116018025339286179E+00   -0.157025972384065615E+01   -0.241972990984567060E+01   -0.817938023713540758E+02   -0.758033115134934121E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.815746443636642766E+02   -0.758423740134934032E+01    1
    0.114708099465437073E+03    0.612497664407418867E+02    0.660546343948930854E+02    0.931899119160692790E+00   -0.139622679473470801E+01   -0.252441995373873151E+01   -0.216338981946507358E+01   -0.813961587209205817E+02   -0.758814365134935098E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.813564699833676457E+02   -0.759204990134934476E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.811040522441466578E+02   -0.759595615134933233E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.809775600603575612E+02   -0.759986240134932967E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.808491302306727420E+02   -0.760376865134933144E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.808165061176348445E+02   -0.760767490134934121E+01    1
    0.191762101807280544E+03    0.359843534813326471E+02    0.824153731086732932E+02    0.868481517706545469E+00   -0.109086807638841687E+01   -0.193191999582773355E+01   -0.255582696407908561E+01   -0.801874839880958348E+02   -0.761158115134935365E+01    1
    0.177835365440076174E+03    0.385628647992875244E+02    0.714057809787449429E+02    0.956777606823047799E+00   -0.126732277172031438E+01   -0.275157163466271193E+01   -0.251103748246092451E+01   -0.801663638583388973E+02   -0.761548740134933499E+01    1
    0.166467316189811470E+03    0.608727947567123948E+02    0.324403493403908243E+02    0.132275666061465502E+01   -0.270528267615748552E+00   -0.191354781453490652E+01   -0.233602547363214619E+01   -0.799627152307151619E+02   -0.761939365134932167E+01    1
    0.139065880813809429E+03    0.500887528379526401E+02    0.795736433878135756E+02    0.151032241993438032E+01   -0.991257124822708668E+00   -0.141775105037737137E+01   -0.173773867924256420E+01   -0.797774157619306550E+02   -0.762329990134932789E+01    1
    0.929220294630224117E+02    0.607253381426667787E+02    0.811744937498657464E+02    0.130879133327731667E+01   -0.175563456305331811E+01   -0.294032786076932018E+01   -0.248955881567179294E+01   -0.792025997661148011E+02   -0.762720615134933766E+01    1
    0.196491672546695781E+03    0.667869106635907315E+02    0.822820168107606094E+02    0.116771250046575781E+01   -0.740046771493260369E+00   -0.187022557080029062E+01   -0.253296808248151972E+01   -0.791587323996854906E+02   -0.763111240134934299E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.788216853105593458E+02   -0.763501865134933411E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.787936956546674594E+02   -0.763892490134932789E+01    1
    0.141964694545642431E+03    0.402852909660082474E+02    0.185218745262481050E+02    0.114759615638733026E+01   -0.126408503237414838E+01   -0.138790078241667092E+01   -0.293426650070639594E+01   -0.785015650403856995E+02   -0.764283115134933588E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.784583146229377348E+02   -0.764673740134934388E+01    1
    0.153578688050931476E+03    0.432854176174856136E+02    0.580737965833090897E+02    0.443963043280943492E+00   -0.948663141162142010E+00   -0.148172749805423676E+01   -0.227407095953531346E+01   -0.782579788950668274E+02   -0.765064365134934476E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.780332561301297147E+02   -0.765454990134933855E+01    1
    0.165105636799974064E+03    0.632300703403354092E+02    0.652741125203665575E+02    0.237165289351543684E+00   -0.294789456877786682E+00   -0.172209627615716454E+01   -0.275708122510264175E+01   -0.779569163505663454E+02   -0.765845615134932967E+01    1
    0.138067573090050558E+03    0.437187311908894571E+02    0.288684555875767401E+02    0.846812271798457639E+00   -0.138120669005066876E+01   -0.139102515855743403E+01   -0.223774323316167045E+01   -0.778095515226216889E+02   -0.766236240134933322E+01    1
    0.120149083157551146E+03    0.487583757351043658E+02    0.860192863500642488E+02    0.118525073034895678E+01   -0.197756916925499060E+01   -0.177583647132256872E+01   -0.255109538304884653E+01   -0.777789841039742527E+02   -0.766626865134933677E+01    1
    0.196918217513260913E+03    0.378509893021944137E+02    0.595718101872811090E+02    0.222088163255617449E+00   -0.138823034107954379E+01   -0.231751719011472002E+01   -0.171721043306312326E+01   -0.777006728379265610E+02   -0.767017490134934388E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.775659127313322756E+02   -0.767408115134933766E+01    1
    0.175407903759966985E+03    0.321207570903032078E+02    0.278849998100420677E+02    0.109838087800469175E+01   -0.179300917232019841E+01   -0.227063543228099718E+01   -0.222432881256992365E+01   -0.775230692351085651E+02   -0.767798740134933766E+01    1
    0.144657578722998608E+03    0.531512986722195180E+02    0.767759651141154364E+02    0.103807097113068081E+01   -0.867190470750978548E+00   -0.178694240270571614E+01   -0.295998396875378322E+01   -0.770684560412800579E+02   -0.768189365134933944E+01    1
    0.178994611961428234E+03    0.627751157769570298E+02    0.342571158864462220E+02    0.784019668865435282E+00   -0.166487544696974288E+01   -0.103825967877269187E+01   -0.157265417355790560E+01   -0.770412759621534207E+02   -0.768579990134933233E+01    1
    0.130406962109849530E+03    0.670740896101891906E+02    0.809164997329638567E+02    0.912749830618795777E+00   -0.102261617617559963E+01   -0.220944838704337609E+01   -0.210100439896945890E+01   -0.765807008811446508E+02   -0.768970615134933322E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.762676752422707409E+02   -0.769361240134932878E+01    1
    0.156893518423648203E+03    0.455070318160872063E+02    0.744434065710384374E+02    0.136689228451089240E+01   -0.389402458730471857E+00   -0.217445730378314606E+01   -0.284010803496227604E+01   -0.761744678001264504E+02   -0.769751865134932611E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.761673855131893589E+02   -0.770142490134933233E+01    1
