    0.784537437463350926E+02    0.255372429178455249E+02    0.687459900520653999E+01    0.874919679114776305E+00   -0.169942809275344509E+01   -0.214689197298079204E+01   -0.202308981436435564E+01   -0.525101315996354856E+02
    0.194212523522053885E+03    0.343144993691858389E+02    0.501780451040651876E+01    0.104875204856019089E+01   -0.140347271594043876E+01   -0.129950481336748380E+01   -0.149616041381673148E+01   -0.524293181317676300E+02
    0.117612835838919992E+03    0.232350013951116949E+02    0.132196325643504249E+02    0.728442875451183802E+00   -0.188318595468008088E+01   -0.124244103469735978E+01   -0.180691134561488376E+01   -0.523804797599714718E+02
    0.190741107488526893E+03    0.267907681141987659E+02    0.467291009904186652E+02    0.101864768235814829E+01   -0.195333046134648680E+01   -0.162104138186399860E+01   -0.126693623608539419E+01   -0.523577256894197092E+02
    0.173642011116319594E+03    0.418381597049550891E+02    0.540035067755163496E+02    0.108312972470380164E+01   -0.176297609593628479E+01   -0.120381331585020313E+01   -0.114587734462426805E+01   -0.522604514240638025E+02
    0.144704097845487524E+03    0.272861897931462707E+02    0.165475467076220824E+02    0.121065096714486797E+01   -0.199717693154302545E+01   -0.109558437860733515E+01   -0.147143058231442536E+01   -0.522571027383113460E+02
    0.165823010735662024E+03    0.267963024640437553E+02    0.338875257934003287E+02    0.141335601628925600E+01   -0.179518869038900819E+01   -0.119390802314570932E+01   -0.134435558238039854E+01   -0.522081629259127027E+02
    0.154636814506523024E+03    0.243615995546646005E+02    0.325272230096373463E+02    0.139094046984650754E+01   -0.148664387821768873E+01   -0.193043951452284990E+01   -0.157819494963901885E+01   -0.521876214678466965E+02
    0.188596316803435201E+03    0.552519923277761578E+02    0.377751850390828139E+02    0.115884761185484941E+01   -0.137611007665939566E+01   -0.173006846540741854E+01   -0.129844184904015281E+01   -0.521585103530449246E+02
    0.159528365701311998E+03    0.299846015968708031E+02    0.172798258205025697E+02    0.155552417384454711E+01   -0.189263403991134083E+01   -0.216547797044511858E+01   -0.147242218015765847E+01   -0.521576102983935783E+02
    0.125125512376471889E+03    0.245003489272532917E+02    0.112643472011176282E+02    0.134388702000167370E+01   -0.162792575346871660E+01   -0.198978385429521887E+01   -0.171442568112321636E+01   -0.521365414234160482E+02
    0.116589709191675908E+03    0.329760782436034035E+02    0.226900000878017600E+02    0.158397943491558030E+00   -0.167250734054654249E+01   -0.195888663588414147E+01   -0.175807277888089741E+01   -0.520432328712490175E+02
    0.117094260739916535E+03    0.208846473635114620E+02    0.622767013623654435E+02    0.618475751320220257E+00   -0.191388991420488508E+01   -0.191994348472489840E+01   -0.155461835171319418E+01   -0.520329039616789402E+02
    0.159484120357678250E+03    0.428638785869423273E+02    0.121543495464697386E+02    0.114032961293789148E+01   -0.155575257132593481E+01   -0.121377827057151411E+01   -0.157856844242671501E+01   -0.519701653750006898E+02
    0.160328080488556509E+03    0.251348642870019710E+02    0.324265620261822249E+02    0.150169785452299887E+01   -0.194948705251773635E+01   -0.168760068627296822E+01   -0.152316800733037017E+01   -0.519665933307364867E+02
    0.141915368580216466E+03    0.432775861964771593E+02    0.363197703551597284E+01    0.148510476585865825E+01   -0.154445858519746904E+01   -0.115468391737248766E+01   -0.161917989681828178E+01   -0.519629976523039403E+02
    0.188147231072290026E+03    0.331936715101958413E+02    0.349081236827578678E+02    0.143396921750610873E+01   -0.169201871902873191E+01   -0.201629115171941997E+01   -0.139384675082441811E+01   -0.519432493863271958E+02
    0.978961122569396593E+02    0.374381860467974121E+02    0.763584591039163030E+02    0.371489375734010863E+00   -0.146462992207155906E+01   -0.139448190431926888E+01   -0.148563238335522718E+01   -0.519157220118477767E+02
    0.170054362081468753E+03    0.518054085569756637E+02    0.256206219115634681E+02    0.124915453500794515E+01   -0.161952282382945167E+01   -0.167685424352038770E+01   -0.148452157544231333E+01   -0.519070157668255234E+02
    0.189979193530000344E+03    0.289403308937133232E+02    0.557597364615490534E+02    0.116215024146830381E+01   -0.135343109253198080E+01   -0.159106620288044454E+01   -0.134763091961038350E+01   -0.518985830310653924E+02
    0.117606419221548023E+03    0.453261906161336725E+02    0.151711407482923697E+02    0.465988439202790539E+00   -0.163365240654502286E+01   -0.189463472067549898E+01   -0.170970802729216409E+01   -0.518976344238889311E+02
    0.162935049529712018E+03    0.617590182822576068E+02    0.153150775754309958E+02    0.368857969712859335E+00   -0.146102408818447094E+01   -0.101915018774766430E+01   -0.134780046279598276E+01   -0.518933521212419890E+02
    0.129204047060411312E+03    0.257355390248347895E+02    0.350218203450650911E+01    0.801139528238193011E+00   -0.164926482323129497E+01   -0.207665998574045085E+01   -0.169200382413850914E+01   -0.518771901706254681E+02
    0.121846304735729262E+03    0.522264778553674489E+02    0.416630309279508726E+01    0.140164609507959326E+01   -0.161653861011259581E+01   -0.156772105080815316E+01   -0.176585385302279541E+01   -0.518662788278428764E+02
    0.145920253402774904E+03    0.382131767763154926E+02    0.370673905645891040E+02    0.940609229404451685E+00   -0.178424773395664693E+01   -0.178016223875901591E+01   -0.157130184503382075E+01   -0.518441423570534425E+02
    0.139232210605186680E+03    0.596267570996173788E+02    0.154447142235149339E+02    0.150526103423135527E+01   -0.157212042989805845E+01   -0.118897624982971983E+01   -0.153700747541721428E+01   -0.518437830090497727E+02
    0.126927863822641910E+03    0.317306383117048192E+02    0.700174653209036819E+02    0.782704233713376607E+00   -0.142310244320386836E+01   -0.124946729287554525E+01   -0.142673900742148763E+01   -0.518366858767854808E+02
    0.139386375013186864E+03    0.297310367925081920E+02    0.176777452250772775E+02    0.102124806948414237E+01   -0.154725498157388763E+01   -0.214053105308461067E+01   -0.162815994448495838E+01   -0.518317427558127690E+02
    0.152559839157673338E+03    0.476074297901645238E+02    0.291161275250430265E+02    0.113518249092032808E+01   -0.189923573802583889E+01   -0.106482156990967591E+01   -0.130068985615013100E+01   -0.517968703308638041E+02
    0.138725878711707452E+03    0.330846881099961081E+02    0.740535089492238363E+01    0.133227916091210741E+01   -0.158305613525022881E+01   -0.175083234043498637E+01   -0.168156900476771631E+01   -0.517904315029330533E+02
    0.135066388034336143E+03    0.243876203200515889E+02    0.395854200434276819E+02    0.796097005600031937E+00   -0.187133633726521498E+01   -0.188158121447474924E+01   -0.153498255527312066E+01   -0.517849441563537169E+02
    0.105693452840622498E+03    0.397448803644334845E+02    0.576878507773810938E+02    0.244204416403642877E+00   -0.168312839739633935E+01   -0.117160156962409001E+01   -0.155436084988240797E+01   -0.517711805224014796E+02
    0.190296471362724077E+03    0.368210385690229387E+02    0.198950110992361928E+02    0.943279143796668218E+00   -0.178219630897711268E+01   -0.166165291526193704E+01   -0.137244822710314862E+01   -0.517025608321519314E+02
    0.141991988407437702E+03    0.179135533381845136E+02    0.676991495959603355E+02    0.135068360057161363E+01   -0.148708890671654936E+01   -0.131176633274857934E+01   -0.146989719532191865E+01   -0.516977845929766033E+02
    0.179132523780591441E+03    0.499095528137370721E+02    0.140899712314656735E+02    0.926303617788635125E+00   -0.161362594970262618E+01   -0.109063560445150154E+01   -0.136797422982279926E+01   -0.516901388522855001E+02
    0.982292302433727258E+02    0.276361667213394853E+02    0.718444428290547705E+02    0.350267868211856570E+00   -0.180154215456617361E+01   -0.151735505216153665E+01   -0.154904769231440076E+01   -0.516850050805735535E+02
    0.124460707664106579E+03    0.426622612158430314E+02    0.330042943166557734E+02    0.179367284935613464E+00   -0.170136745257365840E+01   -0.156550566061891128E+01   -0.166172809435580837E+01   -0.516814384209047191E+02
    0.148530749531950647E+03    0.490933368542764370E+02    0.320149858405665526E+02    0.989402038959218300E+00   -0.184434427812244239E+01   -0.136571569889445454E+01   -0.141128843052817476E+01   -0.516695509279180243E+02
    0.121439264509300585E+03    0.382388009587529112E+02    0.449802527300008919E+02    0.143497142584008341E+01   -0.147248446185449855E+01   -0.193444192664657022E+01   -0.164352959969748058E+01   -0.516660790005996304E+02
    0.161180488833744619E+03    0.484568411849195684E+02    0.992008739986795440E+01    0.967473277945933297E+00   -0.166821021654455071E+01   -0.119093250533933270E+01   -0.139429297313805378E+01   -0.516302364121152664E+02
    0.178756665416423658E+03    0.301573092048044984E+02    0.104331863341356819E+02    0.136720818390960219E+01   -0.172585379564538788E+01   -0.222059409773077654E+01   -0.138823458757961671E+01   -0.516281704089561586E+02
    0.181292215872782350E+03    0.358476702693421458E+02    0.354239526585508102E+02    0.686925651782493318E+00   -0.179227926235805590E+01   -0.160859605307321352E+01   -0.134885835991481740E+01   -0.516111824820798120E+02
    0.123346755621115761E+03    0.265030474443014903E+02    0.496787920134663139E+02    0.125530050262682225E+01   -0.184911578486453343E+01   -0.113800874532515039E+01   -0.151499599949067343E+01   -0.515760639767327547E+02
    0.147772535076836533E+03    0.500124691075048133E+02    0.518816249951634063E+02    0.123258388022228593E+01   -0.133150346293946420E+01   -0.132881997229942561E+01   -0.135902109919684366E+01   -0.515639411341454093E+02
    0.142867109251483413E+03    0.422479781807953856E+02    0.209996252086931925E+02    0.144047042965728944E+01   -0.160333855392139646E+01   -0.133986383276014331E+01   -0.155677399507654202E+01   -0.515408410639417411E+02
    0.139015464259763377E+03    0.220055818159535690E+02    0.352245196841233508E+02    0.430322354090003578E+00   -0.163401616205224842E+01   -0.175643382756020139E+01   -0.159777350608895574E+01   -0.515373253821350303E+02
    0.147526766870219404E+03    0.512868280625617530E+02    0.104019276790856470E+02    0.837667493864053592E+00   -0.154479046234993134E+01   -0.130116029009242684E+01   -0.160875590124847911E+01   -0.515327764287371934E+02
    0.199426740393769506E+03    0.315929312883106661E+02    0.216871688937529186E+02    0.140690905668748134E+01   -0.163263233660195262E+01   -0.210582178576237400E+01   -0.133884950761480948E+01   -0.515315822989121273E+02
    0.190031419218072983E+03    0.318427815225898740E+02    0.146384978621382511E+01    0.113821069982240775E+01   -0.185285554034444688E+01   -0.162710548495511365E+01   -0.145537761258770670E+01   -0.515250279008816960E+02
    0.156459630480016415E+03    0.440282090015606968E+02    0.104299666905600859E+02    0.119009357777543645E+01   -0.176219920191416124E+01   -0.145158335976279451E+01   -0.148986667484446844E+01   -0.515166450526216551E+02
    0.158317820618994233E+03    0.535316276321632500E+02    0.249791455093939412E+02    0.813725127247684310E+00   -0.153435481881018854E+01   -0.107459791644226343E+01   -0.142134123250628264E+01   -0.515148959882658772E+02
    0.172119676019265881E+03    0.196729794366513495E+02    0.815696868967866195E+00    0.138447912026103626E+01   -0.152809303520386686E+01   -0.157193537046751786E+01   -0.157662029334473797E+01   -0.515066084726693418E+02
    0.133397538005172720E+03    0.162047171715788423E+02    0.440210078007090004E+02    0.291972602646787815E+00   -0.166993515227082523E+01   -0.116386946732874685E+01   -0.169055697222031553E+01   -0.515064545200367974E+02
    0.130805520833490419E+03    0.480955577071337714E+02    0.201316801992949195E+02    0.128486389989967997E+01   -0.155697070513538027E+01   -0.178033506604119740E+01   -0.169629593255327737E+01   -0.515039485063606577E+02
    0.193159711488601943E+03    0.511595523751118009E+02    0.242166291109858669E+02    0.591866670025077202E+00   -0.166937944854428277E+01   -0.112673895053070905E+01   -0.120280797494014680E+01   -0.515024630331870057E+02
    0.108209467113168941E+03    0.172596235306160040E+02    0.557959932757307513E+02    0.149743208121872717E+01   -0.191338784429839048E+01   -0.155475127085739206E+01   -0.165559294326601236E+01   -0.514682551397094841E+02
    0.126152424798481590E+03    0.538605100325460171E+02    0.984045501514649601E+01    0.131446326702165828E+01   -0.172095717574341789E+01   -0.192881271828408596E+01   -0.162790631486966419E+01   -0.514621612460869784E+02
    0.119761408343900925E+03    0.433839995553012585E+02    0.377150925604467631E+02    0.689639631694456523E+00   -0.186283381525116432E+01   -0.186169957869966085E+01   -0.159988897675861041E+01   -0.514541072542490951E+02
    0.136350221863629429E+03    0.288246726477267003E+02    0.120111152564795098E+02    0.492175527525080037E+00   -0.176817150867361339E+01   -0.129297207056060692E+01   -0.162346144457106889E+01   -0.514330268857958401E+02
    0.141860136562362584E+03    0.520413825923946192E+02    0.239832318600156711E+02    0.114418634349878889E+01   -0.184325035810940219E+01   -0.109798881833065631E+01   -0.139660913180094393E+01   -0.514208788939693875E+02
    0.167724622868222554E+03    0.231827883163464534E+02    0.346279738114001105E+02    0.114630907763103873E+01   -0.155575095180795508E+01   -0.140320361071290289E+01   -0.148015839514815739E+01   -0.514088549806663764E+02
    0.142782871377452750E+03    0.541438279346915650E+02    0.450609894073524941E+02    0.585681550349919089E+00   -0.140809851777573747E+01   -0.113221852897412267E+01   -0.139228608053721037E+01   -0.513862543347320724E+02
    0.159682592083706965E+03    0.338323646465243115E+02    0.425936305345148902E+01    0.740868211515591679E+00   -0.169401996757251205E+01   -0.203924689336175868E+01   -0.147450469173218845E+01   -0.513815475127275505E+02
    0.170739716347628558E+03    0.413932576133580383E+02    0.392892667449528190E+02    0.827973161497709942E+00   -0.182624161504496163E+01   -0.144436171627778620E+01   -0.136207435332437798E+01   -0.513786050994377490E+02
    0.135550009068246453E+03    0.219273492831212309E+02    0.799100562840319384E+02    0.107842691068485608E+01   -0.159097114773086501E+01   -0.155586293854196422E+01   -0.134332197970688760E+01   -0.513779991480925062E+02
    0.120213692240542429E+03    0.360029122862495683E+02    0.645998371441382631E+02    0.450488187458376710E+00   -0.151520390673407435E+01   -0.137940088575792585E+01   -0.141558721195508230E+01   -0.513603402653239840E+02
    0.124732805555134220E+03    0.348986650139146093E+02    0.938556637952433159E+00    0.702515227458800573E+00   -0.181490093364443084E+01   -0.138817133033311224E+01   -0.171102046348814052E+01   -0.513368111253495414E+02
    0.163795246608974452E+03    0.597414036946296392E+02    0.146067576390088156E+02    0.146249418099316775E+01   -0.146935874160316349E+01   -0.162629491408687343E+01   -0.148670458792291726E+01   -0.512757403831455605E+02
    0.148698637501623722E+03    0.560390008759639571E+02    0.264774293590224090E+02    0.125495154419112342E+01   -0.158819343241307664E+01   -0.119359893877284140E+01   -0.144202742782401394E+01   -0.512462159024005786E+02
    0.795622902725180836E+02    0.364918437369156692E+02    0.407322775182943975E+01    0.113444608335382058E+01   -0.171260239013308402E+01   -0.213911637462965354E+01   -0.202242952898459549E+01   -0.512149100331305007E+02
    0.168280574865308040E+03    0.586151718807648976E+02    0.298287094053323081E+02    0.971558760490497719E+00   -0.160537179489339943E+01   -0.116150899415097997E+01   -0.123880857776274800E+01   -0.512078849461132393E+02
    0.174267860143187477E+03    0.532965850394560761E+02    0.117229138360170833E+02    0.113033207810996839E+01   -0.143163496716220595E+01   -0.176762757824534233E+01   -0.152396575689103875E+01   -0.512034405681884408E+02
    0.164546024917192739E+03    0.363790017349559207E+02    0.626412849682383879E+02    0.124663216184148462E+01   -0.147210146518877805E+01   -0.144653197651861332E+01   -0.127059298042529800E+01   -0.511996079070038732E+02
    0.192153827873293324E+03    0.303524633677760889E+02    0.150065842275130290E+01    0.146549988707333911E+01   -0.179708190704231696E+01   -0.189442446591641356E+01   -0.135088614575944588E+01   -0.511961210581488260E+02
    0.125050987621581513E+03    0.441943699883966872E+02    0.669358081368096158E+01    0.122543988707908680E+01   -0.155772924528003776E+01   -0.189659391204353844E+01   -0.173389654990817155E+01   -0.511718630540194681E+02
    0.130354215867178596E+03    0.399520905403502340E+02    0.693738821343452639E+01    0.102981440308296390E+01   -0.185071582609443452E+01   -0.159336077973450818E+01   -0.166343682183899566E+01   -0.511657328547747738E+02
    0.139326208027992294E+03    0.246860353215307349E+02    0.379842860230878472E+02    0.155033133178577742E+01   -0.170680980346883637E+01   -0.133456808601021271E+01   -0.154868865728163696E+01   -0.511642204223385164E+02
    0.187016232163876282E+03    0.336875478719083503E+02    0.281270732945610220E+02    0.106130284142664144E+01   -0.140642390647511473E+01   -0.130408226305357555E+01   -0.143783707799436522E+01   -0.511416593334761416E+02
    0.145611222082800623E+03    0.190862880432511410E+02    0.492734773209455170E+02    0.285891239309464862E+00   -0.170865695012781416E+01   -0.132773461203109688E+01   -0.147646131546657133E+01   -0.511079822938771215E+02
    0.115139760132854846E+03    0.363317421867779444E+02    0.188902328539530409E+02    0.109241652247032817E+01   -0.169052595165249575E+01   -0.184998407054519065E+01   -0.173927798874672357E+01   -0.510845596477166595E+02
    0.148251318687472605E+03    0.469019470342602318E+02    0.339599892303887501E+02    0.959049421911999933E+00   -0.157868735560150197E+01   -0.137762388278441961E+01   -0.150956227737728721E+01   -0.510570993012666747E+02
    0.171854337176122925E+03    0.364994181619020068E+02    0.111007478981294891E+02    0.108764399393493671E+01   -0.198417248486922282E+01   -0.135093290714928749E+01   -0.140662896748235999E+01   -0.510469490515592241E+02
    0.161101738669567084E+03    0.600299439447317980E+02    0.306688014127340871E+02    0.112779647851366094E+01   -0.131267888335768701E+01   -0.128729536193224225E+01   -0.136479540778971664E+01   -0.510375035002225275E+02
    0.164373229849496425E+03    0.240029701510391362E+02    0.648707599565656352E+02    0.138979399412510451E+01   -0.148954910033193277E+01   -0.112301294837530663E+01   -0.135786819248180990E+01   -0.510365432595357333E+02
    0.145103219948420872E+03    0.467638189012258323E+02    0.993479339161589614E+01    0.119276711241590738E+01   -0.185022330426473292E+01   -0.113396803542803726E+01   -0.151649729268492983E+01   -0.510296358646544377E+02
    0.938117154229602335E+02    0.191494811721176710E+02    0.821441377291785955E+02    0.645117839156828299E+00   -0.171636930864313619E+01   -0.121427953249153386E+01   -0.169298676027325179E+01   -0.510269123311205490E+02
    0.101486722108857791E+03    0.167656278935067675E+02    0.495050664874882287E+02    0.540857628748809827E+00   -0.179653095004824093E+01   -0.168782338749347183E+01   -0.179988590169639506E+01   -0.510167968301887953E+02
    0.177259552142058084E+03    0.499367246807712490E+02    0.585486671877136544E+01    0.731340685029396198E+00   -0.135868674701325398E+01   -0.139425655952436234E+01   -0.151220507049851793E+01   -0.510144444128332566E+02
    0.195542714874989969E+03    0.530131789306583059E+02    0.183076615792584789E+02    0.609478216733008393E+00   -0.146079605341873364E+01   -0.108921076114334614E+01   -0.124243337753908478E+01   -0.509884272855031853E+02
    0.142775557964604872E+03    0.287564679545641688E+02    0.630648614559686571E+01    0.908750728430806953E+00   -0.189595685699973338E+01   -0.113771080550177683E+01   -0.163102987376716979E+01   -0.509858524418885537E+02
    0.155015787831251515E+03    0.242038949753301154E+02    0.512105034509334871E+02    0.132056824105170945E+01   -0.146077164289158912E+01   -0.136998578309245067E+01   -0.150358306966749322E+01   -0.509855196059901061E+02
    0.135976283713434185E+03    0.214519627643265345E+02    0.648189595456983199E+02    0.829619398724742663E+00   -0.163274627901090419E+01   -0.163543505677937939E+01   -0.145847704676400625E+01   -0.509778205986783490E+02
    0.186838410803267493E+03    0.494505428935184312E+02    0.355262132240620687E+02    0.106442092395638777E+01   -0.158946829006946544E+01   -0.139966360945406021E+01   -0.129075050376585798E+01   -0.509713791765443176E+02
    0.186723167415152943E+03    0.412091561995950144E+02    0.138323625575440481E+02    0.123571421873680598E+01   -0.185396624417982903E+01   -0.126029516418021936E+01   -0.128619001678978195E+01   -0.509713763485528588E+02
    0.175131740594195179E+03    0.266555984748959780E+02    0.894608023900943650E+01    0.981056300420921401E+00   -0.183406516127864694E+01   -0.212527136094964497E+01   -0.143730811991089524E+01   -0.509623389392085926E+02
    0.123261198132221324E+03    0.196875295951733094E+02    0.418669968768725482E+02    0.107207898154680259E+01   -0.167648871984594439E+01   -0.202398922129116432E+01   -0.165269376336785090E+01   -0.509522404987190640E+02
    0.168372767629916751E+03    0.620435917659506799E+02    0.632523977884659150E+01    0.133751397145272644E+01   -0.143571306685761391E+01   -0.123014110507329977E+01   -0.140793527667809526E+01   -0.509269476353438506E+02
    0.179480388002442936E+03    0.436287250266200175E+02    0.192839302375420090E+02    0.783353622145883222E+00   -0.173660839172574022E+01   -0.152086792282847805E+01   -0.138877096182264825E+01   -0.509244096677431486E+02
    0.177375988964960442E+03    0.475388239020245393E+02    0.174811381222229798E+02    0.109617700746461377E+01   -0.141193815558270841E+01   -0.129927271484028628E+01   -0.141294022531370334E+01   -0.509232257427183441E+02
    0.136233637942750420E+03    0.238415330592362054E+02    0.406324121560581588E+02    0.140755500382048271E+01   -0.171097580077776001E+01   -0.159942303710907474E+01   -0.166152980471330269E+01   -0.509164370869866758E+02
    0.195867546759706244E+03    0.379909510237268933E+02    0.104441877899338795E+02    0.586834617842113104E+00   -0.143029344954580706E+01   -0.149441128016123037E+01   -0.149355515195290067E+01   -0.509153017004780111E+02
    0.149772153743954732E+03    0.174149407852232443E+02    0.584157169227916029E+01    0.115712784275332337E+01   -0.169597528815897136E+01   -0.179534323887124758E+01   -0.162194640921760680E+01   -0.509126350362246569E+02
    0.175997849288862596E+03    0.289047348628635916E+02    0.495559685769242293E+02    0.224287360438616162E+00   -0.141575076091630203E+01   -0.123999270324915289E+01   -0.136241528707820914E+01   -0.509019274841498373E+02
    0.134726827713137965E+03    0.388385093921256441E+02    0.352197895783458677E+02    0.969683419630064214E+00   -0.180123409629004749E+01   -0.190640307149172772E+01   -0.158622712930144893E+01   -0.508928349061989707E+02
    0.134419822211655486E+03    0.159030793936192048E+02    0.286700050853590760E+02    0.319097123720610887E+00   -0.192532818521052929E+01   -0.118462514633182736E+01   -0.158279520930495332E+01   -0.508852143430714250E+02
    0.107683388742561888E+03    0.208253191887180336E+02    0.231160129178702469E+02    0.922181836148130873E+00   -0.181482562714716567E+01   -0.218738083073949863E+01   -0.170087460668018498E+01   -0.508825287469994052E+02
    0.149445844503569674E+03    0.479582762956079733E+02    0.482467839189214871E+02    0.155487103781122804E+01   -0.156297246969046699E+01   -0.123792492871076609E+01   -0.135571219364357587E+01   -0.508743880816588074E+02
    0.126789297981305708E+03    0.593797581419011564E+02    0.507761553512490238E+01    0.130007863875446317E+01   -0.161909716420778516E+01   -0.168112073324652100E+01   -0.167917340407981075E+01   -0.508655062656999064E+02
    0.114721343026120564E+03    0.227217257387814300E+02    0.853346291300244957E+02    0.742719634551236130E+00   -0.168339806470043518E+01   -0.104190338883388245E+01   -0.151513847692172732E+01   -0.508611914105448832E+02
    0.172016181084916866E+03    0.505319582581484781E+02    0.116481662630763783E+02    0.130805972631531864E+01   -0.178208236712723456E+01   -0.137700135185718509E+01   -0.141395044656682356E+01   -0.508590910144581656E+02
    0.154762647660973983E+03    0.448569567816833228E+02    0.290328391582507876E+02    0.134336735037867738E+01   -0.185539863743365885E+01   -0.105952429031832440E+01   -0.131067657414342742E+01   -0.508470835451061731E+02
    0.145832622577199942E+03    0.301922389097624873E+02    0.437556629967796411E+02    0.688863338102140510E+00   -0.151047186645241149E+01   -0.108586390243179154E+01   -0.150543689474516995E+01   -0.508448030342492672E+02
    0.175724093002828653E+03    0.598089874022418257E+02    0.175642629732574918E+02    0.125700283872116292E+01   -0.144762080325012077E+01   -0.138000722109683038E+01   -0.133845432293788269E+01   -0.508434513982509841E+02
    0.190085364513433774E+03    0.478511569585716501E+02    0.152617818626564095E+02    0.123561084445690672E+01   -0.174842951954084969E+01   -0.154820065119609085E+01   -0.141142424760958507E+01   -0.508415807836193068E+02
