luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
148.7174185959554 56.2384283946144 30.619687037326777 1.2557464240238936 -1.5015684565812757 -2.5031255378951585 -2.3862103712739855 0.0 -28.354073926076676 -16.938675486787574
152.45097317164527 46.202697200345504 43.60779068682147 1.265677240823897 -1.8332569879150236 -2.841559237384112 -2.830099159461143 0.0 -28.299260312036314 -16.93549341895924
161.3605535272731 69.94966121290511 15.503128550245028 0.16857862582451755 -1.3832749283018733 -2.4061191703605207 -2.3916603836727073 0.0 -28.18177133855682 -18.673297842343487
171.97878489520107 67.33547321599184 41.45884857644933 1.1362597064153228 -1.3691403761653305 -2.9777495457627348 -2.8518404470343293 0.0 -28.15396476593056 -16.98574479901018
148.89165598312368 69.87519908776733 25.62996026369354 1.1362275848603698 -1.653869986634596 -2.5782681860166337 -2.946610941671549 0.0 -28.12976280983746 -16.98575970800032
153.2075792800945 41.814239841445755 56.822147141078624 1.1465805656041754 -1.4518352562563024 -2.446747885205915 -2.5606646295986892 0.0 -28.116102567184065 -16.98101917546048
165.5649346819909 41.07187229523116 3.344448892003516 1.2394549012456817 -1.7751030611197238 -2.4810043931289547 -2.852049250504364 0.0 -28.0737649951409 -16.94413230017076
121.70837342078771 73.27043676173712 64.11633576520919 1.151211062621135 -1.765857033992424 -1.898439555670774 -2.6446994336499543 0.0 -28.053186898564554 -16.978940753836582
145.85636383449148 38.417615323578076 86.09913028389087 1.2463466879134373 -1.5068735535527826 -2.188432628603925 -2.696792453478384 0.0 -28.03027327807184 -16.941787874999587
126.88092853829609 51.12690265900976 60.82186690583098 1.2064519722559421 -1.5709876232936661 -2.2024359971976124 -2.636405487801408 0.0 -28.026848505451255 -16.956099925271083
140.80394874678046 54.63655472601496 84.5226644324693 1.0805634068886192 -1.4093266821323156 -2.4272693472523996 -2.7116415096550153 0.0 -28.021559767179845 -17.013514047672512
143.44655558709374 25.385997929375947 18.304685462510427 1.5652949806889151 -1.8144689616863374 -2.4204645149062047 -2.6530352042783605 0.0 -27.930472779048515 -16.888219005135213
136.7660115101507 22.811765965351878 65.95512806299944 1.3518383060186654 -1.6773565017418628 -2.4545232047254064 -2.4608417850167 0.0 -27.896132638865645 -16.91236920627785
172.48899309185725 74.13926952576028 24.03592001230453 0.8102853247450587 -1.239498286999285 -2.8964536449741525 -2.4252630270159172 0.0 -27.860189469994143 -17.21049964567916
160.07443784491116 38.80234550583566 54.25713327593762 1.2289779513587489 -1.7519986599891466 -2.9212412303329764 -2.880762391415337 0.0 -27.851852096245427 -16.947798154023992
143.20037967804956 36.87285812308363 60.72824727099232 1.326956236367344 -1.8480962328262134 -2.309911704855033 -2.9978947161555802 0.0 -27.802936117001273 -16.91823222894204
142.21071030668432 57.83102532279478 17.498465722040443 1.4399183575197787 -1.5476650559222869 -2.4573579558068097 -2.5131433789219577 0.0 -27.676061887899593 -16.896792956684475
125.68988385771233 47.860441742637235 29.732914782520083 1.0921735067579919 -1.830335680505845 -2.9382682141044407 -2.646461664286839 0.0 -27.673293802107025 -17.00740412332036
123.87402300502049 59.20945085022857 65.66670500068612 1.4980492138373491 -1.7496632870506432 -2.9816278626032187 -2.6009267990538176 0.0 -27.672355417690348 -16.890852281072846
146.47909904549178 49.123793401420585 50.204944998006766 1.152324939942708 -1.6117221423537709 -2.5159226554714933 -2.5663847584808313 0.0 -27.642473996068055 -16.97844462435199
154.63755138971274 51.48186568865546 20.22575280542115 1.3135470869155406 -1.6649796190611537 -2.4910565705031567 -2.580527623364459 0.0 -27.622704476628968 -16.921663982477302
167.37509903589947 27.687948290337594 1.8189739453884548 0.9914337374392123 -1.8593839091974305 -2.7995381990828223 -2.9360630068720637 0.0 -27.612392767335578 -17.066359961558586
154.1418266690681 69.95318470982772 14.814786496410425 0.34534087769781757 -1.8266219476387666 -2.507248939378435 -2.9460546148795577 0.0 -27.591086034583924 -17.971383511937706
167.59332910318108 62.74162565376444 10.151687060786895 1.3766916122370307 -1.5406263215749092 -2.455599752940159 -2.725174567305099 0.0 -27.585326718759298 -16.907161689137673
122.64998185959828 59.28075571239882 84.46015544412423 1.5152021918522318 -1.7935116293210716 -1.8487848609967468 -2.6623309570955445 0.0 -27.57348819348514 -16.889750023270686
127.37439833105309 42.193612805860994 65.83843594407514 1.350045923589418 -1.7702287188499632 -2.733283055972638 -2.8115133695939027 0.0 -27.567422977641684 -16.912769743546615
162.672857565362 46.20406434703148 22.726668190035113 1.288642099362607 -1.6385687388260117 -2.6806014166389627 -2.890666615296402 0.0 -27.564841028603176 -16.928549026849918
140.87494184708743 16.98598160850367 54.183152282201895 0.4938763684062549 -1.7895171766702869 -2.872495781506236 -2.777528953446804 0.0 -27.538353706040237 -17.634661979632032
144.6034233583174 61.96968776667565 84.39138004653844 1.1692785176338583 -1.6836524490754257 -2.2799232683612307 -2.855811017031458 0.0 -27.519132714804325 -16.971075969505982
125.37185721353583 45.28569927112031 31.221671714957957 0.6411685263384097 -1.9511987236325385 -2.327580905831402 -2.431938418041828 0.0 -27.512763556644142 -17.402147178934566
151.96400671081764 17.614419886962544 29.725160411007636 1.0508785925640147 -1.813991491122719 -2.5305355831777527 -2.656234747610344 0.0 -27.497966100756088 -17.029928679274846
109.04150099419647 61.45453605801177 66.6122531537863 0.7416195660939666 -1.8073084816609892 -2.3608470823204404 -2.59505574204945 0.0 -27.49626094941825 -17.28053112346692
154.9737059626275 18.585693775183007 39.90829284802331 1.051552879784613 -1.6973374033380066 -2.6877234595554365 -2.763295137126827 0.0 -27.488509261615803 -17.029542983552833
149.44921374247718 54.916901032933026 34.97358806286327 1.193565658391304 -1.6410739839893065 -2.6032468849280184 -2.5740881824348336 0.0 -27.451019011356884 -16.961109809865224
136.3225438200229 51.06987466972364 22.6810207895016 0.7201235013946534 -1.7910782988129772 -2.165227484040204 -2.49594584837046 0.0 -27.447011520309413 -17.304511272556713
136.11865939551438 22.449650752407376 61.20314112298444 1.1116157162206572 -1.8659560689129866 -2.4449875712332285 -2.522024521556528 0.0 -27.427841182170518 -16.99755460189768
115.25163874624596 46.55031539493439 61.9496315157073 1.4604428491230346 -1.8243037248070078 -2.0569201379250113 -2.4485946103898337 0.0 -27.420321451842785 -16.89430521637081
141.95012838455642 36.801400933422656 76.26972128975945 1.220390797107519 -1.7691098744840983 -2.3646947456267875 -2.7075536227234256 0.0 -27.408619869483374 -16.950894948976376
132.52142541472648 61.62398044216751 80.80560493232026 1.0775032765073067 -1.4345913986428962 -2.467534258929424 -2.6402630181277758 0.0 -27.318798443708758 -17.01515322296841
149.04672193122144 16.90684200105642 59.144399405528105 1.0318498145204762 -1.7472020682517935 -2.67185167283571 -2.577939994964548 0.0 -27.28982456356139 -17.041063904254163
121.52908408580431 42.258723526962925 42.79524787299857 1.3982735804427697 -1.8006988707649887 -2.509399674929363 -2.4863975130667346 0.0 -27.281724952667968 -16.903160338089283
134.907127886854 70.10382776225065 13.050398369845773 0.4408972963049392 -1.6766225379272806 -2.7103737879981296 -2.6445444283253465 0.0 -27.265124024414668 -17.73975815654828
145.79855001098835 51.1596213291777 83.85251153970277 0.8205565952963771 -1.2557627813092984 -2.572409225074767 -2.4482656672122927 0.0 -27.206189330107055 -17.200827157251265
139.10997843491236 70.47428758103744 20.968868812953083 1.1753337937564696 -1.6230463040886491 -2.4175869436757087 -2.746710998132882 0.0 -27.18581450936469 -16.968526600464596
160.51516090497157 15.530160821801994 46.502149985636336 0.8146200084102843 -1.725028053595115 -2.8359700119577416 -2.8084047754224164 0.0 -27.176156176955413 -17.206393371148298
140.1802754565357 65.51032369332998 11.266836044296188 0.6032422406857147 -1.9199024944720195 -2.2964229322420286 -2.937055246774292 0.0 -27.17595033212817 -17.455043675223468
135.9255640645711 53.246376915686426 16.789499618584166 0.5147188374894407 -1.9445649869151453 -2.4344163309349374 -2.509238022143581 0.0 -27.174788968368915 -17.596890901870616
156.37882572177003 30.09117159926763 11.188191928415057 1.4321126551985353 -1.8453390043537587 -2.5225648260131477 -2.7257172633934226 0.0 -27.158329089341514 -16.897851438275875
124.410472531319 26.381031546749398 61.431866768920635 1.4460496377653893 -1.8355239647700423 -2.39524190355522 -2.472328948796009 0.0 -27.155543809709666 -16.896005005646177
139.38253143742162 37.47730773773276 79.73804022475683 1.1872462578755416 -1.7564703071508072 -2.341809978876857 -2.9076680956958962 0.0 -27.117397490270704 -16.963636729464444
173.19148001170385 40.58037225409734 2.5106257180462537 1.2905606743408158 -1.6505584957659527 -2.9146437880033926 -2.83161659880158 0.0 -27.10570068771404 -16.927994849127415
149.64533785320583 55.48122525519107 62.310873060152865 0.8529689053100319 -1.5261694034516198 -2.7760819248614412 -2.8703520748346065 0.0 -27.097830490699522 -17.171579871312975
140.30262855035178 29.438184578665187 64.43022287749557 1.1248504015205385 -1.7750755365674855 -2.7161183271693634 -2.901615072631475 0.0 -27.096475450996145 -16.991119512068416
150.721700192189 69.76067417817222 8.424317653345256 1.3686611320519393 -1.7825860584066835 -2.2868482620102744 -2.5921404582886542 0.0 -27.096392788887044 -16.908773844992986
119.19579801003127 37.74681495216218 52.068875903735055 1.1480128228987911 -1.808886422305314 -2.5912590366070836 -2.5416804797482664 0.0 -27.09129074901586 -16.98037354712842
153.89978068226205 66.35517399694763 2.8901376407110804 0.5913501191524989 -1.941780190837304 -2.712490416129156 -2.920378458631518 0.0 -27.087880432706694 -17.47252824624721
145.91009989590296 68.69018988513092 17.346233044415126 1.2627066340282516 -1.8278318360911294 -2.898502262738307 -2.9429346776875174 0.0 -27.076434522720085 -16.93643387677467
142.32781425485973 17.729624121379747 52.06052006885094 1.2037421298399302 -1.8291202450669595 -2.429102070973713 -2.607294775187343 0.0 -27.071762276387748 -16.957137588761235
139.90148284098456 71.59494344809389 16.87647806085729 0.6149046063341245 -1.956857467709516 -2.2492226562594633 -2.8281508096571017 0.0 -27.071696970368954 -17.438323830895378
130.13914827887265 62.51041911985908 59.54633544979999 1.3004475183809527 -1.4824622545630635 -2.15012947107883 -2.4522410719315286 0.0 -27.06856327078726 -16.92520214570678
137.68645504667626 64.28586084226873 52.4557398993898 0.4460140222843603 -1.3742040747365052 -2.2942605956384736 -2.4864296507642227 0.0 -27.033976010605457 -17.72898617772774
153.01066227432716 42.74770918973925 68.39956065263249 0.791376002599777 -1.400117583170605 -2.5579248981874834 -2.548864876176442 0.0 -27.03014930722667 -17.228835216729507
145.11915745073958 49.53423391048043 10.628776641313735 0.8745479169521724 -1.8569691611342125 -2.476685778992588 -2.5027599122705375 0.0 -27.007411996512275 -17.153141713934584
142.48069502253955 36.8007138616731 33.51514353638985 1.1172379790481155 -1.9072134874699493 -2.79029764533976 -2.6334706314991854 0.0 -27.000622603071353 -16.994794426344782
126.46027471074346 60.657631959508116 47.219606382898135 1.4564551718589784 -1.9519073150075155 -1.9809931727662864 -2.830156069814439 0.0 -26.979187101094602 -16.894755116272403
159.86184360106935 41.02312638857319 73.65298574097561 0.6110131240828887 -1.6385651433382762 -2.99184177837346 -2.692522053585486 0.0 -26.967428636005632 -17.44385677377761
128.4224037999507 68.12660306818707 22.949479609582 1.023864719067214 -1.7237526655770559 -2.1210574004007476 -2.590581574278273 0.0 -26.96394947256028 -17.045882399674344
155.8126976308027 19.809476913143104 32.591025747172566 0.8183590166167732 -1.9677757379461926 -2.962870617746689 -2.957913656367034 0.0 -26.955780087281155 -17.20287991653413
171.95794898953255 48.32913760317034 0.03524908599128732 1.295966999716553 -1.496059580403966 -2.894015458355916 -2.478985565228408 0.0 -26.945979465545577 -16.926454665839618
162.59346357261424 56.43792807082563 69.71704096726903 1.2515715133765346 -1.509269901648915 -2.8702392798127803 -2.9034025520998643 0.0 -26.935991255182223 -16.940045758932733
147.0737992389409 37.19864599641747 69.10907928173148 1.2514555726265684 -1.6822896699998824 -2.4319917074377364 -2.742324739347211 0.0 -26.93228838887894 -16.940084088204333
146.333179900832 52.95593313223076 44.961116311442794 0.9945807621112557 -1.742468149471212 -2.5524837614184563 -2.7663504390073403 0.0 -26.91534311768254 -17.06430805795218
138.52313398807223 48.37965413288836 62.95355936152224 1.2376857994785146 -1.6073040414047597 -2.4599455215712496 -2.82802796489704 0.0 -26.89981152176471 -16.944742665057422
127.46628497680305 41.77638764054787 27.34585017793859 0.35524952061380066 -1.805765842976871 -2.6136213309383196 -2.509654228010892 0.0 -26.899082274948356 -17.9442616368636
124.74671023676696 17.796734111923875 73.1899540810382 1.1986903004693124 -1.9271053502220912 -2.948022226343257 -2.539961392647899 0.0 -26.893348272489344 -16.959094572143137
151.50561909605617 49.09108395404158 15.116705144017624 1.37225257493333 -1.9056485047902818 -2.6397475737402485 -2.883594650676694 0.0 -26.892378131653246 -16.908044553277836
155.76857151206235 47.08367455406467 43.2482461652105 0.8546284701264943 -1.48270450063362 -2.6494656214435244 -2.748825500165559 0.0 -26.878337139067227 -17.170133112051836
136.7478388694647 54.42512264394588 40.07603103420646 1.1538079170397093 -1.8307402093660332 -2.143257951889102 -2.7271012536541006 0.0 -26.863620744857535 -16.97778640114862
130.75723392062642 45.49294750939909 31.855247762376166 1.3711828155742878 -1.6969098305496684 -2.741190181854478 -2.5107444440829747 0.0 -26.84456569880517 -16.90826037830432
154.2507126796209 62.3503215721151 64.72934285032609 0.786573945420417 -1.4455151953927847 -2.802536956473684 -2.831054085002468 0.0 -26.81731107375994 -17.233603062292385
161.46290991744513 41.15703596777553 56.486031986573906 0.5299290028688791 -1.4119382838829748 -2.9860884995257244 -2.5182651610445035 0.0 -26.793656412923443 -17.57046634100353
159.7899053050468 37.954000805383856 74.06264293024705 1.4157116878241234 -1.490576574605369 -2.7920884899068077 -2.6478387475971417 0.0 -26.77449304564739 -16.900278011923675
136.7217281613571 39.7628024437216 84.26375945718839 1.1261570864389974 -1.6019138581034182 -2.489810174049842 -2.450557476921518 0.0 -26.772430605607237 -16.990495880459083
156.54540367577914 16.173626080768603 72.60678382074566 1.2267587920641616 -1.7059051130030052 -2.738469728592372 -2.7440265607910237 0.0 -26.76765852467944 -16.948590471113775
174.80382814224754 74.39006972882376 13.87334023986567 0.9826646606291559 -1.3896963276939038 -2.7190242418479844 -2.7027317076484385 0.0 -26.766250093467804 -17.072152316493362
148.95568183493432 65.61430060899065 30.663236045291846 0.8559860531638795 -1.5448647712905617 -2.309518765103929 -2.556532957194784 0.0 -26.76493896984495 -17.168953211425112
145.77097673196673 44.577005450716584 1.2228474238959515 1.5363173414412763 -1.8073898017338124 -2.930793297114476 -2.382390632869244 0.0 -26.75046946035934 -16.88879839067779
141.2417723761512 56.33964844332425 27.266677940013885 0.9718389337895397 -1.6407157509993484 -2.650210345692706 -2.428902843099571 0.0 -26.740677419646975 -17.07945655377609
158.77436726416784 36.89418817589326 49.8311314367633 0.30210887185036994 -1.5636931313951894 -2.7815322533984754 -2.7108222369905266 0.0 -26.739936203191178 -18.100429873577895
137.33169770108853 70.54152265555228 49.99752684941843 1.3196588518892252 -1.7485960434788423 -2.3292938327877835 -2.7346923056996 0.0 -26.708624110722642 -16.920076058166963
125.88845593361717 41.34819859346042 73.5054126251128 0.8232737839819171 -1.7780316061651615 -2.34651161962329 -2.803727707792906 0.0 -26.70324627265601 -17.19830150371619
155.11710499140383 41.57879140013592 19.311024976773197 1.2081852364618308 -1.7477969190756721 -2.8652953606635103 -2.5874330322493906 0.0 -26.680066903377778 -16.955440628617485
153.91737828927768 64.71204901995105 13.224301233006932 0.6172760090348842 -1.6667070388355318 -2.6716573972364857 -2.5190751751820355 0.0 -26.678797502895222 -17.434974496514617
129.95072718106516 25.917219396064354 74.21780637524965 1.211072640728284 -1.8381712168827633 -2.1361130642155755 -2.5440036858311 0.0 -26.671132929693727 -16.954349950575907
155.25917916658932 63.533821553608774 21.780540228014928 1.1314756659625964 -1.5843747350185957 -2.4619288858929815 -2.6080943813974167 0.0 -26.659021546082165 -16.98797911305595
150.02097902801998 41.73911794306021 64.20894299210923 1.2504185660758054 -1.47960546540588 -2.7529628649801268 -2.5053368098384206 0.0 -26.657166646139054 -16.940427579250986
137.20663719082086 35.47120692746198 88.8023642135002 1.419407380039909 -1.7345496245385594 -2.3000470683357315 -2.5663478496514407 0.0 -26.643761129308416 -16.899707220549622
160.6267142131444 66.22094365623578 5.158176972414077 0.24560908365753967 -1.7181123342964963 -2.4664826488363545 -2.836136791978875 0.0 -26.63781544142782 -18.302292235047037
147.59873041214996 63.02852778457666 34.251669612378564 1.457824273539863 -1.632136433430783 -2.4266081856560433 -2.635041564319392 0.0 -26.63756742777585 -16.894598835283077
121.42308981060623 28.91132558111708 63.04858742826517 1.2490070521250611 -1.9129914713218592 -2.8838423749569086 -2.4903579385033643 0.0 -26.628840252829512 -16.940897038073967
124.8367256247378 57.205919846812186 79.40300179459588 1.170149235010521 -1.515107596573349 -2.377155686452665 -2.5886898822896782 0.0 -26.626815668454384 -16.970706724581365
143.18599778859692 73.89876147019737 36.208833282746056 1.360003585858972 -1.8988351071129892 -2.8451769589091476 -2.940357686356463 0.0 -26.623576966356772 -16.910587167225774
152.73437742625165 43.49425614938707 59.17479834061424 0.21295197699383336 -1.657873169747247 -2.6451439728195085 -2.849592534334076 0.0 -26.61228902201192 -18.442462020175828
117.40081204245973 67.35793970785309 61.61775487296303 0.7903118868362152 -1.8074582156194752 -2.705823844273587 -2.5609278180539388 0.0 -26.608649949188212 -17.229887805466863
138.5790384294715 31.252843275552703 62.53665874167735 1.198787061152589 -1.8213547708804 -2.5848010375741888 -2.921029864595116 0.0 -26.602326235952614 -16.959056813004004
141.6429628110898 37.6797977432821 63.94195875228003 0.705985259110397 -1.6867274221879227 -2.3246644775343634 -2.8119150985681793 0.0 -26.599369435853692 -17.320859464803753
136.2215859378618 42.629713528631186 51.01604351376363 1.4122596545302915 -1.5865522387783593 -2.3766908747865374 -2.6221135385073593 0.0 -26.59728434048195 -16.900823809070747
156.62697701109587 65.56666945226989 28.804698703550564 0.2327030004675416 -1.350429961108218 -2.685554513282533 -2.5840917965359713 0.0 -26.567232746987152 -18.355237648446447
156.8733755625079 70.78066792429794 34.68398262192383 0.7555122220514462 -1.52273953011135 -2.5563077703059904 -2.8296899018353314 0.0 -26.55463041949777 -17.265574917497116
152.4773480894434 39.58263135338312 24.954734601900388 0.6504126345267108 -1.6713527926555618 -2.534094573800511 -2.72734399555848 0.0 -26.53329900824476 -17.38988007058484
152.8437032663307 53.216724859437164 29.1726986151639 1.0574779296626737 -1.6069915550879408 -2.8215846129743185 -2.8554189915950583 0.0 -26.517444781183528 -17.026179710729917
158.37533145569927 64.75995176708008 36.10863396900204 1.027240336256477 -1.6588261342978454 -2.8735011969932667 -2.9425261927396145 0.0 -26.504758962682192 -17.043834814653035
153.27048963463193 36.09142111676367 10.236661108237094 1.352762181637037 -1.7058454227560982 -2.9921900650276716 -2.440452948812772 0.0 -26.499520955788512 -16.912164068153565
125.22489595509741 64.71413951930398 69.10109941127465 0.09181577588541759 -1.6051812204248173 -2.57442904118379 -2.675023293046696 0.0 -26.488065163210972 -19.277580435983865
130.51029610503338 61.39259855173933 31.19098739510717 0.8998882366886627 -1.9517937005960981 -2.0600048734426224 -2.7342896860594816 0.0 -26.487691190144623 -17.13249773375868
127.1645491902797 73.1654245405819 37.06553309676319 0.9774296411314264 -1.7171392002620423 -2.7021003011657476 -2.699235237330252 0.0 -26.485988956229377 -17.07566314800883
152.883082273111 69.31255197343667 13.739306086071434 1.2516801387254557 -1.7136576352166468 -2.81325724941392 -2.538388964825267 0.0 -26.485167109295627 -16.94000986161531
163.24924314703756 55.167405276818954 8.380816551418297 0.5815208559287988 -1.7388303718849676 -2.8620279972639384 -2.711542324679216 0.0 -26.480278119402634 -17.487322709717635
120.448510500429 28.26403269573084 51.340055076649605 1.1082815281857685 -1.9235184988128293 -2.4563463781827446 -2.5554812705550556 0.0 -26.477755936051864 -16.999210044850223
143.71825532002305 71.3435293558774 30.62185667792766 1.2859347767499907 -1.8599524237567062 -2.766337410215631 -2.9610426388749884 0.0 -26.471706616252245 -16.92933782239408
155.3300603552706 32.685217172842655 5.307732556746886 1.0764088802103728 -1.9925245662938262 -2.8792956640939757 -2.801263287516464 0.0 -26.47108945083402 -17.015742370613317
137.13195207289516 65.12554551678949 62.13186132078659 1.1551735638819018 -1.5039367181277867 -2.1858690021717737 -2.5648726058758275 0.0 -26.460875577904304 -16.977182582135374
153.68383584094505 41.43098972949447 36.00031511888981 0.7163785801792855 -1.852141510371855 -2.9431574443670576 -2.8722560778965147 0.0 -26.45761470388286 -17.3087961974236
137.00863381986326 48.29268815133893 17.906015023726972 0.6970101833356644 -1.684680073215359 -2.7666847572267432 -2.524532652690634 0.0 -26.452907680273263 -17.331482889429488
157.61835679724183 73.90618003742043 50.262964888525026 0.922194063910229 -1.3348226292058363 -2.5627188780815127 -2.6949663697004436 0.0 -26.44567877352966 -17.11519367113728
141.68571450406952 57.4627955003869 77.19498592174425 1.2531367806516507 -1.3619857167806284 -2.2513215990490285 -2.4814888923927776 0.0 -26.441315907398906 -16.939529750618522
123.48281056492667 71.2415510287293 47.11342535296932 0.18384580935864273 -1.846422769836633 -2.697263388812525 -2.792503270413823 0.0 -26.43931058043825 -18.587501311832302
142.1526606687056 48.9879568057429 61.23437339915636 0.9975903821403895 -1.653198569097962 -2.2805053135180584 -2.7505994000783955 0.0 -26.42693237818161 -17.062358921035987
148.51257206768227 53.136334780653286 18.82138948651574 0.5906153545263082 -1.6760826996360039 -2.9542837656470526 -2.7945363112372505 0.0 -26.423462759651684 -17.473623308481276
126.60276061627206 55.36733341248529 43.39066402496424 0.9517309893195046 -1.669005352591198 -2.198933401827233 -2.5375380009165296 0.0 -26.419328758749174 -17.093481508052186
153.220907268725 67.60554641948892 39.61753937222297 0.9114610937755078 -1.3615881066434006 -2.4977840958561597 -2.62481556034618 0.0 -26.409692878998577 -17.123420464779095
151.2748119640068 50.28000730033453 20.896837396752595 1.3342854493797929 -1.5254869377032956 -2.850258982179134 -2.4917555848017194 0.0 -26.39446472413362 -16.916437276342343
155.1459263748044 50.65002827247423 17.887655125159554 1.2264172823065895 -1.631293997723883 -2.5195436696218554 -2.6191560873096464 0.0 -26.393922932816526 -16.948712895135834
126.8275320497921 67.04928097064649 25.98125400964502 1.0005281331812266 -1.782140140629704 -2.060875072538019 -2.5320015830714593 0.0 -26.38626546496066 -17.060468705423347
156.25477341947064 29.74125290069175 14.610025728701764 1.2563873060869493 -1.710585878818304 -2.7283762693375992 -2.640554041853102 0.0 -26.38262799501662 -16.93846684749156
150.656402969801 59.03870054435182 21.08204019700645 0.8488432119657948 -1.8967070659272285 -2.869295675382236 -2.937799651489411 0.0 -26.37996383200066 -17.175197592690356
147.38562710730457 49.65786921680644 11.450518026623445 0.8580072759730771 -1.9672067737527856 -2.721472534584452 -2.9668260737981034 0.0 -26.37598346023084 -17.16720251377761
139.20425712058702 33.30012245343367 65.17875009006124 1.1532311921413765 -1.6842556582675674 -2.4283248472496313 -2.7837047287762604 0.0 -26.371857343265575 -16.97804206918284
125.71138962346275 33.95243708210988 54.93521907573624 1.2221811929565463 -1.8489073408989591 -2.9299795064384586 -2.668988632357775 0.0 -26.371721257281674 -16.950242396616083
121.83003087744551 47.60815627526899 44.95707079588122 0.802704218907015 -1.9256644094675048 -2.4813697442211606 -2.4845390144908777 0.0 -26.36198789396243 -17.217767510328628
158.24627123871377 34.07034447744793 12.318881377871064 1.4839704197358243 -1.804667904409521 -2.727549357259161 -2.8360623049453535 0.0 -26.360595806013364 -16.891977987313297
139.8719992745976 72.27115564109035 32.564756554569925 1.5680520183740088 -1.9207079186830358 -2.7332926338101315 -2.9225779962867935 0.0 -26.35851388940201 -16.888207638273474
132.7506911369124 64.15459323307502 89.1193771739204 0.6613677994112858 -1.4739699758449636 -2.5119995254644154 -2.6234377213975133 0.0 -26.358131489340035 -17.375643706435074
154.70179494566054 73.79668440835191 9.4711708788343 0.14879976613768978 -1.469956306276746 -2.460377524145215 -2.6250625689014218 0.0 -26.357975765374576 -18.7970505566868
117.6913122085764 53.24277273194144 52.98082535421495 1.2572425774978877 -1.9207063727868547 -1.9656546698000417 -2.639916210851482 0.0 -26.34979738430287 -16.938189121133494
