2025-01-10T06:12:37.783 ps1__r 25.97803904408819 0.3289260834940354
2025-01-01T04:34:32.107 ps1__i 21.93956646840237 0.3571844747789321
2025-01-01T23:23:42.375 ps1__i 19.824766678232713 0.1310899010694493
2025-01-02T08:36:41.069 ps1__i 19.629752626987376 0.03258246920321118
2025-01-02T18:53:15.541 ps1__i 19.847852525425203 0.3656229359152411
2025-01-03T06:57:19.180 ps1__i 20.33261320155281 0.38474381977181926
2025-01-03T16:29:16.907 ps1__i 20.76352526454646 0.18327294861115973
2025-01-04T06:52:44.486 ps1__i 21.291269576407892 0.3243813797023587
2025-01-04T17:26:38.899 ps1__i 21.603034658849882 0.3423359788675352
2025-01-05T06:55:05.426 ps1__i 22.022089713303398 0.31277987706128774
2025-01-05T18:35:59.537 ps1__i 22.32748304532217 0.34847362828769135
2025-01-06T11:02:47.257 ps1__i 22.724464941285135 0.15929958939807434
2025-01-06T21:50:46.021 ps1__i 23.00008243327342 0.1351566506334518
2025-01-07T10:14:10.973 ps1__i 23.302164099987145 0.14959955166815442
2025-01-07T16:49:06.697 ps1__i 23.41746527786042 0.2374032919680486
2025-01-08T08:33:59.621 ps1__i 23.74683873592982 0.10163552986975287
2025-01-08T19:13:11.592 ps1__i 23.97568151834425 0.04778228884656026
2025-01-09T04:46:11.206 ps1__i 24.185029882903834 0.24449299013505224
2025-01-09T22:23:05.470 ps1__i 24.52748748641131 0.18163977071095072
2025-01-10T06:12:37.783 ps1__i 24.69142075211667 0.054462680830716134
2025-01-10T20:52:35.050 ps1__i 24.948722641878376 0.29330465040661013
2025-01-11T09:50:24.868 ps1__i 25.193433181671118 0.21913060364404724
2025-01-11T21:19:00.641 ps1__i 25.387114641685933 0.3068915170836095
2025-01-12T09:48:01.150 ps1__i 25.621382760859213 0.08552329045927592
2025-01-12T20:57:10.355 ps1__i 25.78387492722883 0.3882565852365266
2025-01-13T08:24:02.751 ps1__i 25.9447419811191 0.14953279521462853
2025-01-01T04:34:32.107 ps1__z 23.352112331101708 0.24663776666700238
2025-01-01T23:23:42.375 ps1__z 20.452375037442827 0.312036203249754
2025-01-02T08:36:41.069 ps1__z 20.221900695598208 0.05313619476513898
2025-01-02T18:53:15.541 ps1__z 19.84255662470664 0.3626783106790624
2025-01-03T06:57:19.180 ps1__z 20.002575797210298 0.38704437340188014
2025-01-03T16:29:16.907 ps1__z 20.27904152826438 0.05147318947000987
2025-01-04T06:52:44.486 ps1__z 20.75068172623145 0.1384587569874155
2025-01-04T17:26:38.899 ps1__z 21.07945348698142 0.3014767904809138
2025-01-05T06:55:05.426 ps1__z 21.448307325551877 0.05927505740584603
2025-01-05T18:35:59.537 ps1__z 21.717647509226776 0.10430663636208264
2025-01-06T11:02:47.257 ps1__z 22.076332979946052 0.2686568134934048
2025-01-06T21:50:46.021 ps1__z 22.24119898953853 0.11405909143923593
2025-01-07T10:14:10.973 ps1__z 22.483223972924705 0.15000634035957833
2025-01-07T16:49:06.697 ps1__z 22.588416685599668 0.3141394583380993
2025-01-08T08:33:59.621 ps1__z 22.836099333982546 0.31015524299925035
2025-01-08T19:13:11.592 ps1__z 23.002465942654325 0.3833663729131761
2025-01-09T04:46:11.206 ps1__z 23.16873868030917 0.355162675593662
2025-01-09T22:23:05.470 ps1__z 23.455162831606145 0.21825655454548787
2025-01-10T06:12:37.783 ps1__z 23.58989690381812 0.35355701160330644
2025-01-10T20:52:35.050 ps1__z 23.82927078918963 0.33051130459678857
2025-01-11T09:50:24.868 ps1__z 24.04497514608215 0.3320798731927078
2025-01-11T21:19:00.641 ps1__z 24.21472533507361 0.21576894703301402
2025-01-12T09:48:01.150 ps1__z 24.42068205390651 0.38750703510128615
2025-01-12T20:57:10.355 ps1__z 24.584584293449772 0.35138163569247827
2025-01-13T08:24:02.751 ps1__z 24.753149505323087 0.09347048327457881
2025-01-13T18:06:52.567 ps1__z 24.88881961078356 0.3771895844294806
2025-01-14T06:42:01.563 ps1__z 25.051465452186072 0.27485266251168505
2025-01-14T18:33:22.704 ps1__z 25.20605708725693 0.3595273094791126
2025-01-15T09:24:42.043 ps1__z 25.373347152792334 0.05472314216003842
2025-01-15T19:00:47.026 ps1__z 25.487230488299943 0.1433578038663
