chirp_mass mass_ratio EOS alpha zeta
0.9630334554867565 0.6286624929611534 4465.335194563445 0.00021251939396040368 0.25960072994493255
1.3780577319238267 0.6346834270449621 4833.697112960217 0.00020026943920622406 0.7238346801256965
1.4861483869379457 0.6153616595391658 4558.707954661539 0.0007839551682642127 0.7056184909703318
0.8716857986797992 0.5619429105472944 4869.148862118619 0.000166272793116469 0.23707841865991555
1.0341530376613672 0.6609062532594199 4841.243364714814 0.00015448499214669448 0.27654971526024896
1.0492948881542683 0.6937831108343986 4725.111515360809 0.00014508988824850642 0.2639908177625169
1.5408397734006354 0.6750174489651706 4300.745164399725 7.312665026343126e-06 0.8849202705973696
1.362565350501292 0.5977085912152345 4875.5814046359865 0.00015734833308075894 0.6778993180701256
1.3968128919527998 0.5802880858121047 4693.0592500958 0.00040445425231708145 0.6650767419419894
1.3782707150066944 0.6596950379790314 4949.548699495541 -0.0007161042222977908 0.8143555006081734
1.3948330401723 0.6945644068472554 4281.424259737916 0.00012873854139372853 0.9313954693732069
1.2686273695301937 0.6563678127411163 4744.614729671235 -0.000178494259537207 0.8036956564639717
1.5535668441725665 0.5802062612679755 4257.388318775212 0.00031859816516972616 0.6455833577362663
1.146689850124395 0.6793187102505216 4533.340528218393 -0.00039573516474785027 0.2861293090255077
1.1261271239052075 0.6970478691900145 4020.0342462266076 0.00028561590927330966 0.275728498925514
1.316499123405018 0.6059135307235681 4498.21333232928 0.00012422974008704973 0.6679825992323531
1.5321044084820623 0.6205778730156633 4305.033913004144 0.0005617592679070774 0.7212379669526663
1.1961349397347059 0.7133309960250587 4746.40217679899 -5.325262927883369e-05 0.5012708146350767
1.3183865106129367 0.6596590886924741 4454.275028178322 -0.00024012260286022228 0.7121339478983381
1.2921868784788837 0.6774391086987849 4683.393893981596 -0.0004808258976773551 0.6477075998374962
1.3516079473916534 0.6014537365115917 4441.660788227047 -0.0003345918028703729 0.7087958824799437
1.43514955332904 0.6392828191371182 4725.9512101103155 -0.0007494479963853995 0.7353452910155512
1.371618047613731 0.6914628700732705 4650.0113041355025 -0.0005393302640876844 0.9673049215029499
1.2738604040538184 0.6681015347535609 4941.563307231309 -0.0005512870908634456 0.5521557367808176
1.4875527098095187 0.6195003089859812 4476.082239151564 0.00010789504961990746 0.7098870024202834
1.3618240694945323 0.6255037886285932 4012.717826040864 -0.00038168246490688675 0.7325316775659351
0.8778443730226009 0.5850217696023536 4602.974712751096 -0.00031953349675718296 0.24075666702265452
1.1628203343520724 0.7084290925485972 4605.880441604968 0.00025451120714541515 0.3188129797831014
1.4167987019060608 0.6454590958754647 3946.407759380076 7.423193925158374e-05 0.7785375607016877
1.1121083402293395 0.6741102149418714 4234.451677540987 -6.813259570268946e-05 0.2582438488608678
1.371236333119307 0.6232596934289345 4550.084399082673 -0.0010967613229151268 0.7114318119238674
1.1357872536471685 0.6612355385824622 4399.923377032249 0.00031434878693979175 0.2791174693541475
1.3940579788244494 0.5710398695149407 4376.432837290658 -8.408295055151415e-06 0.6533978070487474
1.3385770280675755 0.6283419082506146 4248.722342647082 -0.00046762006246154285 0.6713722635292027
1.3102012399912848 0.7086439737524595 4442.590617462046 0.0006247548043320717 0.38226461040794824
1.3700416281835701 0.6215885160278324 4858.2985451163495 0.0005214090501537304 0.6967889338138786
1.1603608920894253 0.6545547475813552 4130.552883276172 -0.0013969094501300543 0.2632798384306105
1.276250793500669 0.6066076090251012 4809.407967334841 -0.0006008128432139425 0.6667173634624876
1.2893656911430518 0.728769519105911 4113.511400238227 -0.00023831709784794477 0.35302965225357386
1.5756380107809358 0.6724332848326444 4090.775958084445 7.195763069744528e-05 0.9706919859811085
1.2533608780291585 0.7095486389681498 4366.903916807545 0.0007070089891525668 0.31483038252401335
1.309710245716731 0.6306358811999782 4322.045415659649 -7.31557754115531e-05 0.6734382285345751
1.2026790353207022 0.7038080866574992 4818.734937398907 0.00028408878251319513 0.35869148901948056
1.146679907511626 0.6963881724298925 4238.157952748315 -0.00043417219618946867 0.28863204887568744
1.515925833455491 0.6569918232424559 4089.021909796839 0.00030195475869600766 0.882824389659208
1.2067207623824174 0.6923655812822977 4324.8566517672825 1.3777451039293707e-05 0.2783048760506809
1.3507566542297091 0.7434483393425869 4566.327974164046 0.00033996695654972374 0.4803542007868331
1.3885362951968154 0.6821211926013278 4958.663384127137 9.928383211637586e-05 0.8729782811780803
1.3885362951968154 0.6821211926013278 4958.663384127137 9.928383211637586e-05 0.8729782811780803
1.280875867948828 0.7066293796402769 4843.982936988247 0.00016807905424385262 0.6256805983400265
1.2455386731185887 0.7044102588232213 4206.214032417375 -0.00021348159027965595 0.39064163125106965
1.2455386731185887 0.7044102588232213 4206.214032417375 -0.00021348159027965595 0.39064163125106965
1.373041674903619 0.6673026278283412 4192.946640033707 -0.00013994773324799427 0.7848210529494128
1.2391608086980037 0.6401695014382501 4663.465395907803 -0.0004427561614810646 0.48397798840821227
1.2140551805192699 0.6613832695032271 4802.793576934322 -0.0004092180203308404 0.2846814100251289
1.4317300553917496 0.6510247309026354 4421.2175452184765 7.820354792332886e-05 0.8576361713087929
1.2187970811146829 0.7075036057783739 4366.527365891511 0.00035064642034270425 0.29126781759782644
1.242268961956382 0.6849127054390127 4164.225786506321 0.00019000249794547916 0.2891938912913319
1.02300067918919 0.6640701728141067 4972.693703752887 0.00030680319896560573 0.25394423903361435
1.4355998096205207 0.6318450656228265 4927.7860076761635 0.00012560064522141787 0.7356833330290421
0.9257546904328329 0.6305600534498301 4616.084184232505 -0.0005732205749879491 0.24951244619308216
1.355477782737696 0.635462890338082 4993.603506935434 -0.00024830039008531156 0.7292415091558302
1.3565836117210475 0.6340329880551688 4308.868087089774 0.00021276840782649982 0.7207990929205433
1.3565836117210475 0.6340329880551688 4308.868087089774 0.00021276840782649982 0.7207990929205433
1.1905406623335875 0.695656336437302 4020.8182558050858 8.673097490928311e-06 0.3019038478644426
1.1677782523888922 0.699257405334522 4684.147967772724 0.00024288812674496502 0.3607480221205932
1.1266536070908209 0.6843916573625887 4267.176593131456 -0.0001390613651836087 0.27320974312886803
1.477284754162717 0.6041765042272005 4118.02132222263 0.0003494475424315419 0.6758330218217806
1.1351857574640793 0.6954743799689862 4424.865687080698 -8.118009425132912e-05 0.2927866354023219
1.1351857574640793 0.6954743799689862 4424.865687080698 -8.118009425132912e-05 0.2927866354023219
1.3823777078144506 0.6257556848708938 4403.104771026258 -0.00016306021703768776 0.6960989425103181
1.3823777078144506 0.6257556848708938 4403.104771026258 -0.00016306021703768776 0.6960989425103181
0.8772069389922056 0.6110141836382075 4925.830766568946 0.0002194599882411298 0.24510252503761545
1.3078164656045117 0.6083170037959269 4152.212749965848 0.0003075775548968401 0.685000044318682
1.3706620010892085 0.6963221272461396 4264.03070438069 -0.0003899651645942684 0.739794825764323
1.3281532396327291 0.6391650249042438 4382.121630375375 -0.00042247385317122587 0.7665235549606048
1.0465750731909857 0.6520427424556839 4858.974384140081 0.0008273615989662137 0.26836488508562584
0.9901804068279919 0.6599121286567252 4288.317382531486 -7.802621474464938e-05 0.2590657038824832
0.9901804068279919 0.6599121286567252 4288.317382531486 -7.802621474464938e-05 0.2590657038824832
1.1588299986754973 0.6741944001283928 4187.9589306236085 0.00036157999405886447 0.284323292455005
1.5672691484278327 0.6322688845982821 4043.3443083232105 0.00030796777581149163 0.7567163279647421
1.0919644896670393 0.6712032371280829 4230.306251805813 -0.00033096441472579006 0.27456539232588995
1.0919644896670393 0.6712032371280829 4230.306251805813 -0.00033096441472579006 0.27456539232588995
1.3532494583903003 0.6409073264312775 4942.5191164070375 0.0005862390917422855 0.793794470379472
1.2126769714411405 0.7050081042652695 4253.066504266861 -0.00018093578142974094 0.343375615002876
1.1838800111929586 0.6702876256655719 4907.492630611903 -0.00022244812397298827 0.3319889342222052
1.1838800111929586 0.6702876256655719 4907.492630611903 -0.00022244812397298827 0.3319889342222052
1.4372480682079796 0.6150653945191893 4749.554126165646 -0.0005408570570296118 0.6998768389146188
0.9456223538763082 0.6372718466362128 4601.233293083114 -0.000156862923422649 0.24336733875802266
0.9456223538763082 0.6372718466362128 4601.233293083114 -0.000156862923422649 0.24336733875802266
1.1543185147426231 0.7034140623250654 4321.1358924216065 0.00018322049343549054 0.2776419741275833
1.2956177342410513 0.6542450158940204 4660.570758890155 -0.00016426129897079015 0.5986515512922537
1.1247837817034132 0.6684998880010493 4503.439532913519 0.0003977976269420256 0.2950658040591507
1.081414938658539 0.6500341765702567 4324.96561408998 -0.00021363072024547453 0.2566017706162218
1.4690779123639497 0.6801685754594561 4756.137522143759 -0.00041826412710220144 0.9513328215993624
1.1096750743595252 0.67747489312948 4251.982480852066 0.0006845825274108542 0.28685308721438013
1.3428500190465038 0.6722478599337316 4572.24725647542 5.2290874919865095e-05 0.8139405219133964
1.3535384504764214 0.6943735225386151 4877.9325658453845 -0.00038357608862691505 0.8096849391949552
1.2326213639196035 0.624866785321573 4764.997800887195 -0.00019433793465050016 0.638109594854341
1.3079930132533444 0.6770742310767841 4549.942668756941 -0.00044550947063215143 0.7219784047532296
0.9462771272588848 0.6324407111594508 4645.134623599343 -4.467225150911709e-05 0.2553896486494849
0.9902750697067014 0.6615485903014094 4727.285004231703 -8.979399862856065e-06 0.25073158078357877
1.2018568318720917 0.7008708157666512 4645.682311973086 6.815926637162782e-05 0.41631139031307696
1.2154985072271929 0.6741726601663501 4547.4605794147565 -0.0004204643904688506 0.5702909003624114
1.3076694901057566 0.6453931119434698 4504.858745935051 0.0002565088402381054 0.7503918810425895
1.4849439667859219 0.6006752297169546 4195.723627689596 -0.0002043338179477456 0.7084168797548536
1.4062523300575456 0.6840521152672021 4598.028848131999 0.000416881973562318 0.8878217808777757
1.4062523300575456 0.6840521152672021 4598.028848131999 0.000416881973562318 0.8878217808777757
1.3570034978555134 0.68958738494225 4371.894123251601 -4.312135196933422e-05 0.7316174708709848
1.3978796982218882 0.650864592706491 4655.676765341081 0.00018880785433664584 0.8474707380368727
1.6119050625554463 0.6412393757328161 4113.397309223379 -9.136584590559015e-05 0.8092596039498504
1.6119050625554463 0.6412393757328161 4113.397309223379 -9.136584590559015e-05 0.8092596039498504
1.3619264727655975 0.6066543982026471 4888.858194666735 0.0008814189093285177 0.7243436550627999
1.0391394038750952 0.6610457455779896 4575.7857766339985 4.877259120928272e-05 0.2604637188757981
1.1077603334051422 0.6603387491389878 4600.621851463342 -0.0001757236304813069 0.2606729588508194
1.063408682358006 0.6533831441450644 4077.638376897568 0.00016899113305823217 0.2569575223837081
1.484970816889418 0.6826530664290182 4895.83150814885 -0.00010387500141610587 0.9525892895470536
1.4397098110201674 0.6916709087917428 4300.278290932101 0.0003282389387468382 0.8558966046789176
1.4519977032074296 0.608765025243297 4143.01751449652 -0.0002224592291578127 0.682476198499832
1.4782020664682234 0.6616431311576989 4384.500091905417 -4.4670760119977524e-05 0.8350465319550369
1.358802097912727 0.6478682004598707 4645.810425495207 -0.0004966192059087655 0.7827799669596276
1.0617590053190737 0.646713159057442 4938.223816721732 -1.0093457946190386e-05 0.2675064616480379
1.1885744854891427 0.6633715841642357 4711.4127394316065 -0.0002588339962263605 0.388177872792502
1.3267905195704826 0.6400002557829847 4463.356105139708 0.00033466208240125385 0.7952856455807826
1.3267905195704826 0.6400002557829847 4463.356105139708 0.00033466208240125385 0.7952856455807826
1.5378245890472437 0.6108225583311067 4257.063813091432 -0.00020580856503828047 0.72038418098467
1.124860332279008 0.6623253092503211 4798.223733956396 0.0007176219223954071 0.2705315708326372
1.3570554975251954 0.6591342571017034 4933.2828604851375 -0.0003106415422120674 0.6738422169971289
1.1323108262999726 0.6582058561173597 4807.083025667097 -0.00018661411562664098 0.2730518445088136
0.925793443222275 0.6016450992303382 4913.029645641382 0.0002426583842949476 0.23963190071008006
0.925793443222275 0.6016450992303382 4913.029645641382 0.0002426583842949476 0.23963190071008006
1.3112390480013865 0.66042704539782 4602.851418602143 -0.00016645511214333783 0.763738139450673
1.3994967076687324 0.6103790274725249 4133.460144394903 -6.03808038253305e-06 0.6809940782830319
1.3994967076687324 0.6103790274725249 4133.460144394903 -6.03808038253305e-06 0.6809940782830319
1.2182343664962865 0.6647131875407313 4701.29125112795 -7.030212242438568e-05 0.7199245805474552
1.5920116910904412 0.6331091276743417 4750.207768801451 -0.0006549758539281492 0.7845211610413071
1.5920116910904412 0.6331091276743417 4750.207768801451 -0.0006549758539281492 0.7845211610413071
1.1829875132663856 0.6929028701880581 4703.116099914558 -0.00014618312573079777 0.32729530235397936
1.3571079168201863 0.6430828003706736 4573.969454809642 -0.00048332161381599184 0.7806020415594368
1.0714653741187399 0.6465021909924121 4182.204844905209 0.00014179429018078445 0.2617326177025363
1.0714653741187399 0.6465021909924121 4182.204844905209 0.00014179429018078445 0.2617326177025363
1.0936717371897404 0.6896627089375168 4102.346753550679 0.0008532485357347335 0.288236004228727
1.2707779190967396 0.6644314182461012 4103.891299158915 0.0007117923629035839 0.6852650488800166
1.2707779190967396 0.6644314182461012 4103.891299158915 0.0007117923629035839 0.6852650488800166
1.031148175137262 0.6686469862068996 4046.067457201021 0.0002437684174685175 0.2607141083717145
1.031148175137262 0.6686469862068996 4046.067457201021 0.0002437684174685175 0.2607141083717145
1.12595332790359 0.7045336078685935 4895.257320585379 0.00044462349039295037 0.2876588482868305
1.0077535727834104 0.6302948339506682 4881.99034768195 -0.00025253721586729203 0.24613449412729937
1.4470649538278755 0.5834243143592528 4685.676006144857 9.258834526006566e-05 0.6655074406065237
1.4209502448408773 0.6814912481850577 4305.3234106168375 -9.970007150575615e-05 0.8792359521717039
1.2913053447623222 0.6503293359280184 4804.922473349108 -0.00010645551823078407 0.5995168904616288
1.422608658560752 0.6618040039452104 4780.636952016257 0.0009644583321457385 0.8762475109136276
0.9771361166913701 0.6432437935014482 4526.716074677617 0.000352840773868221 0.26176758393325106
1.192925346330469 0.6741856741939736 4621.678982878492 -0.0005938686940159473 0.2856325435967557
1.1571901910975246 0.6883210768068609 4320.944913342297 -0.0004248201260922672 0.2838701196340452
1.4308062277677422 0.6304953037102263 4704.185383461176 0.0003887563959680155 0.771778358745911
1.0912756710624159 0.6536716118793738 4577.7287932079935 0.0002253418330461869 0.2840353000579081
1.0912756710624159 0.6536716118793738 4577.7287932079935 0.0002253418330461869 0.2840353000579081
1.3886772129131448 0.632084668340309 4739.041309558089 -6.0674645946881936e-05 0.7519661031632696
1.023892566870027 0.6414711253317317 4310.286891208861 0.0001319243703768183 0.2547468266215716
1.2048988100281894 0.6607843343026709 4449.457967629875 -0.000276946395832776 0.31992099182600175
1.176256903856129 0.6936947707636473 4707.399429998286 0.00046150103638171775 0.3271719507062908
1.2493925702829463 0.6622156319246787 4909.134498853616 -0.00012259944445136645 0.45165861177574973
1.1594180758497448 0.7098939607959391 4864.952535975967 0.0006906724040701408 0.30292589857420615
1.229222963932146 0.6718014204385286 4471.4891837478235 -0.00014123970602113837 0.6157882555381589
1.0813489183328582 0.6535897978412953 4406.754516332315 -0.00043843956651373745 0.28444802142404946
1.396387856810523 0.6149396501709866 4951.817117993445 -0.0003531598779859209 0.7062319873245945
1.25941693141053 0.6494609318825684 4629.221504372798 -0.00010247513790081431 0.6457984574784403
0.9526128383314724 0.6284987763934933 4828.289740834609 -0.0006968613432575982 0.24825791176140116
1.3578169798385622 0.6204629345100982 4801.104885670927 -0.0005715948104400742 0.7412015848838747
1.1561058594019586 0.6544008797578088 4778.0200654249265 -4.072826939406235e-05 0.3275246197284952
1.1937542932690106 0.7040256824908375 4892.963311024042 0.00029970215442258285 0.39055735196835506
1.2840787504946551 0.6793994773113208 4771.915726265187 0.0005582466541934935 0.7600585690458321
1.2840787504946551 0.6793994773113208 4771.915726265187 0.0005582466541934935 0.7600585690458321
1.406250553469818 0.5783187895256323 4730.967122222298 -9.512949360616838e-05 0.6527761044146854
1.406250553469818 0.5783187895256323 4730.967122222298 -9.512949360616838e-05 0.6527761044146854
1.342542073248286 0.6749022197227151 4799.079873540443 -0.0001997696118404058 0.8735471920377083
1.5597887035474969 0.6491891325472317 4352.112963321157 -0.0006027180487534348 0.7984898194517452
1.4001644650372151 0.6736410709074221 4964.232639319077 -0.0004452899571584009 0.9284644644565844
1.3581236957529041 0.6779618970412826 4878.253678092543 -0.0003582188146989834 0.9079162058736121
1.3581236957529041 0.6779618970412826 4878.253678092543 -0.0003582188146989834 0.9079162058736121
1.1498248003492832 0.696878493167157 4757.71547868971 0.0006121857798474971 0.3596165689492406
1.2718900689751989 0.6352908791025517 4881.394394866624 -2.5457301720690445e-05 0.6726576814801045
1.4021300186810024 0.6509689223013069 4206.753603841338 0.0005165797616117605 0.7990605181808308
1.078424910858372 0.6761531058141913 4562.840322373678 -0.0008070576057332563 0.280644099618296
1.3145166611330699 0.6619049344318086 4734.153788627962 -0.0006415685922280737 0.7653125193163388
1.3145166611330699 0.6619049344318086 4734.153788627962 -0.0006415685922280737 0.7653125193163388
1.1515838481473664 0.6943270978892495 4219.501664544783 -9.619450175906514e-05 0.2800067851104715
1.1515838481473664 0.6943270978892495 4219.501664544783 -9.619450175906514e-05 0.2800067851104715
1.0621977845321147 0.6806406472446751 4577.253837077726 -0.00048706912722507024 0.2847887841077571
1.184694828705803 0.6937370155037755 4141.439210443997 -0.00045404844152839986 0.30167743291309224
1.184694828705803 0.6937370155037755 4141.439210443997 -0.00045404844152839986 0.30167743291309224
1.3003555738414754 0.6482871233695192 4824.841884031224 -0.0004766352237241093 0.7068214938555937
1.2631039630559318 0.6510175161782847 4722.067453730474 0.0006647160263926942 0.7598464587247982
1.2631039630559318 0.6510175161782847 4722.067453730474 0.0006647160263926942 0.7598464587247982
1.3234118478266685 0.6482102790894264 4176.404130117192 -0.0004410571109352648 0.7691729756569143
1.0661317237774859 0.6680629542406811 4903.957030092958 0.00020114197473622186 0.2824037892734002
1.258338869259731 0.6955189645177621 4104.118660723007 -0.00010253101674166751 0.34198569856154026
1.258338869259731 0.6955189645177621 4104.118660723007 -0.00010253101674166751 0.34198569856154026
1.002989353112349 0.6590416431469283 4727.697095543024 0.00017742101650335387 0.2659385670723681
1.002989353112349 0.6590416431469283 4727.697095543024 0.00017742101650335387 0.2659385670723681
1.2793615818684065 0.6521838703393448 4927.04880682608 0.00025211676202207406 0.7491391828523557
1.2763560583855782 0.7008290536823369 4540.504913459442 0.00014003184349727386 0.4014527921685293
1.4277606237859921 0.6869425037812795 4537.518617351051 -0.00047241093104013365 0.8749500993079646
1.2178134820454414 0.675644784275673 4855.659640415956 0.00010487543359655563 0.4087086039219988
1.395430801754233 0.6437218268498667 4143.088306669971 9.099651975625845e-05 0.7798127600683222
1.4376630619562971 0.6462877849363454 4195.295125712205 0.0006513923247015989 0.82116352243479
1.3992627793288157 0.6700347533551457 4698.245666494892 0.00042161156287510873 0.8307180635784399
1.3992627793288157 0.6700347533551457 4698.245666494892 0.00042161156287510873 0.8307180635784399
0.9263058217827197 0.6085406834973375 4869.182661903844 0.0005651473297033519 0.2426639663611232
1.2325733637843241 0.6824873694374741 4564.096164250342 4.142198421845634e-05 0.3315717223228981
1.2785390125711749 0.6562153896348362 4875.975335378017 -0.0001419519969324446 0.6192835572123041
1.2118912473103072 0.6779961805398799 4275.594712328268 3.4359934209041906e-05 0.30194933404142327
1.3959579447536852 0.6562746468170039 4511.676830253454 -0.0002627822130106207 0.8117167054354628
1.085531953309082 0.6599756156866111 4890.517506013877 -0.0002577435981719922 0.2696372301216559
1.1757022168135483 0.7027216798574102 4316.3475986339445 0.0006428440971004886 0.3117270157792566
1.1757022168135483 0.7027216798574102 4316.3475986339445 0.0006428440971004886 0.3117270157792566
1.4038009103047582 0.6572044656972239 4618.618122862304 9.779506736511755e-05 0.8458217933055825
1.4239470443786617 0.6297019341361542 4941.255111093868 -0.00040137640493785506 0.7395579353348943
1.070512037532379 0.653099445055176 4569.492807462162 4.0884453442880774e-05 0.26201453632348065
1.070512037532379 0.653099445055176 4569.492807462162 4.0884453442880774e-05 0.26201453632348065
1.3262500630343321 0.6444891870079505 4765.248072465737 -0.0006341606346278241 0.7047759461886222
1.3262500630343321 0.6444891870079505 4765.248072465737 -0.0006341606346278241 0.7047759461886222
1.263973927527441 0.6811492309001799 4257.864318392306 -0.00033008365297008035 0.3133773376914962
1.15024208760116 0.6880918447281985 4617.806217257322 0.0002549956822824707 0.32840927568696265
1.3179052660702726 0.6972862210948543 4440.97573881194 0.00017475309700129996 0.6619226362980163
1.0165974897614793 0.6321017428455838 4140.338553888113 0.00021353425930366725 0.24933026264699987
1.0705176636055103 0.6695515443234721 4560.944904805343 -0.00011861819301082524 0.2629490122668612
1.4997873871373786 0.6338821334722445 4236.011853693686 -0.00030307180925408293 0.7564017171082498
1.177708985565858 0.7006743282082711 4795.956767120294 0.00023311662837119368 0.45269272703291547
1.2705529036767378 0.6573255782065096 4506.093779994514 -0.00039567284123724107 0.6198293026375659
1.1094314586709912 0.6803184314076859 4795.042668420764 0.00021833104205889052 0.31007309441890596
1.4326184273708213 0.6354679016728444 4700.518059944958 -7.683889270549851e-05 0.7799545918657734
1.130839247473479 0.6891417821585535 4666.345386668885 0.0008141393865336271 0.34542458826851485
1.130839247473479 0.6891417821585535 4666.345386668885 0.0008141393865336271 0.34542458826851485
1.2487095587213586 0.6946644372476682 4512.880910013704 -0.00011631877625759975 0.3832239095616365
1.1614220424263335 0.6804631258826728 4863.237235803224 -0.00046964074208298714 0.3138652668850755
1.481508261666892 0.6693370480303338 4366.063517382796 0.0002504052512246243 0.8949748134081752
1.481508261666892 0.6693370480303338 4366.063517382796 0.0002504052512246243 0.8949748134081752
1.437385676346428 0.679992490456631 4442.884950814605 -0.00011724343034390788 0.8838394789691197
1.437385676346428 0.679992490456631 4442.884950814605 -0.00011724343034390788 0.8838394789691197
1.1134015910367732 0.6747759861842113 4931.244829898368 -0.0002749835611117895 0.26941241958429624
1.1299327832372175 0.682164736781548 4512.105461514756 0.0004256611914266582 0.2863866494853512
1.1299327832372175 0.682164736781548 4512.105461514756 0.0004256611914266582 0.2863866494853512
1.3531099997222058 0.6525143798558285 4604.320561898199 -0.00030108873794079444 0.7898470484562502
1.3527927933698765 0.683167560610973 4835.275580478802 -0.0002550752358058898 0.7949682016695131
1.3527927933698765 0.683167560610973 4835.275580478802 -0.0002550752358058898 0.7949682016695131
1.364527844637191 0.6824706320535904 4371.017273963316 0.00014233110432053104 0.7522396166274986
1.3388218776523166 0.6485436744189644 4713.6173913540915 0.0001165967349795724 0.7640959250861261
1.3388218776523166 0.6485436744189644 4713.6173913540915 0.0001165967349795724 0.7640959250861261
1.0853011831023045 0.6631345298863802 4700.566816400803 -2.1357979886692392e-05 0.2644327084249334
1.4022487684644411 0.6585904362594017 4195.80601857595 -0.00043905501944888016 0.8159153980685824
1.4022487684644411 0.6585904362594017 4195.80601857595 -0.00043905501944888016 0.8159153980685824
1.0602785929011198 0.6738942848839349 4615.512594840002 -0.0004873195007316703 0.2730316230416173
1.1753983515279105 0.6993538551693025 4234.590259853802 0.000197292617094278 0.2889196901585469
0.9786725515464919 0.6550953244078829 4354.8749787497745 0.00019253289315539335 0.25906240772355554
1.0806893456172153 0.6631495699429308 4176.872589317763 -6.165877564635715e-05 0.2679918657015206
1.253484945430899 0.618903719421788 4912.892780606834 0.00015957792090812026 0.6802950850051066
1.253484945430899 0.618903719421788 4912.892780606834 0.00015957792090812026 0.6802950850051066
1.1824466135619975 0.6591624583874993 4662.961023384553 -3.307392162161603e-05 0.33867074303896455
1.2253470810432407 0.6904175793024176 4848.390939785587 -0.00018673614793874639 0.41076205006334576
1.0534507042365382 0.6650831559605206 4181.461408770231 1.8632896835201694e-05 0.26711336948523473
1.0534507042365382 0.6650831559605206 4181.461408770231 1.8632896835201694e-05 0.26711336948523473
1.1361092921187212 0.6886615159536691 4745.301452322314 0.0005418632521325845 0.30689330842588636
1.1361092921187212 0.6886615159536691 4745.301452322314 0.0005418632521325845 0.30689330842588636
1.1800018615593055 0.6649259740117527 4877.546038803668 -0.0009963806590175736 0.2742494701113457
1.1800018615593055 0.6649259740117527 4877.546038803668 -0.0009963806590175736 0.2742494701113457
1.1598943608833014 0.6753472512578282 4607.462079701246 -0.0009097938550000075 0.26897042995549975
1.474156269080471 0.664653443396418 4803.292253835576 0.000309954893559467 0.9018608713611656
1.1669907771006942 0.6918407931868348 4777.766011647316 -0.0002422039443336218 0.30266788304951114
1.1669907771006942 0.6918407931868348 4777.766011647316 -0.0002422039443336218 0.30266788304951114
1.03803421665922 0.6402568422155879 4758.491108037837 9.359000385161429e-05 0.25494080344705095
1.03803421665922 0.6402568422155879 4758.491108037837 9.359000385161429e-05 0.25494080344705095
1.4524006471451554 0.6654255063253318 4840.3756127580655 0.0005546870626052637 0.9128219894665864
1.2254333772700297 0.6898596592462539 4905.264480428441 0.00021447007881772806 0.4396756249545792
1.1243322239942952 0.6598958916775659 4204.0522322861625 -0.0003511515014613281 0.26593354966149224
1.3252454863890937 0.6483559265144828 4316.16127782398 -0.00032735733706475476 0.6815512982146279
1.1638475409557658 0.6817822094778986 4651.44230662548 9.4104253534155e-06 0.3122767786997165
1.3386009474273994 0.67552722294372 4195.4514119573005 0.0006660583865720117 0.7005581167383774
1.3386009474273994 0.67552722294372 4195.4514119573005 0.0006660583865720117 0.7005581167383774
1.225489075619866 0.6988135555391369 4901.344698445671 0.00021509706891225676 0.3615378328132509
