chirp_mass mass_ratio EOS alpha zeta
1.1657230008793387 0.684128158260297 4597.90510743893 -3.106959582479637e-05 0.25802641358801376
1.1657230008793387 0.684128158260297 4597.90510743893 -3.106959582479637e-05 0.25802641358801376
1.1770075562433489 0.6524504621957241 4948.052713942259 -0.0006974364369607136 0.3173073869962827
1.1770075562433489 0.6524504621957241 4948.052713942259 -0.0006974364369607136 0.3173073869962827
1.2482730601555763 0.6263936113132739 4787.913945309041 -0.00023436527811698286 0.6491170796470929
1.2482730601555763 0.6263936113132739 4787.913945309041 -0.00023436527811698286 0.6491170796470929
1.213830234587737 0.6955321174576077 4479.237566584794 0.00011205362242650108 0.37029090326969527
1.3006021929579 0.6162532750191079 4577.988515012306 1.2920765281372704e-05 0.6432768912339444
1.3287730174571575 0.645369688817403 4408.456998565433 6.444188368510244e-05 0.560299785053961
1.3907696284670117 0.5522562746261267 4882.970638560105 0.0002701908547974397 0.6147578740558082
1.0977856105443142 0.6289265608011751 4644.101077453096 -0.0002520487588325235 0.25410763762403743
1.2880232167628287 0.6505626680143712 4919.825270452908 -0.0006437277071476516 0.5721268808274957
1.0399704731437363 0.6387437483326788 4881.590834381568 0.00028474065484396417 0.23931773788646488
1.145366636082693 0.6921882683438693 4952.731550976321 0.0008069361992361023 0.3203805697450548
1.3866102998066823 0.5917190752162822 4593.825303651889 0.00010412812152458457 0.584631929878764
1.3866102998066823 0.5917190752162822 4593.825303651889 0.00010412812152458457 0.584631929878764
1.285230867700166 0.6163370472716215 4991.182448838894 -0.0001986891205155264 0.570599054942478
1.2928707088438625 0.6224048106991114 4520.81492493943 0.0002659794803893494 0.6664039930129625
1.2928707088438625 0.6224048106991114 4520.81492493943 0.0002659794803893494 0.6664039930129625
1.2769423611511235 0.6025123362578902 4437.566657110988 2.722295293897348e-05 0.6172790786263262
1.2769423611511235 0.6025123362578902 4437.566657110988 2.722295293897348e-05 0.6172790786263262
1.2436935605094086 0.6415223179062776 4705.727854043706 -0.0007108141677467733 0.5863158105559967
1.2721103842384678 0.6281525176273387 4561.74062798525 -2.1283213043022798e-05 0.5400463465683689
1.4121500274883494 0.5979843473876643 4570.721696168648 1.953308349580341e-05 0.6469740480975945
1.3455305801113515 0.6177773596020302 4843.353890282086 0.0004933917353580852 0.6535329516371721
1.3880129680803743 0.614768643229445 4933.067948805439 0.0005331813627092952 0.6410278219950342
1.139027186431352 0.6252913474968222 4888.45795497394 6.60870845588567e-05 0.28334591058285213
1.3961789238171565 0.5827679606015073 4506.0645132561185 0.00040512797572782777 0.6318335427052821
1.393351185990354 0.6598344699556025 4264.443128641964 0.0010136703734638733 0.6783758211831951
1.393351185990354 0.6598344699556025 4264.443128641964 0.0010136703734638733 0.6783758211831951
1.25688470090402 0.5880521016967926 4881.096518235968 0.00012077055120292233 0.5474675819677769
1.25688470090402 0.5880521016967926 4881.096518235968 0.00012077055120292233 0.5474675819677769
1.2829592593430363 0.6742993180153797 4736.070672891693 0.0002669647336320703 0.6882202034300183
1.3153538213035683 0.5854642055272236 4777.470400467268 9.570188250124635e-05 0.6061234080707238
1.3616965390573523 0.5949428413131184 4963.652451409435 8.810332837236332e-05 0.6136271270973708
1.3616965390573523 0.5949428413131184 4963.652451409435 8.810332837236332e-05 0.6136271270973708
1.2265996529643097 0.6391949387944855 4764.501416825724 0.00045181807900635375 0.597285970002232
1.2265996529643097 0.6391949387944855 4764.501416825724 0.00045181807900635375 0.597285970002232
1.4220788911065698 0.6385196009047837 4998.404627715386 -0.0004972008763072154 0.7214844603894304
1.2964352301260718 0.6197478124350018 4485.791500556177 0.00025151765606280113 0.6414380290234281
1.2065510228638219 0.6457888506984697 4202.246954770024 0.0007137572558170195 0.2784948296387093
1.2065510228638219 0.6457888506984697 4202.246954770024 0.0007137572558170195 0.2784948296387093
1.2834591155148565 0.6141889149145219 4378.6858001026085 0.0003723955641109911 0.5895858925385956
1.3060940045310705 0.6290370465091046 4351.7051171680005 7.412650191946067e-05 0.5452807810268743
1.3291712989709557 0.6514229309222954 4676.131054280402 0.0002968113978377583 0.6864443935553676
1.3291712989709557 0.6514229309222954 4676.131054280402 0.0002968113978377583 0.6864443935553676
1.3624386105284847 0.6362021914540691 4224.9423127190585 -0.00022215774257679387 0.6509778032767755
1.3624386105284847 0.6362021914540691 4224.9423127190585 -0.00022215774257679387 0.6509778032767755
1.0532717020449556 0.6369954707237813 4777.939979710677 0.00043491841311115093 0.24779018535428401
1.0532717020449556 0.6369954707237813 4777.939979710677 0.00043491841311115093 0.24779018535428401
1.429051635647555 0.5656350418406824 4974.11251471074 -7.90437858310188e-05 0.5680149235935578
1.429051635647555 0.5656350418406824 4974.11251471074 -7.90437858310188e-05 0.5680149235935578
1.340605317567836 0.6652851373926023 4212.17536503512 -0.00026636489153146687 0.4670127920118404
1.4049475361207784 0.5749470031355319 4404.198150575606 0.0001740603982496215 0.6086526057270525
1.1543433148581421 0.6000048169899458 4735.464772704923 -0.0004377095840728245 0.38885355343395095
1.1543433148581421 0.6000048169899458 4735.464772704923 -0.0004377095840728245 0.38885355343395095
1.152863709749029 0.6318006343357655 4679.915459160937 0.00022529465173123527 0.25387620358511304
1.4950159679155828 0.6487847049725121 4632.0291770432605 0.0007287545841767004 0.7462146676597692
1.4950159679155828 0.6487847049725121 4632.0291770432605 0.0007287545841767004 0.7462146676597692
1.3502144780685605 0.6292823973652759 4676.527434128324 -4.682975093784938e-06 0.6894860604363122
1.2259540887509863 0.6046799968210079 4961.066480473428 0.0003158423307457791 0.4586110159938396
1.2504932024135553 0.6642721765786368 4765.179183448427 0.0008296623337536099 0.45277248868716646
1.2504932024135553 0.6642721765786368 4765.179183448427 0.0008296623337536099 0.45277248868716646
1.2139595151703544 0.6080250906095432 4986.685063161221 0.0003587010363192134 0.4290369754458268
1.2139595151703544 0.6080250906095432 4986.685063161221 0.0003587010363192134 0.4290369754458268
1.3351139088428943 0.6520883286155479 4524.561054234363 -0.0008046508706818699 0.6641824952769728
1.2987783553603474 0.6753948013449267 4510.688960911685 -8.704311702130551e-05 0.39036615578207656
1.189754722252877 0.6494755344735256 4956.203859032751 -0.00034293785809464897 0.28845792960483607
1.0337255831448848 0.6289693158175478 4847.062041400768 -0.00018565221860369164 0.24015954593969024
1.2519366957108098 0.6089381437437034 4820.919579110757 -0.0004552317626253836 0.6041061197620605
1.1392200854173404 0.6589797680887854 4362.782768897306 -2.9065790918105423e-05 0.2539715103560085
1.278206291009353 0.6271831372226979 4705.2219160978675 0.0007176408404806736 0.6312241133861998
1.3201400908849334 0.6263459621253678 4980.978616235853 0.00014314030205720327 0.6896891125969964
1.3249605081136455 0.5704898062803133 4322.967146648928 0.0006476859292219194 0.594264623634291
1.3249605081136455 0.5704898062803133 4322.967146648928 0.0006476859292219194 0.594264623634291
1.308936173769804 0.5823323121821857 4974.468869519866 0.0007167153013407363 0.6044201398881666
1.308936173769804 0.5823323121821857 4974.468869519866 0.0007167153013407363 0.6044201398881666
1.3235679219361098 0.5647791083683902 4801.685186194191 0.00016728465315263383 0.6041216480979356
1.3235679219361098 0.5647791083683902 4801.685186194191 0.00016728465315263383 0.6041216480979356
1.4156098387953353 0.6345793793031917 4635.624168982418 -0.00030002573065174856 0.6635222189407189
1.300790648766822 0.6392481079311737 4883.948671686284 0.00019370878239523867 0.7115593339941636
1.2116561026573625 0.6331985736034067 4563.95144860237 -0.00015213228188775942 0.5292820783600712
1.3539414720780996 0.6484164512308571 4938.250888598594 8.518218176187062e-05 0.7155761945512191
1.3580202479187717 0.6413648251998615 4905.042174748766 0.00019733633176143679 0.7054941626881652
1.3633777791664434 0.5713171799231207 4817.593671352472 0.000555225133392193 0.6380956599676351
1.3633777791664434 0.5713171799231207 4817.593671352472 0.000555225133392193 0.6380956599676351
1.4299422091838307 0.6159751227995921 4344.955159889839 3.370888539205033e-06 0.6651968602834186
1.4299422091838307 0.6159751227995921 4344.955159889839 3.370888539205033e-06 0.6651968602834186
1.3239321855981439 0.5748182175905725 4712.214993386174 0.0011262844669699288 0.5955548064590871
1.0817878179207108 0.6369735726883202 4787.263885896534 -0.000498573059042672 0.25981213487989757
1.0817878179207108 0.6369735726883202 4787.263885896534 -0.000498573059042672 0.25981213487989757
1.1806418771411047 0.6539477248094606 4722.020585210861 0.0007620982672030516 0.5122316486059517
1.1806418771411047 0.6539477248094606 4722.020585210861 0.0007620982672030516 0.5122316486059517
1.4075341657071792 0.6626176203925798 4784.190227363174 -8.938455423959874e-05 0.783762643587194
1.2379832017971628 0.6164313215496943 4692.830120454973 -0.0001476377630555547 0.6161811713908261
1.4736461012710067 0.6042179277741937 4775.810654043735 -0.0007185096125436246 0.6748700419530838
1.1031956820987268 0.6212434051226567 4489.619640493059 0.00015433057911317966 0.26334379659146107
1.4047559580905928 0.5653770795926444 4728.94786151441 -0.0003613119074604457 0.6131398445453854
1.2004578759757139 0.6179852951054434 4420.73653904582 0.0001131479240055646 0.4104989170891401
1.2004578759757139 0.6179852951054434 4420.73653904582 0.0001131479240055646 0.4104989170891401
1.3572450174221173 0.6214010319089662 4501.499118313571 -5.909538526165318e-06 0.6673921485391422
1.1087668735695722 0.6496489247386752 4519.952263130253 0.00010206263043739302 0.24948786004013201
1.2376634881272903 0.6270948109693202 4541.395888144364 0.00012543839643166022 0.5973634305574982
1.476033094917507 0.656718007042517 4747.884555798966 5.083592826940107e-05 0.7546699465243892
