    0.142859712217586576E+03    0.492770219589930534E+02    0.234340490711648215E+02    0.560960917668741121E+00   -0.190548940892698582E-02   -0.250990150017146130E+01   -0.251979066393865292E+01   -0.366840835830174257E+02
    0.165821302531668351E+03    0.215215080761684767E+02    0.515584076891834453E+01    0.111805765836751947E+01   -0.336077447992890743E-01   -0.248206933707942579E+01   -0.235453254869324180E+01   -0.366336278901532282E+02
    0.156479618907420672E+03    0.374353161994345101E+02    0.263703293237403713E+01    0.134355145276636123E+01   -0.396080819944419904E-01   -0.295287814513863234E+01   -0.252771500025743734E+01   -0.366079370921396716E+02
    0.141858222531044703E+03    0.279728458807742477E+02    0.611099088103449972E+02    0.516137454937827922E+00   -0.865909282232246724E-02   -0.221381457235845991E+01   -0.240947128496220619E+01   -0.365740581798541839E+02
    0.136379077816740391E+03    0.332039243378487043E+02    0.422355204427557993E+02    0.127559349841598579E+01   -0.259827700968289221E-01   -0.256207264211512786E+01   -0.223342805737069927E+01   -0.365233236277380655E+02
    0.155688595885513337E+03    0.274457454793283517E+02    0.272090160810613675E+02    0.117077750550302118E+01   -0.540992123930779112E-01   -0.263286253791235048E+01   -0.219938720684537437E+01   -0.365177086455228164E+02
    0.160834988651902279E+03    0.219249765074469813E+02    0.277098932781358371E+02    0.147755410883217486E+01   -0.362158619798838011E-01   -0.295898152558282002E+01   -0.216265285517595984E+01   -0.364957688711268986E+02
    0.170652471214663478E+03    0.177089213840344897E+02    0.181240119282552747E+02    0.130194059132758544E+01   -0.321333585080025852E-01   -0.275857708865075768E+01   -0.209740247550870684E+01   -0.363694974879145363E+02
    0.164385351590844408E+03    0.317662436335104026E+02    0.150493476706941518E+02    0.123766177678094058E+01   -0.177135966244443832E-01   -0.285884642472182726E+01   -0.218417044780258562E+01   -0.363510696146427534E+02
    0.130693528907861378E+03    0.355196581029273659E+02    0.599291964809217035E+02    0.815740224885297849E+00   -0.310050526157028550E-01   -0.259526494132462116E+01   -0.241727992249106860E+01   -0.361978069134260068E+02
    0.151328170649256805E+03    0.302138330755366837E+02    0.334377726610749164E+02    0.954761538361711071E+00   -0.304646376576029887E-01   -0.289204646296154966E+01   -0.214029186180877407E+01   -0.361609497082376947E+02
    0.157777295267182325E+03    0.174119404254944001E+02    0.560841777591448221E+02    0.118784254112228305E+01   -0.173039693352552426E-01   -0.225451854119155914E+01   -0.226873091106188030E+01   -0.361116712290602209E+02
    0.148195493247898753E+03    0.184209634094370003E+02    0.323882692161903876E+02    0.542871560560815314E+00   -0.888480300508831533E-02   -0.248074958671421886E+01   -0.237853861691537283E+01   -0.360906246828811206E+02
    0.143283048192870837E+03    0.305852976610021869E+02    0.389578144585476167E+02    0.746114165546303387E+00   -0.403374408832366527E-01   -0.286918852941575064E+01   -0.221640218053555049E+01   -0.360726752252072913E+02
    0.127148458313473171E+03    0.256965782434058170E+02    0.772259630981768339E+02    0.541725370535483308E+00   -0.286484932152273331E-01   -0.244305401137803635E+01   -0.245694843644921512E+01   -0.360580619042850472E+02
    0.169344661715795468E+03    0.260238986950738038E+02    0.571526251655873896E+01    0.119350466439824654E+01   -0.559181944536435438E-02   -0.250169341082019869E+01   -0.230769720702788783E+01   -0.360455293818345979E+02
    0.146402830392426694E+03    0.206653923802604460E+02    0.641441524159198622E+02    0.154915597852704301E+01   -0.289585418176245835E-01   -0.264909301043558720E+01   -0.241233960971727956E+01   -0.359832637594190601E+02
    0.160702985905972838E+03    0.463453960954188418E+02    0.196544360569179477E+01    0.666097001889043416E+00   -0.396010873185008716E-01   -0.255798879213245245E+01   -0.214294935533954201E+01   -0.359522029299102925E+02
    0.146889739994342904E+03    0.315967546178963197E+02    0.422799646917776428E+02    0.632525807481774338E+00   -0.269371513031835264E-01   -0.238318609689457084E+01   -0.221075017359191639E+01   -0.359511451247311484E+02
    0.150122678849496054E+03    0.356922292632156299E+02    0.562875246798166629E+02    0.123755510147709558E+01   -0.147291961013533701E-01   -0.223186509023112212E+01   -0.208872085403427121E+01   -0.359359432427237806E+02
    0.144229259864400063E+03    0.210483764858378137E+02    0.448260527324694777E+02    0.975237297192833918E+00   -0.518988177169699139E-01   -0.257547900969935872E+01   -0.234718959409629502E+01   -0.359317097109370351E+02
    0.168705120364011805E+03    0.223438659096245757E+02    0.327068514725738879E+02    0.917746200626199271E+00   -0.560491542666463616E-02   -0.253760056861896688E+01   -0.218386027442573871E+01   -0.358971843249614651E+02
    0.136598425491858080E+03    0.481139070686727806E+02    0.272834741757669370E+02    0.108376828903781086E+01   -0.320085458691095059E-01   -0.286462269256514190E+01   -0.235293364949517425E+01   -0.358954599672842534E+02
    0.156185513663415918E+03    0.330570630297801387E+02    0.190259920124535356E+02    0.419288364811011172E+00   -0.483126713921144813E-02   -0.256112990138516983E+01   -0.246094345119765734E+01   -0.358890609590992540E+02
    0.150854850511465571E+03    0.382158957996890862E+02    0.141123437430358045E+01    0.122867932096619858E+01   -0.251060762740920040E-01   -0.270425615969907174E+01   -0.251531257699169197E+01   -0.358629388391107184E+02
    0.129923402100530922E+03    0.354572349726570764E+02    0.697044407605361869E+02    0.114350474226040855E+01   -0.319003954056373829E-02   -0.237973848272408617E+01   -0.231798178198435956E+01   -0.358400217289318164E+02
    0.154824156974671695E+03    0.175208299887664793E+02    0.450478429538041496E+02    0.534280630639353604E+00   -0.334423390271443299E-01   -0.246218024424853077E+01   -0.238785943607316842E+01   -0.358206688074317725E+02
    0.140693483720038671E+03    0.265943252938568371E+02    0.461300889389889335E+02    0.152435706773537927E+01   -0.307174500620290836E-01   -0.260700297215632837E+01   -0.253149917589403017E+01   -0.358200271995060646E+02
    0.144003474604399315E+03    0.198267220471881878E+02    0.777375696406782595E+02    0.995032641165163101E+00   -0.178587161549363937E-01   -0.237726016564536291E+01   -0.244438064093014340E+01   -0.358074203147452721E+02
    0.151964048131465063E+03    0.266293561725135532E+02    0.165213706111600338E+02    0.127939526271316084E+01   -0.203068315839245450E-01   -0.265954374414354522E+01   -0.253377420083509985E+01   -0.357388480916333720E+02
    0.140630184900932278E+03    0.335475543246109638E+02    0.246286757658559736E+02    0.847204685044600114E+00   -0.425674552567310016E-01   -0.296596336972198182E+01   -0.229598741727145406E+01   -0.357341247395397943E+02
    0.137063667428493062E+03    0.573194777941351035E+02    0.922786643772798065E+01    0.662866885045506171E+00   -0.284766559072457959E-02   -0.259292047067587283E+01   -0.232989091833162432E+01   -0.357175411449185205E+02
    0.136835906911093616E+03    0.536087286198424948E+02    0.227986954827771271E+02    0.782221988370519594E+00   -0.117174827799852999E-01   -0.265234051370142376E+01   -0.247708760860192712E+01   -0.357145242413551429E+02
    0.156219574772635781E+03    0.263927965606410488E+02    0.354224938587629836E+02    0.622145655961932720E+00   -0.284147180942952993E-01   -0.277912533015504515E+01   -0.213243375986690031E+01   -0.357114125362801005E+02
    0.155554015155898611E+03    0.471242727985923864E+02    0.671365488850520542E+01    0.110739745032571180E+01   -0.262877582260370168E-01   -0.279776210427074190E+01   -0.217626461267194404E+01   -0.356917633545260102E+02
    0.158934328905144497E+03    0.256806158728807006E+02    0.259951743188865052E+02    0.109378938547732441E+01   -0.221907709951991716E-01   -0.287330889700894243E+01   -0.240130992229987594E+01   -0.356902277974938613E+02
    0.136720175707594080E+03    0.473349390857461714E+02    0.172416030677044141E+02    0.968841728403195046E+00   -0.209009901073327065E-01   -0.286821237595383183E+01   -0.227604518835527614E+01   -0.356585730714640405E+02
    0.167175023697615757E+03    0.255865686814268614E+02    0.640164757758685443E+01    0.138227579189489158E+01   -0.207523987810545041E-01   -0.246414629996890833E+01   -0.227290349160394456E+01   -0.356476218893670165E+02
    0.132152635494809658E+03    0.466813588134174751E+02    0.253886940768388527E+02    0.107924478137220370E+01   -0.185667270774381166E-02   -0.279715571371245897E+01   -0.247038989314717661E+01   -0.356395843495725728E+02
    0.145812810272940169E+03    0.511578594330927530E+02    0.196902559202299692E+02    0.127348060807966856E+01   -0.956042107000332209E-02   -0.294055574995669788E+01   -0.248922018937475009E+01   -0.355694404593821929E+02
    0.166566973540916308E+03    0.203412698806464718E+02    0.232979600310975279E+02    0.559193681578084356E+00   -0.179745617031326077E-01   -0.261300163060070822E+01   -0.225425711012581731E+01   -0.355598896991458986E+02
    0.156130543890151387E+03    0.280155770894207308E+02    0.313538002041102075E+02    0.146238268099954372E+01   -0.130909618770047587E-01   -0.290654054318354804E+01   -0.243744949470731420E+01   -0.355115513426797378E+02
    0.142017219025706623E+03    0.239179836223909277E+02    0.388757165236404560E+02    0.124657293481912257E+01   -0.352858612849715758E-01   -0.269620147071754523E+01   -0.222316412168208277E+01   -0.354893813416967845E+02
    0.153703108074541120E+03    0.292547598693581641E+02    0.319771816525496568E+02    0.118945281151376814E+01   -0.288616059459148033E-01   -0.299071621795065790E+01   -0.246253735887452718E+01   -0.354743668037913267E+02
    0.156192784881535772E+03    0.278375649961767166E+02    0.786830666679701984E+01    0.120567850914514585E+01   -0.491646996471148956E-01   -0.275399055758414724E+01   -0.240096320504167338E+01   -0.353986562037459720E+02
    0.158362421154290871E+03    0.195566187461727949E+02    0.324874611423258699E+02    0.127379114327641219E+01   -0.170638556228810412E-01   -0.247117108143941611E+01   -0.236433785892500925E+01   -0.353875284679181163E+02
    0.116495522793014345E+03    0.283879094565773471E+02    0.851267203518366244E+02    0.104225776110594803E+01   -0.130640160945059147E-01   -0.211422810980463449E+01   -0.222706845377903750E+01   -0.353826514310406353E+02
    0.146733867789817509E+03    0.258156383497100208E+02    0.232317456597343472E+02    0.797546002286677602E+00   -0.487643602671248289E-01   -0.298051857226314754E+01   -0.226225056055468521E+01   -0.353752840166188278E+02
    0.143140938376410901E+03    0.361430756380514424E+02    0.231943748759394701E+02    0.135701939166947416E+01   -0.565728569288159733E-02   -0.274970384039487170E+01   -0.257178338680794871E+01   -0.353617376330600379E+02
    0.141263084268151829E+03    0.348756314736334332E+02    0.246691426467431043E+02    0.399945739209115636E+00   -0.235520404870144251E-01   -0.255399320185363399E+01   -0.231553114685865813E+01   -0.353612349422100962E+02
    0.144484943418672628E+03    0.428590115968209275E+02    0.170680305150781351E+02    0.918346343188040426E+00   -0.956425158803853037E-02   -0.264284214161409547E+01   -0.253687271026341055E+01   -0.353574741117632172E+02
    0.158964172338398157E+03    0.343749686573635245E+02    0.466399335748753252E+01    0.112968768272247089E+01   -0.467636881165609530E-01   -0.276090317542944286E+01   -0.235252606708410461E+01   -0.353532192725935630E+02
    0.160108929749793447E+03    0.420525235015504961E+02    0.153204256589740435E+02    0.802885146428760410E+00   -0.277801093062812754E-01   -0.256117095330350342E+01   -0.215224688154575450E+01   -0.353390993925878689E+02
    0.149373111387225208E+03    0.354155876384943014E+02    0.432736052118961112E+01    0.820740447483325641E+00   -0.512579204674254996E-01   -0.293995499199589361E+01   -0.227384686200712283E+01   -0.353252108973916421E+02
    0.142211778523848437E+03    0.528916098531575187E+02    0.124850997418004717E+02    0.429862627259530727E+00   -0.110168171445099716E-01   -0.258877184314102804E+01   -0.247086427644519890E+01   -0.353032074760397165E+02
    0.136632294175333413E+03    0.328700595916281770E+02    0.502332161962854471E+02    0.822166342854377841E+00   -0.270979308815899600E-01   -0.292798773043711069E+01   -0.247359762723483589E+01   -0.352866616028891613E+02
    0.142685648716674820E+03    0.230663078940719402E+02    0.539670798189570320E+02    0.125670577770620628E+01   -0.398868931883102906E-01   -0.289848521432096451E+01   -0.240656570371197720E+01   -0.352417740908609503E+02
    0.167779085014582108E+03    0.311092187451820443E+02    0.256043233732177411E+01    0.106449243321590581E+01   -0.335725180163768400E-01   -0.249316697415064770E+01   -0.225606560226260822E+01   -0.352329585601262067E+02
    0.144858623181847406E+03    0.507179530261909193E+02    0.149867660751762592E+02    0.338241694609819066E+00   -0.204209881107240143E-01   -0.246448262557183062E+01   -0.236429374018927119E+01   -0.352103956534439959E+02
    0.163392689398252656E+03    0.151140636392175391E+02    0.506317961337184030E+01    0.123267835826495631E+01   -0.292599444344761039E-01   -0.294532907467226401E+01   -0.248679558508866894E+01   -0.351933063246456967E+02
    0.135084979066398262E+03    0.395414431271089271E+02    0.369576079071480521E+02    0.108064715782299392E+01   -0.738750529653398047E-02   -0.262782951832253842E+01   -0.224361991126675697E+01   -0.351840624558568180E+02
    0.158286679729860992E+03    0.269787264568962186E+02    0.524879370242277687E+01    0.234153595471308568E+00   -0.122947924939074138E-01   -0.282622829978199830E+01   -0.253979930131991516E+01   -0.351761015943193769E+02
    0.154665196554182927E+03    0.495369120864900339E+02    0.459736496386842042E+01    0.119085843174451056E+01   -0.237966207882256420E-01   -0.251188902227052280E+01   -0.237741254086932763E+01   -0.351073164926551584E+02
    0.155303255512740861E+03    0.343528325281391460E+02    0.160986073218206158E+02    0.237721056468159747E+00   -0.151766760919769261E-02   -0.263824704217356265E+01   -0.213291074909525635E+01   -0.350964830941398560E+02
    0.149978155145761434E+03    0.324586672346642757E+02    0.235667405988177450E+02    0.666659142651882086E+00   -0.752387275523758170E-02   -0.254912544640939087E+01   -0.248490997465022501E+01   -0.350885407582674844E+02
    0.164995157416146043E+03    0.357334038873417086E+02    0.702308983314600432E+01    0.133334556802861903E+01   -0.314057167206127641E-01   -0.265928797762636648E+01   -0.221767606426436092E+01   -0.350740087269195868E+02
    0.171238936114248901E+03    0.343738817774251260E+02    0.496392871296381522E+01    0.224273494652733996E+00   -0.245546799517359915E-01   -0.263070355156053193E+01   -0.212732863009143047E+01   -0.350588756985079044E+02
    0.158231662766448721E+03    0.234833155962936537E+02    0.597078099151885979E+02    0.111584400009781648E+01   -0.659488648971473523E-03   -0.232143716480192097E+01   -0.214921092108894740E+01   -0.350522718893399485E+02
    0.156816100478706716E+03    0.366711567064384951E+02    0.379590071026968516E+02    0.854591092259370244E+00   -0.948967357235908082E-02   -0.235560947048369806E+01   -0.215613883171036980E+01   -0.350440104869165339E+02
    0.139407999162905128E+03    0.199698312417931874E+02    0.866496010187925236E+02    0.141035557544124268E+01   -0.173463082880087605E-01   -0.261642020448988788E+01   -0.248920189845218376E+01   -0.350135973122411670E+02
    0.146043824404083409E+03    0.299613109241985960E+02    0.313836888911313352E+02    0.976785669709927862E+00   -0.439283975315305497E-01   -0.276558194885044717E+01   -0.241359348489557179E+01   -0.350126685876296762E+02
    0.164373025405056836E+03    0.257749831395659186E+02    0.254453142461259283E+02    0.126412579847696249E+01   -0.160996249346372355E-01   -0.272236240155481601E+01   -0.212162312495377403E+01   -0.350077779594234713E+02
    0.149861904878484211E+03    0.380614399678008937E+02    0.299358360980880107E+02    0.851750597363506778E+00   -0.755392531775811449E-03   -0.240608604130412784E+01   -0.222035757608748341E+01   -0.350040177501719825E+02
    0.151360607657862772E+03    0.229598176215991998E+02    0.280976267872850300E+02    0.566269980499969461E+00   -0.499620812017143034E-01   -0.285253719494263569E+01   -0.226880924888865732E+01   -0.349793245743723062E+02
    0.160973141051965740E+03    0.446427850137981466E+02    0.568693342987204353E+01    0.145079755424318435E+01   -0.143381787098042501E-01   -0.241468732467385072E+01   -0.227607990366574775E+01   -0.349702148695200634E+02
    0.145823486876025868E+03    0.172319185952326279E+02    0.603815020508639932E+02    0.138432830761054704E+01   -0.307043929588948217E-01   -0.298684634714470576E+01   -0.244898572417781324E+01   -0.349691405543995515E+02
    0.148319015703688450E+03    0.392481234077146226E+02    0.305446309198224313E+02    0.101839437579656145E+01   -0.265445237319217320E-02   -0.270036181624542282E+01   -0.244741509232770627E+01   -0.349594133674229255E+02
    0.141496756945643000E+03    0.313454176752244535E+02    0.430088460661315466E+02    0.796493257799986587E+00   -0.285443874133399778E-01   -0.272803228107764006E+01   -0.251021772742965199E+01   -0.349593569212621134E+02
    0.152588304253370410E+03    0.267768763026397103E+02    0.500356122382184552E+02    0.134267169574257506E+01   -0.476077771555338813E-02   -0.263436516683551059E+01   -0.218050805933107927E+01   -0.349434847912635220E+02
    0.147241014432074678E+03    0.320228150435591559E+02    0.563186758043328339E+02    0.958333395202232263E+00   -0.232331577350342044E-01   -0.232743096056144028E+01   -0.222778855020486333E+01   -0.349267148940718997E+02
    0.126611388750528391E+03    0.278743301900461233E+02    0.620039216623208844E+02    0.140546051197949162E+01   -0.739219953511649486E-02   -0.257123806888397155E+01   -0.243708225612883034E+01   -0.349210113501247150E+02
    0.136735233395366180E+03    0.432157006946687119E+02    0.360977124628138455E+02    0.487674019401764747E+00   -0.525483693839401411E-02   -0.265369315695883756E+01   -0.252294932101765568E+01   -0.349067829529421800E+02
    0.152138223091463658E+03    0.233559012012834799E+02    0.195949994881937783E+02    0.122676064462595469E+01   -0.114372688121311405E-01   -0.277578647507005627E+01   -0.254352323389152257E+01   -0.348958743500085973E+02
    0.169802345106753194E+03    0.194687446641664685E+02    0.156566187034682383E+02    0.139195005934799187E+01   -0.158661394463095462E-01   -0.267396458816290039E+01   -0.215723650995336680E+01   -0.348797731762324474E+02
    0.133572289839424542E+03    0.242637353117665135E+02    0.795404382051466570E+02    0.120186815408544123E+01   -0.274609705932429282E-01   -0.250590522912653668E+01   -0.244561613481914586E+01   -0.348690178887705358E+02
    0.148422049581966519E+03    0.162228540642076169E+02    0.574477221403960314E+02    0.745558622678279770E+00   -0.307553215628575405E-01   -0.238573694538630843E+01   -0.220161232079352365E+01   -0.348654140356500619E+02
    0.146106384655095269E+03    0.265392392036903857E+02    0.671456451423836427E+02    0.494741627478230750E+00   -0.412432279788643719E-02   -0.216060177337309733E+01   -0.216988339863344093E+01   -0.348652132344729395E+02
    0.155370763682641865E+03    0.237864225295692933E+02    0.452269672017567643E+02    0.146002335937479399E+01   -0.126551418738689581E-01   -0.242718914382576223E+01   -0.214478497570024018E+01   -0.348617256578429746E+02
    0.143660174978419036E+03    0.212941758698296120E+02    0.464625444699035555E+02    0.102713296186311887E+01   -0.341283151993483358E-01   -0.290870370524186050E+01   -0.249767731034554119E+01   -0.348410168287912683E+02
    0.164685808641363053E+03    0.333203644463720963E+02    0.372110408055470643E+01    0.150983890138882493E+01   -0.150532472331974532E-01   -0.274782597846154486E+01   -0.234999727873416786E+01   -0.348340835068346806E+02
    0.132720734310701204E+03    0.236099685399475021E+02    0.756442246007567718E+02    0.124695291332160529E+01   -0.813775517911552448E-02   -0.282950677282289131E+01   -0.236496999315534762E+01   -0.348312520853189227E+02
    0.154214324958545376E+03    0.190952352139443065E+02    0.337916905826197009E+02    0.129997478970437319E+01   -0.807149475467072719E-02   -0.293405667240767531E+01   -0.255916512760629233E+01   -0.348230631723657638E+02
    0.161405471364463040E+03    0.187388108244886489E+02    0.360791173242397605E+02    0.141637821141095999E+01   -0.178976177136056513E-01   -0.276028807048377711E+01   -0.217534960415293721E+01   -0.348169987295463343E+02
    0.157802927077506979E+03    0.165707384238713722E+02    0.292415883861591333E+02    0.831441853661587960E+00   -0.111719301343895516E-01   -0.277990541498034105E+01   -0.250201258759401224E+01   -0.348044278396710922E+02
    0.151659881556490689E+03    0.259668953749615810E+02    0.319683629947932637E+02    0.134794504757652178E+01   -0.330650787516968414E-01   -0.258175312169684190E+01   -0.219185987005742833E+01   -0.347677884524497500E+02
    0.130955992988197096E+03    0.324388613289957846E+02    0.643068048665947458E+02    0.115101419100373192E+01   -0.251565621924276783E-02   -0.216078115711285790E+01   -0.226069963243471150E+01   -0.347665848606692762E+02
    0.139562887178137430E+03    0.359078861362073241E+02    0.311951323472152637E+02    0.154347268422692929E+01   -0.267269760353536778E-01   -0.265629030000814481E+01   -0.247932916811632120E+01   -0.347575468929602351E+02
    0.157711618153881034E+03    0.211494762687121352E+02    0.560595998822901365E+02    0.143978683565525301E+01   -0.176591769979947966E-01   -0.235350138776371143E+01   -0.222161234270506736E+01   -0.347558814936343410E+02
    0.147475033425919378E+03    0.500244546404376891E+02    0.740671731915124454E+01    0.130640871841040540E+01   -0.593323361138042848E-02   -0.295037538930895638E+01   -0.248470051615402632E+01   -0.347283037833974646E+02
    0.142241752761873727E+03    0.280379203258927312E+02    0.289999688681961771E+02    0.146472937403245695E+01   -0.216909793796231654E-01   -0.277589048324187448E+01   -0.251781745263426160E+01   -0.347250408601181277E+02
    0.136286470419055604E+03    0.305916464184407886E+02    0.494039667841888317E+02    0.110579344881085384E+01   -0.359341942899837896E-01   -0.268524514873359754E+01   -0.242396642268433782E+01   -0.347205523030153529E+02
    0.130585388942639128E+03    0.260915956703516407E+02    0.709490231829578875E+02    0.886461552685530063E+00   -0.366581868312541026E-01   -0.239983081964386979E+01   -0.230518277571603347E+01   -0.347158385855871785E+02
    0.156640023443478583E+03    0.237345940572604235E+02    0.369178253828569538E+02    0.401589391353218916E+00   -0.416042264509441928E-02   -0.277890031245923330E+01   -0.232285043856817808E+01   -0.347081947145766065E+02
    0.148121228442692086E+03    0.180441657699114835E+02    0.617526070824506235E+02    0.370616620716330558E+00   -0.147930338067354672E-01   -0.287034423887892176E+01   -0.250603424089931526E+01   -0.347030895148548524E+02
    0.138605053316783398E+03    0.150383067740400254E+02    0.570670188212331979E+02    0.298072902120262551E+00   -0.851569386393657979E-02   -0.282632221892813362E+01   -0.249008389506504368E+01   -0.346935598466139723E+02
    0.150820824076433524E+03    0.159727059155103319E+02    0.386743691048366500E+02    0.386346471054311358E+00   -0.710054518403735457E-02   -0.291529391483394473E+01   -0.255627243381275582E+01   -0.346765366670928046E+02
    0.135005991349219386E+03    0.304499075801161183E+02    0.577899746535579908E+02    0.899527579697001700E+00   -0.874661131761556021E-02   -0.267571738268170423E+01   -0.223685702052363133E+01   -0.346751025259335961E+02
    0.149479008875531150E+03    0.319287210343053403E+02    0.300545148819754040E+02    0.141902981230132874E+01   -0.664854813032556002E-02   -0.244766615072259963E+01   -0.239399286385397625E+01   -0.346715321966588306E+02
    0.139749630682732260E+03    0.221900764502945691E+02    0.780992730978070142E+02    0.859582235233415148E+00   -0.118103118684631525E-01   -0.224688578800462757E+01   -0.236121222066015291E+01   -0.346686847209554116E+02
    0.140057613661141403E+03    0.213705219981743291E+02    0.358916863780296822E+02    0.148200382116916596E+01   -0.272264115035802945E-01   -0.287463027962181039E+01   -0.227104620050393180E+01   -0.346621081324581084E+02
    0.131425351192709712E+03    0.203072745932745171E+02    0.785895172014043908E+02    0.120608831553290474E+01   -0.373601140530288589E-01   -0.241810749719391893E+01   -0.236526324893758710E+01   -0.346554296797618164E+02
