    0.359202926978012954E+03    0.690068309009743928E+02    0.503404407074120286E+02    0.137955865435286373E+01   -0.191002977052603762E+01   -0.203543127163494653E+01   -0.849556555011126591E+00   -0.291369173746337893E+02
    0.402886903131795464E+03    0.436711371088391331E+02    0.401313432624098851E+02    0.122931091225710243E+01   -0.124398100326367622E+01   -0.274648228957044882E+01   -0.100867191121460653E+01   -0.291087316180189219E+02
    0.218002088450829092E+03    0.578485889219767202E+02    0.592224414898243268E+02    0.901217465909041282E+00   -0.162082503257580202E+01   -0.262854046709151135E+01   -0.140043004248410652E+01   -0.290283541156331779E+02
    0.967197919276281652E+02    0.654813289950099886E+02    0.654088577701694760E+02    0.800880258244323739E+00   -0.156463758006685194E+01   -0.248347296745724311E+01   -0.173745174252699774E+01   -0.289827474743073452E+02
    0.422573711856725652E+03    0.723603779812342225E+02    0.823842742021101415E+01    0.614805688553394014E+00   -0.157914569510773650E+01   -0.275595190610575091E+01   -0.863277425484564542E+00   -0.289453381759515587E+02
    0.106145185243053774E+03    0.394605125833941699E+02    0.489374760283117283E+02    0.132838352152665795E+01   -0.163840475101402117E+01   -0.299566051401279099E+01   -0.183385301534288048E+01   -0.289167988848108060E+02
    0.102868753985626029E+03    0.440737911678817937E+02    0.751813239939768039E+02    0.904762525393728700E+00   -0.134939950549371068E+01   -0.276361468520610387E+01   -0.189218699196110141E+01   -0.289107224313194031E+02
    0.329690307427365951E+03    0.445110215049011444E+02    0.795272897245620527E+02    0.744124770589762896E+00   -0.147206786337550333E+01   -0.195668741629844734E+01   -0.907375494348980016E+00   -0.288987068045287927E+02
    0.280535614841953759E+03    0.672463219927625744E+02    0.794037293992007420E+02    0.131491481406865729E+01   -0.972350659142246387E+00   -0.187948526338100574E+01   -0.103655616718344445E+01   -0.288658373813912661E+02
    0.491473156013305868E+03    0.647579313740760796E+02    0.408124856601513528E+02    0.146331913269361458E+01   -0.168925384777042464E+01   -0.209435722705775396E+01   -0.525915162535619540E+00   -0.288641063180451170E+02
    0.314906571055967902E+03    0.674757550376138227E+02    0.814680371295050065E+02    0.140549900354838875E+01   -0.842783093287735596E+00   -0.244279961726902783E+01   -0.116217333249714949E+01   -0.288293757779430528E+02
    0.450074314896474561E+03    0.711240068672200607E+02    0.328622566343733524E+02    0.110835277386509645E+01   -0.183555817556580303E+01   -0.241473819752318386E+01   -0.654663238042573425E+00   -0.288160127853314307E+02
    0.258333069693910261E+03    0.711137977704916153E+02    0.540850099290996056E+02    0.108851059278351792E+01   -0.147071343945467370E+01   -0.230623340478532590E+01   -0.106705773008272198E+01   -0.287925717309180911E+02
    0.224643772366861214E+03    0.560676576246393239E+02    0.468367951230158255E+02    0.142366196934590450E+01   -0.178949567247537944E+01   -0.201578830598977943E+01   -0.130650125068187295E+01   -0.287823690925980813E+02
    0.330443745851644508E+03    0.671762901136583253E+02    0.368427238389079363E+02    0.905714541313878074E+00   -0.136076800405927845E+01   -0.203813362299339396E+01   -0.998161717267965098E+00   -0.287729620782724140E+02
    0.335539611680413771E+03    0.573285049726441116E+02    0.478934192940072805E+02    0.138941835740127817E+01   -0.180611998194079404E+01   -0.296669121777517386E+01   -0.865608843991745314E+00   -0.287692324398265313E+02
    0.375762099185931049E+03    0.668140726828698490E+02    0.494032932710473318E+02    0.134633756430256124E+01   -0.149469747126198138E+01   -0.281589801080257596E+01   -0.956610145511055165E+00   -0.286804291632154715E+02
    0.226153286097034481E+03    0.730044572913481318E+02    0.491095677996638145E+02    0.824102193079323642E+00   -0.629057162971999650E+00   -0.237548467944049646E+01   -0.147779787993731904E+01   -0.286335320043037456E+02
    0.215525222858716461E+03    0.561547980602388748E+02    0.611217016734940159E+02    0.658664223013996408E+00   -0.114935787813675860E+01   -0.191157015834625144E+01   -0.126623600991219321E+01   -0.286071451123751892E+02
    0.301862705810621719E+03    0.425285254879237016E+02    0.884243564355616485E+02    0.636070770465429702E+00   -0.145617913249675901E+01   -0.222639826620585612E+01   -0.102279494970950302E+01   -0.286060605852365413E+02
    0.140756383751144398E+03    0.617057840311540602E+02    0.131270821910792392E+02    0.653166095879443298E+00   -0.185046560325925635E+01   -0.255255824343486948E+01   -0.168814792090134991E+01   -0.285965839536973228E+02
    0.412958582461648518E+03    0.694591034252720760E+02    0.388642286769657730E+02    0.140184293172026542E+01   -0.116452779528108219E+01   -0.238642476412581317E+01   -0.920376164877436231E+00   -0.285943000325124181E+02
    0.282102287345551076E+03    0.317770463005972523E+02    0.275660255079994592E+02    0.994814434357027655E+00   -0.193216738802513088E+01   -0.251425191224369238E+01   -0.116627848661653188E+01   -0.285924782610390480E+02
    0.339124521564111603E+03    0.680245697068193351E+02    0.871922299256445115E+02    0.804941384178041286E+00   -0.946351305789268515E+00   -0.284051120087264586E+01   -0.104754838369075065E+01   -0.285913332620611911E+02
    0.247217385824241205E+03    0.671866291259318871E+02    0.426956092804903520E+02    0.909104553817358330E+00   -0.791381545327150215E+00   -0.276129009493617827E+01   -0.138605052386208438E+01   -0.285906707438146910E+02
    0.293644754413023406E+03    0.283094678314308155E+02    0.596290253355479010E+02    0.745629824793281437E+00   -0.154943132064492373E+01   -0.267281242792818929E+01   -0.112816290202118719E+01   -0.284672417257958976E+02
    0.197590103341650945E+03    0.654917609579731561E+02    0.778762011947560211E+02    0.105426854235452661E+01   -0.765870616822347916E+00   -0.260035917866269095E+01   -0.157736806498015270E+01   -0.284418216333502940E+02
    0.261663301875939112E+03    0.454416843996462063E+02    0.702664762475098286E+02    0.701877929291841895E+00   -0.103054062619468967E+01   -0.246321729957654956E+01   -0.122180313158996978E+01   -0.284117028627338541E+02
    0.170934040744556853E+03    0.684188875950827509E+02    0.202339611135027937E+02    0.143215987530091837E+01   -0.147865178847137857E+01   -0.278540543171029409E+01   -0.144660697329782861E+01   -0.284082019462886990E+02
    0.316517034660841603E+03    0.436499536229833325E+02    0.558915421970819253E+02    0.881332949286641854E+00   -0.193235038556169947E+01   -0.283262711667919342E+01   -0.890324491497120896E+00   -0.283985499500985483E+02
    0.279187792264145912E+03    0.384970717120500865E+02    0.802906338740940413E+02    0.137796212566664322E+01   -0.179641354758397442E+01   -0.290359658042372626E+01   -0.115392140921941966E+01   -0.283764357989108653E+02
    0.290936282426502146E+03    0.368844494516962840E+02    0.489232009585060297E+02    0.132925494016774604E+01   -0.180582088195138590E+01   -0.243732830299281167E+01   -0.115938519914891724E+01   -0.283166663540245551E+02
    0.319617886260888497E+03    0.501489759547449268E+02    0.625911803356990859E+02    0.128308393204460658E+01   -0.164958755039580041E+01   -0.247224668073289022E+01   -0.943858377727245124E+00   -0.282830843310092277E+02
    0.790369122465913847E+02    0.725211481303824712E+02    0.523285530181424363E+02    0.115867987122512561E+01   -0.187499803851260238E+01   -0.263027590644715481E+01   -0.204621551051560946E+01   -0.282707009758036030E+02
    0.299912872489326844E+03    0.455356870428686591E+02    0.354877540466225057E+02    0.147534727047335412E+01   -0.170591447623191694E+01   -0.243069391292015968E+01   -0.119300760895384261E+01   -0.282330693521330716E+02
    0.217345788498101484E+03    0.656845002185588811E+02    0.699883891541910685E+02    0.125004365753419444E+01   -0.110089987437134162E+01   -0.182680008031645813E+01   -0.116685218898050369E+01   -0.282023662638698767E+02
    0.380699766704408546E+03    0.490531717115635857E+02    0.774991555287277745E+01    0.134106372800714313E+01   -0.164878828258012322E+01   -0.257843130890734606E+01   -0.960049267327078404E+00   -0.281779535148314046E+02
    0.224637184680786675E+03    0.252723097087041921E+02    0.279158101879162039E+02    0.109872690728365296E+01   -0.189541146506602987E+01   -0.290340109169443306E+01   -0.132313142042405874E+01   -0.281772914885435881E+02
    0.301329600566442366E+03    0.726639284691553229E+02    0.318178780963283501E+02    0.156395450672798875E+01   -0.925016980744709949E+00   -0.297463398142669577E+01   -0.114197609123194121E+01   -0.281452510526212087E+02
    0.286166888103770532E+03    0.568971497761560698E+02    0.718738228779024979E+02    0.137146454847202048E+01   -0.100635949199386898E+01   -0.273832992240623385E+01   -0.130127051696211105E+01   -0.281166338385716870E+02
    0.225757068185644982E+03    0.364010366074243379E+02    0.836240159820990385E+02    0.149801835811784989E+01   -0.134391474851673198E+01   -0.283872699064943212E+01   -0.139459702505628402E+01   -0.281108625363077778E+02
    0.914323321321903961E+02    0.431017151157266198E+02    0.705725646219318463E+02    0.201405131121712988E+00   -0.160550012885212956E+01   -0.272514285898664133E+01   -0.181344572270397864E+01   -0.281088644012044782E+02
    0.192536990695358583E+03    0.704616672478452273E+02    0.291365736313340911E+02    0.612779272056732327E+00   -0.164860214507422276E+01   -0.295998152154975047E+01   -0.149314148451551842E+01   -0.280756905855314436E+02
    0.392144639948926056E+03    0.746106756698985123E+02    0.721567381823877128E+02    0.144404227141332253E+01   -0.191893123415734612E+01   -0.200660272840262133E+01   -0.596719731500125139E+00   -0.280737883928557110E+02
    0.227554620307300183E+03    0.632894857457002900E+02    0.252668447177109243E+02    0.153165661338506620E+01   -0.114810947379199790E+01   -0.297869733958147886E+01   -0.140711230467242943E+01   -0.280728123828834910E+02
    0.307139080092581139E+03    0.732066984206087170E+02    0.727361363303448627E+02    0.121797976888664605E+01   -0.167102252772100024E+01   -0.248044112661222638E+01   -0.934290532168919885E+00   -0.280708287533619405E+02
    0.487241915367293871E+03    0.722666748350202113E+02    0.101696029508374242E+02    0.253839969177412528E+00   -0.160606381960495481E+01   -0.216710454509541295E+01   -0.619657049742482258E+00   -0.280688701839304358E+02
    0.220158082661608574E+03    0.640132263734839881E+02    0.138071322081035870E+02    0.129130372806643723E+01   -0.150674913327026339E+01   -0.224546102633972255E+01   -0.139595502033010765E+01   -0.280484292886511177E+02
    0.319007180656008416E+03    0.694431936685798661E+02    0.316377205599578275E+02    0.145171469226884353E+01   -0.824660466924855839E+00   -0.294707382661193185E+01   -0.120011088648085917E+01   -0.280011640874455559E+02
    0.227688424603238246E+03    0.611683781542223315E+02    0.210886757571560359E+02    0.103418019358318847E+01   -0.184151029180814518E+01   -0.200242440338062266E+01   -0.132024768369012779E+01   -0.279976949268242166E+02
    0.281401624405549740E+03    0.555046333215624728E+02    0.734835180542215625E+02    0.402659305414482138E+00   -0.188607673376646567E+01   -0.226872768724548424E+01   -0.976226712670852148E+00   -0.279875615050895838E+02
    0.211435160887834172E+03    0.639144161165209255E+02    0.378113662948055449E+02    0.964021089847644119E+00   -0.126990060437509200E+01   -0.209288009897699689E+01   -0.137862855865855960E+01   -0.279844522020387956E+02
    0.376191446964304646E+03    0.723842121956049169E+02    0.266751502170543446E+02    0.112164667630294002E+01   -0.180040096447641962E+01   -0.269477286293878082E+01   -0.880571755326597039E+00   -0.279686026333471069E+02
    0.463688888113477617E+03    0.686525274311102294E+02    0.321029499414427448E+02    0.540136761194021875E+00   -0.190492534085453791E+01   -0.225261302044487177E+01   -0.618308448752725059E+00   -0.279615157749779399E+02
    0.326757315112307822E+03    0.514431626291291124E+02    0.839603052507165870E+02    0.839656278234625075E+00   -0.175320453707196866E+01   -0.285993644694183002E+01   -0.971979535571754205E+00   -0.279460904657097728E+02
    0.193882311412472006E+03    0.280595865670091129E+02    0.892440626856653125E+02    0.570042783452585522E+00   -0.174655613693605627E+01   -0.221118577790790871E+01   -0.133147227638748689E+01   -0.279426439729166418E+02
    0.339044813302019236E+03    0.623369636833425744E+02    0.249557872781250971E+02    0.142095376622128389E+01   -0.186950955115786432E+01   -0.230558522531574983E+01   -0.902353661232518256E+00   -0.279405231339358195E+02
    0.410214039835123288E+03    0.646652335529986999E+02    0.406712526114421777E+02    0.859467605380954125E+00   -0.193020045782156036E+01   -0.227967026909093473E+01   -0.732411125352002923E+00   -0.279301639857021620E+02
    0.364442562939517018E+03    0.618571705810019026E+02    0.895196511631881577E+02    0.133228997471666588E+01   -0.143429280808729498E+01   -0.270971774274036648E+01   -0.913098675633266410E+00   -0.279241081369975248E+02
    0.308717450365858724E+03    0.693220909303331609E+02    0.712913907380264078E+02    0.106479977575613383E+01   -0.159507238597650192E+01   -0.230995725282788822E+01   -0.104785761171185965E+01   -0.279146340961219366E+02
    0.495243080116205078E+03    0.715534497197214847E+02    0.188993166428763004E+02    0.891513659587921170E+00   -0.173536491578705565E+01   -0.216663940563500423E+01   -0.604520865737291579E+00   -0.279004782275399990E+02
    0.244803901179125489E+03    0.664904269247182924E+02    0.826682659035017906E+02    0.885570593388419591E+00   -0.728881111051212338E+00   -0.282845303850396990E+01   -0.142551977318098011E+01   -0.278874807271350136E+02
    0.393132380181923224E+03    0.744503963487728981E+02    0.239022214988135282E+02    0.123987544969761987E+01   -0.186776154890378354E+01   -0.246437460844933387E+01   -0.716441309714622943E+00   -0.278822029838660725E+02
    0.131812866943715903E+03    0.664269103865319721E+02    0.660744715631997934E+02    0.134052221399633820E+01   -0.108573840346896477E+01   -0.277786507044282427E+01   -0.170766574088912804E+01   -0.278714773420982915E+02
    0.377099749327723146E+03    0.327299703479156037E+02    0.277346449948441602E+02    0.910287117629169917E+00   -0.170899489663165793E+01   -0.290343214941520600E+01   -0.895359351093613753E+00   -0.278594506140784226E+02
    0.132007117024664211E+03    0.448683119425242012E+02    0.881620949231833890E+02    0.129151966962580755E+01   -0.184638987831387058E+01   -0.199793498789090940E+01   -0.154134737699605462E+01   -0.278572145296396130E+02
    0.293353429597712704E+03    0.349450990980188649E+02    0.676054060807440749E+02    0.115662190672825593E+01   -0.161658478392151084E+01   -0.265957204676031944E+01   -0.102439320735209294E+01   -0.278514512115220789E+02
    0.382126899857006777E+03    0.723605925383979098E+02    0.318564651444504037E+02    0.594809662069362144E+00   -0.158309944506949152E+01   -0.228956253406989951E+01   -0.923526873517154012E+00   -0.278313826871224848E+02
    0.152089613328490998E+03    0.397641879225755162E+02    0.324137931158545882E+02    0.717556126245163184E+00   -0.182984785342352430E+01   -0.269431889443623396E+01   -0.160679919117279679E+01   -0.278285140823349515E+02
    0.340475279372575358E+03    0.547583417950091942E+02    0.309948996991109986E+02    0.130359958900522765E+01   -0.190515050955910636E+01   -0.272273421799000293E+01   -0.104837299195400480E+01   -0.278204023278203891E+02
    0.256721260962592851E+03    0.374528399510589125E+02    0.360404050471694291E+02    0.679251302968308268E+00   -0.198297457722413450E+01   -0.282249244248898101E+01   -0.125933497991298782E+01   -0.278195552570910678E+02
    0.143112450524198522E+03    0.567585256687950590E+02    0.656561781321107674E+02    0.138148405210099678E+01   -0.186815920058061136E+01   -0.184129131965574944E+01   -0.132800880450619729E+01   -0.278165080005156256E+02
    0.250649157386716951E+03    0.316910611405337477E+02    0.818539278194144231E+02    0.850706438003139831E+00   -0.178253588343577318E+01   -0.241323903655552874E+01   -0.110366645435847022E+01   -0.278155977555291187E+02
    0.256442323181100960E+03    0.532093019640251228E+02    0.885886236475049458E+02    0.580947193257707162E+00   -0.122462879358457943E+01   -0.201412715897537842E+01   -0.108692211056172394E+01   -0.278011195001817981E+02
    0.305469481751374246E+03    0.645179313227901332E+02    0.550664771769543862E+02    0.462982032379676445E+00   -0.180539147285066437E+01   -0.215216638253466597E+01   -0.940419536699689473E+00   -0.277980182049717897E+02
    0.285192216709218428E+03    0.544056318606011757E+02    0.859892176330476730E+02    0.647718794384822383E+00   -0.122757252538700534E+01   -0.220483185746609456E+01   -0.116786507409615004E+01   -0.277868060105485206E+02
    0.359900226678591423E+03    0.668343351326168431E+02    0.510053726781332628E+02    0.511749351482856496E+00   -0.129021888950634334E+01   -0.235016840197066568E+01   -0.101347886816706967E+01   -0.277701528627879206E+02
    0.283925105858402105E+03    0.726694563059412815E+02    0.682678818671463716E+02    0.937009073822741900E+00   -0.186715513494191554E+01   -0.291848149921946787E+01   -0.955076871769581004E+00   -0.277682590408420538E+02
    0.254265716320247407E+03    0.736887408953031411E+02    0.494259133415709897E+02    0.735666911002518686E+00   -0.196526015200616833E+01   -0.295582509942506899E+01   -0.116677074178420837E+01   -0.277663354046182533E+02
    0.251409583746359345E+03    0.627671855792774736E+02    0.459287154167752050E+02    0.808855377372225126E+00   -0.113538686008980361E+01   -0.294853967813017004E+01   -0.139593130561525869E+01   -0.277485836253023876E+02
    0.477514560641935986E+03    0.694413030395634792E+02    0.327910040907029767E+02    0.549360056085309023E+00   -0.173740777905898125E+01   -0.215922085132168462E+01   -0.577103812151666951E+00   -0.277401076055313922E+02
    0.293905531960428334E+03    0.466902315061649205E+02    0.849115031727547773E+02    0.102941608400847140E+01   -0.117631565440869323E+01   -0.255768015786200698E+01   -0.120938681221341460E+01   -0.277302370255836621E+02
    0.900373538422060449E+02    0.659629676602810093E+02    0.663052103358774900E+02    0.105737283568433527E+01   -0.126600591330235401E+01   -0.280262713632001637E+01   -0.196195566400279842E+01   -0.277287799265467854E+02
    0.348404451895701357E+03    0.567630280750327643E+02    0.358087601588847004E+01    0.138505789454349881E+01   -0.177043874303139326E+01   -0.235291474894224306E+01   -0.103963133363885829E+01   -0.277208692928935534E+02
    0.245202699770405843E+03    0.533031215630730983E+02    0.586371601826149202E+02    0.552692343083773019E+00   -0.148648293412105525E+01   -0.228177846891250935E+01   -0.130864691078674067E+01   -0.277177972898936353E+02
    0.228816157471758942E+03    0.725055121233031485E+02    0.491324123092498937E+02    0.868996471846864238E+00   -0.747536654145928514E+00   -0.267329978310674399E+01   -0.142013801103629955E+01   -0.277086042175914251E+02
    0.112413185412650932E+03    0.510089512369826608E+02    0.530800908862500336E+02    0.474099590596826548E+00   -0.180974251073025449E+01   -0.280450506345727346E+01   -0.179020393591820492E+01   -0.276602663786194825E+02
    0.115991040184649819E+03    0.391505545865113902E+02    0.724015774573315269E+02    0.969300619085506354E+00   -0.143196413760980290E+01   -0.279687049270736221E+01   -0.175660002378887015E+01   -0.276549510090328639E+02
    0.262859470384580447E+03    0.712385311622295490E+02    0.663577630789279453E+02    0.633946063196194398E+00   -0.150908145573437058E+01   -0.252347933806298963E+01   -0.105725233705841792E+01   -0.276339748396731224E+02
    0.147911792692451769E+03    0.693041164223243129E+02    0.565534202919736799E+02    0.147301847244473949E+01   -0.108981044431865026E+01   -0.264376193044429009E+01   -0.169971903210182740E+01   -0.276211862803314858E+02
    0.298853645905039514E+03    0.706153625410488814E+02    0.308452993628562169E+02    0.116125571829321728E+01   -0.832797088035192479E+00   -0.258306246689003727E+01   -0.128471850993921510E+01   -0.276140555780920209E+02
    0.247702868706777338E+03    0.479178065487674374E+02    0.835259100896944631E+02    0.120015577386443684E+01   -0.180138545352396706E+01   -0.203672916890300648E+01   -0.108439344610682076E+01   -0.276060426983645257E+02
    0.324997068940077952E+03    0.733771640502860976E+02    0.695222279673539703E+02    0.124868154935681730E+01   -0.138896743220147245E+01   -0.219963498089869525E+01   -0.972396516853148096E+00   -0.275918749652804003E+02
    0.316835406526378108E+03    0.443479515669269588E+02    0.775653879954135306E+02    0.107360282064473056E+01   -0.182632526892298919E+01   -0.208406966284765716E+01   -0.886763676957122104E+00   -0.275908831728277022E+02
    0.333530304523209168E+03    0.499443430374317998E+02    0.204268285038565338E+02    0.895394809845385331E+00   -0.199510817233010496E+01   -0.291614340727520460E+01   -0.104146308362623485E+01   -0.275817548444415976E+02
    0.381174711030146000E+03    0.630855552997939029E+02    0.426660199375016589E+02    0.152164037159865684E+01   -0.119031254254627683E+01   -0.229346086745693256E+01   -0.988230443832589511E+00   -0.275772068929103575E+02
    0.293499717112771975E+03    0.489371290186191317E+02    0.868061850941555377E+02    0.132614422170634527E+01   -0.145618873399429072E+01   -0.189959933051055385E+01   -0.919819878024481064E+00   -0.275659681188484029E+02
    0.394364738745840214E+03    0.468161251334290824E+02    0.431257398761766879E+02    0.114781205176731071E+01   -0.144251766796990877E+01   -0.267552939450366001E+01   -0.971094334736963827E+00   -0.275629179234945312E+02
    0.216669499184542502E+03    0.306705359328694769E+02    0.708997983718444402E+02    0.103807298169768036E+01   -0.184821766785141017E+01   -0.235169927556935843E+01   -0.125061895693540381E+01   -0.275460306749770325E+02
    0.347749484617664734E+03    0.608564416782691211E+02    0.574535059948588582E+02    0.608019864675911625E+00   -0.128824116751757978E+01   -0.264384265997369150E+01   -0.961473559372782560E+00   -0.275456107238139722E+02
    0.243195834173907741E+03    0.524422102469165807E+02    0.707288230739775798E+02    0.709348171638579550E+00   -0.193325052863738112E+01   -0.281346935741180415E+01   -0.123334757444125120E+01   -0.275349516297808705E+02
    0.321658432483673096E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.275269900105205352E+02
    0.313151195405464762E+03    0.609428929100715209E+02    0.777703340137144181E+02    0.670217932065441335E+00   -0.181302696628606208E+01   -0.281469662319887304E+01   -0.100718802045922495E+01   -0.275247513974884228E+02
    0.283929165584743657E+03    0.621053663928177144E+02    0.269380227437395483E+02    0.664464359174602781E+00   -0.160591492061872199E+01   -0.245402262448047770E+01   -0.125762914789212354E+01   -0.275244128222294933E+02
    0.278451549166192478E+03    0.659506280244775098E+02    0.364804552731891718E+02    0.791372278826641740E+00   -0.158115086110188430E+01   -0.263061357171216725E+01   -0.103347831879002650E+01   -0.275178299087095155E+02
    0.246434871399167719E+03    0.592907219590437080E+02    0.217211049670910370E+02    0.140830130374379725E+01   -0.178765326200233043E+01   -0.242408474785487771E+01   -0.133938779251684470E+01   -0.275065975546713126E+02
