

    0.962074319261269160E-03   -0.203061821057836589E+02    0.105859021024929167E+01    0.833776796662659581E+00    0.493753269736768470E+04    0.515199326002982677E-03    0.470999488317628612E+00
    0.960320407210214408E-03   -0.203066059928528801E+02    0.108971321676679511E+01    0.927050575551983114E+00    0.455363913633503125E+04   -0.228228798455311008E-03    0.740109811995005029E+00
    0.959614931248801073E-03   -0.203092095214565802E+02    0.103332064477249830E+01    0.859218861872166673E+00    0.482977286392034330E+04   -0.726303524264388278E-03    0.828340097882409920E+00
    0.959135767371385359E-03   -0.203122839331461975E+02    0.101452885521080671E+01    0.934429414621779308E+00    0.430235372718955205E+04    0.677691212215137187E-03    0.965196728784982860E+00
    0.957436457371133791E-03   -0.203128106911315811E+02    0.117536203769938408E+01    0.981776619557009789E+00    0.449760253459861178E+04   -0.104636370757081658E-03    0.867946137943649720E+00
    0.958211817638677404E-03   -0.203185030143754517E+02    0.117147592888227270E+01    0.858381569603295591E+00    0.478847535818894812E+04    0.318401757287094201E-03    0.984690609604614298E+00
    0.957438015140555060E-03   -0.203209605846825454E+02    0.107586922152838915E+01    0.851723343814398182E+00    0.434495290193684286E+04   -0.124078200772499307E-03    0.319137488545872428E+00
    0.955990199711325697E-03   -0.203220072621125034E+02    0.112088072558861751E+01    0.868717474794643785E+00    0.468145753234486438E+04    0.262671179603270712E-04    0.929307074726017701E+00
    0.954048234745673513E-03   -0.203220137199667761E+02    0.118964826985167149E+01    0.792475097996010902E+00    0.493736514189052832E+04   -0.132760519768811917E-03    0.671980342084604887E+00
    0.953214534952262688E-03   -0.203243385657107964E+02    0.110951005257278679E+01    0.981698944720299282E+00    0.457349996842034125E+04    0.975893496691790320E-04    0.765445693836212859E+00
    0.955124535848617009E-03   -0.203324153700952479E+02    0.105333239759267139E+01    0.874192425955947150E+00    0.499156166538173329E+04    0.379281080880138608E-03    0.945864834792445319E+00
    0.953450566280529413E-03   -0.203329803762498393E+02    0.103892189670679613E+01    0.921515815040691688E+00    0.481429187746217667E+04   -0.102357603948451223E-02    0.363717365191189135E+00
    0.952282378975633035E-03   -0.203346017523495419E+02    0.101466358301506587E+01    0.868177089358219245E+00    0.499961655490246812E+04   -0.435920583285272418E-03    0.458883689353538293E+00
    0.951842028577079124E-03   -0.203377500266519391E+02    0.122630558206290186E+01    0.967755136001184568E+00    0.484005856180151386E+04    0.803849567795117599E-03    0.679705438355707292E+00
    0.950780343842319987E-03   -0.203395913010782543E+02    0.106818279136291761E+01    0.862627601774345276E+00    0.491024915266665994E+04    0.264785776708700957E-03    0.982523958574234246E+00
    0.950142235105904212E-03   -0.203423218859587998E+02    0.121228336759049204E+01    0.944059374656088135E+00    0.411479332210839584E+04   -0.399246054326903455E-03    0.954022457293846715E+00
    0.949032087845424880E-03   -0.203440570372303320E+02    0.112851393185341342E+01    0.967192889526624633E+00    0.404625448527795106E+04   -0.517464832487020865E-03    0.867996474441273369E+00
    0.947202655878783754E-03   -0.203442712724705643E+02    0.114859692195334939E+01    0.896154147435693216E+00    0.499536428933977732E+04    0.158105050556826729E-03    0.512342880100431497E+00
    0.946852454044631300E-03   -0.203476050111309412E+02    0.123742160460769379E+01    0.937860907496364082E+00    0.450998469247723915E+04   -0.246459465424700170E-03    0.819999942096679590E+00
    0.946658897641522706E-03   -0.203512694473514912E+02    0.111046393198763260E+01    0.957340030621278593E+00    0.432378857944635729E+04   -0.616883720430677634E-04    0.927641908825519002E+00
    0.945705455911770277E-03   -0.203533274219995164E+02    0.117451246495936834E+01    0.906970918657658998E+00    0.451226756460193610E+04    0.297953255282473761E-03    0.597172606656637406E+00
    0.943801915594288617E-03   -0.203533710332921558E+02    0.118938695997019517E+01    0.858670977045967954E+00    0.491488078923592821E+04   -0.977823939181372490E-03    0.920482183934552611E+00
    0.943014872759726517E-03   -0.203557758436618315E+02    0.117309626924097765E+01    0.896880217140319735E+00    0.470416893530185462E+04    0.186490545232397437E-03    0.825026974748546249E+00
    0.943939772837375343E-03   -0.203618097831999307E+02    0.954649041415260857E+00    0.814702163515720335E+00    0.493715171167193603E+04   -0.587940050561545089E-03    0.471066176210079957E+00
    0.942657223620593245E-03   -0.203631638165011069E+02    0.107672581793555344E+01    0.914392990267331784E+00    0.467299635070558543E+04    0.319761406826169652E-03    0.952769125810985829E+00
    0.941032963477503141E-03   -0.203637880328813026E+02    0.120769050165392700E+01    0.947377737361940642E+00    0.449280227726661451E+04    0.966155134633929122E-03    0.635079993215065919E+00
    0.939268130480824543E-03   -0.203641069889967383E+02    0.106301212221460162E+01    0.971203025139998677E+00    0.488872725678787356E+04    0.329332219609669260E-03    0.970978969354681754E+00
    0.940094186886581773E-03   -0.203699384720427474E+02    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.938677968100321003E-03   -0.203709965905122701E+02    0.970035449328613963E+00    0.932290658722884413E+00    0.491859920330996829E+04    0.252272165363721468E-03    0.408469524625460600E+00
    0.936900647798083138E-03   -0.203712794622020397E+02    0.108784507521028129E+01    0.862123214490539969E+00    0.480354794275270979E+04   -0.514651118338740475E-03    0.347964437632372448E+00
    0.935953756173157512E-03   -0.203733304321079487E+02    0.111987979711466989E+01    0.865877106981430278E+00    0.435252053387571686E+04   -0.223299753644230943E-03    0.744881854950333877E+00
    0.935457792376515095E-03   -0.203763436669054840E+02    0.114264028497614323E+01    0.937875334558698648E+00    0.457677859249429002E+04    0.412140677048907072E-04    0.875990736102751355E+00
    0.933751097671586231E-03   -0.203767647566972698E+02    0.126867497596034662E+01    0.853289960663875080E+00    0.440586513338348504E+04    0.283457836985219405E-05    0.849468840840063466E+00
    0.932098313165780870E-03   -0.203772948431597882E+02    0.969028522523151969E+00    0.940333802455813106E+00    0.487634857214598014E+04    0.289504847797772630E-03    0.693427352942485031E+00
    0.930503283833938617E-03   -0.203779427825779109E+02    0.994568828422595197E+00    0.930516563961912180E+00    0.487174555695296294E+04    0.318794621382371892E-03    0.692092384564058749E+00
    0.928900130548838640E-03   -0.203785673538371697E+02    0.103440443831543538E+01    0.830017729965788598E+00    0.483608522236638692E+04   -0.218790086593119161E-03    0.809433019977193857E+00
    0.927758973923026743E-03   -0.203801821570740103E+02    0.949938512824793246E+00    0.964579924563286673E+00    0.479066235877259169E+04   -0.227127703550491123E-03    0.861738671020959024E+00
    0.926542557593760369E-03   -0.203816314882645138E+02    0.106800027543619702E+01    0.964235398049788528E+00    0.477264413828613488E+04    0.163014731992277889E-03    0.948752522881994631E+00
    0.926773049513010538E-03   -0.203862022773546627E+02    0.105269981978761940E+01    0.996872369022002047E+00    0.466832676588032155E+04   -0.772660394477915711E-03    0.355214878617787333E+00
    0.925114267280151997E-03   -0.203866926951454275E+02    0.107900574982988307E+01    0.961741232821485714E+00    0.464259773667446098E+04   -0.711693107575057428E-04    0.579327737508066209E+00
    0.923287197151651407E-03   -0.203868121753078100E+02    0.110265622837319199E+01    0.938535781059748775E+00    0.461849895125427156E+04   -0.523460964379140027E-03    0.469050925957939902E+00
    0.924856240764043952E-03   -0.203942814305891531E+02    0.947621078933145955E+00    0.949918859270522331E+00    0.488678427486354212E+04   -0.514319540082844610E-03    0.768838606199010455E+00
    0.924362622785852915E-03   -0.203972870173691661E+02    0.964706430482874522E+00    0.952383101748857874E+00    0.491830325650895884E+04    0.374533267201888789E-03    0.416923603419982469E+00
    0.924053271740259401E-03   -0.204006908967690777E+02    0.118535434443824728E+01    0.927030240059465105E+00    0.467183333487035270E+04    0.611684548523102299E-03    0.686362621237883497E+00
    0.922945310189711367E-03   -0.204023647307984319E+02    0.104827435468261498E+01    0.881414682063901722E+00    0.486743191769778878E+04   -0.136568350167219789E-03    0.670615127672514522E+00
    0.921206191464864297E-03   -0.204026658675444530E+02    0.109448583505062347E+01    0.961345807921746509E+00    0.425935303571246186E+04   -0.526107563224491401E-03    0.460860359202996450E+00
    0.921664301870856319E-03   -0.204077335282851422E+02    0.115079225622066250E+01    0.865590339092873529E+00    0.489675353345690110E+04   -0.346458871655106420E-04    0.683155465363621817E+00
    0.920466031896747714E-03   -0.204092049254272503E+02    0.106333999797426881E+01    0.914191455622676008E+00    0.463342677996324892E+04   -0.184230255696305190E-04    0.715449619806600268E+00
    0.918743965854706512E-03   -0.204095330142469820E+02    0.119788565575395345E+01    0.985419642251833761E+00    0.479612738587098283E+04   -0.947246263775976508E-05    0.977089468714092302E+00
    0.919735889925184409E-03   -0.204157644738671173E+02    0.115701070237245074E+01    0.899068805979928887E+00    0.467184248041760475E+04   -0.161942289176286963E-03    0.972506502198339340E+00
    0.918856711898913747E-03   -0.204179250738773810E+02    0.106812712998638526E+01    0.936541608176392981E+00    0.473941204163427210E+04   -0.248540435123716466E-03    0.333244686458634143E+00
    0.918023199752739214E-03   -0.204201833327831324E+02    0.114643586273730524E+01    0.946292174912852446E+00    0.452198407431817395E+04   -0.579646990684996020E-03    0.878606018837999270E+00
    0.922755273234875518E-03   -0.204345394409905126E+02    0.103823671328834233E+01    0.876204010470371775E+00    0.474311082604224157E+04   -0.140469360927479852E-03    0.515144565188961900E+00
    0.921443398880601272E-03   -0.204357673523952812E+02    0.100985905147134170E+01    0.918687798196572647E+00    0.488661562887147829E+04    0.142686582369062854E-03    0.642035015829268585E+00
    0.919929171331353396E-03   -0.204365513261161240E+02    0.111875401047587220E+01    0.940396328234221590E+00    0.487680976308879417E+04    0.480078398274008005E-03    0.602900739303811828E+00
    0.920933587689410455E-03   -0.204428071365605462E+02    0.101433468639825919E+01    0.952883994808264689E+00    0.473426239288821853E+04   -0.123496066370636456E-03    0.792017455606110699E+00
    0.919333843268838914E-03   -0.204434032555645331E+02    0.106460231921525184E+01    0.834601554645043819E+00    0.410521362002423848E+04   -0.275340199223456745E-03    0.950632362248280072E+00
    0.917607826797150030E-03   -0.204437181174272595E+02    0.105689161576372470E+01    0.963999636491942979E+00    0.442702479707548810E+04   -0.672105524067295409E-03    0.982926433612885453E+00
    0.915870695929622684E-03   -0.204440016324683995E+02    0.115578146179290564E+01    0.928833110309066456E+00    0.491434402216939998E+04    0.122342467964001532E-04    0.517711748966155572E+00
    0.915656712099205167E-03   -0.204476076180624773E+02    0.109773883630771252E+01    0.978087144304367162E+00    0.458573597756059007E+04   -0.174498153626296236E-03    0.722192612341382212E+00
    0.914027686507024604E-03   -0.204481196110146932E+02    0.995334465526496737E+00    0.956040569012652885E+00    0.441094158289207098E+04    0.716411211403511581E-03    0.727952060750825858E+00
    0.913643902827159719E-03   -0.204513529906240166E+02    0.107585943599236833E+01    0.905654468142027436E+00    0.485259314632669702E+04   -0.187698690337230852E-03    0.545564834748757388E+00
    0.911999094717808718E-03   -0.204518225202485233E+02    0.103091984535161818E+01    0.843340447513332481E+00    0.490355196989993146E+04    0.232746608832472567E-03    0.984833986499273673E+00
    0.912047292900681713E-03   -0.204560015350856013E+02    0.998238519785586642E+00    0.923712307740872651E+00    0.413621486386799097E+04    0.784570603882647533E-04    0.700888537925299038E+00
    0.910632035366492590E-03   -0.204569689704507454E+02    0.992611623477619331E+00    0.945374249029621971E+00    0.492228732161808512E+04   -0.451033441451320407E-04    0.421821827573383545E+00
    0.909948227747104646E-03   -0.204595398952493426E+02    0.106107921663469384E+01    0.917786482693273120E+00    0.483849353342290033E+04   -0.244523300940092578E-03    0.891764369154024017E+00
    0.908855650064669166E-03   -0.204612103659079168E+02    0.121504512347505989E+01    0.950903625005141695E+00    0.459271848574546311E+04   -0.303066122960183866E-03    0.562520929296483119E+00
    0.908258611390236510E-03   -0.204639694288584373E+02    0.119076888157048622E+01    0.878736521011325045E+00    0.465423359371533388E+04   -0.332394899207942931E-03    0.581591679819820739E+00
    0.906634372116686010E-03   -0.204644629458996050E+02    0.101920791317368753E+01    0.846365431351881803E+00    0.460531382774024041E+04   -0.242388361800572748E-03    0.785996214690793726E+00
    0.905108732893344166E-03   -0.204651679303107201E+02    0.108983594592229904E+01    0.906103892696117241E+00    0.483549413673301751E+04   -0.447654760028072941E-03    0.767366762840437699E+00
    0.904753889095430853E-03   -0.204684570053438151E+02    0.100472375364390287E+01    0.995049808669349778E+00    0.480402836876778656E+04   -0.557819273718768334E-03    0.945965208358861775E+00
    0.904705516653841785E-03   -0.204724233927384098E+02    0.951644635023127350E+00    0.958466287082286428E+00    0.473711839209949449E+04    0.771175825701543192E-03    0.520719088312615708E+00
    0.903114098140432196E-03   -0.204729755228543446E+02    0.968425714959459283E+00    0.986362178734520256E+00    0.476084239498098123E+04   -0.431713803581858422E-04    0.986548352835770359E+00
    0.901915696812069078E-03   -0.204743931490412017E+02    0.997772407380013382E+00    0.964770697052515946E+00    0.499887099680387746E+04    0.445473410328371008E-04    0.646901512881023710E+00
    0.900917123220934860E-03   -0.204762509029780375E+02    0.101611111051737502E+01    0.911660959818542893E+00    0.494748288542713362E+04    0.238699137194202572E-03    0.333786927453296911E+00
    0.899139662633537747E-03   -0.204763744336401601E+02    0.980375470252993209E+00    0.946913985395760216E+00    0.476072089303912253E+04    0.349191540087541433E-04    0.411376167286713557E+00
    0.897565908568157792E-03   -0.204769441087406037E+02    0.100011998217110376E+01    0.891671529164440591E+00    0.495359046131694049E+04   -0.454111544602259546E-03    0.512736159475914999E+00
    0.896202456236126484E-03   -0.204779770078457375E+02    0.110079380155256223E+01    0.948105438759950347E+00    0.457072398639678249E+04   -0.161984526438673713E-03    0.687781078190399464E+00
    0.894432769817819317E-03   -0.204780971226856572E+02    0.111665164808595829E+01    0.970041436471183571E+00    0.444957657791425936E+04    0.610925727050606578E-03    0.870486932544410896E+00
    0.893064758240115172E-03   -0.204791091529607314E+02    0.109712975693459125E+01    0.961688012741205189E+00    0.432236168742512928E+04   -0.114242326220357466E-02    0.577926673448108330E+00
    0.891637165856761730E-03   -0.204799828511580593E+02    0.112170234067277996E+01    0.898141737596656387E+00    0.484807699256034812E+04   -0.516756594508900900E-04    0.772497483513721273E+00
    0.890158726385072694E-03   -0.204807371828804392E+02    0.100749268774821843E+01    0.937040462529041496E+00    0.493191034479654081E+04    0.319422058152223345E-04    0.776519971981100232E+00
    0.889227065594301396E-03   -0.204827161600149310E+02    0.981022212993307274E+00    0.892966864254574832E+00    0.485260610239383823E+04    0.870641257905622708E-04    0.762572486384254011E+00
    0.887504107154969907E-03   -0.204829105384746768E+02    0.119808989967403612E+01    0.965559026632134332E+00    0.465435040741240391E+04    0.253091498437449402E-03    0.451520574107988404E+00
    0.886554911418197759E-03   -0.204848436908120881E+02    0.116752467899362933E+01    0.931186336357590516E+00    0.486371826531090574E+04   -0.501110845983635932E-03    0.763452340604990232E+00
    0.885147987388994976E-03   -0.204857405765823017E+02    0.109795391137256004E+01    0.971627116647334477E+00    0.459220900231740325E+04   -0.466713905285438032E-03    0.453488514349313310E+00
    0.883838107926153546E-03   -0.204868520195753732E+02    0.110310061411399429E+01    0.918823932800535870E+00    0.465026390177326448E+04   -0.264356470998336837E-03    0.701811113161315614E+00
    0.882515580616077952E-03   -0.204879304067400625E+02    0.946476551431976731E+00    0.952823135284845413E+00    0.499963555489299688E+04    0.149884318271017753E-03    0.639594999623275706E+00
    0.881945503102391751E-03   -0.204907113714785680E+02    0.124331606980525344E+01    0.843521589902561209E+00    0.488787760914981391E+04   -0.281258218986314050E-03    0.958170186410521652E+00
    0.880885417803020350E-03   -0.204923792752307108E+02    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.880229404081072264E-03   -0.204949625984360857E+02    0.113362522098279084E+01    0.907807562582779726E+00    0.446351068150200535E+04   -0.107334790408451932E-03    0.729826659189263482E+00
    0.878595015606151598E-03   -0.204953189151137813E+02    0.109298880995795877E+01    0.922909434639307302E+00    0.477494024326544150E+04    0.665421736946638937E-03    0.570836160996123776E+00
    0.878205973567271789E-03   -0.204985064383616589E+02    0.107059679249108841E+01    0.992672806166381094E+00    0.444299923947880416E+04    0.705805556078515208E-04    0.897470729718044535E+00
    0.876472198207085937E-03   -0.204986274073048520E+02    0.108403816491795579E+01    0.908893839081533428E+00    0.479006443049899553E+04    0.617500302393083982E-03    0.768717332115866347E+00
    0.875519480515879207E-03   -0.205005255619687645E+02    0.106251707640211923E+01    0.972238980593212898E+00    0.472287118449711579E+04   -0.372879845420276651E-03    0.969611766603255099E+00
    0.875237205555615887E-03   -0.205039539606683618E+02    0.923577094205138560E+00    0.937631806957886282E+00    0.483657878746812457E+04    0.386428648449174558E-04    0.982692800859996551E+00
    0.874205318697455548E-03   -0.205056679300285651E+02    0.125014925563123613E+01    0.912111944436133748E+00    0.463269382686477002E+04    0.378027364668242615E-03    0.582626004328709257E+00
    0.873202713886573560E-03   -0.205074461821131848E+02    0.951693304578192789E+00    0.930992942146751545E+00    0.492517840655448890E+04   -0.344974584301463503E-03    0.565705919588413875E+00
    0.871697372809438755E-03   -0.205080686648562782E+02    0.101599927887913610E+01    0.977008755734496415E+00    0.485221608129220203E+04    0.429318253711314258E-03    0.634819326524159844E+00
    0.870373611363194901E-03   -0.205091024719558348E+02    0.110207400694237778E+01    0.906933795835363044E+00    0.488644916412410930E+04    0.153252780719889740E-03    0.650545442745284141E+00
    0.869700243896803630E-03   -0.205116278861487160E+02    0.107021733603203861E+01    0.957383974984079900E+00    0.460809909905353106E+04   -0.478408185666659609E-03    0.623285006692881782E+00
    0.868382919443939287E-03   -0.205126695334667559E+02    0.116750007886100793E+01    0.836151990037740100E+00    0.481596112592021473E+04   -0.200967738703035619E-03    0.880926324639068503E+00
    0.868984727004409202E-03   -0.205181284150769017E+02    0.105313241375436739E+01    0.902660987081145838E+00    0.469169573769655563E+04   -0.356421542892745565E-03    0.834245607814153134E+00
    0.867330127314077932E-03   -0.205183899833243260E+02    0.131109888770762550E+01    0.890183205048526660E+00    0.496957620532628425E+04    0.243825239490272019E-03    0.948280430897025850E+00
    0.865574497108110674E-03   -0.205184108450695106E+02    0.123386596908821211E+01    0.854920450457758330E+00    0.467452102778656990E+04    0.224860954097965847E-03    0.759122503659312775E+00
    0.864517466178933540E-03   -0.205200402922838983E+02    0.108397973248093926E+01    0.982448284194586741E+00    0.458033002171641238E+04    0.407681820641148151E-04    0.606451597367085982E+00
    0.863176980511396364E-03   -0.205210100865541705E+02    0.957004845380596492E+00    0.919916297568119212E+00    0.427082617324407329E+04    0.253522805139069513E-03    0.730656705944256135E+00
    0.862692468836482413E-03   -0.205239604669406788E+02    0.128187941262842298E+01    0.863597840893888469E+00    0.477396104364054190E+04   -0.613837174974540172E-03    0.727813974610109993E+00
    0.861464141213274842E-03   -0.205251840970014001E+02    0.116886339652788385E+01    0.866547803257594840E+00    0.498554036929041467E+04    0.392568044072698602E-03    0.932240960921792872E+00
    0.860563579148789968E-03   -0.205271655522975891E+02    0.109612993434033967E+01    0.984186174636385469E+00    0.498369810163814054E+04   -0.378449588732266613E-04    0.921153812098187807E+00
    0.858894414906610391E-03   -0.205273558699158656E+02    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.859084153594428276E-03   -0.205318709616285275E+02    0.104510449134066441E+01    0.908074545693747348E+00    0.497404821762000483E+04    0.141927162953790217E-03    0.505888832423060930E+00
    0.859314753093527771E-03   -0.205364810589614279E+02    0.108397865489817136E+01    0.958657248164521802E+00    0.486160827855451498E+04   -0.853645234683133485E-03    0.723623745120935635E+00
    0.858242293011558105E-03   -0.205380567377244958E+02    0.110115161872081346E+01    0.889279123333513666E+00    0.405300178499780259E+04    0.364695694786709994E-03    0.738898725038781290E+00
    0.856572618054544498E-03   -0.205382353503046602E+02    0.100009583759712584E+01    0.875593678706169887E+00    0.493995995570628111E+04    0.263569884102568238E-03    0.960133008646501862E+00
    0.855029876393433291E-03   -0.205387032953686344E+02    0.100884197479808524E+01    0.885911251901068564E+00    0.491281831583914209E+04   -0.294177303460125097E-03    0.848776276864989798E+00
    0.854909469003223570E-03   -0.205424949504189875E+02    0.106683693779207722E+01    0.963189193090916440E+00    0.482937784507728611E+04   -0.236571346781432734E-03    0.444702561125062679E+00
    0.853185713879161850E-03   -0.205425315965125961E+02    0.113125988843546277E+01    0.919672589422091735E+00    0.492372870487962791E+04    0.314258761589103413E-04    0.820192860746319141E+00
    0.851629573879057245E-03   -0.205429537513743909E+02    0.110474395972146522E+01    0.844020077634481392E+00    0.492784511167278561E+04   -0.229245973227150770E-03    0.477796401749234489E+00
    0.850859705940424206E-03   -0.205452182656350288E+02    0.956546287378790328E+00    0.884584809623961466E+00    0.445917106243382204E+04   -0.454566918296499657E-03    0.701398621243848330E+00
    0.849781361492757794E-03   -0.205467552604415573E+02    0.979997714880987081E+00    0.999721330153377385E+00    0.481701734860275519E+04    0.174033093640148023E-04    0.493037437712557758E+00
    0.848391577238088372E-03   -0.205475549805931372E+02    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00
    0.847249961652036545E-03   -0.205489352411558031E+02    0.115975883448247097E+01    0.947214391313064397E+00    0.482125184008220549E+04   -0.690295711638397953E-04    0.410950473563030716E+00
    0.846236862806939169E-03   -0.205506156306533683E+02    0.115932848090688045E+01    0.840785912024628046E+00    0.489504539093229687E+04   -0.407107927702144058E-04    0.890613126110777031E+00
    0.844563414843358881E-03   -0.205507300002429290E+02    0.126966784282871936E+01    0.882552897149270432E+00    0.463292650807286191E+04   -0.588180332002363640E-03    0.715044563849171366E+00
    0.843091319998518483E-03   -0.205513142290422053E+02    0.983079387289917950E+00    0.957910408295079008E+00    0.477966018483473817E+04   -0.207894986304357413E-03    0.836505863547494122E+00
    0.841782548043657451E-03   -0.205522804385436402E+02    0.120597941008605813E+01    0.904036041339644880E+00    0.477954157518069132E+04   -0.180403278757227159E-05    0.739342635335457521E+00
    0.840256117802241432E-03   -0.205527238045022287E+02    0.113808759790125791E+01    0.904651872199108031E+00    0.454976759841762851E+04    0.264772257839640567E-03    0.676824900060879364E+00
    0.838558890014879169E-03   -0.205527532519843419E+02    0.108518543969164627E+01    0.887421447833727117E+00    0.490130303733392975E+04   -0.294678006150011795E-04    0.366277830799657478E+00
    0.838060786458426224E-03   -0.205556382197765615E+02    0.123927336575873515E+01    0.898982665309956297E+00    0.463268876773613192E+04    0.182889314726067111E-03    0.641655512233509251E+00
    0.837004473746141299E-03   -0.205571890996549982E+02    0.100977225477790000E+01    0.852745716243506924E+00    0.489835555665478842E+04   -0.486538552388930288E-03    0.839377611072071872E+00
    0.836472899112792353E-03   -0.205599918324044779E+02    0.943599475860147807E+00    0.885017984496405452E+00    0.476029432710761557E+04   -0.975321300943886370E-03    0.929253686563611736E+00
    0.835499703165493569E-03   -0.205617368937762883E+02    0.107310862961304321E+01    0.927890664352680083E+00    0.467786773121987062E+04   -0.352270979035777918E-03    0.352054395414932608E+00
    0.834421926160584543E-03   -0.205632285902134448E+02    0.109549763352907581E+01    0.967399673390143988E+00    0.485790140068990877E+04    0.158469508904130998E-03    0.898908073694178023E+00
    0.832855791029212368E-03   -0.205635445621057968E+02    0.105906581443875814E+01    0.960499466160851356E+00    0.497787001038302787E+04   -0.120162606026507195E-03    0.694871687894754508E+00
    0.831672123916521238E-03   -0.205647734301665537E+02    0.105570717065257025E+01    0.912392759240962081E+00    0.481644906550067117E+04    0.188807318169627753E-03    0.657720649260609691E+00
    0.831587429277268197E-03   -0.205686430664040820E+02    0.108242630133023532E+01    0.976860443580090720E+00    0.488158541665146367E+04   -0.375913227394144059E-03    0.800135598665998149E+00
    0.830896102123121938E-03   -0.205710530260579176E+02    0.130305304990947279E+01    0.949698280152712737E+00    0.453681033139972624E+04   -0.713605432033137586E-04    0.710994438730915612E+00
    0.830078734025801773E-03   -0.205731579399220017E+02    0.986616922080779557E+00    0.874675268432175579E+00    0.484109064465940719E+04    0.201756847232412411E-03    0.709745762382668399E+00
    0.828796857074729572E-03   -0.205741403052670684E+02    0.108972700293286340E+01    0.986469309997611177E+00    0.498306784469066315E+04   -0.133737143321452481E-03    0.756380526308226386E+00
    0.827328993517096396E-03   -0.205746683293762125E+02    0.100428149287985446E+01    0.954176605548502033E+00    0.485782929067497207E+04   -0.814888538789771961E-03    0.655218822532720679E+00
    0.826912196358248631E-03   -0.205777338222919397E+02    0.112712767954358273E+01    0.961401884865267675E+00    0.473491318932163813E+04   -0.560096831022531007E-03    0.751887964882540727E+00
    0.826852787739601946E-03   -0.205816634490337975E+02    0.127928396557584056E+01    0.882716258517434627E+00    0.493363130882182668E+04    0.617142335319655175E-03    0.868180639102927865E+00
    0.825529189406851724E-03   -0.205825326703808500E+02    0.978103368060096789E+00    0.966980926890396719E+00    0.492672808431278918E+04    0.171401730042484670E-03    0.504886094878680081E+00
    0.824403328224142880E-03   -0.205838765176387675E+02    0.110726697868410429E+01    0.889374777800745253E+00    0.467664769698604596E+04   -0.763745275411146173E-03    0.484656805820250836E+00
    0.824137431015599907E-03   -0.205873046675146014E+02    0.118732467087551963E+01    0.832296627818209567E+00    0.495783491313657487E+04    0.239175201252376607E-03    0.749891238580156161E+00
    0.822871021511619718E-03   -0.205883023266647776E+02    0.100165730927414831E+01    0.938872544210243909E+00    0.465431347883306080E+04    0.138070868098478936E-03    0.680705977069278600E+00
    0.822134966067620838E-03   -0.205905858523438141E+02    0.122526888945231116E+01    0.822488020747925486E+00    0.464338436907862524E+04   -0.317790520003984891E-03    0.859192096800975302E+00
    0.821195375114337962E-03   -0.205923721308828895E+02    0.999051105220032154E+00    0.843049287144351123E+00    0.482223614882072798E+04   -0.176452857766349307E-03    0.442062918618684575E+00
    0.820557376429637757E-03   -0.205948910175091164E+02    0.108018841455249048E+01    0.933647684053029892E+00    0.479689407711635613E+04   -0.421863134888856293E-03    0.903581755084244986E+00
    0.820136692022485061E-03   -0.205979387117701265E+02    0.110996778457949041E+01    0.874735665395314665E+00    0.499547365296635508E+04    0.499903225032960583E-03    0.592377170474775672E+00
    0.820197637211372366E-03   -0.206021606480311057E+02    0.103199719515997357E+01    0.933770504220037600E+00    0.488738231622966214E+04   -0.389241918720615882E-03    0.370159104876909062E+00
    0.820826362027656962E-03   -0.206077664861345973E+02    0.102493683487358034E+01    0.980711435682953159E+00    0.443846058533203541E+04   -0.638895599840866052E-04    0.802095109125930184E+00
    0.819302236559532647E-03   -0.206081227171005743E+02    0.116014136480236041E+01    0.983713837045839923E+00    0.438575630970423299E+04    0.504076987414568190E-03    0.886402871603907405E+00
    0.818004612786918752E-03   -0.206090258942654003E+02    0.112974391056138912E+01    0.903027941972427972E+00    0.478763186836572822E+04   -0.267576786200379323E-03    0.692939101625183906E+00
    0.816384495182694513E-03   -0.206091341407664999E+02    0.109237034627340845E+01    0.873646682641676109E+00    0.480550759753174043E+04    0.289496924403440927E-03    0.458612608478180417E+00
    0.815335352020916037E-03   -0.206106355893564981E+02    0.101669430472595645E+01    0.953353008454764672E+00    0.499192041958313439E+04   -0.510816645595487426E-03    0.387501904784284146E+00
    0.814564952852807659E-03   -0.206128182432273626E+02    0.102514178885366736E+01    0.926464266504024359E+00    0.457378699055982634E+04   -0.920938145566959661E-04    0.802840476639069545E+00
    0.813203426541634776E-03   -0.206135458127007070E+02    0.130584567299198939E+01    0.955368823500872488E+00    0.430068019189052029E+04    0.220756846683500693E-03    0.542512840547108355E+00
    0.812451786868638882E-03   -0.206157696880713672E+02    0.100303464337028081E+01    0.994948134802133399E+00    0.456655469231376719E+04    0.287478346585017875E-03    0.633474548518529801E+00
    0.811794379253449189E-03   -0.206182240225652365E+02    0.100338796839329647E+01    0.893488671579789173E+00    0.497948257529580587E+04   -0.585938202676953386E-03    0.618292560801490976E+00
