    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00    0.804891863783349315E+01
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00    0.804891863783349315E+01
    0.122611563110844179E+01    0.664886669525914464E+00    0.479490586645960775E+04   -0.171326292650757380E-03    0.286003357538846981E+00    0.805041160008419077E+01
    0.122611563110844179E+01    0.664886669525914464E+00    0.479490586645960775E+04   -0.171326292650757380E-03    0.286003357538846981E+00    0.805041160008419077E+01
    0.134818810435738579E+01    0.810197293744892799E+00    0.406005813057897421E+04    0.178975540659744026E-03    0.344166461840551940E+00    0.805259186126438387E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.805414718399390495E+01
    0.127726222377599918E+01    0.834710300613259459E+00    0.419567940824729703E+04   -0.408552659791789469E-03    0.306322815138935056E+00    0.805503703432375140E+01
    0.132663027351728680E+01    0.802127107293091002E+00    0.499954474241914068E+04    0.280649714155036055E-03    0.802717467434233889E+00    0.806404786427426323E+01
    0.132840271312895042E+01    0.653610828468911498E+00    0.431035017429552863E+04    0.894253569510741725E-05    0.940307132003641688E+00    0.807474892253920373E+01
    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.807681843235270414E+01
    0.122330897068800715E+01    0.777309650770789506E+00    0.429097915775103957E+04   -0.675545077413608887E-04    0.996673977059203131E+00    0.807797293152148654E+01
    0.136696702608695508E+01    0.836126738411755888E+00    0.492789279647973035E+04   -0.510622309871229158E-04    0.426223015047722642E+00    0.808201328989793488E+01
    0.119170486980008006E+01    0.930962850194867908E+00    0.454461066118143208E+04    0.584020613274644591E-03    0.382062024707450820E+00    0.808284014182341792E+01
    0.143531612344370263E+01    0.749588224305390294E+00    0.473770923460549147E+04    0.393219202281902211E-03    0.382342298497701738E+00    0.808473848329378342E+01
    0.123342608995770497E+01    0.968920309879835906E+00    0.462977182234401153E+04    0.776343076555945316E-04    0.961814394693024433E+00    0.808595778985838720E+01
    0.123342608995770497E+01    0.968920309879835906E+00    0.462977182234401153E+04    0.776343076555945316E-04    0.961814394693024433E+00    0.808595778985838720E+01
    0.181854737413984102E+01    0.614637817837656253E+00    0.482454665572892736E+04    0.377030324934621893E-03    0.597181395261303649E+00    0.808822848855938936E+01
    0.181854737413984102E+01    0.614637817837656253E+00    0.482454665572892736E+04    0.377030324934621893E-03    0.597181395261303649E+00    0.808822848855938936E+01
    0.153255720726171507E+01    0.591741179637928494E+00    0.484080784153531476E+04    0.418074528807011613E-05    0.274755370124392495E+00    0.808996979069431355E+01
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.809006639030480379E+01
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.809408315132772493E+01
    0.137784164436234979E+01    0.841148053891022651E+00    0.444253070294021381E+04   -0.264491268238448271E-03    0.853639313515634601E+00    0.809725079781003565E+01
    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.809773493466091132E+01
    0.126517565195206561E+01    0.982373677644618359E+00    0.409684918446437041E+04    0.515151744013904781E-03    0.313698870472514879E+00    0.809806961372815870E+01
    0.112161783706968898E+01    0.935260737451850344E+00    0.429013584154046384E+04    0.471098814741568301E-03    0.326518769857009616E+00    0.810009301048053665E+01
    0.121623728335041537E+01    0.733943494013040487E+00    0.465152158529641110E+04    0.699550719738721159E-03    0.891498632885451170E+00    0.810013772244712094E+01
    0.121623728335041537E+01    0.733943494013040487E+00    0.465152158529641110E+04    0.699550719738721159E-03    0.891498632885451170E+00    0.810013772244712094E+01
    0.119349162966711431E+01    0.700470562905358696E+00    0.475243506429282388E+04   -0.671426353154052692E-03    0.391052390230688329E+00    0.810360469226754887E+01
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.810665340164365134E+01
    0.161022618879387314E+01    0.531136998098378221E+00    0.430308032044962692E+04    0.289069363136533627E-03    0.841400518218094251E+00    0.810703718826799324E+01
    0.136547450073018406E+01    0.497019186478603714E+00    0.459577626514621988E+04    0.231475671385158008E-04    0.787313624841286863E+00    0.810705400968394940E+01
    0.106868103544895199E+01    0.718753757567490714E+00    0.414042656432453623E+04   -0.142765422468948082E-03    0.589285705253146608E+00    0.811050714729960553E+01
    0.177449408769607553E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.811125053231751636E+01
    0.128220065479009282E+01    0.783023298264466816E+00    0.449002958365885206E+04   -0.150256899981699793E-03    0.469175522674242729E+00    0.811379596916850154E+01
    0.114009352269049069E+01    0.770543359894338975E+00    0.469502189706990703E+04   -0.482977637401751237E-05    0.539228740808250562E+00    0.811746347575323490E+01
    0.103420506803786849E+01    0.998511797586067118E+00    0.426231708075677761E+04    0.398666657222799723E-03    0.233889262800371200E+00    0.811763984942556505E+01
    0.163838869234519269E+01    0.611890509534677274E+00    0.495037844716168092E+04    0.210833667474589359E-03    0.509445880514556082E+00    0.812480775260209498E+01
    0.101936952670628145E+01    0.990004072092308118E+00    0.469464876834444840E+04   -0.721338875144464245E-04    0.282055039636906590E+00    0.812594607320653139E+01
    0.101936952670628145E+01    0.990004072092308118E+00    0.469464876834444840E+04   -0.721338875144464245E-04    0.282055039636906590E+00    0.812594607320653139E+01
    0.169779339840834398E+01    0.572840127888066375E+00    0.483453913194275538E+04    0.677621154346671751E-04    0.610221607991514592E+00    0.812645726178055305E+01
    0.127651365241210213E+01    0.743411309126138842E+00    0.444803564136296154E+04   -0.104739270163000560E-03    0.889086067431890226E+00    0.812694283935420536E+01
    0.935848169360164572E+00    0.707351331861246879E+00    0.473749400966916801E+04   -0.304834629172345329E-03    0.426922205984483438E+00    0.812929603938929191E+01
    0.100825875562647993E+01    0.998529646229985746E+00    0.457943287012568726E+04   -0.106496901155108710E-03    0.977881180693290109E+00    0.812969940590885187E+01
    0.100679578050316731E+01    0.693425251173696244E+00    0.489567404297559369E+04    0.823763296631985610E-03    0.327183896210265779E+00    0.813286683592143689E+01
    0.119984554052352910E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00    0.813503673594384935E+01
    0.151980170011520399E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00    0.813780050971533697E+01
    0.130051014423370370E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00    0.813898118967727768E+01
    0.996598948832068676E+00    0.765415132878327742E+00    0.432420212363703922E+04    0.415716324520900226E-03    0.547901440034666676E+00    0.814111127300458648E+01
    0.139273676875231223E+01    0.480623346144377017E+00    0.482668908171838666E+04    0.270142096120583731E-03    0.891362864714096537E+00    0.814334751354768471E+01
    0.140276451193839846E+01    0.774399979064174793E+00    0.414073259152686660E+04    0.104054444108497675E-03    0.995251579306577816E+00    0.814710209167126465E+01
    0.142306676856687808E+01    0.545103021381378672E+00    0.401210395254493596E+04    0.139303260270687968E-04    0.736044098590809659E+00    0.814715699313773811E+01
    0.128128916867254072E+01    0.860986791275796248E+00    0.483575379082973632E+04   -0.429246932575350591E-03    0.425007288884216461E+00    0.814744379874851710E+01
    0.137086216328976285E+01    0.672287624768062808E+00    0.464495184427210097E+04    0.120676902079463978E-03    0.831046171866780647E+00    0.814803320117403018E+01
    0.909335081329501138E+00    0.737849501640135852E+00    0.408397497391420166E+04    0.436938199768357018E-03    0.591686667956396906E+00    0.814851488809585689E+01
    0.169653727808789223E+01    0.502811527843630701E+00    0.432928491415361441E+04    0.326716659594571894E-03    0.806171299809173125E+00    0.815203912077915405E+01
    0.163130005537364253E+01    0.691839506709452046E+00    0.493928105680958834E+04    0.240579948671298461E-03    0.319564201472695097E+00    0.815337207876571490E+01
    0.163130005537364253E+01    0.691839506709452046E+00    0.493928105680958834E+04    0.240579948671298461E-03    0.319564201472695097E+00    0.815337207876571490E+01
    0.113722265658473543E+01    0.800245943400424431E+00    0.443463783215832882E+04    0.325982408210652506E-03    0.542063657807732246E+00    0.815588854840771305E+01
    0.176423641578311052E+01    0.743347906399206115E+00    0.409576009567868141E+04    0.456063190866090281E-03    0.849526013279624403E+00    0.815926376466737935E+01
    0.176423641578311052E+01    0.743347906399206115E+00    0.409576009567868141E+04    0.456063190866090281E-03    0.849526013279624403E+00    0.815926376466737935E+01
    0.177986452579498300E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.816053038542143838E+01
    0.177986452579498300E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.816053038542143838E+01
    0.159176232313946242E+01    0.630080329410900197E+00    0.472247357086362990E+04    0.395889781484684545E-03    0.298390284184842591E+00    0.816292841242796463E+01
    0.110521425271710250E+01    0.953296192314052826E+00    0.477649146200155155E+04    0.337819692350629355E-03    0.158267928765867871E+00    0.816380011867744670E+01
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00    0.816689467229644883E+01
    0.151741376014887530E+01    0.758492629877435487E+00    0.469251181744441055E+04    0.284864455974788325E-03    0.845270576933153994E+00    0.816716158643126988E+01
    0.156043494819380513E+01    0.603562447161381410E+00    0.496736000057728506E+04    0.145761328059154633E-03    0.351040789919210117E+00    0.816809177773465223E+01
    0.913222359761889146E+00    0.886738216946563518E+00    0.413055691111336728E+04    0.287760379538692327E-03    0.935443357025031230E+00    0.817311326287074635E+01
    0.173031637218065804E+01    0.741250227029168762E+00    0.430247577385289514E+04    0.354373941425209141E-04    0.779185647464536779E+00    0.817353415688060991E+01
    0.150845069987587932E+01    0.621738523409472887E+00    0.464655335891788764E+04    0.258692678807885108E-04    0.433367859781538300E+00    0.817507446328444054E+01
    0.125092634102147793E+01    0.909630030100213260E+00    0.499805120220446770E+04   -0.991941557800421990E-04    0.416523660978614207E+00    0.818155784564245891E+01
    0.958943418191123165E+00    0.806163189351881138E+00    0.422049332005066299E+04   -0.197690760360023817E-03    0.643665869890796660E+00    0.818434488298211704E+01
    0.958943418191123165E+00    0.806163189351881138E+00    0.422049332005066299E+04   -0.197690760360023817E-03    0.643665869890796660E+00    0.818434488298211704E+01
    0.111435771330097544E+01    0.733626889151003492E+00    0.467291432174560668E+04   -0.975546566194964002E-04    0.263097533414700768E+00    0.819086828146899038E+01
    0.111435771330097544E+01    0.733626889151003492E+00    0.467291432174560668E+04   -0.975546566194964002E-04    0.263097533414700768E+00    0.819086828146899038E+01
    0.958784758322696273E+00    0.936662290651301244E+00    0.499259405312456693E+04    0.707457298509624638E-04    0.128222820202564203E+00    0.819136259290818636E+01
    0.103199979665900332E+01    0.816544566678341299E+00    0.452996595165947383E+04    0.709341592616739586E-03    0.651659338352395423E+00    0.819242849344857760E+01
    0.136274365842893008E+01    0.506392272924335640E+00    0.494573534268153981E+04    0.574572474428142470E-03    0.557552306137810150E+00    0.819280905498226630E+01
    0.161057407682977383E+01    0.529995424738240128E+00    0.487701976344623836E+04    0.678640268676946869E-04    0.480291665591502659E+00    0.819509858939535007E+01
    0.161057407682977383E+01    0.529995424738240128E+00    0.487701976344623836E+04    0.678640268676946869E-04    0.480291665591502659E+00    0.819509858939535007E+01
    0.144440092293592137E+01    0.518897195464806060E+00    0.457491729554140784E+04    0.479419196075527693E-03    0.260688110748462376E+00    0.819545072814072029E+01
    0.958833303657083746E+00    0.984282037291889900E+00    0.427151267805881980E+04    0.236747099077888785E-03    0.438412597663833836E+00    0.819625082188948539E+01
    0.136670093475475629E+01    0.537517454440386455E+00    0.482724843098992278E+04    0.930318669630043980E-03    0.205278388504712417E+00    0.819626830913627558E+01
    0.116830699512838154E+01    0.711710926553900780E+00    0.495448405182717670E+04    0.244254415671860420E-04    0.377249849471534615E+00    0.820130936209105244E+01
    0.131478795185502895E+01    0.461677347915751268E+00    0.466872986132561073E+04    0.114228728930075308E-03    0.544163601837198030E+00    0.820147903196331640E+01
    0.104741189348733266E+01    0.869868459365880420E+00    0.420018138947920033E+04    0.130198844671503439E-03    0.453609062083734194E+00    0.820166331179632024E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.820463335093920776E+01
    0.135738924339451739E+01    0.730836234298101850E+00    0.461841045916393432E+04   -0.782995552272414954E-03    0.815576713280783072E+00    0.821536207547957176E+01
    0.135738924339451739E+01    0.730836234298101850E+00    0.461841045916393432E+04   -0.782995552272414954E-03    0.815576713280783072E+00    0.821536207547957176E+01
    0.899449123725660771E+00    0.991890092257662448E+00    0.425701305655825308E+04    0.123166619194110610E-03    0.606334478323229731E+00    0.821731185883408699E+01
    0.145171679408086729E+01    0.640037318830220414E+00    0.494216994397748203E+04    0.214375772769146491E-03    0.965997365052267520E+00    0.822211296152038784E+01
    0.925880624616220782E+00    0.914280128799293879E+00    0.422549627340430197E+04    0.696000670624828975E-04    0.595473980486586951E+00    0.822398231043395711E+01
    0.979591130546780819E+00    0.911552752389393151E+00    0.475756752600656182E+04    0.443986555985328686E-03    0.173298355952319266E+00    0.822664684715903505E+01
    0.991630845841083297E+00    0.828745647530595098E+00    0.491629780481147736E+04    0.343453946950096536E-03    0.535831933732773602E+00    0.822725038178057311E+01
    0.130215579786647773E+01    0.822559926762422289E+00    0.486552164832040035E+04   -0.184298990911827699E-04    0.517919879571596242E+00    0.823515789277447219E+01
    0.177906309290616926E+01    0.627636212198637300E+00    0.464549971173843005E+04    0.528280453647557782E-03    0.437152694781979656E+00    0.823600785329251650E+01
    0.126069408310582087E+01    0.793629975782310204E+00    0.418223238815132390E+04    0.518721720409856318E-03    0.631887377930800076E+00    0.823966644697675399E+01
    0.164251584546829066E+01    0.768559917046424235E+00    0.445957005082575870E+04    0.767997032433539523E-04    0.693992796070778351E+00    0.824052400328288925E+01
    0.185487046046784565E+01    0.706743613297328266E+00    0.494820756389595317E+04    0.313836963765085433E-03    0.645128521982021086E+00    0.824792102675847616E+01
    0.135471033530640250E+01    0.968705708830339129E+00    0.402377211794355253E+04   -0.410770914505407896E-03    0.808313129853997947E+00    0.824898348162294326E+01
    0.166468093980733345E+01    0.670805194179820874E+00    0.476559391898627473E+04    0.281760434609883820E-03    0.660696950425493812E+00    0.825138788796201084E+01
    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.825197949375978901E+01
    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.825197949375978901E+01
    0.113344132402003672E+01    0.801246787152661843E+00    0.491862493445298787E+04   -0.676413814999624378E-03    0.173911978543866086E+00    0.825233703751363201E+01
    0.181816307110419673E+01    0.556674032929577844E+00    0.491853190825765432E+04    0.104281663640678395E-03    0.534289804712376970E+00    0.825501361262378808E+01
    0.181816307110419673E+01    0.556674032929577844E+00    0.491853190825765432E+04    0.104281663640678395E-03    0.534289804712376970E+00    0.825501361262378808E+01
    0.122365731283277612E+01    0.743315593069036828E+00    0.480822454933388235E+04   -0.246806083109833219E-03    0.846638590334311658E+00    0.825877026904478306E+01
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00    0.826226633835793578E+01
    0.904077510572944276E+00    0.848968319884250144E+00    0.453764999636350785E+04    0.169628621064827126E-03    0.741395002326487473E+00    0.826749521668522647E+01
    0.175751558797459184E+01    0.575560032632411289E+00    0.465001293705300213E+04    0.167733031213148943E-03    0.734111881952602796E+00    0.827066841802490771E+01
    0.175751558797459184E+01    0.575560032632411289E+00    0.465001293705300213E+04    0.167733031213148943E-03    0.734111881952602796E+00    0.827066841802490771E+01
    0.133084650255299786E+01    0.696934543749219371E+00    0.475721820827925421E+04   -0.710236072558461241E-03    0.814904907962378799E+00    0.827073442675727932E+01
    0.100611207360812571E+01    0.809145371523957824E+00    0.427188196552429599E+04    0.119840076070660274E-03    0.569878105095731557E+00    0.827150205936871430E+01
    0.100611207360812571E+01    0.809145371523957824E+00    0.427188196552429599E+04    0.119840076070660274E-03    0.569878105095731557E+00    0.827150205936871430E+01
    0.156082583182427337E+01    0.603166574900311447E+00    0.482571429470968633E+04    0.330417592982680650E-03    0.330239645887140498E+00    0.827647489548593285E+01
    0.156082583182427337E+01    0.603166574900311447E+00    0.482571429470968633E+04    0.330417592982680650E-03    0.330239645887140498E+00    0.827647489548593285E+01
    0.125393851854385452E+01    0.841880306267174472E+00    0.415041202450018045E+04    0.300554909342108472E-03    0.648095610849203752E+00    0.827669608762976594E+01
    0.125393851854385452E+01    0.841880306267174472E+00    0.415041202450018045E+04    0.300554909342108472E-03    0.648095610849203752E+00    0.827669608762976594E+01
    0.918370049284733980E+00    0.872505279441159853E+00    0.425589021638176473E+04    0.674233551598334060E-03    0.689355289606093380E+00    0.827898951890813883E+01
    0.918370049284733980E+00    0.872505279441159853E+00    0.425589021638176473E+04    0.674233551598334060E-03    0.689355289606093380E+00    0.827898951890813883E+01
    0.147769790844957827E+01    0.654838896722110930E+00    0.472012888264770754E+04    0.571397067884483589E-03    0.598056842527807775E+00    0.828060490918245229E+01
    0.113498828170422650E+01    0.943060535488754126E+00    0.452376308244297979E+04   -0.217337856689110449E-03    0.242627881248639293E+00    0.828126987452286301E+01
    0.948266023601466612E+00    0.902694971869822949E+00    0.429299245676028204E+04   -0.154712537362863102E-03    0.525493431669577071E+00    0.828152940037791296E+01
    0.948266023601466612E+00    0.902694971869822949E+00    0.429299245676028204E+04   -0.154712537362863102E-03    0.525493431669577071E+00    0.828152940037791296E+01
    0.153037364266607989E+01    0.587251604158502638E+00    0.478099695930598045E+04    0.387873231290189588E-03    0.683045157800821312E+00    0.828309286384561361E+01
    0.153037364266607989E+01    0.587251604158502638E+00    0.478099695930598045E+04    0.387873231290189588E-03    0.683045157800821312E+00    0.828309286384561361E+01
    0.115711276632893867E+01    0.777473473190019138E+00    0.498799900154879924E+04    0.164439020244150407E-03    0.161290449771849642E+00    0.828420924300951533E+01
    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.828734704221500351E+01
    0.176675460327637790E+01    0.727953969602886275E+00    0.467426743068170708E+04    0.513234882083041632E-04    0.624815454390509672E+00    0.828809526821987852E+01
    0.105186175319238218E+01    0.761498389512395124E+00    0.485759248435574227E+04    0.317103155510295779E-03    0.634231367006995006E+00    0.829384638925728090E+01
    0.104524118294979074E+01    0.800273833781648292E+00    0.498372906643583883E+04   -0.421629315253301408E-03    0.217358009338041919E+00    0.829505417874449158E+01
    0.953164159294111357E+00    0.985801562860187719E+00    0.487377919108315564E+04    0.188589947333096130E-03    0.384356962202691943E+00    0.830004238358920254E+01
    0.117241362791635262E+01    0.960136911786093394E+00    0.420329584269484985E+04    0.377077606221230680E-03    0.343007265787648175E+00    0.830044798610748558E+01
    0.111244600844481956E+01    0.949021591692859046E+00    0.413467498251336929E+04   -0.220513204884251147E-04    0.283033268491094558E+00    0.830750101816281727E+01
    0.171316359926866735E+01    0.729090163660808477E+00    0.437797646325734240E+04    0.291826963142607302E-03    0.891525723637739520E+00    0.830927118506424733E+01
    0.171316359926866735E+01    0.729090163660808477E+00    0.437797646325734240E+04    0.291826963142607302E-03    0.891525723637739520E+00    0.830927118506424733E+01
    0.970529664938754699E+00    0.734364015366134493E+00    0.445692791640310497E+04   -0.573797401376836412E-03    0.368673609387350942E+00    0.831458374114366805E+01
    0.115495586395263672E+01    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00    0.831626342906529814E+01
    0.161290127953487539E+01    0.498999919901836897E+00    0.498639004945459874E+04    0.342596699392660727E-03    0.750780237139152762E+00    0.832435694377156388E+01
    0.161290127953487539E+01    0.498999919901836897E+00    0.498639004945459874E+04    0.342596699392660727E-03    0.750780237139152762E+00    0.832435694377156388E+01
    0.982041615724643990E+00    0.934417303845119562E+00    0.393645849589059526E+04    0.441226769684360809E-03    0.307850520894201674E+00    0.832488422776617654E+01
    0.889825676090550632E+00    0.771495137679681475E+00    0.487256287125260769E+04    0.439398959964966212E-03    0.814876946852771455E+00    0.832916633964662267E+01
    0.980950821409301676E+00    0.778149308277241825E+00    0.460035290913374138E+04   -0.630765325256362462E-03    0.400708237231692799E+00    0.833346609289577067E+01
    0.980950821409301676E+00    0.778149308277241825E+00    0.460035290913374138E+04   -0.630765325256362462E-03    0.400708237231692799E+00    0.833346609289577067E+01
    0.115740393092354665E+01    0.959544585640030645E+00    0.491646683272343944E+04    0.581784746264019342E-03    0.426484113019972133E+00    0.833433714021763450E+01
    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.833465941350964634E+01
    0.111144380226471329E+01    0.777169036824907677E+00    0.472180700721047378E+04   -0.174621440128160148E-03    0.633627804048053744E+00    0.833614687439785484E+01
    0.857741779109400970E+00    0.837216148023600448E+00    0.470963659556909624E+04    0.495351708320050503E-03    0.787048676895179877E+00    0.833714382560195233E+01
    0.135078143714504240E+01    0.717743030818838945E+00    0.460834352929812485E+04   -0.233944857368844223E-03    0.611297883921787188E+00    0.834964495258441808E+01
    0.135078143714504240E+01    0.717743030818838945E+00    0.460834352929812485E+04   -0.233944857368844223E-03    0.611297883921787188E+00    0.834964495258441808E+01
    0.168005987405776991E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.835026887114463179E+01
    0.168005987405776991E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.835026887114463179E+01
    0.135387624727111655E+01    0.765113521427505550E+00    0.488466583859473940E+04   -0.258955133991618856E-03    0.821936369163019154E+00    0.835173653961030027E+01
    0.127677931497378361E+01    0.839508312002307799E+00    0.492910741318104556E+04   -0.171107714127993814E-03    0.993034351590458053E+00    0.835262141051911478E+01
    0.127677931497378361E+01    0.839508312002307799E+00    0.492910741318104556E+04   -0.171107714127993814E-03    0.993034351590458053E+00    0.835262141051911478E+01
    0.150081653594970721E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00    0.835543946289708828E+01
    0.166417751312255868E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.835830190131986583E+01
    0.116118804285441368E+01    0.971336310034411232E+00    0.472994537515094453E+04   -0.277156446440415534E-03    0.338118469526130172E+00    0.835917383100945166E+01
    0.163241595762904268E+01    0.635975811719980411E+00    0.463277707443905092E+04    0.957214090634954254E-03    0.360784168338293743E+00    0.836304302469689986E+01
    0.163241595762904268E+01    0.635975811719980411E+00    0.463277707443905092E+04    0.957214090634954254E-03    0.360784168338293743E+00    0.836304302469689986E+01
    0.120642455791320913E+01    0.896131720550921385E+00    0.465733601839563016E+04    0.372236327009472308E-03    0.701948114491657726E+00    0.836920586124669796E+01
    0.120642455791320913E+01    0.896131720550921385E+00    0.465733601839563016E+04    0.372236327009472308E-03    0.701948114491657726E+00    0.836920586124669796E+01
    0.128774626639716550E+01    0.832369271330746674E+00    0.444999512463426709E+04   -0.475153514814104672E-03    0.578112139922683954E+00    0.836974916598769170E+01
    0.160526471026898898E+01    0.587450725868084001E+00    0.476697900157636195E+04    0.232542165141532526E-03    0.823386709468217459E+00    0.837329756779020329E+01
    0.939819622421112166E+00    0.923040921109384294E+00    0.399066933381519266E+04    0.218722893134299046E-03    0.974473669308779877E+00    0.837517568401071344E+01
    0.939819622421112166E+00    0.923040921109384294E+00    0.399066933381519266E+04    0.218722893134299046E-03    0.974473669308779877E+00    0.837517568401071344E+01
    0.155349643767713452E+01    0.529950387416931679E+00    0.436257906372090201E+04    0.354746908610569401E-03    0.398888668419867587E+00    0.837886056445266902E+01
    0.155349643767713452E+01    0.529950387416931679E+00    0.436257906372090201E+04    0.354746908610569401E-03    0.398888668419867587E+00    0.837886056445266902E+01
    0.136570168844726880E+01    0.702153119587015984E+00    0.494658018199162416E+04   -0.348640664677652920E-03    0.705075287574125409E+00    0.837962554121822123E+01
    0.123468708322513931E+01    0.663530995148710945E+00    0.496192104461161671E+04   -0.691661453028801203E-03    0.531456211921407351E+00    0.838103454270391524E+01
    0.123468708322513931E+01    0.663530995148710945E+00    0.496192104461161671E+04   -0.691661453028801203E-03    0.531456211921407351E+00    0.838103454270391524E+01
    0.164206017255783099E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00    0.838162290702318913E+01
    0.154264104366302490E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.838341387471977129E+01
    0.154264104366302490E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.838341387471977129E+01
    0.109170969752338864E+01    0.800972701298670819E+00    0.495034414465292048E+04   -0.863698837708157247E-04    0.684771259639738172E+00    0.838388403398107229E+01
    0.110280222679465423E+01    0.842135990898302489E+00    0.448708473537862210E+04   -0.426584941308474561E-03    0.762027089991918816E+00    0.838465285185171183E+01
    0.110280222679465423E+01    0.842135990898302489E+00    0.448708473537862210E+04   -0.426584941308474561E-03    0.762027089991918816E+00    0.838465285185171183E+01
    0.183608677423717603E+01    0.548251177526531630E+00    0.498913150243040400E+04    0.146519779020608774E-03    0.855075008069101639E+00    0.838518147611078213E+01
    0.183608677423717603E+01    0.548251177526531630E+00    0.498913150243040400E+04    0.146519779020608774E-03    0.855075008069101639E+00    0.838518147611078213E+01
    0.104931339976023663E+01    0.783895461576972874E+00    0.462295861182689805E+04   -0.139214864740505736E-03    0.504254582594603873E+00    0.839450776427446499E+01
    0.104931339976023663E+01    0.783895461576972874E+00    0.462295861182689805E+04   -0.139214864740505736E-03    0.504254582594603873E+00    0.839450776427446499E+01
    0.161029521585639568E+01    0.530661265907861557E+00    0.460856824432956728E+04    0.189149336456052663E-03    0.491050351010332342E+00    0.839470172220343969E+01
    0.161029521585639568E+01    0.530661265907861557E+00    0.460856824432956728E+04    0.189149336456052663E-03    0.491050351010332342E+00    0.839470172220343969E+01
    0.119219049936321220E+01    0.742996790607555524E+00    0.464356855439460742E+04   -0.245569721955151701E-03    0.177260698956277329E+00    0.839509394946552945E+01
    0.132385443777564982E+01    0.777673968896046230E+00    0.474030759209500684E+04   -0.285908468001373414E-03    0.589382333338142383E+00    0.839750955057353821E+01
    0.100436071841513108E+01    0.869914103509840997E+00    0.467407544485440849E+04    0.588082971024079366E-03    0.125911617841102497E+00    0.839802558374847941E+01
    0.120096566575428021E+01    0.987143081334537542E+00    0.460936975200402685E+04    0.374166887880378698E-03    0.802496212747069504E+00    0.839919844910903812E+01
    0.120096566575428021E+01    0.987143081334537542E+00    0.460936975200402685E+04    0.374166887880378698E-03    0.802496212747069504E+00    0.839919844910903812E+01
    0.117316773416468356E+01    0.705525989854194902E+00    0.468189407579354065E+04    0.402972342378123930E-03    0.699884810833689697E+00    0.839953532569818151E+01
    0.128391338004868127E+01    0.993560636215242710E+00    0.471674501794364642E+04    0.352882003186100581E-03    0.479568957605340518E+00    0.840045308870775287E+01
