

    0.133485888830299628E-30    0.194828396175074687E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.506291985511779785E-01   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.151150660867167944E-30    0.194578856966837691E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.794701337814331055E+00   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.152923133325341846E-30    0.194554563794125045E+03    0.124667958081976877E+03    0.479959829909853894E+02    0.713925943165253756E+02    0.126177324813467107E+01   -0.376626840762657289E+00   -0.127398370520195026E+01   -0.707240259847595087E+00
    0.154583756366118813E-30    0.194531985905090096E+03    0.530177248309963858E+02    0.599526166507425842E+02    0.778684207368131265E+01    0.932891421170043533E+00   -0.185118941904727996E+00   -0.229705329611615516E+01   -0.176348992145208516E+01
    0.155180360624403831E-30    0.194523305351543513E+03    0.107200796246300058E+03    0.246063125970940462E+02    0.685387266757363847E+02    0.455372801750349887E+00   -0.387043721339196400E+00   -0.286374543033689344E+01   -0.158531812434830655E+01
    0.165978464245930000E-30    0.194387788810826009E+03    0.810049867911527741E+02    0.580238516079117304E+02    0.115217859175338386E+02    0.879064780301552662E+00   -0.705514593514537047E+00   -0.173954373571643250E+01   -0.140491275303351726E+01
    0.175558404570338913E-30    0.194274584787053527E+03    0.328356146812438965E+02    0.219998359680175781E+02    0.471266806125640869E+02    0.121401217543115925E+01   -0.697656452655792236E+00   -0.214770054817199707E+01   -0.265628057718276978E+01
    0.178052802783338282E-30    0.194245391476486191E+03    0.551698488708595818E+02    0.229604013487059433E+02    0.356348276350166699E+02    0.371992217604038167E+00   -0.654157244336952104E+00   -0.183546907497660938E+01   -0.269979945992218662E+01
    0.179585204977793034E-30    0.194227275666598871E+03    0.460814952850341797E+02    0.454709100723266602E+02    0.107893520593643188E+02    0.139790173487092373E+01   -0.251843333244323730E-01   -0.234150516986846924E+01   -0.272907468676567078E+01
    0.181204701624976468E-30    0.194208343972930379E+03    0.117541897525679900E+03    0.317434754966694683E+02    0.511037763287732574E+02    0.751967138619006659E+00   -0.871146595285898107E+00   -0.250986249472988643E+01   -0.107458517804853049E+01
    0.189851755543689685E-30    0.194114135024012455E+03    0.886330479838824346E+02    0.172635233672383777E+02    0.702841291431070943E+02    0.130516460194557049E+01   -0.968811679472868725E+00   -0.199611564348647663E+01   -0.118769036283467067E+01
    0.193372637814140415E-30    0.194076407342293408E+03    0.172023210275116952E+03    0.486477078689664779E+02    0.769874171820956854E+00    0.136463895465028484E+01   -0.645531272619905061E+00   -0.295916704481232262E+01   -0.962919280675465838E+00
    0.196743840487065242E-30    0.194040863805259164E+03    0.103589185546962966E+03    0.642013216958933413E+02    0.472347974970360482E+02    0.135162589892186102E+01   -0.216313148180742321E+00   -0.219123746959561672E+01   -0.152467706631246935E+01
    0.197098033102820133E-30    0.194036289933940537E+03    0.168251134176483532E+03    0.524143013071552986E+02    0.418918677623009330E+02    0.106338336222066987E+01   -0.233304442194417150E+00   -0.198836665283978542E+01   -0.929982018806746247E+00
    0.211058788814646731E-30    0.193898442412003533E+03    0.594696937652459354E+02    0.429449051361995942E+02    0.140876762315306934E+02    0.570966114893374233E+00   -0.102445397478484024E+00   -0.132786791818308303E+01   -0.256137765080016333E+01
    0.243982012196739718E-30    0.193607550274649071E+03    0.274738028923727100E+02    0.685613998309916468E+02    0.501135419516696743E+02    0.119023911271819816E+01   -0.847988381590211837E+00   -0.203104613028140468E+01   -0.273992571615942193E+01
    0.248718980114432682E-30    0.193568115385880219E+03    0.141912907718063678E+03    0.657710998251695855E+02    0.123215025650318939E+02    0.139604981279274298E+01   -0.622060316434977389E+00   -0.118001718684294010E+01   -0.132629314715201096E+01
    0.251942703276827139E-30    0.193541382766369793E+03    0.188892996311187744E+03    0.294721591472625732E+02    0.485601603984832764E+02    0.763937656472247428E+00   -0.528150200843811035E-01   -0.255813264846801758E+01   -0.101585912704467773E+01
    0.254165098886908079E-30    0.193522841488329163E+03    0.112987191120724134E+03    0.699088747563126276E+02    0.283691051809529462E+02    0.487644343451196172E+00   -0.939450104646270878E+00   -0.108272938410300656E+01   -0.548455037167664639E+00
    0.256375979297712428E-30    0.193504542956447381E+03    0.399473549377547101E+02    0.333188124878693728E+02    0.795997569534955858E+02    0.139401232505668582E+01   -0.367797343844222913E+00   -0.274462923414690119E+01   -0.292655114816660555E+01
    0.265392082557386673E-30    0.193434439887608960E+03    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.337401926517486572E+00   -0.271970510482788086E+01   -0.197453591227531433E+01
    0.288564087038111861E-30    0.193266045503671933E+03    0.178329184824941535E+03    0.269925889455133436E+02    0.539167570297775356E+02    0.140655872242307134E+01   -0.164406772884482910E+00   -0.269706820442833006E+01   -0.101739987398746123E+01
    0.295186493732115843E-30    0.193219688663811013E+03    0.668855547904968262E+02    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.768887341022491455E+00   -0.276386511325836182E+01   -0.194557848572731018E+01
    0.320901538236474129E-30    0.193051658095567262E+03    0.697685956954956055E+02    0.563804447650909424E+02    0.667384564876556396E+01    0.900091664702085237E+00   -0.195851922035217285E-01   -0.125982999801635742E+01   -0.179880726337432861E+01
    0.321332582623953387E-30    0.193047996876875857E+03    0.410437034719208640E+02    0.598004621748350829E+02    0.676429430440599901E+02    0.823977516304922331E+00   -0.372283737823530303E+00   -0.153239217810478290E+01   -0.285754781776201572E+01
    0.350819367726390086E-30    0.192871430715509121E+03    0.876645983336298258E+02    0.735232584336324066E+02    0.984469443407961542E+01    0.570024408728708076E+00   -0.816551717287265166E+00   -0.211546371540664868E+01   -0.120943866547217382E+01
    0.360991223733389599E-30    0.192813289797191032E+03    0.138094134000187609E+03    0.665016018962519979E+02    0.109248197298586049E+02    0.126810270106548462E+01   -0.971285139698283451E+00   -0.280601813053375171E+01   -0.113544715136189178E+01
    0.366394395289435074E-30    0.192782599856822685E+03    0.150714538983453082E+03    0.292949111008803627E+02    0.147783291857959509E+01    0.945189274424356962E+00   -0.926457498947479530E+00   -0.270986550901781520E+01   -0.939377421882636288E+00
    0.371439016024955994E-30    0.192754274577038075E+03    0.777931165022131381E+02    0.279083794272852757E+02    0.187043520007062902E+02    0.122693446711995846E+01   -0.582551931277928703E+00   -0.122589253799397113E+01   -0.223416903625598140E+01
    0.382759742209851330E-30    0.192693252428975256E+03    0.603955984115600586E+02    0.674471926689147949E+02    0.126664692163467407E+02    0.154671926734057208E+01   -0.287755131721496582E+00   -0.144024264812469482E+01   -0.269167962670326233E+01
    0.383310823163524775E-30    0.192689398423724754E+03    0.107004720828582009E+03    0.730751040464640766E+02    0.152634661979004846E+02    0.645554785312543594E-01   -0.797650537984074703E+00   -0.122793272783949781E+01   -0.793608779643079298E+00
    0.397457714088189991E-30    0.192615937181223615E+03    0.379970581180426805E+02    0.424102008750131176E+02    0.395993154836733297E+02    0.108684629485704254E+01   -0.563882914309756234E+00   -0.166121962507798182E+01   -0.275386626181207861E+01
    0.400875462243236548E-30    0.192597836094093509E+03    0.483612661089696161E+02    0.496340218337236081E+02    0.634749647655823281E+02    0.105037610702625162E+01   -0.404287595684391432E+00   -0.222801795173471717E+01   -0.230152183500170038E+01
    0.413359682084882659E-30    0.192535524924032984E+03    0.127335190773010254E+03    0.357023370265960693E+02    0.811822593212127686E+02    0.103786389163227533E+01   -0.164761185646057129E+00   -0.291579377651214600E+01   -0.116845670342445374E+01
    0.438733420898405405E-30    0.192415400617410597E+03    0.136131133392034570E+03    0.433009949974379111E+02    0.495750284159893795E+02    0.926604271303528071E+00   -0.619395173147878397E+00   -0.266247905546563635E+01   -0.135615114034528883E+01
    0.457014267038499360E-30    0.192332778810171362E+03    0.305891871452331543E+02    0.215428447723388672E+02    0.811443167924880981E+02    0.100500909240356928E+01   -0.474695682525634766E+00   -0.252218675613403320E+01   -0.203963282704353333E+01
    0.458170813020798469E-30    0.192326747328734371E+03    0.123267989486890571E+03    0.348867357369285571E+02    0.416004823837655238E+02    0.863335913903340524E+00   -0.852323482535344290E-02   -0.206394093595510641E+01   -0.165829361659876628E+01
    0.461448304599868384E-30    0.192311514840522818E+03    0.875985455344160897E+02    0.430628221633389714E+02    0.619614852425889353E+02    0.878855772684825065E+00   -0.108721229172954681E+00   -0.287141582092410408E+01   -0.136357202427591129E+01
    0.465315133753167988E-30    0.192293848575202674E+03    0.172874362400801402E+03    0.308451243556670605E+02    0.540498226457199706E+02    0.778520579391935419E+00   -0.722421854247768169E+00   -0.159398534254847735E+01   -0.773490709188632941E+00
    0.470077189106265420E-30    0.192272507952069134E+03    0.113081918855974052E+03    0.313993918695676086E+02    0.748227919060578870E+02    0.103032224370529990E+01   -0.856983927119727817E+00   -0.160625016405111820E+01   -0.123130152277236848E+01
    0.517796539762421572E-30    0.192078160446851058E+03    0.174098289012908936E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.328809022903442383E-02   -0.119530606269836426E+01   -0.710923105478286743E+00
    0.534924317417441052E-30    0.192012098105554230E+03    0.638970136642456055E+02    0.704901731014251709E+02    0.417287403345108032E+02    0.110460932372818510E+01   -0.480641484260559082E+00   -0.117902672290802002E+01   -0.192447963356971741E+01
    0.536800364670589517E-30    0.192004119561292555E+03    0.172846090793609619E+03    0.459991014003753662E+02    0.395780754089355469E+02    0.648536593881814727E+00   -0.705348908901214600E+00   -0.266565334796905518E+01   -0.100571709871292114E+01
    0.556435123332014732E-30    0.191931294360584502E+03    0.838497354918814324E+02    0.217765115268022242E+02    0.577841340614570953E+02    0.592632971496309890E+00   -0.337087960827800459E+00   -0.147018092398034828E+01   -0.142055558641651825E+01
    0.560963305313667158E-30    0.191914107978369572E+03    0.515488395096203007E+02    0.689896573194790363E+02    0.577741410867167318E+02    0.290827133574353858E+00   -0.603077062090782157E+00   -0.111792757772194373E+01   -0.138286459750150126E+01
    0.564223230256969237E-30    0.191901542460753376E+03    0.786427855491638184E+02    0.412832844257354736E+02    0.586327135562896729E+02    0.995515943243897583E+00   -0.420853495597839355E-01   -0.268124532699584961E+01   -0.144442456960678101E+01
    0.575637488376895131E-30    0.191860509637073022E+03    0.177873394795818001E+03    0.588292864293668885E+02    0.130431342895598448E+02    0.611064264110463773E+00   -0.287852419392830350E+00   -0.143623510825346568E+01   -0.778003844797819255E+00
    0.599981204836067158E-30    0.191776692619885580E+03    0.105047015430045221E+03    0.458881257070465409E+02    0.325782167336720434E+02    0.913882316309531539E+00   -0.274152424225590718E+00   -0.171668201759264583E+01   -0.130789114409806606E+01
    0.609697699064799843E-30    0.191743586198238745E+03    0.819198103966738245E+02    0.723817977725270225E+02    0.554838102567896811E+02    0.540982736638271233E+00   -0.825299168012827100E+00   -0.137773602702944542E+01   -0.138944355764058880E+01
    0.644807347270840696E-30    0.191630632982233664E+03    0.161238520177029585E+03    0.652021750088614169E+02    0.644761280173064364E+02    0.154122416478742164E+01   -0.164545704856567609E+00   -0.138850711672906257E+01   -0.791105651624385064E+00
    0.690381640723705938E-30    0.191493070496921064E+03    0.504660027649382030E+02    0.320142948801109455E+02    0.541397985146333980E+02    0.117356499654693480E+01   -0.308846367678089373E+00   -0.125599339237919616E+01   -0.214682663561464970E+01
    0.736763619312613114E-30    0.191362048814569107E+03    0.869669556617736816E+02    0.637717866897583008E+02    0.886849719285964966E+02    0.148865048958419344E+01   -0.778876185417175293E+00   -0.259035134315490723E+01   -0.137373986840248108E+01
    0.736427425115365352E-30    0.191361985084669811E+03    0.548423171043395996E+02    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.647694051265716553E+00   -0.116554486751556396E+01   -0.263571742177009583E+01
    0.742509357799498324E-30    0.191344558956401670E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.344893276691436768E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.794514463087550338E-30    0.191208190961644334E+03    0.379564203290944562E+02    0.591247518858433523E+02    0.566064317811681335E+02    0.132665226816766046E+01   -0.138361459572571066E+00   -0.217161931656162022E+01   -0.182619648419502001E+01
    0.802109150464893952E-30    0.191188187385905366E+03    0.174164283275604248E+03    0.182613587379455566E+02    0.593308818340301514E+02    0.522881078248146336E+00   -0.926586210727691650E+00   -0.160503911972045898E+01   -0.775160521268844604E+00
    0.835342309522968976E-30    0.191106017031553989E+03    0.183178427380711639E+03    0.450135881247172378E+02    0.327473678837613207E+02    0.145258001046280794E+01   -0.972222716480492632E+00   -0.246355905070064773E+01   -0.877400175939755833E+00
    0.839197682268138398E-30    0.191095831063303734E+03    0.199015230562471601E+03    0.202264170494285338E+02    0.730396979714344230E+01    0.994987258725906765E+00   -0.740347952159010170E+00   -0.245685027105683851E+01   -0.121016185726513248E+01
    0.845622886627057981E-30    0.191079600091815792E+03    0.164875144771988630E+03    0.731839092378301928E+02    0.304009659103898073E+02    0.594751630802502484E+00   -0.553367476969473637E+00   -0.116609806990733533E+01   -0.927302503439449310E+00
    0.849828335563995285E-30    0.191068701786934184E+03    0.162016806101992529E+03    0.174429037443212849E+02    0.473684615751209037E+02    0.644122063031934422E+00   -0.360712170395639520E+00   -0.176869671236014847E+01   -0.147797672669780500E+01
    0.877611063983910823E-30    0.191003386934343098E+03    0.981126070022583008E+02    0.257026720046997070E+02    0.798628807067871094E+02    0.121436595386822588E+01   -0.165974497795104980E+00   -0.235741090774536133E+01   -0.126175838708877563E+01
    0.883589607497828195E-30    0.190988831983928890E+03    0.729696355623792385E+02    0.417595814467263722E+02    0.165097571520427522E+02    0.758906985956104285E+00   -0.356367213024258445E+00   -0.124502213616077917E+01   -0.233028919510657406E+01
    0.909908442734799598E-30    0.190929152877150699E+03    0.140299140079660020E+03    0.275431177476800357E+02    0.588999899489854073E+02    0.801999983066970512E+00   -0.538274425017096991E+00   -0.116663279449847646E+01   -0.721411884248066571E+00
    0.920216973710736072E-30    0.190905645312336560E+03    0.415598273277282715E+02    0.674029147624969482E+02    0.460080224275588989E+02    0.850257166576823931E+00   -0.785941720008850098E+00   -0.209370160102844238E+01   -0.248195189237594604E+01
    0.919795906828600246E-30    0.190905584106231970E+03    0.305321913862956364E+02    0.634426410879711682E+02    0.331104046307043092E+02    0.703507476140042387E+00   -0.965791895741880846E+00   -0.147041277181997510E+01   -0.201453429042634546E+01
    0.926363192253304762E-30    0.190890378405778733E+03    0.355089893292867345E+02    0.249788598261927106E+02    0.743936247022775348E+02    0.604110330331109280E+00   -0.467201935819990144E+00   -0.287636938464313374E+01   -0.271104802488095942E+01
    0.932251024846153633E-30    0.190876730354522778E+03    0.123451596242473599E+03    0.594529456684204121E+02    0.355929913154441735E+02    0.540877406441735320E+00   -0.788872807160921452E+00   -0.221633076247224814E+01   -0.101120260160260500E+01
    0.954978701663229839E-30    0.190827579952172925E+03    0.543859757362571088E+02    0.573092231523081210E+02    0.768562873794651722E+02    0.146612934648792614E+01   -0.113742986461665363E+00   -0.249417794140277849E+01   -0.162782018269561246E+01
    0.967060048476509047E-30    0.190801460283838367E+03    0.384421726576136678E+02    0.443270817471196921E+02    0.733456861569339793E+02    0.481095321143489574E+00   -0.208325971662252529E+00   -0.132250757470290292E+01   -0.197810670013847845E+01
    0.100260522989343022E-29    0.190728290661496544E+03    0.130595633856976804E+03    0.594921540946808776E+02    0.751296485642797762E+02    0.110811080461649358E+01   -0.785702824596035132E+00   -0.145497867873058429E+01   -0.905966856393202846E+00
    0.103909443864579780E-29    0.190655818579776707E+03    0.146605585669364814E+03    0.354593892874737264E+02    0.138995811458668879E+02    0.718847625171256777E+00   -0.760871725834640356E+00   -0.284466867633553200E+01   -0.992855568978751712E+00
    0.110358408113170287E-29    0.190534414943294166E+03    0.125704991581030185E+03    0.588101735896242346E+02    0.816084175700641197E+02    0.981133012231337753E+00   -0.276622959035663918E-01   -0.127317943299473701E+01   -0.115764014300921980E+01
    0.112253981884911514E-29    0.190499377031591422E+03    0.560267614749305665E+02    0.568854074153542300E+02    0.201600557825634006E+02    0.154716037533821371E+01   -0.688609056874798453E+00   -0.118088045321590829E+01   -0.164191863592532639E+01
    0.112829829012872380E-29    0.190488166976384377E+03    0.128570455705894148E+03    0.379213629754970469E+02    0.810303125263545496E+02    0.140455330736999984E+01   -0.487504704999826344E+00   -0.295344340010232642E+01   -0.126701712835937519E+01
    0.116582422153466574E-29    0.190421754887000077E+03    0.821088108605571705E+02    0.445397345562761302E+02    0.213032884538085909E+02    0.113103623895393079E+01   -0.380887368021690653E+00   -0.144557380062209306E+01   -0.201896393019587483E+01
    0.117666977052411313E-29    0.190402258530600704E+03    0.495939294749912420E+02    0.628208133658575250E+02    0.584993056159712381E+02    0.968086157261737967E+00   -0.117080120396832243E+00   -0.237059611942796433E+01   -0.167203449611794208E+01
    0.118771411533589118E-29    0.190382597311677102E+03    0.719850784639846779E+02    0.193774598331222734E+02    0.301406356826107853E+02    0.729532538705999545E+00   -0.264452554194386846E+00   -0.158234746935586745E+01   -0.183619165645377969E+01
    0.120380785015226947E-29    0.190354702363318722E+03    0.430434661153487141E+02    0.430385615411074127E+02    0.640222850901128169E+02    0.107488712504917916E+01   -0.816514785563234091E+00   -0.229703860883757294E+01   -0.243053795861608446E+01
    0.122932309659120294E-29    0.190311777903478429E+03    0.109563642835157708E+03    0.299609199432000821E+02    0.826373201779651225E+02    0.122144721590880811E+01   -0.974197156962278710E-01   -0.281353309042680744E+01   -0.124052860948584187E+01
    0.123460592403261021E-29    0.190302225062210397E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.694775998592376709E+00   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.126184151876612161E-29    0.190257607804708954E+03    0.115447144398390563E+03    0.287816149060562552E+02    0.665352958203336158E+02    0.761220174040491804E+00   -0.944689752157154561E+00   -0.273531866116916467E+01   -0.138479688585085592E+01
    0.128490215663119732E-29    0.190220410450328416E+03    0.599912166595458984E+02    0.290298664569854736E+02    0.429174363613128662E+01    0.716249838460785382E+00   -0.417885780334472656E+00   -0.290184605121612549E+01   -0.241679328680038452E+01
    0.130549418148442361E-29    0.190187635728881588E+03    0.555285241706067438E+02    0.323767666003054089E+02    0.475661958117657875E+02    0.687773731824975365E+00   -0.659955084980809126E+00   -0.137993347783489284E+01   -0.283544010187315410E+01
    0.132115486947290447E-29    0.190162809960403763E+03    0.650244590215435210E+02    0.287539621491875579E+02    0.177304245293615921E+02    0.135982434110936068E+01   -0.277881831546026303E+00   -0.155004026534479999E+01   -0.234382505987755874E+01
    0.150472990372228068E-29    0.189901619076066822E+03    0.841940173444442621E+02    0.355861407092969984E+02    0.246349488577271813E+02    0.253469948348431562E+00   -0.527724329598252329E+00   -0.273505693670460914E+01   -0.136676703429291635E+01
    0.152513797858958669E-29    0.189873699578365404E+03    0.118491954662371299E+03    0.594357816400323884E+02    0.590264281875606756E+02    0.996196933852815825E+00   -0.222633942285574649E+00   -0.228267845765942123E+01   -0.120394684357830162E+01
    0.158233811829324105E-29    0.189799085633553005E+03    0.626750037990689535E+02    0.174243688606587277E+02    0.408810023067527695E+02    0.775049064594992898E+00   -0.815103277653141944E-01   -0.256956512493986189E+01   -0.230059164756201451E+01
    0.162354583271763229E-29    0.189746691134884173E+03    0.405756866589176894E+02    0.419746214440527226E+02    0.848560450331050191E+02    0.132762183550136537E+01   -0.141504935899196771E+00   -0.134584983796764335E+01   -0.237011824147950101E+01
    0.165992117730779749E-29    0.189701399422942814E+03    0.534153131111384951E+02    0.414229445165790935E+02    0.454370722368295219E+02    0.128723877234012418E+01   -0.317277571590802832E+00   -0.170596660539460609E+01   -0.190436191522862153E+01
    0.172981351318816325E-29    0.189617935882117308E+03    0.406954187811846637E+02    0.426252180706322719E+02    0.718730150352926387E+02    0.802971590117838696E+00   -0.836732724997910071E+00   -0.149254102005167133E+01   -0.229706287725961733E+01
    0.180850564469358804E-29    0.189527984746112111E+03    0.921832747101674101E+02    0.251598016333857046E+02    0.814435893112451055E+02    0.133444189777192612E+01   -0.101108245352704018E+00   -0.237215557767502538E+01   -0.131405532306104500E+01
    0.185084193443102085E-29    0.189480728700313648E+03    0.406560820298658143E+02    0.443671807798308464E+02    0.754478258530289594E+02    0.132238416251669388E+01   -0.361017669755451354E+00   -0.256205103806536227E+01   -0.177696161090098004E+01
    0.187545730644105143E-29    0.189453328355420098E+03    0.636411550243495512E+02    0.749034546201131093E+02    0.828227948703195693E+02    0.319565307653193964E+00   -0.212924079856414705E+00   -0.179282789438819790E+01   -0.169832466417039951E+01
    0.189348972840065326E-29    0.189433213758461875E+03    0.119402265548706055E+03    0.446065771579742432E+02    0.564198106527328491E+02    0.137849901345657377E+01   -0.976006269454956055E+00   -0.294645786285400391E+01   -0.116134423017501831E+01
    0.192060912777219612E-29    0.189403795503779236E+03    0.109284908988001987E+03    0.617108924951553703E+02    0.122271435718307568E+02    0.105188234458337937E+01   -0.532644489845344182E+00   -0.273738916674992261E+01   -0.157255093540502755E+01
    0.198737261366987985E-29    0.189334476777343383E+03    0.829692562303439018E+02    0.252730368904883136E+02    0.265998212099309121E+02    0.714375321971811306E+00   -0.156135819918376217E+00   -0.217752480833646933E+01   -0.155257299420255301E+01
    0.206850963889917517E-29    0.189253470424809507E+03    0.197583195841015851E+03    0.609849150542356426E+02    0.108774065672267071E+02    0.125842049491456653E+01   -0.113283685819290936E+00   -0.191215727298676286E+01   -0.123149332023681768E+01
    0.207789975900431523E-29    0.189243435291139292E+03    0.319360963822884578E+02    0.640796237575257805E+02    0.334490448280066985E+02    0.893070009438400092E+00   -0.467976922767652015E+00   -0.178502130397362113E+01   -0.217486463006041664E+01
    0.218209262707419824E-29    0.189144605359230042E+03    0.135370154625030722E+03    0.525069725911541809E+02    0.348959211264717979E+02    0.137100932935001607E+01   -0.719425498350802162E+00   -0.158794114409785569E+01   -0.917191641177764971E+00
    0.225486795817834833E-29    0.189078014638608920E+03    0.916202753396296856E+02    0.551893712448576750E+02    0.463212351675720839E+02    0.114223055269070306E+01   -0.752303060509454946E-01   -0.175699217757294113E+01   -0.120982806094953577E+01
    0.233721044405417941E-29    0.189005304707713691E+03    0.912829041481018066E+02    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.323337733745574951E+00   -0.215329504013061523E+01   -0.126853871345520020E+01
    0.233716674914632655E-29    0.189004365536212219E+03    0.126568367741586286E+03    0.575028098161825767E+02    0.611155675692562426E+02    0.618959175276194484E+00   -0.297081958233896715E+00   -0.189288644065515133E+01   -0.114928393681755314E+01
    0.234424664115014762E-29    0.188997339606299875E+03    0.330857201681096811E+02    0.529678219242268824E+02    0.524406496161421316E+02    0.139048494366227149E+01   -0.179609579737847747E+00   -0.232577164741605236E+01   -0.254083055402169178E+01
    0.239285223455593496E-29    0.188955319104859257E+03    0.928139090538024902E+02    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.862222075462341309E+00   -0.131896519660949707E+01   -0.186639475822448730E+01
    0.243701195828973169E-29    0.188917769295120650E+03    0.751302003860473633E+02    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.424111962318420410E+00   -0.100252127647399902E+01   -0.118006992340087891E+01
    0.252626599561140020E-29    0.188844853452872314E+03    0.129735437872070747E+03    0.365265061779294058E+02    0.548203166333901137E+02    0.105216430771997072E+01   -0.813873065046392341E+00   -0.270557725979222274E+01   -0.134496773663087987E+01
    0.254092653931615663E-29    0.188832303945779984E+03    0.618036816128787265E+02    0.632050474551953982E+02    0.181461209416280020E+02    0.108566421946945613E+01   -0.390847872549726638E+00   -0.237594534302066496E+01   -0.210392035412080691E+01
    0.258643511949131011E-29    0.188795823919106880E+03    0.363121881432241551E+02    0.489882755084274137E+02    0.406367665907173503E+01    0.122443051699056649E+01   -0.413610324623384540E+00   -0.245306115391662294E+01   -0.253032106195120354E+01
    0.270428182132417106E-29    0.188705735655101535E+03    0.172317183017730713E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.274121940135955811E+00   -0.156708645820617676E+01   -0.125794607400894165E+01
    0.280428724398129187E-29    0.188632133036390428E+03    0.507953166675936032E+02    0.590350245549174986E+02    0.469443873315306135E+02    0.124643409920541970E+01   -0.409974077264251724E+00   -0.261479910994279185E+01   -0.164452338273828635E+01
    0.307668047529943809E-29    0.188445752787293515E+03    0.728268022224983014E+02    0.186646059616788129E+02    0.667018460250058922E+02    0.130370322770019786E+01   -0.180158843641953004E+00   -0.217142208584130536E+01   -0.154519034281172196E+01
    0.316166432097529980E-29    0.188390281575220769E+03    0.165197398642758571E+03    0.468948191754167851E+02    0.302390082696738425E+02    0.101468900385488237E+01   -0.221658914689492503E+00   -0.288269796016075475E+01   -0.103550035278229435E+01
    0.320877469678423190E-29    0.188359723858580082E+03    0.131597197268451851E+03    0.670397689459094721E+02    0.525132433362854272E+02    0.102107497810204850E+01   -0.397682146600528252E+00   -0.179814405053451876E+01   -0.101128663736656477E+01
    0.348078243047016134E-29    0.188196011386113298E+03    0.162292991762320383E+03    0.664674717180443366E+02    0.230831273797325736E+02    0.624308813249204064E+00   -0.939815174302884859E-01   -0.265397761307294067E+01   -0.111975534897382589E+01
    0.361155209245618252E-29    0.188121273788416715E+03    0.339733717586927852E+02    0.389309663065913156E+02    0.542617804410869837E+02    0.943976599531370586E+00   -0.799184917295070907E+00   -0.155791266127359740E+01   -0.277373621637519419E+01
    0.371072407190453434E-29    0.188066118420414227E+03    0.290839430878071497E+02    0.622903985934855129E+02    0.271153105063691058E+02    0.142966315185662918E+01   -0.688504273070466466E+00   -0.208026816914388046E+01   -0.251274630212735817E+01
    0.385549461749471827E-29    0.187988597299864068E+03    0.115241588693998281E+03    0.460232963699513675E+02    0.822659244918569676E+01    0.152408890074207770E+01   -0.316861394005836461E+00   -0.239615087040824504E+01   -0.122692752765043256E+01
    0.391054163287543400E-29    0.187959267566954424E+03    0.499796183403319461E+02    0.363603880015249530E+02    0.522880247774267417E+02    0.573887472615508099E+00   -0.469426872685882235E+00   -0.243104027330599060E+01   -0.258072839334297210E+01
    0.394256861871459500E-29    0.187941977894171430E+03    0.143436929885985080E+03    0.546534172213980298E+02    0.522018245463255681E+02    0.155576076110237316E+01   -0.163479567048489094E+00   -0.293748583376508687E+01   -0.128701774980341321E+01
    0.394516625164471375E-29    0.187939684029269017E+03    0.116718262186253099E+03    0.335583051822115905E+02    0.818328920671732192E+02    0.972884894560990143E+00   -0.842863555267617581E+00   -0.183240087451651013E+01   -0.107986442271754823E+01
    0.399724233490058730E-29    0.187912480244149577E+03    0.139466941537843212E+03    0.395041503128262690E+02    0.760709490695371215E+02    0.851757419508197500E+00   -0.397123080593499767E+00   -0.167212985539819181E+01   -0.901011367158790488E+00
    0.408530420221240346E-29    0.187867920708535621E+03    0.155327343940734863E+03    0.349779117107391357E+02    0.305168920755386353E+02    0.105882136204340793E+01   -0.272611975669860840E-01   -0.220872104167938232E+01   -0.112793344259262085E+01
    0.414343541843726157E-29    0.187838686023423918E+03    0.448311646872747716E+02    0.628906958303552059E+02    0.194971308695188412E+02    0.707293464418013884E+00   -0.189387015761282029E-01   -0.288770994829346028E+01   -0.185339192102960548E+01
    0.428196768347243304E-29    0.187771934684675728E+03    0.528155363242435385E+02    0.234810852760982698E+02    0.286188979810162145E+02    0.657238670526307023E+00   -0.589277220969867899E+00   -0.261182545207598871E+01   -0.289806801228377964E+01
