luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
148.3256945484411 38.63616725948695 27.275054124914092 1.4199383361990616 -0.3243634613874977 -1.7322159697644646 -1.52607984361136 0.0 -56.57312291740533 -16.899626364130846
145.25527654913103 34.395689403236204 19.935716167263067 0.6647776098462411 -0.20567350235147597 -2.268816888849567 -1.52743885948157 0.0 -56.568449570505905 -17.371277965589357
127.22045725960803 19.39883928956629 75.61328590022586 0.7581823796141578 -0.41544684761108086 -1.5854866486483883 -1.3552815858438387 0.0 -56.505700639791115 -17.262747760747157
141.4370423964993 19.97589124333523 3.5905063629449594 0.7703377950261519 -0.23262639567072507 -2.222787615716034 -1.571391314937663 0.0 -56.4869092814085 -17.250066958097946
188.90528499944804 19.539481732312062 16.272340895330007 1.4477675178543365 -0.3686775201102386 -1.408876573483425 -1.3399502943475692 0.0 -56.48394589424163 -16.89579108574768
190.77504452925203 30.125565657585252 32.77128642321662 1.4127597025679337 -0.2906446201157338 -1.7720327331946657 -1.361499330218733 0.0 -56.42912574845134 -16.90074399041527
189.0026003726198 30.810568840625272 25.786513192034512 0.6785812679632879 -0.3592381278598249 -1.3941606655574799 -1.333931546454245 0.0 -56.42316404069891 -17.353913973508035
191.22684780667007 27.996369640189993 24.69513617149199 1.4997700156348406 -0.345295478419126 -1.8786122617913665 -1.3258590613723296 0.0 -56.41127757003999 -16.890728364731128
144.77887209797737 38.1961140085085 17.793605701060972 1.2683823306280502 -0.3382942410294658 -2.1402621806717623 -1.4899766114863082 0.0 -56.36101280671479 -16.934645459191035
135.19661517952997 29.390134688374996 41.43788073785911 1.0910094708453435 -0.43071371480484366 -1.8791121257076906 -1.5224448488799434 0.0 -56.355616676656744 -17.008008957145865
151.22351615754218 31.830930327314583 24.655253826732746 0.30467874958109314 -0.3333740096172142 -1.9171974755243335 -1.461015389389651 0.0 -56.33451209385174 -18.09222089133762
182.48492164811648 35.50133537837273 25.552657684236063 1.239590049035429 -0.3828268331936153 -1.7214522330581947 -1.4130812920957287 0.0 -56.32138467346891 -16.944085816251423
148.41966564830076 18.959781670052795 47.68153281478176 1.0630737535245263 -0.4903961273543105 -1.7378423686073985 -1.4734119583994725 0.0 -56.3207403768087 -17.023045802198517
138.57612214322995 44.37018817706871 5.933403271527197 1.2036306665177599 -0.257046303014407 -2.0655762112595526 -1.5474026347386147 0.0 -56.29770413055054 -16.95718045109322
162.52010267622762 21.997861036846203 18.500624693891755 0.2751409497026746 -0.2448670030439084 -1.8176550606259598 -1.5184266596584546 0.0 -56.27370724145371 -18.191324723368506
162.9402831334098 38.60533671055668 15.793810462306432 1.27907832221227 -0.22147095226371527 -1.7258785469882953 -1.5128810718157697 0.0 -56.23604916148535 -16.931371120994033
135.15581933987227 24.2994005492805 53.56376470483693 0.7183770097466091 -0.468963156590553 -1.8768686088553461 -1.4873957175335901 0.0 -56.23495340304153 -17.306505572359217
183.72292386439338 41.18180375047581 15.314078054330372 1.1788589919174899 -0.3148119338679902 -1.6743999988395666 -1.4260972067858708 0.0 -56.22674345576863 -16.96706227853604
143.4356133372866 19.515362113710523 28.259025476262178 0.81294578347475 -0.3837582230314043 -1.902670846027342 -1.5412867182034014 0.0 -56.13724388565524 -17.20797515114487
178.50320150064678 15.993828577263447 35.20527140274419 0.7825499432666966 -0.4993487235879428 -1.5524985206976072 -1.3619701363380605 0.0 -56.13320530679886 -17.237633810870882
145.36860539582744 19.76078721345788 22.30482994516556 0.978785002972732 -0.17385250987617717 -2.1124871023265452 -1.5251033647666175 0.0 -56.13180914792903 -17.074750369645013
192.26026504696233 31.420272947173668 24.426896383685637 1.483837941018905 -0.31427748616962514 -1.8541526341669594 -1.3615079565210915 0.0 -56.11336824959173 -16.891989527732342
172.81711815739712 21.247631047956443 32.4455001613883 0.3214806279191046 -0.3945844324390171 -1.785065078785615 -1.4443452099823908 0.0 -56.11258569194255 -18.040306563082336
196.4447218241289 23.183245493478843 26.28134960856205 1.0785916003229161 -0.3555352480096732 -1.5152832853039095 -1.307827742994407 0.0 -56.11225723253534 -17.01456887539617
174.59599396549933 24.1130948529558 13.22965266624386 0.9897482806273052 -0.24226416763095582 -1.7401617476806894 -1.4420454244607068 0.0 -56.110111665475344 -17.067464714720437
199.4196073878516 31.853723826982964 7.258173819447619 1.3514104874828603 -0.3907294460323443 -1.71991003944966 -1.3780270524552212 0.0 -56.10316398097176 -16.91246450290279
164.88716043985318 23.683379766610592 31.69668675712603 1.1725506890189497 -0.5303682206011471 -1.8403132978041365 -1.4004400242770072 0.0 -56.092964379292454 -16.96969297235927
155.6996421770394 15.08406672191477 17.207752646652633 0.9096337579247938 -0.4474806640265958 -1.998523666105703 -1.4675299061409075 0.0 -56.083203061774775 -17.124839398668733
112.39931123119045 21.090128631986186 81.45463808605656 0.41613681525206775 -0.31892579676415567 -1.5052973333702693 -1.3774111360613581 0.0 -56.05333973916182 -17.79397515886704
186.40523216101053 19.271609503832078 41.13701714151418 0.5783646194562054 -0.4235551066831851 -1.488104834593621 -1.2900065526305544 0.0 -56.04542820028935 -17.492140767590584
177.46790401900884 27.370383800336363 47.556426253110054 1.1157668651017676 -0.3032465540992253 -1.7810298672806493 -1.371668631609842 0.0 -56.02994507219601 -16.995512862594932
125.83049329525626 36.81716365044646 58.974656877197376 1.0355595158716018 -0.3468850605537366 -1.5556564641805053 -1.3610145720663465 0.0 -56.0225882376384 -17.03885483620759
160.80966571833878 15.433599309199373 33.76064298077047 0.524076555067534 -0.4692809744991371 -1.9416415325073686 -1.4125749906921148 0.0 -56.02109234488913 -17.580523971193553
159.73675319404416 38.80265890174179 31.624962730875 1.3971132729118214 -0.3527702868714959 -1.914209060751993 -1.4331374729584367 0.0 -56.01804645589957 -16.90336322120895
130.94435294421262 19.162350249040568 61.32021974146377 0.8201596091658622 -0.3704766213689601 -1.8891438814885961 -1.4998856733280932 0.0 -55.970755823828384 -17.201197313218877
115.26147918165688 31.8291371532317 51.31178351671716 1.1439295343212619 -0.23987937290026773 -2.0360611306943586 -1.5691111356592948 0.0 -55.961225079557714 -16.98222071769085
170.41178379775693 22.59350700559923 29.322602460713025 0.42192266519445226 -0.5196223491366401 -1.8879464204041403 -1.3765536606266269 0.0 -55.939913761965265 -17.780984977655624
135.26855598023096 24.773570669707837 35.09788077707172 0.8654261455646831 -0.2895398405055041 -1.8839747299457015 -1.5513430103185228 0.0 -55.925260026513385 -17.160837595454616
131.24710002516144 31.68329112868172 27.8454552092732 1.021776603122942 -0.30082494909400515 -2.1534050909016624 -1.548063278357706 0.0 -55.91986586639519 -17.0471568263004
163.81123748887214 39.090275803418024 0.14219058606649732 1.1849900742307777 -0.1888870395692046 -1.8349027682489965 -1.4848896689502 0.0 -55.905253078171484 -16.964550139966402
174.23815128772168 34.019420509193935 40.974569966311094 1.4966319520481812 -0.4029946931531314 -1.743169662489319 -1.3471807342064568 0.0 -55.88380781037411 -16.89095657475759
146.10462573821275 19.543800652289818 39.43194812025206 0.8055814404413356 -0.40439527868831426 -2.0183015103769533 -1.4915278659805455 0.0 -55.8826362142054 -17.214996177704815
182.95402779687205 23.52513134457671 7.459471203872906 1.2262705529141087 -0.40365551773770125 -1.6566347208112506 -1.3930734363241697 0.0 -55.87775855348673 -16.94876553494403
133.8613669139537 16.01679189949329 18.9948744825716 0.9146417562453664 -0.22527866832402577 -2.1535606810072543 -1.5548024752400949 0.0 -55.87728703237478 -17.120963406747787
162.24430028795135 37.443521476221505 17.150473177935865 0.4213086441438424 -0.28236246863003345 -2.016194034719896 -1.475173185507727 0.0 -55.87722157787138 -17.782353996611512
159.1337599869053 40.48885667145979 22.589196056888014 1.0833028722941307 -0.34698275583316374 -1.8502886847951103 -1.443073829628511 0.0 -55.830608123979346 -17.012056845980677
188.82689050310108 35.53953846720454 10.34647977883366 1.3650288061268987 -0.22020750427020475 -1.8090086772174547 -1.3979427197545096 0.0 -55.823859445424446 -16.909525109215252
173.93987752672925 35.83953608731373 17.847019553071085 0.30527149534234915 -0.2138386980622724 -1.9372111298142123 -1.4383056674859394 0.0 -55.81603633722557 -18.09033793801823
144.0463087508328 16.878997576548333 13.381736438358185 0.9048437050775022 -0.38032860844455363 -1.962107393804994 -1.5299336212000896 0.0 -55.810593396119486 -17.128584375038255
176.24652471953345 19.400556989070843 13.174468788034671 1.4842218572744885 -0.3755314499012452 -1.6983977355461062 -1.4515620547893635 0.0 -55.80037351866417 -16.89195613284432
151.1008995604038 22.85838103902901 48.81214972790428 0.8770399245981171 -0.41901978001802065 -1.6479268250036607 -1.426849008831513 0.0 -55.77508276301727 -17.15106392352166
185.46071608151212 19.140187377087464 40.38250113661413 1.2488420333170784 -0.402969397928173 -1.5624635913234135 -1.3060382119146507 0.0 -55.76165350296506 -16.940952066572304
185.46071608151212 19.140187377087464 40.38250113661413 1.2488420333170784 -0.402969397928173 -1.5624635913234135 -1.3060382119146507 0.0 -55.76165350296506 -16.940952066572304
163.28646969634647 15.465212596156034 47.239368580643976 1.293611814924057 -0.2551164971354791 -1.7927172341877966 -1.4667550280371737 0.0 -55.76153406078882 -16.927121739299363
160.80801348908616 15.639218416481782 3.282917973105036 0.9413646455492478 -0.29378610674262573 -1.8170931498612242 -1.5010278913278534 0.0 -55.74107045023526 -17.10094892645535
162.9762588914007 40.929739267795746 14.361845502124112 1.1867355024475523 -0.28414258050416485 -1.9153352713645309 -1.4865861026064062 0.0 -55.72597141358064 -16.963842988851237
110.19421089460097 29.407893764521894 65.58558268855847 0.9476175862503197 -0.28822055682234105 -1.9225470017079846 -1.5282105293723536 0.0 -55.71485066658186 -17.09642508312677
143.15272000130435 16.782842058102148 63.99685565965008 1.424167870041732 -0.21939321011110247 -1.7289546964086546 -1.4541208632277687 0.0 -55.71101508907466 -16.8989925676112
121.50304028419536 34.68993696007358 37.17478517574713 0.4103470053973961 -0.2911282458956179 -2.066387108802038 -1.5882897443720183 0.0 -55.69279847636916 -17.80717933054547
159.9752007652592 27.927676235548333 49.21271710031864 1.1139735047442745 -0.3930595905788765 -1.4574463029538514 -1.372189664032973 0.0 -55.677166063321906 -16.996392300077645
160.73999141205525 16.841044260942432 44.890265248400404 1.0593514192739093 -0.3293806605108802 -1.5607756659088987 -1.4163800507813349 0.0 -55.67320122626692 -17.02512589167437
185.2542600867734 26.7561691774752 7.675883506289418 1.145643043634713 -0.21016633690875652 -1.7779236934836928 -1.4288922761747485 0.0 -55.67149339364592 -16.98144312584728
137.54702596372272 33.91301209541653 25.533072985628436 1.4539295907998748 -0.3325793824502754 -2.0709774414793234 -1.5163207166796087 0.0 -55.63861221858731 -16.895048391198852
156.73580616404303 22.854366019133714 3.9986393240816076 1.265752591126335 -0.3648138490995849 -2.1493903035015225 -1.425231350199685 0.0 -55.63389788438627 -16.935469690191393
169.85356447977105 21.562891163171468 55.19037344549327 0.738805695512492 -0.3822587261369146 -1.414869226891115 -1.3037050645734984 0.0 -55.625823998112324 -17.283611515102155
169.85356447977105 21.562891163171468 55.19037344549327 0.738805695512492 -0.3822587261369146 -1.414869226891115 -1.3037050645734984 0.0 -55.625823998112324 -17.283611515102155
139.26575709582548 39.576682080841536 31.378877818201815 0.9959294075427467 -0.3262584736915668 -1.8370786589120744 -1.5326032772268132 0.0 -55.625756876093774 -17.063433037311512
151.41685659189847 27.657396264386527 16.37163444635748 1.2408882713388782 -0.3976161825819864 -1.9235173434783923 -1.5091485654924472 0.0 -55.62498491461204 -16.943640334415512
135.20085791370752 16.159483274796997 23.341690747429553 0.6987424733541998 -0.27567234532586715 -2.2983229100423905 -1.5512769261902777 0.0 -55.61233762671557 -17.32941735431969
135.20085791370752 16.159483274796997 23.341690747429553 0.6987424733541998 -0.27567234532586715 -2.2983229100423905 -1.5512769261902777 0.0 -55.61233762671557 -17.32941735431969
145.84795132147994 19.012383057266824 5.79489721498214 1.4881767894978337 -0.33732201805615114 -2.2875110387101967 -1.4843979341663052 0.0 -55.585659689696065 -16.891620756551074
132.4658896670051 25.72043780693342 34.279684180802754 1.405119419039752 -0.2137292508252615 -2.079750950152998 -1.60422663970464 0.0 -55.58134507502809 -16.901991541535985
162.97125337110973 31.99067757562912 6.735761761178364 1.3599388394004712 -0.19916701105872114 -2.0509771828076913 -1.490494026355191 0.0 -55.56125045495118 -16.910601023304267
162.97125337110973 31.99067757562912 6.735761761178364 1.3599388394004712 -0.19916701105872114 -2.0509771828076913 -1.490494026355191 0.0 -55.56125045495118 -16.910601023304267
166.05196773908028 20.79728027430562 9.405569975796903 0.844814019597855 -0.3896147338639666 -2.072060183407158 -1.3953395231146024 0.0 -55.55261091793763 -17.178759859873665
169.3163980298309 16.087569162287256 16.953584380437622 0.021218853175343045 -0.30429924662386654 -2.026471782385258 -1.433760443020448 0.0 -55.547517021306184 -20.741144105509683
126.51491417124538 23.462827425281063 57.83015732909916 1.1757006126581577 -0.3457592453570504 -1.8995816111796935 -1.547891419820899 0.0 -55.53671887181936 -16.96837354912379
126.51491417124538 23.462827425281063 57.83015732909916 1.1757006126581577 -0.3457592453570504 -1.8995816111796935 -1.547891419820899 0.0 -55.53671887181936 -16.96837354912379
128.78461427355325 37.747350800783096 56.695918048289805 0.5847427101583148 -0.1715285123740169 -1.6285828722265683 -1.4413603019586902 0.0 -55.531109698356715 -17.48243853616185
163.05674291524963 27.53200905102279 14.986695506321265 0.6266664791556589 -0.41981610952877224 -2.136388169054073 -1.4108103615423981 0.0 -55.52527454569952 -17.421875297380225
163.05674291524963 27.53200905102279 14.986695506321265 0.6266664791556589 -0.41981610952877224 -2.136388169054073 -1.4108103615423981 0.0 -55.52527454569952 -17.421875297380225
187.33878656267967 18.020505709893268 29.56087353279375 1.2401181276139364 -0.3880045355542818 -1.587046234773508 -1.3911139609039336 0.0 -55.51776259084352 -16.943904380068712
172.51113458444897 21.530206307900833 27.784382456567407 1.2777331543696537 -0.48518778334674995 -1.730421118499616 -1.3934778453125074 0.0 -55.51399797648421 -16.931776040957036
151.83360615628473 27.225120173913666 38.65892020960501 1.0931115227657455 -0.1808745966401073 -1.8914299377085206 -1.5297550484377012 0.0 -55.511897183749554 -17.00691798097931
121.02772994224313 20.7407797583481 67.3302251019332 1.0285696401716447 -0.16408816506274437 -1.8110621402430025 -1.534974140014571 0.0 -55.50020168314484 -17.04303275677518
140.2574847208178 23.213169779540852 53.52879739587916 1.2350214332556717 -0.17998168356057853 -1.85229054744119 -1.5088614096036383 0.0 -55.499040299550764 -16.945668523367132
143.0400400968181 27.871143167400042 8.46593772653804 0.33619574892537446 -0.35982529556481113 -2.2188797839978545 -1.5241635248176053 0.0 -55.49131080483579 -17.997174992701154
136.84082915256178 17.370582437015216 20.605013601615816 1.1915255509522524 -0.35038019120836683 -2.2081653373836754 -1.52075956449908 0.0 -55.474583300080006 -16.9619205199063
169.2264539952697 17.136398363518616 50.80908977307237 1.351835959201391 -0.2776745857709364 -1.748351935824949 -1.390414967640597 0.0 -55.46705395494189 -16.912369728507645
158.49449115753532 23.227835332931583 16.844765848178145 0.7792615637541972 -0.26649992153639035 -2.2359306346865098 -1.4404608578210065 0.0 -55.446475428596834 -17.240951875444836
160.17844822014496 40.85528591401422 34.0641157327536 0.4182203258450268 -0.2300231042585592 -1.6526714669111615 -1.4265163826085336 0.0 -55.4450620528472 -17.78927400923674
125.70253274196772 18.448662655841208 72.60063298980083 0.45940027247655496 -0.40640823861636965 -1.6652691378701117 -1.4177628267430769 0.0 -55.44432805103081 -17.70146285876923
149.85981695470306 36.702578257288664 4.677222808217011 1.3627279550479836 -0.19921883229290138 -2.1673317310019247 -1.4846542355660657 0.0 -55.434253378978 -16.910008109799694
149.85981695470306 36.702578257288664 4.677222808217011 1.3627279550479836 -0.19921883229290138 -2.1673317310019247 -1.4846542355660657 0.0 -55.434253378978 -16.910008109799694
158.2420459586305 37.62462477980041 10.755559429592472 1.0471571418721566 -0.37746887927487727 -1.946023420012351 -1.4483467558402638 0.0 -55.43232561078011 -17.032068240303254
158.2420459586305 37.62462477980041 10.755559429592472 1.0471571418721566 -0.37746887927487727 -1.946023420012351 -1.4483467558402638 0.0 -55.43232561078011 -17.032068240303254
183.60623440066198 29.00541812233346 22.014232341083005 1.5667078241742904 -0.31724763547918355 -1.430572913854407 -1.3827327880333524 0.0 -55.42297611263653 -16.888212230604516
134.1481723053187 17.855682623010107 17.023195868570706 1.4838545992670185 -0.312573478940529 -2.245805526647881 -1.5646489408773874 0.0 -55.41527557715538 -16.891988075635442
185.63805745468858 28.852132187575414 29.537282821286563 1.0452892876584134 -0.3215868043111174 -1.543593441972566 -1.3979881720174998 0.0 -55.40045242071804 -17.033149074780262
185.63805745468858 28.852132187575414 29.537282821286563 1.0452892876584134 -0.3215868043111174 -1.543593441972566 -1.3979881720174998 0.0 -55.40045242071804 -17.033149074780262
173.82915270985671 34.65497088038068 15.621545357800452 1.207757120218375 -0.39194702525394387 -1.7758606325518111 -1.4495520437192457 0.0 -55.395345510880304 -16.955603155120514
173.82915270985671 34.65497088038068 15.621545357800452 1.207757120218375 -0.39194702525394387 -1.7758606325518111 -1.4495520437192457 0.0 -55.395345510880304 -16.955603155120514
141.60923502492454 30.155318073393087 24.380959415188006 1.187599570601325 -0.26832774547738913 -1.9530137900943796 -1.570224781323352 0.0 -55.38391899138516 -16.963494227986363
132.38262852404347 33.035431376468836 8.529762240325503 0.7968157955216622 -0.271630628248384 -2.1779365539395608 -1.5730060535458017 0.0 -55.38275854511977 -17.2234892120492
165.86302657149974 41.47932592912659 11.235226842720216 0.935765401712761 -0.2404871038832277 -1.8132732720349463 -1.4972212616722376 0.0 -55.335909048832484 -17.10505060060648
126.52419792495434 37.54226153284979 49.93396026645126 0.5593419042312149 -0.21765311348014338 -1.7993171854502519 -1.5462280217119455 0.0 -55.33027000712492 -17.52189698364951
185.8745043845382 27.63902270792083 29.160725336385536 1.0296523835601368 -0.23966916992309084 -1.7026889771091338 -1.4025930419283363 0.0 -55.32949058970554 -17.042381245286332
157.75392582313575 38.034595125613215 46.89247748634462 0.9729647644738435 -0.17547507441565524 -1.6500038450744678 -1.413633092119086 0.0 -55.319179369418435 -17.078688982093073
180.1844547532011 27.429550045101237 32.51239902502167 0.7550515558574699 -0.3715506099444459 -1.5541609329825306 -1.3568902415980433 0.0 -55.317670482971565 -17.266064201316755
150.14034069064434 18.174963035868608 0.4803953722316796 0.41765537181869294 -0.3501333840426657 -2.2300190301493124 -1.4775588673130275 0.0 -55.30042426457615 -17.790546137840526
150.937414150604 35.43660908807799 26.4297589388712 1.3280020434879636 -0.3295209023211607 -1.9321299838600359 -1.5140781038282476 0.0 -55.28320292834563 -16.917972622554615
103.04181503631847 24.10177810808125 67.21831493070243 1.4039245440594563 -0.21658740622074335 -1.8338170389731574 -1.566071284664465 0.0 -55.280593971480435 -16.902192070044887
152.5177524892971 27.14692654476162 52.46124438347141 1.1027076491509813 -0.1834449292546172 -1.7653981265448537 -1.4435258055583482 0.0 -55.27619185312588 -17.002008527884097
133.62235181525196 39.24749244719565 3.011645834669926 1.4816609847325122 -0.22888216734584232 -2.196790884074056 -1.571752187127397 0.0 -55.27473990632335 -16.892181698825503
133.62235181525196 39.24749244719565 3.011645834669926 1.4816609847325122 -0.22888216734584232 -2.196790884074056 -1.571752187127397 0.0 -55.27473990632335 -16.892181698825503
154.52321328113652 15.50101690929078 14.702282234922404 1.3090976380579658 -0.44700938274777924 -1.9380497478577594 -1.4581288633367615 0.0 -55.268849264680725 -16.922845127953604
175.98147645404407 20.05160704823023 52.75192283757883 1.2045976580875317 -0.3731959150798294 -1.678390444933721 -1.3242489280416914 0.0 -55.263163249804464 -16.95680907689381
172.38652261686678 19.992254051016356 52.8986830818958 1.3370369895346268 -0.2986082884843648 -1.7372407630602265 -1.3707145060184192 0.0 -55.23004046565987 -16.915778098891558
160.66729683067936 28.23193042429397 31.477490758017122 0.8285689561738794 -0.28155016524928 -1.928096117830022 -1.492575886413287 0.0 -55.218003733183764 -17.193418968794145
