    0.152883485637054292E+03    0.706536734043414185E+02    0.674529461406710595E+02    0.877521546302847621E+00   -0.131557627874286442E+01   -0.163966820531749691E+01   -0.892586740103509690E+00   -0.569614077935726968E+02
    0.187304776512235634E+03    0.732332116326757330E+02    0.522929003448295973E+02    0.117166901713382576E+01   -0.138492920641153461E+01   -0.147370614827397928E+01   -0.602667140563420745E+00   -0.569564033761342756E+02
    0.184485276200003284E+03    0.464080155215034438E+02    0.623297188355188254E+02    0.105937800935171578E+01   -0.790718525468504296E+00   -0.191632378664774916E+01   -0.101987256887129596E+01   -0.568466571678094397E+02
    0.191876431917412475E+03    0.643578165976207401E+02    0.841018825043997111E+02    0.123039724478309176E+01   -0.119548187014081364E+01   -0.159892266394841287E+01   -0.752244842639427258E+00   -0.567306472088458662E+02
    0.171966414113779479E+03    0.598406763532274937E+02    0.774962567736331920E+02    0.872521062768407130E+00   -0.104448647459503752E+01   -0.168358382346317237E+01   -0.807805919562460506E+00   -0.567245688422351222E+02
    0.163965859223291943E+03    0.727926433076259514E+02    0.829343263337778325E+02    0.840800669982605053E+00   -0.128884784207564085E+01   -0.133852518705946610E+01   -0.664945512898549307E+00   -0.566480173285199839E+02
    0.195609132845190857E+03    0.712541543875079242E+02    0.413993533271614922E+02    0.100862075002583640E+01   -0.159945830466315653E+01   -0.166466821529619846E+01   -0.705037938813172005E+00   -0.565756110631670737E+02
    0.164625731451071033E+03    0.438035662015444984E+02    0.862257101822365541E+02    0.602620099141763732E+00   -0.760163529729213749E+00   -0.152249531038344887E+01   -0.883334550612394409E+00   -0.565695902035832034E+02
    0.152075825321392927E+03    0.640923158273699585E+02    0.730635287797948081E+02    0.146581596967628891E+01   -0.182992269721542100E+01   -0.155048188746091919E+01   -0.706883762276292682E+00   -0.565273654323392236E+02
    0.196531760272255127E+03    0.499667529355297262E+02    0.803286010008720552E+02    0.130593340487861864E+01   -0.170998220952219793E+01   -0.177403887041311492E+01   -0.634437272898671356E+00   -0.565059895223899389E+02
    0.185006065171667217E+03    0.561907057199206932E+02    0.810709004730392593E+02    0.105395288666716036E+01   -0.194834624838644221E+01   -0.155873857218364242E+01   -0.564401303024464784E+00   -0.564428978464286786E+02
    0.177825561484478953E+03    0.695876974366325385E+02    0.636443425683495079E+02    0.915406066953575182E+00   -0.167737617577868781E+01   -0.148734161742906279E+01   -0.677054963216558559E+00   -0.564022456106523720E+02
    0.140826346274329069E+03    0.516473794427904735E+02    0.699493185672091329E+02    0.134408108391615233E+01   -0.115186691069560654E+01   -0.171122576232564971E+01   -0.100876358351288897E+01   -0.563548246722572728E+02
    0.152356347472677442E+03    0.575650322568441126E+02    0.628789914114130610E+02    0.103359639953478588E+01   -0.142478061521420551E+01   -0.178880899023310613E+01   -0.935781648526938792E+00   -0.563471430706404419E+02
    0.157794572206153703E+03    0.725823538269228692E+02    0.749554910488512149E+02    0.102810045013699325E+01   -0.156580794883934549E+01   -0.147289391371982159E+01   -0.678242751485504947E+00   -0.563372133742246746E+02
    0.159403807898285066E+03    0.502501589071573846E+02    0.698094446862243814E+02    0.125414244717730416E+01   -0.197752668096301831E+01   -0.156973866035457954E+01   -0.723337144586585268E+00   -0.563247200296327151E+02
    0.160102347606302118E+03    0.641263181848173787E+02    0.805798134845895078E+02    0.122741997791531099E+01   -0.169943820690270098E+01   -0.141819910552763639E+01   -0.631214998749130451E+00   -0.563009719926887939E+02
    0.184268116703082484E+03    0.630805622121047307E+02    0.727556194489485506E+02    0.668603085195276226E+00   -0.643828666809623806E+00   -0.142895702500530719E+01   -0.838892952662532387E+00   -0.562393826923375144E+02
    0.146911543706041414E+03    0.633544000963085949E+02    0.742173025036862981E+02    0.668270802867606428E+00   -0.198928384386328805E+01   -0.145533935334203690E+01   -0.685747970955818964E+00   -0.562325484646958031E+02
    0.183040635512851196E+03    0.625355765019977312E+02    0.694728682019510870E+02    0.315141741115037122E+00   -0.192840575254872215E+01   -0.150480398641365487E+01   -0.569837963854097573E+00   -0.561997559742882160E+02
    0.197666934746111139E+03    0.667314904283652908E+02    0.467111608525356914E+02    0.148005797341630263E+01   -0.143773487194728977E+01   -0.179772702543132912E+01   -0.810593257162564029E+00   -0.561472186725394380E+02
    0.195591664784582434E+03    0.520412849826643225E+02    0.822706345478924135E+02    0.479654663924302338E+00   -0.180922053760186907E+01   -0.153524228438165289E+01   -0.530477541765522975E+00   -0.561420648407884215E+02
    0.166679836628535867E+03    0.580532596856381460E+02    0.700039161204581291E+02    0.150833932761568068E+01   -0.131808990129636205E+01   -0.139380677470687875E+01   -0.784972870512980148E+00   -0.561158716927688488E+02
    0.157959265420334077E+03    0.673455616813367755E+02    0.777539475836476157E+02    0.983498193564765644E+00   -0.120093776452518441E+01   -0.138175440963405816E+01   -0.828112966964844599E+00   -0.561066989972652834E+02
    0.187553438261714206E+03    0.512630844031549273E+02    0.797857266077493108E+02    0.100255479165069183E+01   -0.192266012785296292E+01   -0.169333318677920897E+01   -0.633188896873474238E+00   -0.561030390952245241E+02
    0.196609688113938120E+03    0.532995436239389022E+02    0.836897332156727032E+02    0.104710285306467910E+01   -0.161839580722030574E+01   -0.141089077308593569E+01   -0.510454886129704466E+00   -0.560744760475561819E+02
    0.191369004663914239E+03    0.616341730133897769E+02    0.711492564344050891E+02    0.140084663907429574E+01   -0.883513786273233404E+00   -0.137135715727863206E+01   -0.719359552571237071E+00   -0.560576343211913652E+02
    0.184313110639115934E+03    0.560114928559463223E+02    0.789052657996218585E+02    0.130681506380024026E+01   -0.167600920884406257E+01   -0.153596608647914890E+01   -0.562020625587915656E+00   -0.560247072762316094E+02
    0.186137843461786531E+03    0.649767095909007537E+02    0.681431818147931523E+02    0.135527386651111792E+01   -0.168372861310196820E+01   -0.142952178403253138E+01   -0.519551068075572609E+00   -0.559971305833450685E+02
    0.169503554022811443E+03    0.726847779600851709E+02    0.463459455196770236E+02    0.850467040947056163E+00   -0.134067355874228378E+01   -0.153066913514746772E+01   -0.837747411940511277E+00   -0.559930177157888807E+02
    0.184985129843161019E+03    0.500717031851060312E+02    0.860895126571558507E+02    0.992733214853661394E+00   -0.156118113689341209E+01   -0.150898995547521664E+01   -0.579466301632041159E+00   -0.559597436943937865E+02
    0.175588614988930942E+03    0.504673923802463094E+02    0.893989688124248119E+02    0.120881670169742073E+01   -0.146672576370679608E+01   -0.149978326105638926E+01   -0.741794065370996236E+00   -0.559209546527496855E+02
    0.183616222242499191E+03    0.716820371545934165E+02    0.520514349699479695E+02    0.147223437299552562E+01   -0.833936686931112225E+00   -0.146797919073044625E+01   -0.854963163378557045E+00   -0.559135321219388572E+02
    0.171219565717810582E+03    0.550379009659370553E+02    0.866076395722225811E+02    0.632410254949677841E+00   -0.169681277631448046E+01   -0.138313044456217438E+01   -0.639366513260577030E+00   -0.558457762863091460E+02
    0.187870482412611068E+03    0.497431926379401546E+02    0.835743069790778890E+02    0.156193379468397220E+01   -0.175957987271967742E+01   -0.162842968054685988E+01   -0.573820953467942818E+00   -0.558415767988525999E+02
    0.186410904631990718E+03    0.590939751260551560E+02    0.843876659836427763E+02    0.123848024868716822E+01   -0.109219894545746832E+01   -0.132403404680795900E+01   -0.657770869553368165E+00   -0.558070949292454372E+02
    0.194910162156452628E+03    0.572157736490699875E+02    0.774528804734762986E+02    0.646753282506991378E+00   -0.927494216848540720E+00   -0.138129222241182004E+01   -0.689244940575674203E+00   -0.558053484477338273E+02
    0.172575006239446083E+03    0.560676761373469290E+02    0.767076029811016724E+02    0.730748980747963794E+00   -0.129280520394784593E+01   -0.138054873971154679E+01   -0.714798240463126344E+00   -0.557942557214302184E+02
    0.177136501581219932E+03    0.673712840353922644E+02    0.887180534019347533E+02    0.478113534606650348E+00   -0.175887620637026698E+01   -0.144780976561124564E+01   -0.560384875443318276E+00   -0.557629189496853002E+02
    0.157987587974413600E+03    0.576851603159935351E+02    0.800155779422638602E+02    0.253908094642089743E+00   -0.198545322664713075E+01   -0.161123996834436034E+01   -0.739033004013814665E+00   -0.557527347041212167E+02
    0.179753411023106764E+03    0.483196699086816466E+02    0.791582427169363712E+02    0.411046730327393361E+00   -0.198360759691438893E+01   -0.152063430761032392E+01   -0.581732508055479158E+00   -0.557479290253996282E+02
    0.185265440503242928E+03    0.578194417738948658E+02    0.899858249012943361E+02    0.127129299422934228E+01   -0.925594534292889071E+00   -0.139921272725551749E+01   -0.693202506183682399E+00   -0.557461991268899979E+02
    0.189745405369861430E+03    0.537454908928152477E+02    0.659620052982190401E+02    0.105326103707413110E+01   -0.181403648882717272E+01   -0.160692956940695986E+01   -0.673340923213269882E+00   -0.557223925858712903E+02
    0.199427249196932053E+03    0.636282775472285351E+02    0.731738816711095836E+02    0.978547257266513815E+00   -0.111251399992895950E+01   -0.131471087035974854E+01   -0.590520260583760059E+00   -0.556773798509403406E+02
    0.181669187500256186E+03    0.630058972612837920E+02    0.675043806242105120E+02    0.751527535857057671E+00   -0.137152761236776466E+01   -0.153551603481597065E+01   -0.659017529762008447E+00   -0.556700876205226507E+02
    0.140037442630425176E+03    0.470125284632022300E+02    0.863744058775308332E+02    0.136630353291206252E+01   -0.764560458163948020E+00   -0.160408624001238009E+01   -0.973736705868732955E+00   -0.556453613416630901E+02
    0.195799619347342457E+03    0.621271614539344768E+02    0.875966757043811413E+02    0.106237607961018288E+01   -0.994952798488999202E+00   -0.138048439384904231E+01   -0.677781703323290241E+00   -0.555503167265411832E+02
    0.176524685723332340E+03    0.748780330350591754E+02    0.628463661734450341E+02    0.102250265282899000E+01   -0.133088605944628480E+01   -0.164081756191965189E+01   -0.812783606927776514E+00   -0.555493570030412585E+02
    0.193939041055583829E+03    0.452896099662129501E+02    0.671854829840344223E+02    0.890489724364828317E+00   -0.156444381728592519E+01   -0.155634859906391809E+01   -0.714626471486423664E+00   -0.555313102289091134E+02
    0.179458220275545528E+03    0.710834792709563175E+02    0.723589885736552247E+02    0.913367961707171938E+00   -0.123056432453538278E+01   -0.135543934326914739E+01   -0.622558740074024008E+00   -0.555208971403689588E+02
    0.178854147431053491E+03    0.668715904047684262E+02    0.883981908920018782E+02    0.122984405482010284E+01   -0.153909698272524720E+01   -0.146250823698265409E+01   -0.652150759349249487E+00   -0.554965479300528273E+02
    0.193925813151905004E+03    0.411066926135609094E+02    0.814154748557897960E+02    0.797660710241050674E+00   -0.105599409107164677E+01   -0.155604038691785074E+01   -0.783427609140018077E+00   -0.554790724591962245E+02
    0.169540950992226584E+03    0.536663588189572991E+02    0.696351215761287108E+02    0.809978397513688053E+00   -0.132725761064859338E+01   -0.145532652564266751E+01   -0.781251403094537000E+00   -0.554513119110120343E+02
    0.134073373957824572E+03    0.362681100570530077E+02    0.805198472729930188E+02    0.105250552689160859E+01   -0.192359238243460884E+01   -0.177491797077996227E+01   -0.910456213566419148E+00   -0.553737120688703470E+02
    0.194184350817071731E+03    0.426803659206281125E+02    0.769438708195999652E+02    0.706770891818449432E+00   -0.178163846692483663E+01   -0.159101953605127622E+01   -0.619369970264393999E+00   -0.553689664450418704E+02
    0.149024952611201911E+03    0.447688078451612057E+02    0.871616669052821749E+02    0.813409105635411689E+00   -0.890135460421707103E+00   -0.166385672568320242E+01   -0.982487079018096399E+00   -0.553649602144972874E+02
    0.150960710554420615E+03    0.415173096806544208E+02    0.832548806063583271E+02    0.832667499760673002E+00   -0.774540184447455093E+00   -0.180402342446020403E+01   -0.104692062844662015E+01   -0.553321010187569300E+02
    0.169103080704524871E+03    0.581622684398088481E+02    0.848244251522750119E+02    0.152256905815006593E+01   -0.171940310188034218E+01   -0.145844723591177083E+01   -0.678960295930250979E+00   -0.553258802933719664E+02
    0.190338217004733906E+03    0.729490317747715551E+02    0.777667966617489128E+02    0.829319878846006997E+00   -0.840943571699551029E+00   -0.164888028007016518E+01   -0.791453273801907109E+00   -0.553036260410431240E+02
    0.190574759037518731E+03    0.609819592320438844E+02    0.689649293597230155E+02    0.838009588348215373E+00   -0.122220938104462595E+01   -0.177784449003969880E+01   -0.818836702629153645E+00   -0.552970021091902026E+02
    0.170224555664027378E+03    0.588356471870419426E+02    0.684701060300868534E+02    0.144388512508126809E+01   -0.118070501464517363E+01   -0.143389865696011665E+01   -0.815976126752037345E+00   -0.552729790506212026E+02
    0.143017397072038165E+03    0.555116763897313703E+02    0.833508987926802405E+02    0.101815398527520706E+01   -0.199523367856782508E+01   -0.159525813683282047E+01   -0.755692373864644829E+00   -0.552706413344682019E+02
    0.174472420209748890E+03    0.586263597490626083E+02    0.595608295581764153E+02    0.830637145731217830E+00   -0.157198847254909180E+01   -0.151415272709918947E+01   -0.766466730917956252E+00   -0.552528603523687138E+02
    0.192908455132466315E+03    0.576539663548321144E+02    0.799893139036213796E+02    0.830281173077610068E+00   -0.998390867353616152E+00   -0.140307380491583267E+01   -0.664232199084133779E+00   -0.552173992482631775E+02
    0.188604364194608507E+03    0.675785174612766184E+02    0.413783210775762456E+02    0.125095812096130765E+01   -0.993051573107855301E+00   -0.181740629955506039E+01   -0.943740081811700993E+00   -0.552001463132099559E+02
    0.188726812553279132E+03    0.694638481804246055E+02    0.798315099789308391E+02    0.127498633785200455E+01   -0.687435259588773162E+00   -0.157822605953357731E+01   -0.797708495630386150E+00   -0.551847801681257266E+02
    0.179983050982647285E+03    0.557082818076444681E+02    0.748201147873879790E+02    0.142018585489188576E+01   -0.153076324927093532E+01   -0.151220519543904786E+01   -0.636555881870936258E+00   -0.551583973952005238E+02
    0.151875033850617314E+03    0.721311251071790167E+02    0.663883875622406521E+02    0.136057895420500929E+01   -0.149440865183010585E+01   -0.150775334269718719E+01   -0.774873491109502321E+00   -0.551501887890053837E+02
    0.197431568487630273E+03    0.599394121851231034E+02    0.640118533382285193E+02    0.144744736718536826E+01   -0.129266404151932024E+01   -0.149712600813025465E+01   -0.628554831266524339E+00   -0.551463004983970535E+02
    0.199891422083598314E+03    0.699393230846453662E+02    0.398174202110438813E+02    0.129246837955613714E+01   -0.142363950748579660E+01   -0.157130828077348084E+01   -0.724275348066824254E+00   -0.551435049402321482E+02
    0.182137463581054163E+03    0.402596601067366464E+02    0.780559552319756591E+02    0.510230604931623866E+00   -0.160885777848962497E+01   -0.181543972616272153E+01   -0.754666848351677189E+00   -0.551239112927134727E+02
    0.185285249646357414E+03    0.661358658513926230E+02    0.466399237866413614E+02    0.103985385584424161E+01   -0.112527066630932682E+01   -0.152858530308279272E+01   -0.818407298194732569E+00   -0.551189709580556411E+02
    0.182365916102386905E+03    0.689370219487644107E+02    0.826546848979263302E+02    0.955646963724495535E+00   -0.136416041577114067E+01   -0.149227971167835860E+01   -0.704523408511676053E+00   -0.551145360289826982E+02
    0.148400467830191843E+03    0.644842166832700343E+02    0.723944000044616445E+02    0.727612018879016609E+00   -0.190077485079482722E+01   -0.155366096123511732E+01   -0.779774287403070421E+00   -0.551109184830774481E+02
    0.171180153516274885E+03    0.732736341999708145E+02    0.439927602414896270E+02    0.920982196258632313E+00   -0.116954735002952925E+01   -0.165283992576533767E+01   -0.829748254742094460E+00   -0.551032844422215433E+02
    0.184425615171149246E+03    0.480803534446550103E+02    0.818398508117141006E+02    0.138803773329331470E+01   -0.172515390409934843E+01   -0.165958171946465027E+01   -0.624471528651831420E+00   -0.550882798063301067E+02
    0.197673335138075885E+03    0.698747772424545417E+02    0.832372233454112376E+02    0.119823579945088854E+01   -0.951760405999974024E+00   -0.146392488933962239E+01   -0.703058263721554333E+00   -0.550705228017690018E+02
    0.185726085238253660E+03    0.600109600126270522E+02    0.847892195578322543E+02    0.123040135039628074E+01   -0.153091245928195518E+01   -0.157557082801666093E+01   -0.687045163018170868E+00   -0.550618536991621923E+02
    0.173860279088572952E+03    0.468158299188760196E+02    0.840834214264922792E+02    0.109258340818469524E+01   -0.175633918477690565E+01   -0.178631448321436537E+01   -0.763466763734064635E+00   -0.550611635019307357E+02
    0.140180332985636966E+03    0.465192240755090012E+02    0.757307664508076783E+02    0.120096644512421724E+01   -0.121306229444659897E+01   -0.171901484693079687E+01   -0.994050407324084340E+00   -0.550458047139887299E+02
    0.168708936231676887E+03    0.679250071503400648E+02    0.765885123745885039E+02    0.147086752526312914E+01   -0.789917484017307325E+00   -0.144169609701324886E+01   -0.819820416045952793E+00   -0.550387071926616684E+02
    0.179585410053947868E+03    0.674608695145085164E+02    0.707934841989503099E+02    0.108049408750512854E+01   -0.172815422121810203E+01   -0.163380372897558357E+01   -0.614093312714480088E+00   -0.550098087862070884E+02
    0.165907095935296411E+03    0.519685836314203584E+02    0.720405552077799030E+02    0.887351345856219220E+00   -0.149456346649041927E+01   -0.181470956087187263E+01   -0.863628801098963006E+00   -0.550096366965852468E+02
    0.195491582013426154E+03    0.697401755425332368E+02    0.501518913599917582E+02    0.999143529790889717E+00   -0.123891530356539392E+01   -0.162413996570713337E+01   -0.791554148236405020E+00   -0.550092647349368491E+02
    0.148277762827769521E+03    0.740484357602956180E+02    0.684769714408914609E+02    0.477101696070569181E+00   -0.177736299735665360E+01   -0.160979897043340103E+01   -0.802143843217905328E+00   -0.549806258945107516E+02
    0.141818494138043633E+03    0.495313302930919335E+02    0.771326872852803263E+02    0.771258696081093986E+00   -0.969342160907139982E+00   -0.175452229011417127E+01   -0.101794162280980949E+01   -0.549684564012971535E+02
    0.159159805492635741E+03    0.709963245621931662E+02    0.545665924420503643E+02    0.142084979915459608E+01   -0.134484535918615689E+01   -0.152412510177130267E+01   -0.807556966501023155E+00   -0.549502439928170787E+02
    0.199194983037374840E+03    0.472426433144453313E+02    0.759586427908299129E+02    0.104682657525931755E+01   -0.113369720911381933E+01   -0.147222198609767974E+01   -0.684789328076914838E+00   -0.549468402339834512E+02
    0.166777617179646199E+03    0.701858117434695998E+02    0.476319575473887937E+02    0.110867082798311767E+01   -0.122196958961488078E+01   -0.174119471133325088E+01   -0.888941353923600186E+00   -0.549361059753002792E+02
    0.151640749737037709E+03    0.454905930154878604E+02    0.798140756695582070E+02    0.420492762450905777E+00   -0.148265987476211691E+01   -0.152126505756612218E+01   -0.836255751283886184E+00   -0.549263338248744901E+02
    0.192261656537126669E+03    0.538555582136688926E+02    0.646892759572415343E+02    0.143640113006644699E+01   -0.162500610583100058E+01   -0.154296988357938747E+01   -0.688816829558948740E+00   -0.549192440979007586E+02
    0.184638900562368974E+03    0.673655072349831414E+02    0.836110229668069849E+02    0.584671476580322258E+00   -0.773517450093990755E+00   -0.142772286365232492E+01   -0.739952176513496429E+00   -0.549132698919420505E+02
    0.157190591099846046E+03    0.723207537560000873E+02    0.674711152831762604E+02    0.151483572344839912E+01   -0.192592706158279636E+01   -0.158554140488474404E+01   -0.729396765295831084E+00   -0.548989548372938572E+02
    0.168075586880361499E+03    0.683706260183526524E+02    0.692304962593403701E+02    0.566048981786065109E+00   -0.147216216137057510E+01   -0.136168338449989301E+01   -0.689470284565019575E+00   -0.548965169112018927E+02
    0.191954449666431515E+03    0.417289365074518983E+02    0.868812930486822665E+02    0.617214027491581829E+00   -0.970576581327805110E+00   -0.152941108090879707E+01   -0.745524464905581663E+00   -0.548882296898524231E+02
    0.155635131020301031E+03    0.533296581137770431E+02    0.818855982617213982E+02    0.540800359713190626E+00   -0.186914808348271944E+01   -0.149185583717329528E+01   -0.689559668267042181E+00   -0.548801840534328136E+02
    0.179985571248692679E+03    0.734803558217460022E+02    0.687341471041556815E+02    0.738693394676097514E+00   -0.166492215443103309E+01   -0.143772147891817115E+01   -0.571370128998502036E+00   -0.548773809380928128E+02
    0.187099288364281648E+03    0.654398428261892064E+02    0.637267206994669237E+02    0.142477696893489658E+01   -0.113626041410788581E+01   -0.154558749095259373E+01   -0.801400204966586038E+00   -0.548702553493049408E+02
    0.194678748896828154E+03    0.712955649805313669E+02    0.735752251172229990E+02    0.120584744516957709E+01   -0.127911511356006291E+01   -0.147524916995376731E+01   -0.657086198936255972E+00   -0.548629422011560024E+02
    0.167236140270545434E+03    0.748113597431737105E+02    0.736522775182825029E+02    0.978233520705661053E+00   -0.117415978473630056E+01   -0.137064939334250369E+01   -0.709920290221429440E+00   -0.548625474945955744E+02
    0.174638304505609284E+03    0.671371177937421919E+02    0.671720770748055713E+02    0.115444410646622897E+01   -0.791158787541901276E+00   -0.142926947110722469E+01   -0.828476199141888525E+00   -0.548617008545204072E+02
    0.140561666165477021E+03    0.358590654901200594E+02    0.885712908521990840E+02    0.727056697863698642E+00   -0.193940213527162841E+01   -0.177215646919398262E+01   -0.871636389593767547E+00   -0.548524446538462200E+02
    0.156818478045436251E+03    0.649295987555267118E+02    0.807294942432118177E+02    0.949934015917207608E+00   -0.193143101156687758E+01   -0.164930327962863088E+01   -0.693825423779650841E+00   -0.548508227299204805E+02
    0.180753860617068113E+03    0.356609927051515427E+02    0.788412945073624343E+02    0.115972865001788450E+01   -0.139279517152257326E+01   -0.186801793860398790E+01   -0.842462043830511043E+00   -0.548105673317257924E+02
    0.175023181431410336E+03    0.480677243047801284E+02    0.732753965068287556E+02    0.105399715378020686E+01   -0.121173010822667804E+01   -0.151632117163312952E+01   -0.822500267884151981E+00   -0.547943813154815729E+02
    0.160844931466090571E+03    0.717635442842232720E+02    0.640792810066580358E+02    0.115760563066620903E+01   -0.177357055771153149E+01   -0.145372678823806245E+01   -0.667013476182079401E+00   -0.547699019374500224E+02
    0.165162128025424835E+03    0.693519532112363493E+02    0.766159548478844670E+02    0.135644888197621993E+01   -0.165096007731929406E+01   -0.162240505524109757E+01   -0.687168219571715699E+00   -0.547595626896101777E+02
    0.144439029238657156E+03    0.484469384010893904E+02    0.897308826147735061E+02    0.678718294162277691E+00   -0.103004854673503177E+01   -0.163050558220040887E+01   -0.902322405029330810E+00   -0.547565198199512793E+02
    0.159066131512414813E+03    0.500193053379421713E+02    0.811918380690711388E+02    0.911329198971699284E+00   -0.193335507124857076E+01   -0.174284794894227879E+01   -0.764201531060863637E+00   -0.547492635227387225E+02
    0.171231822878691531E+03    0.730329561416679951E+02    0.673778833657328136E+02    0.793519060814843580E+00   -0.150420672538460254E+01   -0.165328178782576751E+01   -0.798992934249905140E+00   -0.547429855617942138E+02
    0.166506615140555567E+03    0.564494477246130089E+02    0.785515935398973681E+02    0.971589010298750444E+00   -0.168719856778998567E+01   -0.171559192121588677E+01   -0.731693602811375410E+00   -0.547278715906070516E+02
    0.140048178223947588E+03    0.392636633713040695E+02    0.859580038646070363E+02    0.959833576907752506E+00   -0.177122816248250059E+01   -0.160331639670885173E+01   -0.838077342359504929E+00   -0.547046423979676320E+02
    0.192385207620085083E+03    0.500380222287972103E+02    0.753859021254807118E+02    0.144964277644520290E+01   -0.149306394091545425E+01   -0.155979984795643101E+01   -0.625134520208016298E+00   -0.547046103649096693E+02
    0.143379030180954089E+03    0.500608854807002857E+02    0.817039221994712364E+02    0.851731712676983110E+00   -0.173629187782647265E+01   -0.165673129568373989E+01   -0.848514554112115960E+00   -0.547035058410494486E+02
    0.195828771930283182E+03    0.388596029174445192E+02    0.767066769106287296E+02    0.709252295152657197E+00   -0.113116398274350405E+01   -0.181242264416203480E+01   -0.788111236801658510E+00   -0.547020072415975420E+02
