    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.354971359501731513E+04   -0.636723023925674347E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.354887998437802344E+04   -0.636918336425673548E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.353467250623303744E+04   -0.637113648925672749E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.349711759433803400E+04   -0.637308961425673814E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.347463752289460172E+04   -0.637504273925672926E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.330249302491012713E+04   -0.637699586425670972E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.328384186540373867E+04   -0.637894898925670795E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.326945279046764244E+04   -0.638090211425670972E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.324083700826784798E+04   -0.638285523925672837E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.320394255689594411E+04   -0.638480836425674347E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.320161421230652377E+04   -0.638676148925673726E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.310089707894303592E+04   -0.638871461425673193E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.307282760425084871E+04   -0.639066773925673104E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.303286391696991268E+04   -0.639262086425671949E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.294231810761212546E+04   -0.639457398925673992E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.292958289063282564E+04   -0.639652711425672660E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.741827487945556641E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.292212131271885210E+04   -0.639848023925674347E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.287935149693655831E+04   -0.640043336425672749E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.285708090524702948E+04   -0.640238648925672038E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.284240353030040751E+04   -0.640433961425670972E+01    1
    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00   -0.275443878709680303E+04   -0.640629273925670351E+01    1
    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.271512843954780783E+04   -0.640824586425673015E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.269907860969016656E+04   -0.641019898925674703E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.264380580901064968E+04   -0.641215211425674259E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.263537917970288936E+04   -0.641410523925674525E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.262787537870745155E+04   -0.641605836425672749E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.262208953479055253E+04   -0.641801148925670883E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.261818012428321072E+04   -0.641996461425673282E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.253993310591783211E+04   -0.642191773925673193E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.253553376303340110E+04   -0.642387086425670528E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.251599545499373562E+04   -0.642582398925672749E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.251586039025511673E+04   -0.642777711425674170E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.251190566527810779E+04   -0.642973023925674614E+01    1
    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01   -0.245009806318127448E+04   -0.643168336425675680E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.242437575457779030E+04   -0.643363648925675058E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.239158350980888508E+04   -0.643558961425673814E+01    1
    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.235940414928063728E+04   -0.643754273925673548E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.234195284596854117E+04   -0.643949586425673548E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.233514455129588987E+04   -0.644144898925671505E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.230224946130843637E+04   -0.644340211425670972E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.225566976255868212E+04   -0.644535523925671594E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.225554606685808176E+04   -0.644730836425673370E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.224654086300615882E+04   -0.644926148925673370E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.222850265280457825E+04   -0.645121461425670617E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.222316584799129123E+04   -0.645316773925673193E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01   -0.220696224920587929E+04   -0.645512086425674347E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.219940207854222763E+04   -0.645707398925671061E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.217723240232966054E+04   -0.645902711425671594E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.214921424421676602E+04   -0.646098023925671594E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.208131719271018710E+04   -0.646293336425672216E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.204742455151456716E+04   -0.646488648925673992E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.200555824054279537E+04   -0.646683961425673903E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.198557960867079441E+04   -0.646879273925673193E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.198278352512494257E+04   -0.647074586425670972E+01    1
