    0.172880907514981089E+03    0.584077355799078504E+02    0.879962712422865820E+02    0.121850576034859159E+01   -0.139051210547714255E+01   -0.123346477139336219E+01   -0.643530794809936246E+00   -0.574370735720504939E+02
    0.156751238171185662E+03    0.658165665593104876E+02    0.726393408340333906E+02    0.554824692407096642E+00   -0.124964194553990282E+01   -0.123769950570064635E+01   -0.781401983873869721E+00   -0.573021977568632650E+02
    0.172404112194796966E+03    0.609306338347372645E+02    0.468678860782391808E+02    0.739181092612249818E-01   -0.161154813785262885E+01   -0.108994273418006005E+01   -0.765685646446211621E+00   -0.572720250743449810E+02
    0.191183864974640073E+03    0.698459568182910999E+02    0.998773334062601137E+01    0.502121523183900687E+00   -0.146838554445586600E+01   -0.136069771473656065E+01   -0.862444397512433181E+00   -0.572716257100921453E+02
    0.157254489919081522E+03    0.557790914996560971E+02    0.528532855381737008E+02    0.347072239505146152E+00   -0.132597875210351868E+01   -0.146885706771433178E+01   -0.961162259353877335E+00   -0.572492617327904725E+02
    0.199222749038074170E+03    0.627691341606123459E+02    0.337238328399448362E+01    0.132707423638754496E+01   -0.138633167891457898E+01   -0.122155569391153374E+01   -0.929085646622191508E+00   -0.571457401567922219E+02
    0.160769679748252571E+03    0.662546879911030828E+02    0.698611044985126313E+02    0.451432225848570456E+00   -0.249222689009569009E+00   -0.129878965226446441E+01   -0.103987589050890072E+01   -0.571148451202051319E+02
    0.171061061873241158E+03    0.566966041909752363E+02    0.834470131265052117E+02    0.140795418074276224E+01   -0.115089346308745610E+01   -0.135944933165584603E+01   -0.774807347380677136E+00   -0.570485914138856884E+02
    0.142726253834946931E+03    0.607131597832427445E+02    0.720535847602060642E+02    0.126784943632554636E+01   -0.693293743595850609E+00   -0.151551267291808189E+01   -0.106223006282708266E+01   -0.570063374204229945E+02
    0.180954539845268243E+03    0.588728471015895138E+02    0.338531669424892598E+02    0.139070187466980455E+01   -0.118472156907656112E+01   -0.120931249727735279E+01   -0.922861466673978281E+00   -0.570020657518245315E+02
    0.158241466688367751E+03    0.563420330856388887E+02    0.669452968341589383E+02    0.145087844698873547E+01   -0.130221993605679875E+01   -0.130087400810155307E+01   -0.914088306985584076E+00   -0.568770658321749636E+02
    0.166058903932819078E+03    0.518151552218047939E+02    0.683245174054421938E+02    0.638079767287575872E+00   -0.135808947973609651E+01   -0.135534366487529256E+01   -0.825935486181728962E+00   -0.568577200270851222E+02
    0.167747584624504128E+03    0.472226663232391175E+02    0.804306179511574442E+02    0.100890397258597697E+01   -0.822808910927193216E+00   -0.104269998154198951E+01   -0.949500012874839872E+00   -0.568279162480306965E+02
    0.183736948566829511E+03    0.648570246530424583E+02    0.276171317297056866E+02    0.965343642400997237E+00   -0.143271394534578533E+01   -0.104282441931363579E+01   -0.826290767285091210E+00   -0.567215184592738666E+02
    0.182522415482113445E+03    0.596032367642431709E+02    0.292131899695096067E+02    0.362049748060258469E+00   -0.145117639284898692E+01   -0.119409179319032566E+01   -0.903806039320100396E+00   -0.567083691059001751E+02
    0.193469088237643490E+03    0.580133307311885602E+02    0.343663269476797950E+02    0.680423614206501215E+00   -0.133206472345773852E+01   -0.149529262996602941E+01   -0.956123389048839201E+00   -0.566876569380125304E+02
    0.169166057140031967E+03    0.607241708104054965E+02    0.701880957976928386E+02    0.131964825405540731E+01   -0.930577627326947265E+00   -0.143526621983901581E+01   -0.884698470003538961E+00   -0.566702297804879862E+02
    0.185783515335404957E+03    0.455943017301009590E+02    0.776125178486317679E+02    0.921981719614349604E+00   -0.126906167255965396E+01   -0.123159978335661902E+01   -0.783002679975041804E+00   -0.566428473963953820E+02
    0.158958273196336194E+03    0.439018654222786822E+02    0.689868978369066355E+02    0.133879072258218690E+01   -0.940711575353985197E+00   -0.176099950200308752E+01   -0.103854912605760696E+01   -0.565770971862133223E+02
    0.167748019779733198E+03    0.577143474464463324E+02    0.659471800572336946E+02    0.128657059814487118E+01   -0.963819820902888091E+00   -0.145675832307171182E+01   -0.891048920744869299E+00   -0.565298779381760141E+02
    0.198469582164077536E+03    0.573976656742835871E+02    0.551070021182834751E+02    0.127528923475480549E+01   -0.811360284960990663E+00   -0.115833584552400914E+01   -0.772549324103176005E+00   -0.565188522591355138E+02
    0.140416195069981995E+03    0.650440349248705587E+02    0.825258305327978263E+02    0.140564760488165685E+01   -0.793713373335843908E+00   -0.122266001672532942E+01   -0.975626660311869731E+00   -0.563802383695410469E+02
    0.152559088015192572E+03    0.701900086939623407E+02    0.658452261508302854E+02    0.358849254874400281E+00   -0.103841276240774505E+01   -0.105853105520283464E+01   -0.849315536510016234E+00   -0.563622674069524052E+02
    0.180640763883900888E+03    0.489422903657860360E+02    0.817880049278329722E+02    0.148846522787681601E+01   -0.143677443278819017E+01   -0.113876061234198689E+01   -0.691503173663717163E+00   -0.563264295220566922E+02
    0.198313685895279832E+03    0.460882513939661607E+02    0.719385299447908011E+02    0.139018785713761850E+01   -0.140217371418733916E+01   -0.102542786170673317E+01   -0.571187634145881251E+00   -0.562980110199882162E+02
    0.191227294603357336E+03    0.523822739303930547E+02    0.492580718394862842E+02    0.765866590284068005E+00   -0.795614392444323304E+00   -0.104047755512765616E+01   -0.923188820870536109E+00   -0.562784866236691670E+02
    0.179124176382566588E+03    0.740244302175826192E+02    0.586555538300191728E+02    0.644527258309187334E+00   -0.723835798047509638E+00   -0.111479172725440545E+01   -0.920837829404080654E+00   -0.562004349998797750E+02
    0.170826402125649622E+03    0.653810280726242041E+02    0.725603964766351623E+02    0.291156695859881243E+00   -0.941287514452270990E+00   -0.138083343841231021E+01   -0.865031123755686693E+00   -0.561833306327266087E+02
    0.144205792379813488E+03    0.660314256443253953E+02    0.630677486596683110E+02    0.124329682423315191E+01   -0.873046118543993055E+00   -0.143638219360696184E+01   -0.103921935481538741E+01   -0.561654889801323449E+02
    0.191670646342577101E+03    0.544575487811163583E+02    0.478360455561234588E+02    0.481848300479299163E+00   -0.916343931647847221E+00   -0.108256002086112657E+01   -0.950292903952421497E+00   -0.561454610458176688E+02
    0.171564834612764514E+03    0.646755724219476065E+02    0.779083849241722817E+02    0.996523163680086838E-01   -0.124559395199899803E+01   -0.124729767956308990E+01   -0.704460366497574153E+00   -0.561041692351512751E+02
    0.198315925049144823E+03    0.574719084779568448E+02    0.444870915718220346E+02    0.116828322065373147E+01   -0.120032569159664670E+01   -0.174274403472808581E+01   -0.982228178757561743E+00   -0.560946473579147877E+02
    0.160158144342095852E+03    0.546112909121755337E+02    0.875375959105012384E+02    0.128990499253515556E+01   -0.390296650979758075E+00   -0.132874548712377916E+01   -0.104247776659186009E+01   -0.560904522098772347E+02
    0.161338069931186112E+03    0.733722189108098490E+02    0.223753541386841697E+02    0.603850834660893621E+00   -0.965571639690732786E+00   -0.146805083548192439E+01   -0.110983434289193728E+01   -0.560662701737726223E+02
    0.188721373397128986E+03    0.455549796017126027E+02    0.725336324305165476E+02    0.121974910635047751E+01   -0.100165500457066692E+01   -0.140097261079478996E+01   -0.851904169545613321E+00   -0.560437304561262408E+02
    0.195070660445427279E+03    0.415206656367608815E+02    0.593093722635120599E+02    0.113512376060779863E+01   -0.107052846485010145E+01   -0.114391192670576869E+01   -0.893925904211124944E+00   -0.559724621045856665E+02
    0.187450799105962574E+03    0.467104825908060661E+02    0.530338920925547441E+02    0.142159399445836820E+01   -0.123484408724244621E+01   -0.137008899328625722E+01   -0.961654425056093665E+00   -0.559611338889882433E+02
    0.171589522058441361E+03    0.656654364089812930E+02    0.567814865781504494E+02    0.137519026316712090E+01   -0.143410582711465273E+01   -0.132276314703773457E+01   -0.770502902196490425E+00   -0.559573397152600123E+02
    0.167996100647999384E+03    0.593883638255357340E+02    0.830819504809496578E+02    0.112089232476655254E+01   -0.931573512916509694E+00   -0.131178412558145174E+01   -0.891173041441512659E+00   -0.559571426479138907E+02
    0.180868826759325685E+03    0.538026617039928965E+02    0.867869122939637379E+02    0.114287924411117281E+01   -0.109647736759217063E+01   -0.132411709377499620E+01   -0.763826189525811827E+00   -0.559539004916152507E+02
    0.185765352994905300E+03    0.644056848127210912E+02    0.713496288399374095E+02    0.459146620409828177E+00   -0.766707018563716591E+00   -0.120201809367425261E+01   -0.865293744785189389E+00   -0.559055812911665484E+02
    0.186148103887919632E+03    0.510663478719675723E+02    0.644065410247965957E+02    0.118750892423040111E+01   -0.106729902907340568E+01   -0.145653499324876812E+01   -0.870099850334379532E+00   -0.558756832289749639E+02
    0.193225121614390133E+03    0.627721680829289355E+02    0.382609577361077910E+02    0.852217105721590262E+00   -0.663168831097036282E+00   -0.114436305457261844E+01   -0.101820534190730028E+01   -0.558743806454051324E+02
    0.197935477449269513E+03    0.608084566840178127E+02    0.350826900772020096E+02    0.576770964463123814E+00   -0.953624411495060720E+00   -0.107145194958726409E+01   -0.936580590818074210E+00   -0.558514252254951202E+02
    0.173735700864561238E+03    0.577466331305140912E+02    0.482645835046107479E+02    0.117732581110190937E+01   -0.108242008984299498E+01   -0.181811564139501947E+01   -0.102877865056259576E+01   -0.558333890238311312E+02
    0.178034076068406279E+03    0.358169749935372153E+02    0.880442671592173127E+02    0.832844103933085833E+00   -0.125547767418274447E+01   -0.125505044239326424E+01   -0.808466998838860640E+00   -0.558131483824900698E+02
    0.182545303352764762E+03    0.720498001456905115E+02    0.316418849688512935E+02    0.150786289148669739E+01   -0.511386549191773954E+00   -0.109925368116766009E+01   -0.986579679664782550E+00   -0.558027561946227522E+02
    0.174748981936713847E+03    0.728385768767250852E+02    0.129430496763806122E+02    0.556902632688148436E+00   -0.116996702988326495E+01   -0.142659809115477154E+01   -0.984960758628961042E+00   -0.557840456869679002E+02
    0.189796151278649205E+03    0.427976965782833503E+02    0.791532032217262440E+02    0.642265103600906051E+00   -0.833843605842113256E+00   -0.129913868843654345E+01   -0.847439696588762281E+00   -0.557563947559520798E+02
    0.198150139699481684E+03    0.460245058736970805E+02    0.755872522247944403E+02    0.539696918115441071E+00   -0.764991995450551965E+00   -0.109574147386537701E+01   -0.795595417101101265E+00   -0.557525450310255195E+02
    0.176623908392047525E+03    0.648068501673745203E+02    0.598128803784662821E+02    0.148047366346283371E+01   -0.112150124139878726E+01   -0.112995000718765715E+01   -0.724256840000904401E+00   -0.557046412420000507E+02
    0.192512445848023845E+03    0.602190580397999469E+02    0.670743361393816713E+02    0.108205817640048130E+01   -0.139633252216812043E+01   -0.101103265371766771E+01   -0.571697715124395600E+00   -0.556905750771117170E+02
    0.159997716021923395E+03    0.697316013159126271E+02    0.389571020399855641E+02    0.111619282953924204E+01   -0.623960742273811153E+00   -0.159663393655394259E+01   -0.105425527974740629E+01   -0.556853402084717786E+02
    0.142454758108715083E+03    0.421352969006448319E+02    0.754380364548206046E+02    0.118030740490519048E+01   -0.105958884336404102E+01   -0.139801189588258024E+01   -0.104658163944336624E+01   -0.556832270583350777E+02
    0.172339046194734294E+03    0.699589526773340395E+02    0.369441086667172343E+02    0.782276396418019049E+00   -0.719680447073167473E+00   -0.104112844234879853E+01   -0.973329366490306214E+00   -0.556664078912532574E+02
    0.163194018086908102E+03    0.564283764882308176E+02    0.459377422253699592E+02    0.155738998183531319E+01   -0.869482924213889286E+00   -0.184569811745903678E+01   -0.114444210812599234E+01   -0.556609390770975807E+02
    0.169944696047095022E+03    0.663786724327490560E+02    0.483520434060144879E+02    0.623421480216523771E+00   -0.128381651589593782E+01   -0.104569272452585516E+01   -0.751589211721257033E+00   -0.556526985581911191E+02
    0.188732912671576088E+03    0.564895795958083440E+02    0.539428635077512482E+02    0.117877288987464435E+01   -0.111454374992942684E+01   -0.103457135667411704E+01   -0.722550653823142319E+00   -0.556444008560998498E+02
    0.174330611942577406E+03    0.675399357970904504E+02    0.277141070775681690E+02    0.322415303884546645E+00   -0.145778491000207922E+01   -0.110663318753773554E+01   -0.822115638881142363E+00   -0.556197467272076551E+02
    0.199709452583578184E+03    0.518204918131615386E+02    0.531588133000864360E+02    0.673886242380371536E+00   -0.827173914325869397E+00   -0.116300128162326399E+01   -0.938761981748482910E+00   -0.555955689242768187E+02
    0.159826751119085969E+03    0.635491422336358980E+02    0.782379253018963112E+02    0.560439288047979489E+00   -0.426976481189625057E+00   -0.116955307471565062E+01   -0.101403230562945001E+01   -0.555884255934505660E+02
    0.180791191775425517E+03    0.463872935009267877E+02    0.573349665815698302E+02    0.155459536891829164E+01   -0.126452434131725289E+01   -0.185840673410277213E+01   -0.102107392505709060E+01   -0.555745667774544501E+02
    0.194773678697186369E+03    0.617588078685331325E+02    0.172357909823258595E+02    0.150237830473494327E+01   -0.114762831352879635E+01   -0.118215523123956823E+01   -0.921069618542441848E+00   -0.555696121415067239E+02
    0.174078758747266960E+03    0.739949974877605285E+02    0.296796944471565070E+02    0.734735086933523518E+00   -0.139226777069756391E+01   -0.121553139596443538E+01   -0.859043802952605962E+00   -0.555552172984336607E+02
    0.172677391930660832E+03    0.543949125892510637E+02    0.714769744708998047E+02    0.146299530798185606E+01   -0.878087202426908853E+00   -0.138423758124829277E+01   -0.867790846767696245E+00   -0.555534262543256290E+02
    0.194752703021110563E+03    0.743404864569307620E+02    0.548377175221466544E+02    0.137891182220210551E+01   -0.614842997480800069E+00   -0.131635193100918380E+01   -0.805973814853270465E+00   -0.555113955382452886E+02
    0.171317076571467879E+03    0.521655141848596458E+02    0.837449867911834076E+02    0.517702459529922998E+00   -0.120607256563938692E+01   -0.131315298507317735E+01   -0.801910633713351917E+00   -0.554832175221656030E+02
    0.182189865411729755E+03    0.672087568384573188E+02    0.290969967409107610E+02    0.150253804566892080E+01   -0.103103743449373009E+01   -0.108665959671120538E+01   -0.970757974431366577E+00   -0.554722363604625812E+02
    0.197467653438450299E+03    0.621102190011411253E+02    0.397210571744008618E+02    0.942775478743007378E+00   -0.135792843350023440E+01   -0.153273041429774803E+01   -0.858750546657939484E+00   -0.554416460302391414E+02
    0.164601920249833910E+03    0.474357841148467543E+02    0.877598773500207443E+02    0.752853285718768750E+00   -0.955584920283378381E+00   -0.133437317294387681E+01   -0.920767539916403699E+00   -0.554040731621666254E+02
    0.186997403317574623E+03    0.573270668570743283E+02    0.401314274667640944E+02    0.121843568839762417E+01   -0.905791755204732985E+00   -0.120135989062890269E+01   -0.101588015504584472E+01   -0.553884235991669911E+02
    0.153689897876091521E+03    0.734057514440989678E+02    0.446450521443302861E+02    0.112224214337453287E+01   -0.143668276886250612E+01   -0.123845844812718942E+01   -0.883471057422885231E+00   -0.553819946533287180E+02
    0.163541710071096446E+03    0.569727579780851485E+02    0.860389890734881249E+02    0.143001855585726201E+01   -0.110697547757183568E+01   -0.101998660474474945E+01   -0.763459875946267186E+00   -0.553729224982615662E+02
    0.169536223462838933E+03    0.639428120826942390E+02    0.766773602519443216E+02    0.100219759687962173E+01   -0.111267351734133113E+01   -0.121098717330130778E+01   -0.835002263319330584E+00   -0.553537960615724884E+02
    0.166544956627343140E+03    0.602942986878541092E+02    0.586308555623838004E+02    0.852677192718431898E+00   -0.138352164419114043E+01   -0.116619880005543042E+01   -0.845497071263070499E+00   -0.553389228341510062E+02
    0.148824100422066977E+03    0.421825375895210186E+02    0.882028878619021555E+02    0.143427726333464878E+01   -0.986540659005613163E+00   -0.146905425134776335E+01   -0.965241859072037300E+00   -0.553320403532324931E+02
    0.195886397258472073E+03    0.533999438910730646E+02    0.851310048863795004E+02    0.109908067610846150E+01   -0.882472684879415326E+00   -0.116748004378038583E+01   -0.757396129984146960E+00   -0.553276029664519342E+02
    0.186934468394247773E+03    0.550662222431038799E+02    0.440154133647736643E+02    0.478940005007770786E+00   -0.126349701559919203E+01   -0.126606638398486426E+01   -0.868626732413325886E+00   -0.553266499212946172E+02
    0.194573510811874939E+03    0.572782719410142107E+02    0.600972736438684905E+02    0.139277016944596843E+01   -0.115796086348805360E+01   -0.138624476785174888E+01   -0.781902492009515449E+00   -0.553209452430671860E+02
    0.178884895280275657E+03    0.704815252878065621E+02    0.486575716870780539E+02    0.458247711563687099E+00   -0.135317566223619234E+01   -0.114066815223474327E+01   -0.765971164935820514E+00   -0.553112737179532488E+02
    0.157149667495462296E+03    0.699544971532354225E+02    0.580570245885947571E+02    0.817724724022552918E+00   -0.520579278541220214E+00   -0.148716411594342168E+01   -0.101198094743803568E+01   -0.552927350816822383E+02
    0.159382210341141928E+03    0.602678359101362204E+02    0.882284188075875875E+02    0.113982336410539409E+01   -0.142634349710007990E+01   -0.118158418891504802E+01   -0.737034468865424675E+00   -0.552876942801194673E+02
    0.173229911347335189E+03    0.620664210631126849E+02    0.812430368075167735E+02    0.122807901069265202E+01   -0.137034430094697335E+01   -0.101665039339391772E+01   -0.604023550717915025E+00   -0.552753547590141352E+02
    0.180368239272506941E+03    0.725691105301039272E+02    0.820683777524845368E+02    0.909010455988769839E+00   -0.862867333479098608E+00   -0.127107693816046075E+01   -0.793829800816777453E+00   -0.552603917537167462E+02
    0.171062573684604615E+03    0.694555137169620878E+02    0.866817411355065275E+02    0.100180367654595415E+01   -0.501534484530097524E+00   -0.102597078645208883E+01   -0.906144301077749237E+00   -0.552443508824605658E+02
    0.180595896242296931E+03    0.706582188176495833E+02    0.359518088779954539E+02    0.106372884774249798E+01   -0.147983585027408582E+01   -0.131067359099289771E+01   -0.765909324662547686E+00   -0.552343590491041567E+02
    0.134908090523070257E+03    0.737568961915217471E+02    0.816207657005516865E+02    0.118944657935287168E+01   -0.124962063042358595E+01   -0.120052428549210211E+01   -0.935720731767800018E+00   -0.552286694578648394E+02
    0.180311376705325415E+03    0.706821187964223725E+02    0.204715139840966422E+02    0.421901352536223850E+00   -0.114611565808741989E+01   -0.154593527875856052E+01   -0.983342330069316706E+00   -0.552264598874977608E+02
    0.191320049945194285E+03    0.735496157093486147E+02    0.324086196192960614E+02    0.987704584874237734E+00   -0.140319178350643003E+01   -0.117880382403043837E+01   -0.708240276281371095E+00   -0.551993527319319099E+02
    0.183410864913598999E+03    0.612870790233671627E+02    0.673660528826902976E+02    0.143243103164760610E+01   -0.121950100309523712E+01   -0.109473052067387733E+01   -0.644625681907568193E+00   -0.551886108828739665E+02
    0.151375072100784479E+03    0.567179650180946098E+02    0.726809437155420568E+02    0.136630081958283967E+01   -0.485727291816362206E+00   -0.139346733982711091E+01   -0.103616558097750122E+01   -0.551826366780836395E+02
    0.143716416888153901E+03    0.705682856965208458E+02    0.483011163662176628E+02    0.681045455357595086E+00   -0.119545325277467795E+01   -0.122804024215511687E+01   -0.998291361172387592E+00   -0.551739341207763943E+02
    0.197304109196018061E+03    0.613154497543742423E+02    0.276081423373339199E+02    0.100876148462949522E+01   -0.715258159749336375E+00   -0.115808152352993599E+01   -0.102200123942912979E+01   -0.551689241403573618E+02
    0.170214071523510057E+03    0.672581255104120714E+02    0.629221979901113784E+02    0.137599271696049974E+01   -0.390073672759117640E+00   -0.129818040668075363E+01   -0.967065841483789601E+00   -0.551482915860167680E+02
    0.188645414201648748E+03    0.406980727841517052E+02    0.598700622823516397E+02    0.137369534832248252E+01   -0.997457450725084405E+00   -0.146774709557995342E+01   -0.100231507486066218E+01   -0.551078646317569394E+02
    0.147668964794926808E+03    0.731112273558649690E+02    0.720784985768346900E+02    0.135176147788209167E+01   -0.579270631012996251E+00   -0.115999847644298137E+01   -0.100697858591734857E+01   -0.551063357693769191E+02
    0.186080288206382818E+03    0.504086366560284773E+02    0.525204949766107845E+02    0.130503606719283782E+01   -0.109917787743859785E+01   -0.125987896052345349E+01   -0.892011432811270044E+00   -0.551014614043449242E+02
    0.180045720932922620E+03    0.686934936092447970E+02    0.895592330039510216E+02    0.113368043961713916E+01   -0.830918861821354104E+00   -0.107135567151970790E+01   -0.681149252408520756E+00   -0.550802539676167768E+02
    0.187519499047905384E+03    0.617943027495125250E+02    0.340514513673944421E+02    0.127866933612559208E+01   -0.116213517862845728E+01   -0.119102142554590196E+01   -0.949112544468479591E+00   -0.550558546018927615E+02
    0.194035020746339740E+03    0.603759053644635699E+02    0.285700720621701976E+02    0.517336265936881423E+00   -0.875314353753398500E+00   -0.101776202663117354E+01   -0.930021608179266490E+00   -0.550298334993056883E+02
    0.183887418449408898E+03    0.671816638947987883E+02    0.200375862068643471E+02    0.370925280769688503E+00   -0.129215024737634598E+01   -0.122526506853145722E+01   -0.882715676412591410E+00   -0.550126798647339967E+02
    0.156094877880417926E+03    0.619065007752750205E+02    0.599687201984297218E+02    0.592654087846603561E+00   -0.106014615869654838E+01   -0.130989606228569411E+01   -0.915681746721323186E+00   -0.550100088250264179E+02
    0.168032868187617794E+03    0.426207411583547326E+02    0.799073325819472586E+02    0.195416679122771081E+00   -0.126759848720441637E+01   -0.116280005929844066E+01   -0.854602712472942283E+00   -0.549935874921097820E+02
    0.188907484538989081E+03    0.549129294696508836E+02    0.651718948425277205E+02    0.139336509142547582E+01   -0.108421108519136289E+01   -0.128216576823601258E+01   -0.829439782201154330E+00   -0.549851512105061033E+02
    0.174467877887917979E+03    0.577151284145326642E+02    0.719750209270519150E+02    0.667408032588613920E+00   -0.128232573702350505E+01   -0.122028959311372498E+01   -0.784121538166968168E+00   -0.549773851421618787E+02
    0.190668746431643569E+03    0.686623305460773139E+02    0.573182319075050586E+02    0.865504063736484031E+00   -0.654623275660637383E+00   -0.131498950648654689E+01   -0.822762293516342336E+00   -0.549627725025073204E+02
    0.179847155180710757E+03    0.402915822714656855E+02    0.610512756764513824E+02    0.128939979986424924E+01   -0.121918552296143634E+01   -0.180742701175080778E+01   -0.106478829292163302E+01   -0.549599028372822005E+02
    0.167530060128645630E+03    0.655293792100953567E+02    0.325800849310990230E+02    0.342273044316027786E+00   -0.112513042938188690E+01   -0.163729541957372038E+01   -0.107059469511024830E+01   -0.549556288702125073E+02
    0.155852456362043512E+03    0.509537030893314196E+02    0.632255698711775906E+02    0.102990728413625798E+01   -0.523858331281996881E+00   -0.170203333047093364E+01   -0.111218953818732480E+01   -0.549405315883230685E+02
    0.175040464394968126E+03    0.640917638527519671E+02    0.704276214069699904E+02    0.136775650687228212E+01   -0.653649473969832417E+00   -0.111757875463310175E+01   -0.944950065918410687E+00   -0.549280973476742957E+02
    0.188183157234009855E+03    0.528179315956209336E+02    0.754559706125674126E+02    0.124664711416500085E+01   -0.124191771979407384E+01   -0.120346619946215627E+01   -0.691717422380308200E+00   -0.549159643711478367E+02
    0.168608412716929706E+03    0.538892895818690292E+02    0.623046975853681460E+02    0.775609619555142737E+00   -0.132444416844851265E+01   -0.124857720626609359E+01   -0.841047906455599126E+00   -0.548991778876353891E+02
    0.184114498948908647E+03    0.464157951432941971E+02    0.638892935019131798E+02    0.125430810124652004E+01   -0.871588114640400979E+00   -0.124737052772472845E+01   -0.914187818243733297E+00   -0.548985116540420677E+02
    0.173212889151957427E+03    0.602317644459092563E+02    0.835058465167589503E+02    0.137175661555808603E+01   -0.923832657631960874E+00   -0.132788728187895200E+01   -0.833302731340009206E+00   -0.548961790786754449E+02
    0.196589181812526135E+03    0.541269676396077841E+02    0.791472893636420025E+02    0.112375536128582221E+01   -0.857024461523257397E+00   -0.109888765788454679E+01   -0.774125685690000953E+00   -0.548938404048054949E+02
    0.179762455623488790E+03    0.655324089636612825E+02    0.710458693974869817E+02    0.650161014860438757E+00   -0.663723902492711515E+00   -0.109283972037095523E+01   -0.809545358620389788E+00   -0.548932115922879760E+02
    0.192382059781981297E+03    0.496669963726147330E+02    0.528156753329991702E+02    0.967130330713148356E+00   -0.101477988663370988E+01   -0.139134114342763260E+01   -0.980257449127974745E+00   -0.548870685470940529E+02
    0.142023285330094836E+03    0.540888007485089091E+02    0.757082115658389796E+02    0.134586387953451259E+01   -0.796741125981278886E+00   -0.131862736041898776E+01   -0.102889775735701683E+01   -0.548833023417628567E+02
    0.194338751845181463E+03    0.562358324536447824E+02    0.409334831606044318E+02    0.138394382292101858E+01   -0.775171898456282094E+00   -0.115605637095547165E+01   -0.990862136271875027E+00   -0.548794002059812627E+02
    0.188823906837220193E+03    0.526343031517012250E+02    0.870846432164610889E+02    0.115630301448651318E+01   -0.985235833354093593E+00   -0.123301679836245048E+01   -0.757067920946255413E+00   -0.548715883999940104E+02
    0.173841210496808060E+03    0.747910118122015888E+02    0.846239102992330885E+02    0.130305825691592503E+01   -0.616987489531158007E+00   -0.100370652664306759E+01   -0.795391427152260189E+00   -0.548670293156576676E+02
    0.196397200857722453E+03    0.681895048930764460E+02    0.173584321101780752E+02    0.100898353779364114E+01   -0.736919142560647611E+00   -0.103244669698409797E+01   -0.981365476743442322E+00   -0.548661579423472645E+02
    0.167952750917249688E+03    0.574222515925659707E+02    0.883068247044858623E+02    0.155942144229756829E+01   -0.120777074401390716E+01   -0.121659752371970376E+01   -0.736773432605308365E+00   -0.548628694745421441E+02
    0.199128753179142336E+03    0.569189759174412515E+02    0.661559087821328120E+02    0.127008090721474209E+01   -0.653134149889362137E+00   -0.117940125522061501E+01   -0.861943992548298787E+00   -0.548617992130928727E+02
    0.193490108236631784E+03    0.701126787598303025E+02    0.437215646386991068E+02    0.103383559619683085E+01   -0.483176356565965914E+00   -0.102035656708096223E+01   -0.905625034781012417E+00   -0.548451923269817740E+02
    0.196182318957561762E+03    0.674432698859648099E+02    0.260368699743698429E+02    0.152392236455436292E+01   -0.129204361903978726E+01   -0.150203513003717903E+01   -0.890816563151970442E+00   -0.548381210697729458E+02
    0.174718504453656323E+03    0.605967389676722021E+02    0.891388803287650262E+02    0.109114357080086921E+01   -0.734306527043508073E+00   -0.114114305614638356E+01   -0.797459517281559283E+00   -0.548379041000106824E+02
