    0.140465633217752028E+01    0.801819428109558974E+00    0.430566413964531966E+04   -0.253533297271303127E-03    0.876500093290129123E+00    0.494332412614170380E+00
    0.139329174736929806E+01    0.586926062280047733E+00    0.470235049905420419E+04    0.243622625172837550E-03    0.203028781805650760E+00    0.501296632140006082E+00
    0.152463049287986463E+01    0.626741075170500372E+00    0.413087203497285464E+04   -0.155616627584980778E-03    0.218548284562946837E+00    0.540831064077591517E+00
    0.938760600244068821E+00    0.678940964758226406E+00    0.496779948534218147E+04   -0.464814197926200845E-03    0.110773232047824660E+00    0.619114347598481718E+00
    0.923791468655113635E+00    0.499341405837297247E+00    0.421004786802591207E+04   -0.152769189337662655E-03    0.116583794404988159E+00    0.640233044997400191E+00
    0.109914290006050841E+01    0.782981189647783848E+00    0.422767129110163660E+04   -0.508517700392617272E-03    0.158598949263866973E+00    0.712567160628976293E+00
    0.109388777361681866E+01    0.600771014222717281E+00    0.481196320418582127E+04    0.468335045572752719E-03    0.132478576949861010E+00    0.815301413501152261E+00
    0.858303873775320136E+00    0.510573065322286856E+00    0.476554673879878646E+04    0.749062719734793457E-04    0.809611719833724930E-01    0.865427688428781483E+00
    0.143798554561208736E+01    0.474832876273139748E+00    0.413077085042708859E+04    0.144114103213253194E-03    0.293154084071926280E+00    0.935315893523997910E+00
    0.140049107178247034E+01    0.662502418451490160E+00    0.429637708290617684E+04    0.858032289758051212E-03    0.317416006157763775E+00    0.945395681616682637E+00
    0.156130037815448253E+01    0.698716045460923696E+00    0.449620679937846853E+04   -0.517237840137204849E-03    0.443053286688218084E+00    0.957597134699859742E+00
    0.130966611740157091E+01    0.748722698019993360E+00    0.423003962238001441E+04    0.100829075631373336E-03    0.471529811266378607E+00    0.100106338800123496E+01
    0.104198595182831810E+01    0.813824752636094328E+00    0.464599165856039599E+04   -0.887292500057292776E-04    0.140055770363372939E+00    0.100508528040017797E+01
    0.149975471125810023E+01    0.740506133657633292E+00    0.424923384115526096E+04   -0.363432380705574392E-03    0.526072834231145703E+00    0.100512034218542334E+01
    0.131594015005675979E+01    0.675314021173797796E+00    0.393699025071491997E+04   -0.527416838125349999E-03    0.112126987798924785E+00    0.106740148460661088E+01
    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00    0.109270623827266111E+01
    0.113668145618269278E+01    0.645014085671223314E+00    0.446177658545934173E+04   -0.243455585291254352E-03    0.132998530762688028E+00    0.110614798605448428E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.112955139855982445E+01
    0.962427751352642358E+00    0.658067111016510164E+00    0.412235063258855644E+04    0.621845028019025461E-03    0.831706689844265989E-01    0.119031497399995212E+01
    0.103801005783684341E+01    0.732662234817586300E+00    0.478078635736856540E+04    0.455631138793206707E-03    0.947343613320802969E-01    0.122317081221696222E+01
    0.116695701598143664E+01    0.469220833492044131E+00    0.467658021155827373E+04   -0.803482746501510756E-04    0.118724952343329720E+00    0.123386602019029357E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.126962259351346018E+01
    0.915425930052499504E+00    0.477172533463129267E+00    0.429299244193247250E+04    0.482040786005002444E-03    0.101907306487009686E+00    0.128212715665005961E+01
    0.974276546367381036E+00    0.470101671285805822E+00    0.424377103677018113E+04    0.234191499953828385E-03    0.949398695688364325E-01    0.128874931475868681E+01
    0.124518280027748895E+01    0.816554360529615275E+00    0.456150065879331669E+04   -0.133472102721014866E-03    0.426230861244875636E+00    0.133271905432460303E+01
    0.109180810451507559E+01    0.457689471542835236E+00    0.465024802225828171E+04    0.270117178181363059E-03    0.999304056167602539E-01    0.133858318187970005E+01
    0.955911851490704123E+00    0.701361589901299043E+00    0.451074308330630720E+04   -0.173197893522741733E-03    0.998200782462618924E-01    0.134223251066941129E+01
    0.118959364046866023E+01    0.834953555407566328E+00    0.452512673170665494E+04   -0.135095346820139373E-03    0.201132054112191677E+00    0.135867908252842629E+01
    0.105821881599375800E+01    0.462531398236771196E+00    0.493524629916042159E+04    0.229491496174135865E-03    0.102003388802039158E+00    0.138154252647253895E+01
    0.862269982782609468E+00    0.470147110213648411E+00    0.487265516431403830E+04    0.238410130503538222E-03    0.908048616517593832E-01    0.139162975100140374E+01
    0.944743022504465291E+00    0.772760979924803304E+00    0.423525415236321533E+04    0.429266438552347248E-03    0.124421627258544359E+00    0.139776127647288062E+01
    0.143766088027079331E+01    0.725001315755355202E+00    0.465505424345030224E+04   -0.371964138451901736E-04    0.468456004301222195E+00    0.141028138489546295E+01
    0.112018303586924328E+01    0.627493589640484517E+00    0.497394844402190574E+04    0.138655106246387861E-03    0.770620155122423156E-01    0.141908924599374142E+01
    0.145124475118709384E+01    0.537924759083648008E+00    0.430483457308925335E+04   -0.494291828242194990E-03    0.202914075907638908E+00    0.142242220262373520E+01
    0.117533734489031927E+01    0.827952147425523144E+00    0.450049247235165149E+04   -0.640290991485633623E-04    0.225252067366819797E+00    0.144207200136364877E+01
    0.102863842509567882E+01    0.669799194715709145E+00    0.439886016317680969E+04   -0.128516986966622078E-03    0.813112116316043188E-01    0.151299950946917017E+01
    0.985064321949619903E+00    0.643600242442568193E+00    0.497146000373989045E+04    0.221165013129470521E-03    0.116639555963455557E+00    0.151366406769792250E+01
    0.824498479899796188E+00    0.603312762706312400E+00    0.448920720303252892E+04   -0.797664353690653790E-04    0.938952452786410430E-01    0.151408894207854683E+01
    0.104651809294790077E+01    0.495323577210018573E+00    0.488710072941048929E+04    0.228862486945921423E-04    0.123024208514281766E+00    0.154733475800955045E+01
    0.144060598619650149E+01    0.668216617949257019E+00    0.475678914006489958E+04   -0.436830562439418691E-03    0.417587209562695294E+00    0.155151654608651857E+01
    0.938804659209957038E+00    0.545725535641784942E+00    0.453586181857721385E+04    0.276946485223403206E-03    0.109613855268815716E+00    0.158277523670861231E+01
    0.980806026571401257E+00    0.698068639246682721E+00    0.498516712320911665E+04    0.591450968172064096E-03    0.838101035036572517E-01    0.160520603632453174E+01
    0.928085188599225619E+00    0.639990769625275568E+00    0.498353800086977208E+04   -0.258642196330945162E-04    0.762661304253424432E-01    0.163511958308277716E+01
    0.122090046027948884E+01    0.584924634670502597E+00    0.439903302652346883E+04   -0.227617765702943243E-03    0.135866928970673817E+00    0.163812283323267627E+01
    0.151093825147849303E+01    0.670881951649738850E+00    0.455267275982016599E+04   -0.144849890517689827E-04    0.387389843729182504E+00    0.166440351985394508E+01
    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00    0.167667624037011009E+01
    0.976708329767179917E+00    0.470248523813971975E+00    0.482021476460586382E+04    0.231410031374925236E-03    0.112590307438300327E+00    0.168784370362519964E+01
    0.131689094386550298E+01    0.595263535069496363E+00    0.425231125844339022E+04    0.690568811721920276E-03    0.313526070808710144E+00    0.168841622478200049E+01
    0.860015542623694396E+00    0.526677950609709011E+00    0.433765856040218387E+04   -0.972469067439070281E-03    0.998705110972047949E-01    0.169334791011112840E+01
    0.103082465305884408E+01    0.561569779034081451E+00    0.403911006511830647E+04    0.581633038523073098E-03    0.120816929012173335E+00    0.169605675990149241E+01
    0.131143624363215272E+01    0.609804922832249297E+00    0.397956399204856461E+04    0.205127306633514955E-03    0.148112577091760900E+00    0.169795535565781353E+01
    0.108003697278504651E+01    0.467989367269987189E+00    0.454433505952859741E+04   -0.479572587890256979E-03    0.136463509211090323E+00    0.170146360958214116E+01
    0.158926532346969429E+01    0.597018982160533729E+00    0.422927817106073144E+04   -0.386062211776886776E-03    0.318728326695854047E+00    0.171911889028488862E+01
    0.928507965033848803E+00    0.462472484628620117E+00    0.461967697119894729E+04   -0.760997552557073846E-04    0.102466959652024903E+00    0.172352036877153303E+01
    0.144389893260141444E+01    0.772077835861292749E+00    0.480330690268781836E+04   -0.837442290689343564E-04    0.792572098379210388E+00    0.173950809294589304E+01
    0.109594247514209275E+01    0.507088635596781634E+00    0.493742266314862354E+04    0.425541398433761445E-03    0.136904914121009136E+00    0.173974818664502440E+01
    0.153414598163701466E+01    0.547459160190102656E+00    0.416911528074577836E+04   -0.339393262063002546E-03    0.305103652090223387E+00    0.176277907671706635E+01
    0.140047215122572144E+01    0.614812607581346260E+00    0.416889560978654754E+04    0.847170207283284187E-04    0.210877678243215738E+00    0.177529527332703618E+01
    0.136323956784916378E+01    0.729690816554596555E+00    0.465690946081472703E+04   -0.530537542109742384E-03    0.548942952592342603E+00    0.180179696457384275E+01
    0.916966344508501674E+00    0.561922613917109737E+00    0.487044119516837236E+04   -0.824905584300045431E-03    0.801931357716446636E-01    0.180633285479885974E+01
    0.928634452610422656E+00    0.475908000245726437E+00    0.461893061529099487E+04    0.641671652725466900E-03    0.111863734081923891E+00    0.180959892958189994E+01
    0.140965574857370379E+01    0.727417893944612315E+00    0.484638776470468565E+04   -0.148323220173668965E-03    0.447209029774705336E+00    0.182439055621958568E+01
    0.114631765311034917E+01    0.792956220379040788E+00    0.423031079725991640E+04   -0.487827398946510135E-03    0.154165429640356233E+00    0.183281097791434400E+01
    0.105865351516948403E+01    0.492842192671664958E+00    0.440294892769886428E+04    0.652681462246348438E-04    0.116126893388390703E+00    0.183374836313311507E+01
    0.142432140696424980E+01    0.643390089314311409E+00    0.412263376154502294E+04   -0.268229525642172295E-03    0.355207796313796731E+00    0.184610327229350335E+01
    0.116879719789819059E+01    0.769145105472303303E+00    0.471363536338287940E+04    0.574850020705082844E-03    0.185018089351611126E+00    0.185709538544894004E+01
    0.156835373027577396E+01    0.550587060031596298E+00    0.430454493034612278E+04    0.271414485601188208E-03    0.305908361328745826E+00    0.185797161455976179E+01
    0.885318872729362716E+00    0.551841481541184953E+00    0.412827758891400481E+04   -0.180458575023375770E-03    0.103726576770930001E+00    0.189813522292757297E+01
    0.123666367476432693E+01    0.478716560814075209E+00    0.424921992456509815E+04    0.464432048234901819E-04    0.111775982465357776E+00    0.190126553394415820E+01
    0.105411092719319899E+01    0.698706598834077264E+00    0.412257586850692678E+04   -0.226132857861783030E-03    0.907968657213964331E-01    0.192987166459502335E+01
    0.107828305528839108E+01    0.737493445509762813E+00    0.458505067208693981E+04   -0.812372994679883795E-04    0.142026661274009758E+00    0.194179901626484974E+01
    0.115238098319908522E+01    0.477192839061803820E+00    0.475893065543176544E+04   -0.975444718073015769E-03    0.238550280711533114E+00    0.195296608624205836E+01
    0.141164505937702911E+01    0.535749750559038285E+00    0.448119380482501401E+04    0.527582733472629385E-03    0.286445348249130705E+00    0.200931519848642015E+01
    0.119209295724058295E+01    0.467518764773618922E+00    0.419306338480482646E+04   -0.906793216865185128E-03    0.136242312882452810E+00    0.201005098848163088E+01
    0.116884507035638219E+01    0.845302498720360007E+00    0.445933653817536924E+04    0.242531409514459391E-05    0.199296037999003306E+00    0.202066764315615988E+01
    0.122357008791714406E+01    0.744186741849339417E+00    0.394146106164653202E+04   -0.112635743236084822E-02    0.121568926534009053E+00    0.202535856068435738E+01
    0.138379045103442699E+01    0.749862378821144371E+00    0.459011169000875816E+04   -0.430616159440621443E-03    0.642183590384530323E+00    0.203380192162869911E+01
    0.132459195437062949E+01    0.454066043844445433E+00    0.439266969108658304E+04    0.111844130890044534E-02    0.241703315482274861E+00    0.204409135893182237E+01
    0.132521674309748350E+01    0.634748148887776975E+00    0.476427111817603782E+04    0.189631084516600886E-03    0.357859579849339471E+00    0.204722485206424754E+01
    0.909732997408151167E+00    0.497639189191355025E+00    0.428641264878677066E+04    0.923775961218298259E-03    0.106839634313648332E+00    0.204954834936968711E+01
    0.136637065884408315E+01    0.581367597384353840E+00    0.468464151261625375E+04    0.102153744305256587E-02    0.319037983640936607E+00    0.206058424954863106E+01
    0.153732715800505826E+01    0.715382020916546568E+00    0.404336533709021614E+04   -0.658692970492456256E-03    0.492460606149831892E+00    0.208423673933129461E+01
    0.131342614676068781E+01    0.502902087808465015E+00    0.439538045467129450E+04   -0.290719561287323958E-03    0.185341847318816644E+00    0.212018784477449618E+01
    0.138476194808705588E+01    0.628388545204973670E+00    0.482367874395816580E+04    0.481927184386027059E-03    0.248822641165003383E+00    0.212270912122036481E+01
    0.127808313780518823E+01    0.679811980997388821E+00    0.461732044573780786E+04    0.117820964012615259E-04    0.239770278305222434E+00    0.213647196840451770E+01
    0.120094103813171382E+01    0.524702019989490509E+00    0.476202341938018799E+04    0.271627894156451389E-03    0.234081625938415527E+00    0.215063899364833055E+01
    0.136792127542082032E+01    0.594555945825874121E+00    0.416196424664425012E+04    0.116647051196572065E-02    0.303566201483722486E+00    0.216747824223328944E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.218237939453398022E+01
    0.130832083861979065E+01    0.607078482256948604E+00    0.478016925612917112E+04   -0.356855167230205267E-03    0.290093308518226012E+00    0.221069822409549577E+01
    0.138316057020291927E+01    0.732603815740420106E+00    0.459220216747067025E+04    0.428626117647101193E-03    0.582564622412635957E+00    0.221241096226559542E+01
    0.144362589518739659E+01    0.644738912337280978E+00    0.480727102149215716E+04   -0.489747376113885058E-03    0.265676022936085943E+00    0.222759285326581091E+01
    0.939701076891744536E+00    0.471044414587209581E+00    0.450058833991032861E+04   -0.509162943897536143E-04    0.976762002055129863E-01    0.223170826827215052E+01
    0.119847353043234728E+01    0.465546723577530686E+00    0.405697762910880920E+04   -0.364219786676645840E-04    0.119554274820722228E+00    0.223971146678255595E+01
    0.129558851643905459E+01    0.701672340835597597E+00    0.448336383337451934E+04    0.315853320819547035E-03    0.292774574372646590E+00    0.224855603793770609E+01
    0.133458053956218814E+01    0.611781376760184736E+00    0.420327317470504568E+04   -0.292281885741456772E-03    0.201529979665462156E+00    0.225215565386113337E+01
    0.898571231177467622E+00    0.567322532896728515E+00    0.438464829309174638E+04   -0.270191043732257374E-03    0.102339715501054432E+00    0.226295412520815997E+01
    0.117596692799819147E+01    0.464663748848898772E+00    0.440381205087856961E+04    0.177922677398864088E-03    0.130885492438351653E+00    0.226365434850918135E+01
    0.959860468364495678E+00    0.702098728739301903E+00    0.407758143165027423E+04   -0.858352333700384651E-03    0.103132957135902634E+00    0.227520742841746104E+01
    0.121272428854042769E+01    0.470316488821625855E+00    0.482923921992414398E+04   -0.148088854391758646E-03    0.269965047109121170E+00    0.227732970502123777E+01
    0.144347689035397719E+01    0.737290709445325598E+00    0.452536486951529605E+04    0.191485146247945531E-03    0.608945151200722457E+00    0.229280251464275686E+01
    0.110194995680792629E+01    0.575782743188378299E+00    0.476329064729408947E+04    0.321518600092769659E-03    0.125033549438781200E+00    0.231062214149232759E+01
    0.101174326231371614E+01    0.512951612492024145E+00    0.407308536580897680E+04   -0.124245389811737374E-03    0.852138612096520198E-01    0.231603687490431298E+01
    0.108008473975451524E+01    0.656099925442396925E+00    0.427035060257841724E+04   -0.272820692878962166E-03    0.123544204344499503E+00    0.232193224787169328E+01
    0.137509765636519021E+01    0.554581735222153815E+00    0.442887853777683722E+04   -0.208488803298720768E-04    0.191099604830583969E+00    0.233355507645507165E+01
    0.864229826988549665E+00    0.586361245638580164E+00    0.465616393307013095E+04   -0.289304376926169361E-03    0.982033059789163554E-01    0.233858379255181559E+01
    0.137993032549260963E+01    0.682497583171234101E+00    0.424482046445372453E+04   -0.479628672002951125E-03    0.379810144821880191E+00    0.234118818474839596E+01
    0.107346785753547169E+01    0.612336857130040046E+00    0.456176961443983510E+04    0.149960728526444149E-03    0.121972295690735213E+00    0.234255532733762584E+01
    0.960261393223833304E+00    0.529938647282221842E+00    0.467108789180628173E+04   -0.671149547625065745E-03    0.796574625710297635E-01    0.234429641220588092E+01
    0.132303514435804459E+01    0.746583849496842755E+00    0.401258609738072391E+04    0.118893428200242105E-05    0.580045691743321323E+00    0.234496331559682414E+01
    0.117778326852582094E+01    0.491002578115878385E+00    0.497758839935306059E+04    0.162460213193432322E-03    0.183681345956122621E+00    0.234744572943718177E+01
    0.148791464569133591E+01    0.675099041602342576E+00    0.485682976762966337E+04   -0.541321665698928805E-03    0.367548979614046256E+00    0.234748667033678116E+01
    0.980808747684296045E+00    0.541932701425839269E+00    0.472089432153947109E+04    0.660276240928905304E-03    0.105885745470956236E+00    0.235276502504018747E+01
    0.113841524246662806E+01    0.597967770443341928E+00    0.445173609772447708E+04    0.423662632668112015E-03    0.847908370478796525E-01    0.235307489517067037E+01
    0.114697730169786727E+01    0.719401516949811803E+00    0.405660890487603774E+04   -0.531034201209792614E-04    0.908274748288883521E-01    0.235526204694204377E+01
    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00    0.236430500729126658E+01
    0.989870018417227215E+00    0.626430857205345859E+00    0.470313233848222171E+04    0.558703414573246941E-04    0.785986184552858319E-01    0.236684577791503603E+01
    0.159426448001660592E+01    0.654119905340788232E+00    0.409082952897618134E+04   -0.671992977436426772E-03    0.384520236048102482E+00    0.237565207732315686E+01
    0.112894899732795606E+01    0.760333544957170759E+00    0.459203397310635137E+04    0.630036502708610576E-03    0.157071413134117210E+00    0.237825189870118514E+01
    0.119661128206544154E+01    0.831995400093698434E+00    0.420271452869022687E+04    0.602686010743478219E-03    0.171491799963612662E+00    0.237919654201883990E+01
    0.116467448203025814E+01    0.612690374087535350E+00    0.474595331319752222E+04    0.584841415355263645E-03    0.101906166280022192E+00    0.238100382278034406E+01
    0.129601917388400079E+01    0.844706820045991846E+00    0.405692385322410473E+04   -0.520594213258591650E-03    0.254500739810883947E+00    0.238574369339732772E+01
    0.125483078807405102E+01    0.525006890696131823E+00    0.468445742918510132E+04   -0.230767553915879522E-03    0.287588301601027219E+00    0.239189057136008776E+01
    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.239538917358701298E+01
    0.943356057678246152E+00    0.479929320907296453E+00    0.476165361570119694E+04    0.189980548198128216E-03    0.105045099573435247E+00    0.241267843978659613E+01
    0.147030200471441752E+01    0.677552109816968007E+00    0.423891134881418566E+04    0.512001109381474736E-04    0.296858835981663460E+00    0.241356836770690819E+01
    0.122296019648755783E+01    0.784070903022129562E+00    0.403296201610187609E+04   -0.165596883268905422E-03    0.217170776223495871E+00    0.241784798900677700E+01
    0.154776406124349819E+01    0.650476059202029777E+00    0.432879705876669414E+04    0.445489207415606585E-03    0.269001229864141211E+00    0.241786075927210664E+01
    0.114010879915499164E+01    0.776663519388032020E+00    0.481785472199368814E+04    0.467465743996182720E-03    0.188085911122582439E+00    0.244718267632908848E+01
    0.106684457189757742E+01    0.556903989560972867E+00    0.418672446088570177E+04   -0.109558376746459723E-03    0.120474441232209573E+00    0.246544683530023523E+01
    0.129139332127389106E+01    0.699110954564043818E+00    0.425477976280335952E+04   -0.420175386088652485E-03    0.413141878700169052E+00    0.247535049093828308E+01
    0.103175763128314379E+01    0.534606518426121280E+00    0.417895259864265518E+04   -0.207611990098134381E-03    0.852604789147483194E-01    0.247561867510527422E+01
    0.108113509030593558E+01    0.802407460534641626E+00    0.454695902503816069E+04    0.189046294125033688E-03    0.133456885962056404E+00    0.247708883322720030E+01
    0.137939258674127641E+01    0.605095193225409833E+00    0.406520012147102625E+04   -0.248736074834180843E-03    0.291040600187581933E+00    0.248679852468861995E+01
    0.133617733689437124E+01    0.569956104645526151E+00    0.408745594036063176E+04   -0.585621105223383862E-03    0.285874778579115141E+00    0.249851670604349696E+01
    0.977266997267106530E+00    0.705204332407470269E+00    0.449051982277638126E+04    0.376973958677867570E-03    0.102491665167200471E+00    0.251266126832707926E+01
    0.140990747970693864E+01    0.673817452098554259E+00    0.407712235823366018E+04   -0.236239558890820355E-03    0.330159676307119176E+00    0.251846239037381281E+01
    0.117425646580502274E+01    0.476704008508080868E+00    0.447545422185030293E+04    0.392427453055030329E-03    0.211194042813047628E+00    0.252419155591172029E+01
    0.130476139605234009E+01    0.661037829741608518E+00    0.489134120394773981E+04    0.250498024658619045E-03    0.167542663887479737E+00    0.253238231143919856E+01
    0.140381829226148636E+01    0.470994914609094151E+00    0.406480732636292441E+04    0.777444591146540158E-04    0.211660022863667918E+00    0.253874525555613673E+01
    0.143887465586445984E+01    0.740860575604215366E+00    0.442115659447242069E+04    0.210745131905227195E-03    0.623339824586819136E+00    0.253923354180973337E+01
    0.108598161499361145E+01    0.770074028836589930E+00    0.461645538503785065E+04   -0.416327143981041310E-03    0.158050084274458519E+00    0.254374180143212758E+01
    0.124350419681766988E+01    0.559948306110368943E+00    0.423402089889700346E+04    0.435817358401426719E-03    0.127373846417827202E+00    0.254786959584903983E+01
    0.129836989326002783E+01    0.611007131965746964E+00    0.449567269918697002E+04   -0.972716802100048478E-03    0.331804373280009501E+00    0.254969357585054279E+01
    0.139255805640315566E+01    0.692787230046674196E+00    0.424302781242387937E+04   -0.839572376117181255E-04    0.285339886414505639E+00    0.255122057831364035E+01
    0.128150552498984438E+01    0.531532703403796880E+00    0.450149307471798420E+04    0.277204438765557494E-03    0.292278824416870919E+00    0.255475756968693490E+01
    0.133365017854929047E+01    0.720630391754299882E+00    0.445410145292822017E+04   -0.414568386902862537E-03    0.471689296960858817E+00    0.255790394418018296E+01
    0.123209370737548474E+01    0.805107265914841275E+00    0.444075241131746225E+04    0.149772296965899925E-03    0.213207782554645175E+00    0.255900927800674172E+01
    0.123501289029272421E+01    0.794424313966695661E+00    0.457560787551166959E+04    0.520906644242579006E-03    0.638720363223893250E+00    0.255967806073240700E+01
    0.139468871725059596E+01    0.675498369523026443E+00    0.431139600405423880E+04   -0.220754536310421672E-03    0.357389757195906599E+00    0.256237389184255582E+01
    0.866056225403354030E+00    0.555984481660228513E+00    0.423304610476581365E+04   -0.361245705218096215E-03    0.981853137846512292E-01    0.257084756283320326E+01
    0.137413178385918733E+01    0.605425437948312162E+00    0.416449334615627959E+04   -0.238718120323664539E-03    0.257239359461267469E+00    0.257520615321061985E+01
    0.128811183841530430E+01    0.637049676360231021E+00    0.426077766603024429E+04   -0.439736065237199844E-03    0.190497667088436823E+00    0.257540718769576316E+01
    0.994113527729307167E+00    0.703233298324288381E+00    0.401366196467059763E+04   -0.311769678016592512E-03    0.120452995135425622E+00    0.259616692906428437E+01
    0.105289078215108667E+01    0.461686996298702190E+00    0.487278875601033997E+04   -0.167838811489556312E-03    0.104357086181123632E+00    0.259840797699837678E+01
    0.930099304093993329E+00    0.700266019993085576E+00    0.479202024748879103E+04    0.522655600741112796E-03    0.106259453380490393E+00    0.259983474770269218E+01
    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00    0.260327943063110334E+01
    0.123926191747956493E+01    0.775294076228622342E+00    0.482017643743593544E+04   -0.262033958650976632E-04    0.731793269440497940E+00    0.260472667289544813E+01
    0.122062345297889419E+01    0.483884426252457700E+00    0.445485680792401399E+04   -0.169236148269042298E-03    0.146108220316860271E+00    0.260991429727425617E+01
    0.991199278835526831E+00    0.691655860883736873E+00    0.420232387847090831E+04   -0.383300826356048577E-03    0.118607507677029128E+00    0.261051515373949616E+01
    0.118635487203223500E+01    0.530985500373331698E+00    0.477797893348156231E+04    0.341817423796404935E-03    0.176179821774885836E+00    0.261988361752904053E+01
    0.149177453790792791E+01    0.524999618140776558E+00    0.404381001122751422E+04   -0.210477237568441628E-03    0.294744639243030682E+00    0.262392054610229053E+01
    0.100370555361979785E+01    0.732800368020606441E+00    0.468185229042594074E+04   -0.551320044075078534E-04    0.130081857876479579E+00    0.262942147918472235E+01
    0.119335150579743487E+01    0.614581589499760272E+00    0.438183094120925762E+04   -0.290766186632988612E-04    0.275901334399066556E+00    0.263627392944190841E+01
    0.109711372885901448E+01    0.526285694259439829E+00    0.466153205508110204E+04    0.533500223145267033E-03    0.901323649668634430E-01    0.263875479108240629E+01
    0.138457321372498710E+01    0.646638925594897440E+00    0.475795310668763341E+04   -0.465625632209581075E-03    0.259184750869589364E+00    0.264794633779975541E+01
    0.115143143328167774E+01    0.751355126550920516E+00    0.456761641270758173E+04   -0.160691837504463970E-03    0.141635470926771312E+00    0.265501130860057222E+01
    0.114532729722936777E+01    0.783976695521526601E+00    0.403016178296055705E+04    0.472879355681414494E-03    0.124855543061296828E+00    0.265881338263192291E+01
    0.868789954139659759E+00    0.604109532986566444E+00    0.475010062881187332E+04   -0.119241528997040595E-03    0.893965140946873932E-01    0.266708286958865370E+01
    0.112604754976171018E+01    0.726475612742081167E+00    0.472835559932042361E+04   -0.357207519920562831E-03    0.149456606777506523E+00    0.267200973984998047E+01
    0.952570543161367356E+00    0.654292646461291594E+00    0.489094003511716528E+04    0.176610521196565457E-03    0.115078678884347141E+00    0.267439724088215014E+01
    0.119902707255484686E+01    0.473459008348549371E+00    0.478759165379440492E+04    0.128790276216998484E-03    0.273158713379291485E+00    0.267654746629893481E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.267896427299552276E+01
    0.105042096998518053E+01    0.525484045961412072E+00    0.479355447184054719E+04   -0.223356942956426884E-04    0.119744205405573678E+00    0.268075962841555260E+01
    0.152418237123165889E+01    0.640974918478430133E+00    0.465554703459255143E+04    0.468759694494140001E-03    0.326940321576031590E+00    0.270008188076981792E+01
    0.120722251820106896E+01    0.787091362712452947E+00    0.410318010136011162E+04    0.522953247025216626E-03    0.268370067293371317E+00    0.270045249487940220E+01
    0.126033343374275164E+01    0.504293409280994309E+00    0.446060852945384249E+04    0.400182105752395622E-03    0.254163389876852053E+00    0.270356019538921188E+01
