chirp_mass mass_ratio EOS alpha zeta
1.4314233402179948 0.5644667452221654 4848.857095476139 0.00012252904544900054 0.08100390463490799
1.406498497613896 0.7713031159842024 4385.949655928277 0.0003152343157962882 0.48053232491227393
1.3291250315707799 0.6751853074243561 4818.240885926466 0.00019849971602543606 0.2773418390194884
1.1980469754940646 0.5258152128869946 4617.923538791525 -0.00046137371420958915 0.17083737101674926
1.3567123846932074 0.6224484672106659 4965.840973736544 0.0005042693865883345 0.24504665338072767
1.3473175616016912 0.720574178674866 4255.057316438844 0.00027650800963698296 0.2680251681254706
1.4297497531041494 0.7411899740325121 4267.506570551997 3.906726837087648e-05 0.35911514341573875
1.3727495189006373 0.559316545906485 4076.0621260187227 -0.00041611386490623324 0.0869574416106528
1.1837270396986728 0.7646424332719007 4371.4656125641395 -3.4003242505538294e-05 0.0639576530985431
1.5191831400508882 0.7243043243875912 4229.074618064569 2.4402563347346426e-06 0.2542223382345225
1.3320343607017584 0.6089759065252238 4705.385216709643 -0.00024248918600946543 0.23534478720355426
1.3536104172060435 0.5076292641534466 4514.448408895232 -7.445133495690777e-05 0.21714293513752372
1.4026262195860033 0.6345211942594566 4454.346556918076 0.00018283737598221583 0.09666488877487177
1.2196482393367603 0.661577663865364 4358.172312578869 -0.00045114288953162287 0.08183712427872979
1.2422961247963489 0.4798773433834633 4376.161139716655 -0.0005128446702388788 0.14439840934081594
1.153862476348877 0.518271267414093 4822.658236026764 -0.0003548920191608463 0.059265851974487305
1.5031939753320325 0.7276077135689198 4664.92199368092 0.00019534892030646317 0.29153031965049747
1.297590586991753 0.6140596270108883 4296.698084569928 0.0002593678544443527 0.22709437286707776
1.2983978855744707 0.6323789235441811 4778.318337741083 -0.0009156083877964069 0.28055750712783756
1.3636677196119584 0.5373716529118391 4623.124365591062 -0.0002924211497815539 0.22427736339440696
1.1999484949387482 0.5566729005632928 4684.9315347749225 0.0005000231898757508 0.08160055648390457
1.397330214845326 0.5710581183925362 4790.255653051757 -0.000254398176323902 0.08986148827953762
1.2922477572491764 0.7758767210347184 4988.976296469251 0.0003066673326823644 0.2966321027093384
1.5461505651474 0.6519998162984848 4112.338182806969 -3.380227512537681e-05 0.1857895851135254
1.206788893872496 0.601581909099427 4886.236379857737 4.56040529347524e-06 0.0719089111921909
1.3446456041999417 0.655851284965668 4998.397719613917 -0.00026799021646498863 0.2971808034659461
0.9023599025832694 0.5907953399052196 4428.686974422984 -0.0002742463490280273 0.035150682411135024
1.0761123114566595 0.5264330789004195 4965.813539667612 -9.465458210880072e-05 0.0822470189316561
1.2139566797334866 0.7265359412154386 4566.061866314013 0.00010864598173537628 0.04318003024802821
1.058140685853488 0.6664875659309442 4633.644517397041 0.001078671539000447 0.0807830725286045
1.2855760755668098 0.5724688231464583 4728.3953920019285 5.1520671796152034e-05 0.09355367532181696
1.220263470263152 0.6511908813664755 4350.787187653802 1.9168259353107116e-05 0.059040085774961885
1.5237821811977916 0.7299287713657263 4527.501160273839 -0.0003162229065586612 0.242379918919138
1.254240287323924 0.6147553561917622 4217.214081320654 3.027720351389066e-05 0.1139040413514758
0.9370527758300192 0.5297525751268981 4593.637184549027 -0.00017026636141706186 0.04892834304078024
1.3596586688211658 0.5838481792742476 4324.690727462274 -0.0008434056752645463 0.09263780975315726
1.302145694370015 0.6990115269984929 4516.495105748532 -0.0006508982405117351 0.15983854647767223
1.5350753030183917 0.6423330943521406 4784.712602104124 0.00027238853028136416 0.12236104060582402
1.3251721686866558 0.6378098674398899 4625.885850217065 0.00048358849403672783 0.11036230789768924
1.2810025795538356 0.6553164644840666 4988.018333155235 0.0002486513746143952 0.23207580677301076
1.179961752038662 0.5417152114955655 4577.195510481254 -0.0005583146821091374 0.17768495653869898
0.8505352500871647 0.5310082199835271 4327.551138372147 -0.0002291086637960128 0.0597655157270429
1.0546452046132018 0.5649484995549756 4607.873750122529 4.651590458049444e-05 0.09266113265874204
1.5508498440152265 0.6053126867228971 4090.5576928350624 7.216701978798802e-06 0.12193253254668907
0.8303141885564251 0.5573513098268056 4249.394444290502 -0.0006223823675943703 0.05059705514798142
1.0918366433188609 0.5369333261505325 4748.871924931568 0.00021543594527395507 0.04958597407023664
1.344838226297633 0.6565494032850082 4215.697683357121 -0.00011989778175862042 0.24359125958394529
1.192923514107271 0.532551972038953 4144.8600606883465 -8.954143360590279e-05 0.06674508180308224
1.4054660175350184 0.6942175185011382 4502.593945159185 -9.790548427674579e-05 0.3061656848246147
1.1093893698923225 0.63204448819831 4842.1093341121095 -0.00012835150968164803 0.09006473580629622
1.4367129725251808 0.686460582633413 3982.1834178796985 2.088853930008772e-05 0.21178493312852611
1.2531809890097783 0.6918979343702341 4979.690501516128 0.000289238794837473 0.23231132880342356
1.0347143160457268 0.5280586178377149 4567.623270408969 0.0005041399806985174 0.0760126809205884
1.3533430002277431 0.6016187341676557 4901.368087287955 0.0005699953971341611 0.09262858558053683
1.429711587225138 0.6424864213791949 4203.347319127121 0.00039709065824101086 0.21803284806228035
1.3228217756969411 0.5555026488877457 4451.089727206678 -7.919691995120092e-05 0.2174800133435473
1.2941931663370896 0.6881505903342204 4197.017328711052 -0.000924965810851306 0.13298070932839606
1.2777423202626006 0.6674294717724454 4887.381977755115 -0.0001067673196941822 0.20298164021236317
1.2812290311075687 0.6443353029721821 4752.455361024638 -0.00031193723014955754 0.10702787929656306
1.2397317539874153 0.5694805433672585 4870.264688868727 0.0005860205318793993 0.19778722820276984
1.4128936520562463 0.4919561402835498 4676.222700027357 -0.0005926957789789668 0.22094266577997157
1.2945504285835763 0.5352126658237955 4858.40400165908 0.00014099655468689055 0.2271872135883158
1.5063706944573778 0.6047728499026587 4449.8137409685605 -4.1125672617157606e-05 0.10010533198569774
1.3700257544104506 0.6712815335842154 4490.241416345254 0.0004974678273620566 0.31976383360201877
0.921714603404653 0.5866210786640342 4772.837391253014 -0.0004332030393967211 0.04034172261515355
1.2295793705046378 0.6709410781195058 4127.584161032273 0.00020968583087219638 0.05425191681282627
0.8800843034991574 0.524877135109366 4410.874137530109 4.0862059060160275e-05 0.05038122255358796
1.445052812292773 0.7389007528218301 4208.159141513235 0.000450711000362712 0.2954050980817812
1.496499373643772 0.6060266003685928 4208.245482753284 0.00023482472652875137 0.12526749288022526
1.2434585099681055 0.5848884727745223 4140.996888819547 0.00021387237429450383 0.1145445493417421
1.1573910906406242 0.7357563254326572 4753.096680846935 -0.0005141289504563 0.055072152349843376
1.373518817865777 0.5516627940676557 4266.092859947639 -0.0002099005397988028 0.1066121531705708
1.303194720002701 0.6936190488094136 4728.950394333127 0.00025551414533145464 0.27511207171634616
0.9267363472101818 0.5294799998968841 4694.241577845636 9.266048462968031e-06 0.060571019131474654
0.9597694386898765 0.6723816898537958 4941.0877882646455 -0.00018033055447050898 0.0430710318411673
1.20020455807056 0.6386485567400262 4211.224094593456 -0.0001285116791332137 0.045900232378985203
1.1039476760871005 0.5446635043788619 4473.371691149762 0.000642653491810287 0.09814950627163435
1.2839431854051004 0.5948880267276341 4500.990448091511 0.0005142947264984848 0.09172521343575823
1.448332592999376 0.619222631811213 4086.7752387470996 -0.00010163848016187554 0.24576719248625598
1.3198917855500105 0.5506349963542492 4281.230426934164 -0.0001367710726386434 0.11038260039885486
1.206439150883213 0.5955459836759094 4423.928441890612 0.00012083914985136984 0.19097148552108015
1.3312012866665728 0.5479075196199391 4152.213849729895 -9.237261214154646e-06 0.1006084578609279
1.0285836300542066 0.702425851160225 4030.2880394844515 -0.00026743344943095434 0.06362713278693594
1.2665603918031982 0.6060741931760321 4397.834017312755 0.0004924356288274611 0.10531318924962596
1.5457047995664301 0.6050058612720521 4657.5417368659 0.0002692489066125022 0.1290063842160845
1.3265329726446753 0.7635606584350783 4320.75039383382 -8.427635733372567e-05 0.09066747375280274
1.261936264676023 0.5526185948226434 4913.281407092671 0.0003097382026323164 0.09735836380101515
0.8548719855078306 0.5283243320691206 4910.604586373218 0.0004586590862416499 0.07141379346815671
1.3814006329251258 0.6477756127106888 4230.097804182603 -0.00020620303285285823 0.11806416487562012
1.433018660589698 0.6367180792197946 4017.2848545914267 0.0002273271395933768 0.1604572224957307
1.1857118745942254 0.7409327313674785 4613.290906326507 -0.0001745923225558252 0.10774824076023323
1.463953783680998 0.6073579523580932 4348.028502703307 -0.00024734265162509265 0.14358240195123068
1.418215075550879 0.5703462170457585 4840.552163623706 -0.0007577215656832187 0.25097693807239013
1.0813294877928386 0.6665221075713523 4954.246003604854 -0.00035730634215118905 0.039192436142515386
1.3980854154133011 0.5254678754811152 4092.6646910038835 5.318149254530457e-05 0.1441297504944021
1.4057118569201317 0.6641812706117924 4242.398129240498 -0.00017198142814501955 0.17200802286008826
1.3271812048299612 0.5463901901389693 4502.236897191738 -0.000675705536699019 0.19240849697768295
1.1761476627045642 0.74904376197684 4581.487960368322 -7.029866946583522e-05 0.05262774544904457
1.116136903321028 0.6023641535179397 4636.344397724905 -0.00039502081630251424 0.09543980535729785
1.2869267834674356 0.5980405903606663 4021.893828718553 0.00028080000960209017 0.20894800182425555
1.2664836542328746 0.4917181622062648 4702.103299516697 -0.001014333945225169 0.19307179270778455
1.4318749752814215 0.6865814044317402 4080.6234189763336 -0.00033121074656038667 0.26213566602065475
1.430881085036999 0.49722750893148326 4449.009226681903 0.0009204058967712712 0.18081017135123523
1.360092283234613 0.6784272686558243 4441.568065929197 4.300326023917452e-05 0.14816044692069297
1.2085280645379375 0.5278977674991009 4828.375739374624 0.00030328238703210037 0.10270454167473161
1.3815826316306006 0.649027072423458 4833.362954600833 -0.00035400557516045416 0.21997663955859686
1.4706132840231776 0.6065862280691205 4887.049917220468 -0.00018346930509547443 0.19189011124917807
1.1491465098834672 0.7364661217863333 3981.2296088016715 0.0003559413742289571 0.07104947024426438
0.9246850140141175 0.5526773991176628 4181.690120070976 -0.0004836615051197252 0.04552148295662687
1.0024441871883358 0.5267143768505282 4304.985564254782 0.0004198088602068796 0.06062072783535701
1.3188036439051276 0.6780192284922916 4607.632537803439 0.0004891430998274161 0.0704765008955957
1.3314258253512339 0.714341231343779 4732.0670308113195 -5.1693282237310916e-05 0.24816441701660355
1.129932161544358 0.5707261447650676 4368.276471124611 -0.0003156214755376522 0.0889874989553697
1.4479685590133973 0.6382303483866318 4143.7222178740285 0.0007397531799955987 0.19136057376994065
1.467067898824269 0.5086207902448328 3998.489257438511 0.0001121191386421408 0.12628599081651676
1.4778650094036307 0.5890747323663881 4234.860802829188 0.0006448231850829737 0.13443028451406352
1.3797458920007202 0.5425465096781683 4665.588908359399 -0.00037773457353021666 0.19739681640841183
1.334015649111035 0.5847963701606951 4481.230646548604 -0.0005395915036886934 0.21150098709912643
1.387728500366211 0.578114353120327 3931.4075694680214 -3.796540703649091e-06 0.11612081527709961
1.3646229297249812 0.6451681087521733 4984.748566457588 0.00019208277876595547 0.2856909625757009
1.242765742763335 0.7688074917934102 4096.34420107575 0.00017298743288450693 0.06930083406581236
1.1629284911601625 0.5052094411254342 4888.933900794121 0.00020934886292521375 0.09461648355518246
1.2888523116910127 0.6900386517630849 4380.580108466043 0.0006455610142089546 0.23605834077636434
1.1770622252599128 0.5434709408844991 4510.911421098344 0.0001781476096885125 0.08105462700867581
1.4328099467736133 0.6694802648916471 4450.161731479026 0.0006273777490607643 0.185169524702184
1.3239926058032008 0.559389577432611 4558.106563564556 -0.00036531423286867914 0.19846187961898742
1.2839727901497628 0.642907517590095 4592.504868775131 0.00038270324166399385 0.14422214301244501
1.0569716285692692 0.5376556623120377 4647.8472939008 0.0003952815652322402 0.06348704211241613
1.3131792631920947 0.5908178903593957 4763.02988579442 0.00037421124122384504 0.10302001402696544
1.089563065861416 0.550792337050489 4056.3850090303968 -0.0004935923307221702 0.07789223602634472
1.3944302245664342 0.6211719828733299 3931.7417758759157 -4.270488286991298e-06 0.21611080588425946
1.137442111750973 0.5553111409390887 4128.419924693364 -7.854594915472984e-05 0.04900986504636194
0.9559874011603435 0.5436152844292372 4024.1212903973337 -0.00014394007468585888 0.07318657129207326
1.4237249391364384 0.5334103187717948 4633.169616293966 -0.00047828281070894785 0.1841246751328435
1.3195575809007893 0.5479906622111921 4999.344291961777 -7.847906795340022e-05 0.24191062694701781
1.3482855820721555 0.7580835780292036 4342.314662105185 -0.00013964115896140247 0.325184438482101
1.0512115487891491 0.5854325948233757 4324.106865104923 0.00010515780574176974 0.08424725692493125
1.5030924017755758 0.7182624236379536 4442.6818262940105 9.83389695583656e-05 0.1973657073203237
1.04915580558414 0.694651001902028 4323.492624007296 -0.00027761586176578074 0.06273184804184195
1.412438166012592 0.6009616465954556 4914.324233882853 -3.712567594697222e-05 0.22527203235743898
1.2742801482776374 0.5943290679964216 4909.774438055463 -7.843850411100086e-05 0.18370637233703765
1.14391037559569 0.5172586947295685 4832.742508174115 0.00018799680149685953 0.06174548244675468
1.31326131248227 0.7194798164787792 4876.224688549943 0.00039387755302676674 0.20594724862497152
0.8650443814229866 0.6135957660122213 4805.966385581823 0.0003226599627455006 0.04697490873658886
1.2167832477746885 0.6202191081594837 4985.575326256527 -0.0005003277900892454 0.04685577992511912
1.3047279864635046 0.5693855373609646 4365.611740530277 -0.0004566832345578601 0.1007810046862597
1.3507881542650169 0.5021423328719079 4458.948678088041 0.000596188080815955 0.16596624767811868
1.2753098257080977 0.6192083752134786 4847.449633843725 7.350925480585566e-05 0.24588447037907898
1.3870759382634283 0.6330267681517168 4935.625028827425 0.00041925948567375323 0.15181574128325037
1.282060389480053 0.5589522762564432 4735.083596155378 -0.0008903136746288543 0.21203558233263742
1.2691369820717426 0.5118353038006449 4348.210891785742 0.00034648742486871083 0.11506997017380656
0.8511051076313779 0.5838406639178993 4888.325791623163 0.00013793479697866577 0.04617048308812582
1.4013639026870908 0.6527539137837663 4795.3710842047785 -0.0004126675158811293 0.1407833056621782
1.4243501258261624 0.7105074747486391 4053.999373365344 0.0004358872192224181 0.2926289790701529
1.2011130795659537 0.5619578853872613 4386.8999860593985 0.0004004018346048711 0.15936820289650655
1.1518079167481954 0.5914689686795465 4964.905598067301 0.0008669389548446628 0.09856421867888422
1.36374194795109 0.601716790044444 4870.9004557173175 -0.0001770353811502323 0.21178324924656516
1.0143918399082 0.5948309243190306 4770.274922161916 -2.5784986669488343e-05 0.047540218350108576
1.1831353963002722 0.7342685470890391 4765.80997042753 -0.00012575865608676677 0.08386666830191594
1.3358198630246467 0.6978590084030747 4136.043582378673 0.00014715595863413079 0.23422343223227474
0.857432004557683 0.5618042253232178 4563.2964395493 6.614345347145144e-05 0.05472735844402505
1.2719644875831078 0.6891243603538717 4788.963456800037 0.0005754965443327014 0.25102431120168284
1.22779274693781 0.7116647890565782 4173.63279382876 0.0003433061578654159 0.13124628871157065
1.053487269112554 0.5219725724004145 4453.325721802611 0.0004526782548878309 0.0537979457754646
1.350689717198633 0.6872288629252401 4035.343552627483 0.0001841023047809779 0.14721685487469974
1.3274546586742808 0.6910953456784111 4797.695556117692 -0.00012704676419592742 0.329952603920445
1.2605572644617187 0.713720043625474 4642.554634798937 3.688670189100181e-05 0.15974242324356347
1.058957481708748 0.5460317434930291 4430.439273118744 0.00024593908939840933 0.06782319636781431
0.9932146034977322 0.6806674443646077 4395.956341885042 -7.191894010971518e-05 0.05464782777660798
0.9820323607634602 0.5266261531068133 4631.521861054623 5.146525021080652e-05 0.06998738328090838
1.1182545980519185 0.55094094458992 4694.689387229743 0.0004660484659976011 0.06668369712279003
0.8999230794447364 0.5149949757172806 4804.666378393829 -7.607576414478215e-05 0.05682018735417839
1.2855253585110598 0.5644501426230946 4741.677189834708 -0.0003153160972650316 0.17317727346175668
1.1654672131639119 0.5598659959483393 4102.2477521556075 -0.0010960223233712728 0.07623912819135592
1.549762398495855 0.7502664987738756 4385.591537649531 0.00010002188321621586 0.3913364134430478
1.39844601872377 0.7350444634252157 4469.378412383008 0.0006666937473678027 0.18379317576146043
1.4191362864691768 0.6140886176030965 4984.4114929386615 -0.0005018803888028102 0.09549974302451059
1.3956857592478742 0.6298671166751748 4794.345587687481 -0.0004140422772249248 0.2693839172153987
1.02011035557574 0.5273629831395255 4740.142445930436 0.0010677163206099663 0.07628029562753029
1.055566508482957 0.5479235054462295 4738.252986016073 5.016182574765844e-05 0.06592283162982823
1.3094529439005653 0.49926569860532677 4162.856685879379 1.8841442846640443e-05 0.16948881864121146
1.230259149728989 0.5877901065830218 4116.808092147584 0.00015855577914346568 0.07551645189002311
1.314282775500837 0.596194433439484 4930.455305612506 -0.0004550431744015287 0.17920981008343279
1.1954541327504637 0.6123858217762238 4538.36033823349 -0.00011291125222629077 0.16469272664513152
1.1695222824334373 0.6785557097004504 4711.251779932877 -0.0006620847515799203 0.052470022127328125
1.2329290684631433 0.5610929316694838 4900.492898725568 0.00036646068105683326 0.18113407510212023
0.9565720666893747 0.6355689795757773 4177.970975917069 0.0005506819750501174 0.06798353796470098
1.1937432050704957 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
1.4395500984819574 0.6144931043509154 4596.036085233312 -0.00022512064065282467 0.10994576862715484
0.8902510407313643 0.5839234482975305 4380.100432265811 -0.0003067938625528466 0.0511217609578728
1.341776629523752 0.5826797694071362 4623.14898863933 0.00020653240254097846 0.10032655411130562
1.1541840892153563 0.5684724858282592 4823.524608211369 -4.928759444189242e-05 0.16585441489633626
1.3919949524374955 0.6622895249326968 4392.710025943587 -0.00010172511663258341 0.17405294162021273
1.3596379041671753 0.7356489896774292 4272.084645688534 8.741081246938893e-05 0.21647042036056519
1.22063092201189 0.5153766311041224 4992.508628755035 0.0003212076989342583 0.09701208850758859
1.0515424661876736 0.5998135960312682 4905.943397002875 0.00015334429540565388 0.08729346491620942
1.341897912489837 0.6540314328194945 4305.9521607780425 2.4141425526349862e-05 0.08639911469325304
1.4226106767134623 0.5190373013786276 4598.4236818754935 -0.0009620900475182386 0.13876570280434053
1.418577633453529 0.7393858764593787 4352.569908735198 0.0008116540953057637 0.36455377391522936
1.2508650851661027 0.7256135312430585 4595.902617227469 -0.0003134037757894623 0.1430475620805125
1.3255421688498696 0.5751981935238766 4090.063980531283 8.211126098107272e-05 0.07674777136392735
1.1843087562382622 0.6082649704751909 4090.869579342562 0.0003539088142437691 0.04762012667763968
1.4416138273308823 0.6970081513203756 4664.144215160669 -0.00030807610445384576 0.30964969661257924
1.0908565166408624 0.7109809626083748 4118.455562990706 -0.00078377045044937 0.06518143479795117
1.230717269970171 0.7200869338141244 4308.183261493463 -0.00023595729848997952 0.12258082010457554
1.0815042608599366 0.710165607442055 4972.697868495857 -0.000265873971313068 0.04654070333239407
1.0337419152945135 0.5582807035712289 4770.955561546247 -0.00024514128354071184 0.05525139080494955
1.3007501595136404 0.5624707377782758 4634.734836358836 -0.0008059887041531312 0.16402326809143541
1.3176857289433452 0.5944831982749421 4860.871128719696 7.579148923643306e-05 0.10356902516530052
1.3393742301414298 0.6857235926349518 4984.912709099112 -3.628047879627336e-05 0.3091443919693126
1.0973007296033421 0.517681815208082 4867.8033817324 0.0005911189401658314 0.07494996617190125
1.2425948996279947 0.598470281565872 4599.423956275214 0.00011795827906652123 0.0877712309971815
1.4142231440608288 0.6249346531546762 4202.405102979527 9.68101129403038e-05 0.11281574088423606
1.0543774884823403 0.695646576755014 4462.160059638309 0.00014092384633613035 0.06101448656497055
0.9388748699081703 0.5534013727350158 4200.968071430899 0.0008487064601510639 0.05731342367796119
1.110221724084452 0.5985141661466175 4225.474577652409 -0.0003663239235616342 0.08545312434955088
1.201890218676534 0.57575806271447 4609.088932251382 -0.0006655966260908462 0.17518932449279
1.24357071219873 0.6449818050528419 4340.907300488711 0.0004275355711342513 0.10822291493350042
1.3079294398264416 0.5279679784958049 4467.384248994914 -0.00031503315795149877 0.12415021588272321
1.3111622012501758 0.5640742997204254 4575.735123764609 -0.0006206421216433153 0.11459119304180178
1.187324034248417 0.5473478196639054 4573.161094449334 -0.0001729764368194169 0.1322124879497641
0.9481955643027273 0.547464209263887 4327.693373323096 0.00014178083366091373 0.07055260465995089
0.9495072028853627 0.5969446015518454 4737.57908486577 0.00023172225772889938 0.07917711406827312
1.3726770267107962 0.6232291648545661 4652.556947391016 -0.0007576282216902776 0.11096801937930183
1.0089727421782917 0.5651818979728763 4809.748177664769 -6.403319889385508e-05 0.08501335598907082
0.889659421148505 0.53169701645997 4835.447923662612 0.0006270836206027444 0.05253227217104237
1.0906358595482457 0.6992842497318996 4176.110627343397 -0.0004298960947057063 0.07552030291045503
1.1959886370015655 0.660041757900724 4686.452875019343 0.0002830211908000528 0.1645666444829176
1.3055305810320204 0.5385966115735252 4787.403726615297 0.000592192485079758 0.23145229184977545
1.2900235827479622 0.6156570381670896 4675.980069521748 -0.0001089872138109511 0.21097714345411434
1.2730815925196768 0.628283965944178 4934.024689410488 0.00016181328097895927 0.08775745602754187
1.3206244472375568 0.5012045462724108 4386.393250547533 0.0004768611524690642 0.15935698575183752
1.4092827587657037 0.6614170055207708 4841.0295881123575 -3.496132685703219e-05 0.24637572930319762
1.2595675448215107 0.7226173491799851 4668.032895813798 -1.0267303514829272e-05 0.16532986702440794
1.1626536379758357 0.5171713871259669 4967.648109026201 0.00036475451819512376 0.0900096138351171
1.110166262078708 0.6917138076689779 4267.486895526246 -5.446869070503836e-05 0.06665292840593409
1.2835289674640278 0.5775045229093085 4451.794451082925 6.564672688199401e-05 0.19175805228100531
0.9028938208097474 0.5611634188820143 4458.904980254255 -0.00022438562318874655 0.0563685095961521
0.9629725366144969 0.5324766268385868 4613.584295932382 0.00017851939238401125 0.07139636189600809
1.163247427057971 0.7177887927755489 4329.3261265911815 0.0005403869369571714 0.11833441331084942
1.3544024975194464 0.5165823179466456 4844.764452658684 -0.00017736468105149502 0.11869865874113456
1.3765634543370597 0.6417368840247345 4954.446623753017 0.00020357963056763967 0.24917143902864022
1.243427512499549 0.6039065035846963 4080.113662985772 -0.0003495581226893275 0.0984531551504571
1.2111330653608656 0.5466210794531209 4580.900265187554 0.00012760143461139863 0.06042935999502582
1.2836192292143354 0.6378563191588477 4887.0257604463695 0.00027106638418456733 0.08493721754102251
1.1346056946595084 0.597976626758794 3936.0717507706427 0.00043058174814756644 0.04926755867396189
1.15595158045219 0.7216143244901313 4827.597736976947 -7.830425456391754e-05 0.09555265292370894
1.2797682315386711 0.5892161552346686 4824.973492137177 0.00014826199845053886 0.20703773834623007
1.2914357113663804 0.6608969936470223 4772.728658485352 -0.0003989360901256451 0.23241760809980627
1.226385161719385 0.534833318297627 4556.8477318932055 0.0002699991515275932 0.10977323168674262
1.2731648778470852 0.5469641349533492 4787.737643818035 0.0010864683640185579 0.2266161813857356
1.4010570843973975 0.5432388971619506 4427.620945400004 -0.0002491659788648004 0.16882091088462342
0.9275292789689435 0.6444924271253905 4845.631821963053 -0.0009079659823836658 0.0496109845697886
1.258765844817089 0.6954375402685176 4262.6621108414565 0.00016962465580051687 0.2205610227229547
1.5594239873339837 0.7253531362435103 4120.686498239117 -6.061455597608785e-07 0.3041949395508663
1.3400196752338602 0.7115909234771444 4059.1764515560203 0.00011900725570036795 0.1223151535946671
1.23517971640509 0.6913111579156835 4946.314764956557 -0.0008640920962792762 0.2014320311006013
1.3919588333422903 0.7250073794182709 4930.727290057238 0.00046536806413839465 0.3397566913356526
1.51270176306679 0.6643943361045699 4784.027211522166 3.7004691048848218e-06 0.17845086218457734
1.384296703338623 0.6016253009438515 4569.489037692547 0.00047449275765998886 0.10904079675674438
1.2410916855307477 0.5325861065392421 4856.689761382867 -0.000232757937442923 0.11131333693397831
0.8591360880299003 0.5572999700740919 4569.665448387801 -0.0002535358917278433 0.05285464343228121
1.100880531422637 0.5603245411575941 4813.188786635081 0.0004915697337240463 0.07144603713052627
1.4938454125087572 0.6319522245731125 4189.540695917345 8.938046407052581e-05 0.18894475627529278
1.1812873521466996 0.6092484479296876 4507.767968646796 0.0002028619386583162 0.12140128060216347
1.3735490517933533 0.6223670845240011 4888.949268340763 -0.00047214279476382836 0.18871590326569315
0.9629864858529766 0.6562512605507146 4886.901029966218 0.00017061939637168423 0.07561805090970775
1.410256509209761 0.6709154859177923 4196.364466015385 7.281524945860027e-05 0.22178591818778726
