    0.960340414594806568E+00    0.475722994234662355E+00    0.489732460755846296E+04   -0.790267273227450120E-04    0.402101649150789428E-01   -0.187369858719311466E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.183657471306012532E+01
    0.145426382628655260E+01    0.744187306129632131E+00    0.411510447267755353E+04    0.149590196907954415E-03    0.605653436007369206E+00   -0.171171899023907725E+01
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.147879946886443481E+01
    0.136644260665678985E+01    0.560141063196216815E+00    0.497548000190613038E+04   -0.106465377861588147E-03    0.511662837301346818E-01   -0.145614426848028433E+01
    0.122518439332311613E+01    0.696132155248866735E+00    0.491205971469357519E+04   -0.124511831719885320E-03    0.910763053949282031E+00   -0.144080622421483229E+01
    0.108804979514755384E+01    0.832594037292493039E+00    0.435891003297868792E+04   -0.204838335467540865E-03    0.509521836858340071E+00   -0.139245686366768107E+01
    0.896870767840664440E+00    0.600473141849893977E+00    0.484071588325601169E+04   -0.294214265176931682E-03    0.190302034512402407E+00   -0.135919043166854658E+01
    0.962820991776768498E+00    0.862407350861376987E+00    0.472120255763389378E+04   -0.415517985436147355E-03    0.433480818065143048E+00   -0.127003474144390927E+01
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.120686761281344013E+01
    0.140182266235351571E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00   -0.114750211072400798E+01
    0.150491671562194851E+01    0.588404610753059387E+00    0.416434230923652649E+04   -0.333705167218326917E-03    0.714492738246917725E+00   -0.112400622211559176E+01
    0.125533780843433407E+01    0.695224475107464213E+00    0.486119131262883820E+04    0.238361459776283645E-03    0.860583527161001616E+00   -0.111809770833065691E+01
    0.102065032720565796E+01    0.404894068837165833E+00    0.496792860442399979E+04   -0.351428592018855146E-03    0.778414011001586914E-01   -0.111672374249210526E+01
    0.106513350009918217E+01    0.757048062980175018E+00    0.472744104194641113E+04    0.150077791682745625E-03    0.252724885940551758E-01   -0.106238803059366482E+01
    0.121844638189861509E+01    0.689024822389751490E+00    0.409385434207322123E+04   -0.529866220664022142E-03    0.285058277881003908E+00   -0.104332930923958900E+01
    0.941942640823888011E+00    0.456809721876767438E+00    0.476781790401154285E+04   -0.624627794220115667E-03    0.195766711567928187E+00   -0.104257672881238994E+01
    0.131459227354435360E+01    0.566054345244756174E+00    0.491576732771785100E+04   -0.323123159779901904E-03    0.767077366698948548E+00   -0.100683298169387658E+01
    0.128575078248977670E+01    0.611731037497520447E+00    0.467185068100690842E+04    0.220203166164290449E-03    0.520286500453948975E+00   -0.100368236817320033E+01
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00   -0.100136641723020237E+01
    0.835893356800079368E+00    0.482487007975578308E+00    0.495647268515825272E+04   -0.410218556400763145E-03    0.129097402095794678E+00   -0.967549391783719903E+00
    0.989470900981046730E+00    0.454751548917802895E+00    0.443519494206477520E+04   -0.833390354656715062E-03    0.669700272910846578E-01   -0.954110828994394145E+00
    0.108587179069999351E+01    0.671109545142044461E+00    0.463602368378575102E+04    0.284377275303030310E-03    0.296305220558572280E+00   -0.936174238504829503E+00
    0.124481830933029336E+01    0.837398805501905263E+00    0.481574159703545138E+04    0.670352318897108408E-04    0.733941759348675671E+00   -0.851743754319312707E+00
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.832262278341396211E+00
    0.870142865180969283E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00   -0.767208701096689483E+00
    0.125410556559114261E+01    0.502269069557960468E+00    0.471466728491768754E+04    0.702727416444060655E-03    0.487174551465776484E+00   -0.760282271733496939E+00
    0.122643848629260432E+01    0.957536776534668732E+00    0.449032237031737623E+04    0.300391268736461962E-03    0.924448093980229091E+00   -0.710332449881557526E+00
    0.144028414781704672E+01    0.817982630376313358E+00    0.436214447809485773E+04   -0.197351298431488548E-03    0.475460756508724824E+00   -0.707103743375401272E+00
    0.850419431310322160E+00    0.633080036297281601E+00    0.426301401200160308E+04    0.148973487995376447E-03    0.390530127924968093E-01   -0.674204787562171615E+00
    0.111497163772583008E+01    0.628621548414230347E+00    0.472243593317270279E+04    0.350265344510422680E-03    0.313595235347747803E+00   -0.659722207546394213E+00
    0.126662829957628165E+01    0.487208865531357338E+00    0.479225408637051714E+04    0.369561514580716384E-03    0.590824853720926080E+00   -0.651394039431230532E+00
    0.115191338062286386E+01    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00   -0.643697212275563757E+00
    0.966120612621307440E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01   -0.610478367381967812E+00
    0.836088462465355065E+00    0.528210181234381349E+00    0.439698636995781635E+04    0.167021788431861138E-03    0.733457672422122980E-01   -0.593386193470197609E+00
    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00   -0.588226173863661828E+00
    0.990935253881113587E+00    0.919506651709748435E+00    0.436859265762242194E+04    0.102108637100190589E-03    0.616861148298380318E-01   -0.581642378693397077E+00
    0.860104046743651596E+00    0.757795459942732563E+00    0.461875399657769503E+04    0.705958281042364124E-04    0.991711079196238021E-01   -0.570022434495822683E+00
    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00   -0.560818720426734307E+00
    0.131420494884473049E+01    0.464771747350674058E+00    0.416256406025671549E+04   -0.142667913420351503E-03    0.531186476091527804E+00   -0.558472431157034155E+00
    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00   -0.543835008619985238E+00
    0.139368765073892753E+01    0.466151513220819991E+00    0.399846818645531494E+04   -0.304687833893572946E-03    0.145654752821471806E+00   -0.526798641394099043E+00
    0.136456134064692325E+01    0.518257582475897371E+00    0.430681195069386376E+04    0.214927331748042080E-03    0.680488215118622009E+00   -0.523560211705894396E+00
    0.868673683000102503E+00    0.466078504183522369E+00    0.455356710553100402E+04    0.159129660854207824E-03    0.112876669583123410E+00   -0.516356419111645426E+00
    0.139536261643401960E+01    0.640879313675274509E+00    0.401262887327004819E+04   -0.289468517090762435E-03    0.675497071223445933E+00   -0.513334346032649602E+00
    0.127095933798913419E+01    0.732353101252409711E+00    0.414605880754539066E+04   -0.121482795385917787E-03    0.126145123878810633E+00   -0.511426159443701955E+00
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00   -0.493005009590334442E+00
    0.850984704252664481E+00    0.478360074338262442E+00    0.420496384492725974E+04    0.357805784039236035E-03    0.109588140300250894E+00   -0.481584513940092052E+00
    0.143582923042568966E+01    0.566344498787525574E+00    0.438295442970579097E+04    0.934802716114078232E-04    0.722694711743536305E-01   -0.445339253671953372E+00
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.418841727914698314E+00
    0.125935308933258061E+01    0.521692469716072083E+00    0.497657568919658661E+04   -0.180240551041747790E-03    0.592823147773742676E+00   -0.367041438907348638E+00
    0.148097890201564431E+01    0.574768018221916366E+00    0.425306940326737822E+04    0.154821557828452809E-03    0.611634187095248527E+00   -0.357999230942652957E+00
    0.128550611886126021E+01    0.678033030158075589E+00    0.458047036221048165E+04   -0.122269326925860208E-03    0.324374934976355056E+00   -0.350450646931095289E+00
    0.144723670675433946E+01    0.535886110825423256E+00    0.471993606883092889E+04   -0.194739955179789546E-03    0.677675265310519692E+00   -0.347361998702599983E+00
    0.158893719670089384E+01    0.685622292022379454E+00    0.487528792719577086E+04    0.103532450785895737E-02    0.168239070310044148E+00   -0.344326689652546758E+00
    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00   -0.340167180302907823E+00
    0.106810520684880705E+01    0.703651752751790038E+00    0.412016781242387879E+04   -0.389361251102146361E-03    0.233866260890333827E+00   -0.335713214015608941E+00
    0.970847476410085175E+00    0.914982710456333725E+00    0.490880818191702292E+04   -0.763079596762216632E-03    0.416350663174895719E+00   -0.321676181367601455E+00
    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00   -0.309649101294038331E+00
    0.144121378574352565E+01    0.703503056676683669E+00    0.419987190256761278E+04    0.857445353103519244E-04    0.961888681652769195E+00   -0.249386391884011793E+00
    0.112983741349191913E+01    0.498494060590499999E+00    0.466760828658328046E+04   -0.513239985173562720E-04    0.325779288721113724E+00   -0.239056752092384528E+00
    0.914770199716204990E+00    0.580109052919344115E+00    0.452391915772883476E+04   -0.157915510823048068E-03    0.124720920003227390E+00   -0.236889333897312593E+00
    0.106549082994461064E+01    0.487867847084999084E+00    0.469047429996728897E+04    0.798606295729605508E-03    0.100503802299499512E+00   -0.203575543031161904E+00
    0.911483207237367532E+00    0.739878017751057993E+00    0.464675607207045323E+04    0.400658191043237462E-03    0.450199612937433949E-01   -0.201488097992744475E+00
    0.101584722549010764E+01    0.909621728168066301E+00    0.425159692400646145E+04   -0.258292293232208182E-03    0.381484967162627198E+00   -0.165528904863730286E+00
    0.875249556912211291E+00    0.812922352506929125E+00    0.469284508041881418E+04   -0.783930433731862123E-03    0.776358490622405528E-01   -0.128263894522558042E+00
    0.102120409139459856E+01    0.424614589540083576E+00    0.467233237775252383E+04   -0.177488811900630689E-03    0.957139124977636341E-01   -0.123429336716243232E+00
    0.127127613874411227E+01    0.977994313880238386E+00    0.432872588586933762E+04    0.615187245215138021E-03    0.872224313870613388E+00   -0.771099865397717465E-01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.761226581470002550E-01
    0.135806470407936075E+01    0.720147985949920244E+00    0.471878496449825798E+04    0.293302336469948859E-03    0.138354348781229736E+00   -0.575465385373994387E-01
    0.112286090451121301E+01    0.403941466689269668E+00    0.492957064131336301E+04   -0.290494660996370405E-03    0.349034444193316029E+00   -0.363705284043529531E-01
    0.902565860748291038E+00    0.550979793071746826E+00    0.460014029878377914E+04    0.268619590304314162E-03    0.102848052978515625E+00   -0.343831102727454319E-01
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00   -0.293345531375521773E-01
    0.140453404188156128E+01    0.659049481153488159E+00    0.402060617315769196E+04   -0.274209863878342535E-03    0.700614750385284424E+00   -0.174561643516928378E-01
    0.124223285913467407E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01    0.204510616397790557E-02
    0.136774752514157183E+01    0.703858609339816033E+00    0.425484064184130693E+04    0.503385519200951552E-04    0.922953978089464333E+00    0.162500622901458058E-01
    0.134821160494911019E+01    0.822693890261056104E+00    0.411302956461870326E+04    0.174986103904977038E-03    0.730412995824871625E+00    0.243128228923477074E-01
    0.120806811701778338E+01    0.968648952125521046E+00    0.419699440706336100E+04    0.106075457857304726E-03    0.445637021630928554E+00    0.267430166279463144E-01
    0.122056239632580299E+01    0.532599100548493576E+00    0.435459948733640158E+04    0.137893555717081953E-04    0.791647057426507483E-01    0.575498290198908080E-01
    0.127557917459346681E+01    0.404629904125286488E+00    0.461834612909220687E+04   -0.190006969511143510E-03    0.345512553002079781E+00    0.829041461184392148E-01
    0.140191760063171400E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00    0.925650726158107062E-01
    0.129358388176882277E+01    0.904586134973349276E+00    0.497718574147979143E+04   -0.360905584268473136E-03    0.995423606322897947E+00    0.130061537278594486E+00
    0.149712956834155975E+01    0.631216148862618454E+00    0.448652255512787724E+04   -0.590603346136652093E-03    0.528080072336124751E+00    0.130310396566857722E+00
    0.114447379513121894E+01    0.542378272372254555E+00    0.406578476411289785E+04   -0.324330596658181961E-03    0.193713710716791720E+00    0.143720606445353116E+00
    0.118944402933120741E+01    0.463235221803188324E+00    0.418592350602149963E+04   -0.518612098288651199E-03    0.131416499614715576E+00    0.148562748821709723E+00
    0.114220487493700351E+01    0.485706832885754336E+00    0.465773497224322273E+04    0.495147070274174566E-05    0.144717748099935484E+00    0.151621484988402444E+00
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.179102749015999319E+00
    0.141330278186417235E+01    0.770706817250270682E+00    0.456302223573464835E+04   -0.175041364938772933E-03    0.847132249026493422E+00    0.189930269348158376E+00
    0.106756587838819450E+01    0.906402379309565021E+00    0.453183325283624345E+04    0.631065365489567014E-04    0.395776369205239675E+00    0.194800502351052618E+00
    0.134505966901779184E+01    0.859371207654476166E+00    0.494023879623413086E+04   -0.544960228409460440E-03    0.463824391365051270E+00    0.196869886682743633E+00
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.200761592911862463E+00
    0.144751593321958039E+01    0.584807928816204470E+00    0.440838966732980134E+04   -0.122672079302894025E-03    0.502717770080375770E+00    0.214826674634577053E+00
    0.130310425242122774E+01    0.825828954941528193E+00    0.463944834029316644E+04    0.322563580252577210E-03    0.196700068536622502E+00    0.218659497943433312E+00
    0.988572072982788153E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01    0.224740040615812209E+00
    0.111050652265548710E+01    0.974077239632606506E+00    0.439988408142328262E+04    0.365258126496749956E-03    0.428161025047302246E+00    0.237431626653727745E+00
    0.136795775890350346E+01    0.691426880657672882E+00    0.433783843874931335E+04    0.248949477104422096E-03    0.908240616321563721E+00    0.239685598525462673E+00
    0.142307367033303933E+01    0.619242074293339551E+00    0.480260815834502682E+04    0.216041769326108448E-03    0.669585148331884539E+00    0.250818948952185039E+00
    0.133204249418289988E+01    0.705510660408657397E+00    0.496490351871255461E+04   -0.307943062744761944E-03    0.736770786214044127E+00    0.251643570353642598E+00
    0.146142524275310359E+01    0.815472460445366587E+00    0.482280865134110354E+04    0.512181391307017287E-03    0.451069096948571835E+00    0.267074834006623796E+00
    0.142223937511444110E+01    0.813353121280670166E+00    0.447444890481233597E+04   -0.500315926464212513E-03    0.478543639183044434E+00    0.285094004289278669E+00
    0.127880461608692153E+01    0.431468624108593546E+00    0.461570462841403787E+04    0.106405631607741770E-03    0.208908136102188474E+00    0.297667815129268210E+00
    0.111949046297181454E+01    0.882705686612330731E+00    0.401750732325191620E+04   -0.198385697468086845E-03    0.383625050891147179E+00    0.298379926672810214E+00
    0.124370650053024301E+01    0.449033983051776886E+00    0.432163853126764297E+04   -0.551044741418710055E-03    0.186094522476196289E+00    0.302201630802391374E+00
    0.130367193662098768E+01    0.540382773782476233E+00    0.449848214600059418E+04   -0.180284863536406617E-03    0.569412446329516153E+00    0.309703903503191214E+00
    0.116866163551814650E+01    0.748210622548427184E+00    0.497225080633249763E+04    0.479911221825311883E-03    0.329195139597813602E+00    0.333571823218571595E+00
    0.104081090808538534E+01    0.842287376213375683E+00    0.451076504907777507E+04   -0.942796581607953642E-04    0.365368185152826597E+00    0.384872055253844270E+00
    0.959986600292704884E+00    0.580746307443542054E+00    0.409585865841817395E+04   -0.563384398073294053E-03    0.512179322527169523E-01    0.396658527702983599E+00
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00    0.397222144008356315E+00
    0.129276695157452393E+01    0.585909986237578728E+00    0.469991343151762794E+04    0.368696733561908816E-03    0.485811256531093860E+00    0.437910964681879733E+00
    0.139501844700504751E+01    0.740122853611981268E+00    0.469012320335739969E+04   -0.115058673737004319E-03    0.666942463918125505E+00    0.445872496191237033E+00
    0.139009120529979779E+01    0.648548218015866373E+00    0.438521234468125022E+04    0.540879657473981477E-03    0.688713085399743630E+00    0.454525258136829535E+00
    0.146992122477856779E+01    0.531207431120819029E+00    0.452353603181387825E+04   -0.339066813598566782E-03    0.403642457215785400E+00    0.460959539254126360E+00
    0.128468451735475275E+01    0.599453309676664992E+00    0.414114339408019077E+04   -0.634266725737343677E-03    0.730983403848217139E-01    0.465341785693171195E+00
    0.117429377886283892E+01    0.581063665934528406E+00    0.414681898703676598E+04    0.199845807476423597E-03    0.328014636296893980E+00    0.465395849131912565E+00
    0.120378089655458598E+01    0.672087149943988882E+00    0.470361599542714703E+04   -0.368243569693894711E-04    0.279821185983184839E+00    0.469085407965633472E+00
    0.101883812051305300E+01    0.919403528315904439E+00    0.430800423377690367E+04   -0.367008337394746358E-03    0.410789500239263139E+00    0.471566831566718303E+00
    0.129795534615654939E+01    0.562808599874650595E+00    0.414300906545564339E+04    0.146921985061871101E-03    0.750991960982164558E-01    0.472238507952304154E+00
    0.111904792587078683E+01    0.827894842876386594E+00    0.478218052554565475E+04   -0.764401301817947752E-03    0.396033206420020545E+00    0.473587993564445586E+00
    0.116846922636032113E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.478825315029777876E+00
    0.109351624250412005E+01    0.551472075283527374E+00    0.492678512585163116E+04    0.842046565990904353E-05    0.385332703590393066E-01    0.479875245668929029E+00
    0.100653901100158705E+01    0.983846060931682587E+00    0.481937157475948334E+04    0.877920502196321011E-03    0.390320599079132080E+00    0.488221698443777274E+00
    0.125242197269250388E+01    0.547167371862471663E+00    0.445710726548100320E+04   -0.171026604588380619E-03    0.477228397631941192E+00    0.494035798084252242E+00
    0.122642656371101988E+01    0.976520963575210899E+00    0.462409929245937019E+04    0.246758663384727330E-03    0.586016641753844159E+00    0.497593958700210504E+00
    0.917263853549957320E+00    0.537528060376644135E+00    0.450633244031667709E+04   -0.266870217734097243E-03    0.584651231765747070E-01    0.500103871438831060E+00
    0.127456703956174522E+01    0.660371327227544880E+00    0.450476040381114763E+04   -0.399479406184934213E-03    0.133519288153174320E+00    0.504143724242633429E+00
    0.867405915260314964E+00    0.591435335576534271E+00    0.483833500814437866E+04    0.424548016203337786E-03    0.752015709877014160E-01    0.513582528587041121E+00
    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00    0.514126669009679294E+00
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.523191616018463534E+00
    0.116611493429699897E+01    0.442623694672167167E+00    0.438159768357479879E+04   -0.712633582821256811E-03    0.293900935943168073E+00    0.530125205575909919E+00
    0.976981831213472818E+00    0.787685937215069076E+00    0.452491318056393629E+04    0.293390043573679693E-03    0.282711692752977528E+00    0.535965445502821991E+00
    0.147010638563519547E+01    0.621849236707454289E+00    0.436382474528473176E+04    0.798824626401168817E-04    0.782754293033820214E-01    0.556599491431859494E+00
    0.977086844449530534E+00    0.599538489379512596E+00    0.442927071733254161E+04   -0.377576503112441863E-03    0.169026307631979261E+00    0.557081872215476226E+00
    0.118526335901353286E+01    0.406780137081653281E+00    0.449121051959137549E+04   -0.863070424527849251E-03    0.172661334035864089E+00    0.563784558265070901E+00
    0.105974929332733159E+01    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01    0.568605934208718633E+00
    0.152744903010374511E+01    0.838229073348258247E+00    0.405617729937806462E+04   -0.855424225502264242E-03    0.963365432158711066E+00    0.576434234378081278E+00
    0.141748024664643069E+01    0.644290045443327020E+00    0.445364423730046019E+04   -0.675814630409767307E-03    0.685956155609591889E+00    0.580585116868179707E+00
    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00    0.584096484779411895E+00
    0.872806085837458223E+00    0.573683093038105385E+00    0.472847255417732777E+04   -0.122914282503854317E-04    0.553939589586372461E-01    0.588487181015174166E+00
    0.107773686881235942E+01    0.463714764378738820E+00    0.459785011999728340E+04   -0.800685511676624989E-03    0.103071724215757332E+00    0.591292247559124906E+00
    0.130953413248062134E+01    0.483462341129779816E+00    0.490574942064285278E+04    0.349605712436889442E-03    0.511967658996582031E+00    0.594202011241517170E+00
    0.100287562095160721E+01    0.920778132902797308E+00    0.491603569041313676E+04   -0.206638111666121915E-03    0.121952510291926788E+00    0.607856554246373526E+00
    0.136774253012270397E+01    0.607658271487381607E+00    0.476800848871578455E+04   -0.705368076943211107E-04    0.608768546374345632E+00    0.608854010723174355E+00
    0.114735561029501021E+01    0.604964788278993582E+00    0.474232705201583394E+04    0.288256174133798878E-03    0.210594500284518010E+00    0.609696527342779016E+00
    0.112913974858160349E+01    0.864344835412752532E+00    0.430878443237243937E+04   -0.285296360713325888E-05    0.452969250807715024E-01    0.613092804807576996E+00
    0.113469705463296044E+01    0.870232479072220899E+00    0.415721795111359461E+04    0.369735374727294221E-04    0.365856377466026950E+00    0.619520869818103836E+00
    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00    0.640757347369063535E+00
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00    0.641072475569698152E+00
    0.962705402244272812E+00    0.759909240465890701E+00    0.393108815418032646E+04   -0.298776353596789869E-03    0.678613075898530926E-01    0.643500010823343294E+00
    0.938566357262977768E+00    0.679441731346156375E+00    0.452969776873639967E+04   -0.299783291008144746E-03    0.136113107451975690E+00    0.661247116784699385E+00
    0.140889368231429790E+01    0.485741817007230792E+00    0.475097933279507288E+04    0.112613462714559919E-03    0.398410610996443537E+00    0.667448331407197504E+00
    0.133857116314004276E+01    0.661524367541730496E+00    0.482407031707393344E+04   -0.399966113125997718E-04    0.710944064848906043E+00    0.672842230912116701E+00
    0.132466998850663842E+01    0.513369070232382319E+00    0.394618393962973141E+04    0.625091466256406892E-03    0.306938367072696283E+00    0.673455025008768970E+00
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00    0.676315556649830452E+00
    0.104864651149057875E+01    0.904119273039528326E+00    0.401702850599279418E+04    0.540043185356687389E-03    0.319363979203935222E+00    0.678199794847137216E+00
    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00    0.683203894328154870E+00
    0.144570039128984162E+01    0.628299474198223740E+00    0.480770223879198602E+04    0.323726514458618322E-03    0.546291653936959110E+00    0.684877867768555415E+00
    0.117542201280593872E+01    0.500869855284690857E+00    0.498492558538913727E+04   -0.208053154965920232E-03    0.278497934341430664E+00    0.695048646283507487E+00
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.710101575058503354E+00
    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.715806331799234030E+00
    0.138423429727554326E+01    0.475682832300662994E+00    0.394222499531507492E+04    0.477600188046967871E-03    0.342897236347198486E+00    0.721085787997783001E+00
    0.109991924769297489E+01    0.994251629506418322E+00    0.482341492468770048E+04   -0.120266287727085314E-02    0.855794883062062778E-01    0.721478723399799904E+00
    0.989979191097030475E+00    0.929606769682511103E+00    0.478009920028467059E+04    0.162615970606085753E-03    0.120426937315978769E+00    0.722610427325166560E+00
    0.143407916032673288E+01    0.715115854471048640E+00    0.439956874460781546E+04    0.671888915424031027E-04    0.994074498732310685E+00    0.722908908783142401E+00
    0.120815068377061796E+01    0.896650273675410947E+00    0.438001792728615783E+04    0.160509072665075323E-03    0.398550675453913761E+00    0.723400392276492887E+00
    0.121019015226425397E+01    0.633623413880509911E+00    0.481016982788843688E+04   -0.186127142811376293E-03    0.457404601251352738E-01    0.740813428049600819E+00
    0.135524525705076071E+01    0.560527331263933171E+00    0.466587289667112418E+04    0.727547093542090542E-04    0.451232150347681826E+00    0.743514137860590063E+00
    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.748131907144106378E+00
    0.114118133493355267E+01    0.879533179635801243E+00    0.460831801461988107E+04    0.162432043271691032E-04    0.722215214610151701E+00    0.748285166015891345E+00
    0.129545992612838745E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00    0.750065318962583882E+00
    0.152402824187094010E+01    0.613793897512227016E+00    0.412288300391913617E+04    0.782534207954757566E-03    0.520988420441076960E+00    0.756678892091489752E+00
    0.119322844743728651E+01    0.905507057905197144E+00    0.419156710821390152E+04    0.785258811891400188E-03    0.519232630729675293E+00    0.756935092995862480E+00
    0.924918316102776528E+00    0.723847237396416543E+00    0.464880681423835995E+04   -0.487659768861313579E-03    0.103772784678340779E+00    0.759295634479372983E+00
