    0.726425669412807338E+02   -0.148382115927098512E+01   -0.682794337366867232E+00    0.129706381108246815E+01    0.368455703574456237E+02   -0.123684357865270345E+01    0.475397513149129702E+00   -0.186682035910853614E+03
    0.552398931491832315E+02   -0.137804325388554672E+01   -0.112977707621313028E+01    0.773038926946756910E+00    0.386445861782963149E+02   -0.942514631789684199E+00    0.128758444494264568E+01   -0.186665423818193347E+03
    0.297278393715821778E+02   -0.148888561068497283E+01   -0.742286482730267316E+00    0.133918613661273334E+01    0.375532523808885017E+02   -0.964200129622617474E+00    0.158103207649365762E+01   -0.186661430705626799E+03
    0.346157166948400743E+02   -0.264708333059948231E+01   -0.952099242249983213E+00    0.104498534637214746E+01    0.449878662446395055E+02   -0.143615992215349420E+01    0.175839192676387102E+01   -0.186653819994054999E+03
    0.244862717778238661E+02   -0.140931178866439688E+01   -0.921664931598634496E+00    0.829731448250181081E+00    0.366326295344749013E+02   -0.167814368182518825E+01    0.185910191308534323E+01   -0.186647205532172421E+03
    0.214733473417363996E+02   -0.272663698818747813E+01   -0.103107688869393233E+01    0.882309556255641336E+00    0.419887219201568342E+02   -0.178592921767469281E+01    0.689165770359408736E+00   -0.186638529954391117E+03
    0.391261209574521587E+02   -0.154171970503831446E+01   -0.111454451266090926E+01    0.806352095752926434E+00    0.446119754855614801E+02   -0.461416835317317142E+00    0.168031709061037793E+01   -0.186631759186340020E+03
    0.212638849185920513E+02   -0.116049346862253300E+01   -0.973037629913906077E+00    0.139173383285475194E+01    0.393956833429703366E+02   -0.524779049127623187E+00   -0.827122004542562239E+00   -0.186625276599543042E+03
    0.159647898104474262E+02   -0.178190196897240050E+01   -0.843121130875686742E+00    0.116649207923241960E+01    0.441003030729192034E+02   -0.141762958771934255E+01   -0.436019776124152547E+00   -0.186592021315109037E+03
    0.321176910877089767E+02   -0.181118062747980280E+01   -0.130830155848379959E+01    0.306010438802298834E+00    0.350746580154761247E+02   -0.194792261894123553E+01    0.117463932739196153E+01   -0.186588891625475128E+03
    0.474542644532362985E+02   -0.212349141542944153E+01   -0.116577886974590750E+01    0.703294018068147397E+00    0.378630876443281821E+02   -0.672522024157659715E+00   -0.936814198995542302E+00   -0.186588730068582606E+03
    0.327820447658104257E+02   -0.150509076827858457E+01   -0.661966160215723853E+00    0.153305574437699010E+01    0.442500414327218294E+02   -0.199563055923227806E+01    0.800626106546406646E+00   -0.186583821149051687E+03
