

    0.259091377794509228E-04    0.369854074701190996E+03    0.545759209491476440E+02   -0.136222823278940663E+01   -0.806172665436476699E+00    0.118978358098516290E+01    0.362242380280291343E+02   -0.158645073275633886E+01   -0.731700558838474624E+00
    0.259091282633458558E-04    0.369853587154515765E+03    0.699440152100388559E+02   -0.154781218698195699E+01   -0.630727013410935733E+00    0.105415869613941360E+01    0.398031978638988164E+02   -0.166225433937351808E+01    0.131539607230533351E+01
    0.259073020701008403E-04    0.369853239847333384E+03    0.479119159294375336E+02   -0.203451891139323582E+01   -0.878047628768168664E+00    0.926977568978219035E+00    0.402794370871414884E+02   -0.142660235934759472E+01   -0.589423611575184525E+00
    0.259097811831677359E-04    0.369852560191895122E+03    0.696892459047617479E+02   -0.144390904234593753E+01   -0.556613907543952458E+00    0.309240726740434069E+00    0.417725086785173119E+02   -0.174123558015931734E+01    0.103855885945450055E+01
    0.259112187434779342E-04    0.369851960947111991E+03    0.262455998987447998E+02   -0.173483683421877832E+01   -0.111092336323465846E+01    0.981020393514739131E+00    0.400507619291207604E+02   -0.106806783053778709E+01    0.119444264746574680E+01
    0.259080842064300910E-04    0.369851714624890519E+03    0.369378929039115107E+02   -0.131321536543834472E+01   -0.562052043340981022E+00    0.805065552847344601E+00    0.440098037446601609E+02   -0.141262335919910842E+01    0.824408909955738345E-01
    0.259389423675606113E-04    0.369848845635097746E+03    0.283943472638961296E+02   -0.109449424570409315E+01   -0.897802368970367581E+00    0.146515788531663471E+01    0.442822700736277568E+02   -0.949288894973204789E+00    0.162790794693033369E+00
    0.259377497373287684E-04    0.369848449312696971E+03    0.169104614048299240E+02   -0.127732719363118563E+01   -0.100100057391092445E+01    0.742792623130496543E+00    0.353991132510966224E+02   -0.173085793746132488E+01    0.939838307433989106E+00
    0.259593500438724754E-04    0.369846296174807208E+03    0.291958344703670605E+02   -0.218266523404637169E+01   -0.808738884374786693E+00    0.129767111418139081E+01    0.387247851603474587E+02   -0.176427826607940608E+01   -0.201851362418475233E+00
    0.259585157111055247E-04    0.369845872174533383E+03    0.364466928961476953E+02   -0.119013132929603671E+01   -0.103085342969019655E+01    0.702747395953500664E+00    0.365459650113019592E+02   -0.130946862861189284E+01    0.162859711869183998E+01
    0.259993799809721730E-04    0.369842237939987683E+03    0.429497457443787312E+02   -0.125798808156149455E+01   -0.939684336822256494E+00    0.880341540197307371E+00    0.408317253881407964E+02   -0.168004094628119316E+01   -0.214910309750059536E+00
    0.259946661862783650E-04    0.369842112299851749E+03    0.400877891791216996E+02   -0.159769259322584944E+01   -0.593494407241719202E+00    0.923015171653353672E+00    0.423004717723674162E+02   -0.183526146044263094E+01    0.974454546695114221E+00
    0.259905653571607044E-04    0.369841939556611635E+03    0.220886226498998965E+02   -0.168669704387814234E+01   -0.790378665239940936E+00    0.140371785204934008E+01    0.405008404470348111E+02   -0.110685649178342160E+01    0.759595698607830938E+00
    0.259963237783146008E-04    0.369841008208174799E+03    0.696146362019059666E+02   -0.144874545574704672E+01   -0.569070719678211212E+00    0.416525064070896178E+00    0.421464715092899525E+02   -0.159932181679347107E+01   -0.102206099706127485E+00
    0.260113141335482571E-04    0.369839366991990516E+03    0.458431040697590220E+02   -0.118410057780263034E+01   -0.103993198058339553E+01    0.672057694935985550E+00    0.365445925308455628E+02   -0.164067502561187650E+01    0.147540723096294579E+01
    0.260210471838479377E-04    0.369838130480203176E+03    0.670476722717285156E+02   -0.147066926956176758E+01   -0.706982642412185669E+00    0.147633016782075366E+01    0.384260427951812744E+02   -0.138593566417694092E+01    0.181662273406982422E+01
    0.260233861074362095E-04    0.369837462435359441E+03    0.519503903388977051E+02   -0.131359744071960449E+01   -0.952675968408584595E+00    0.150838044196260479E+01    0.363398224115371704E+02   -0.804496765136718750E+00    0.126017093658447266E+00
    0.260197494868872656E-04    0.369837253662292028E+03    0.639761460961527604E+02   -0.144794912881533944E+01   -0.787541445297903930E+00    0.323080003186984377E+00    0.430663083600864596E+02   -0.136424968190868467E+01   -0.470468600367777490E+00
    0.260141298219240733E-04    0.369837197381504780E+03    0.740685805221662008E+02   -0.136404853976326956E+01   -0.516507615577003421E+00    0.135396826077214683E+01    0.369328842318617774E+02   -0.189638045538966593E+01    0.187260967760857966E+01
    0.260097630590528552E-04    0.369837044850821542E+03    0.480503184928636102E+02   -0.110509138256587125E+01   -0.861828239597981494E+00    0.148678159824592093E+01    0.382287171180969523E+02   -0.380418107952946505E+00   -0.144495523377196844E+00
    0.260139056536747280E-04    0.369836238053424438E+03    0.304950495007029652E+02   -0.115438234419709485E+01   -0.106588434127764509E+01    0.100802530293284343E+01    0.398858963700173987E+02   -0.125042372675427060E+01    0.810780382898407259E+00
    0.260298432477664751E-04    0.369834524833931027E+03    0.229058060056479391E+02   -0.133853685807966172E+01   -0.118900967041553884E+01    0.630278644670674293E+00    0.397255428950999203E+02   -0.163133329118509884E+01    0.417744383122990115E+00
    0.260254609643986327E-04    0.369834373293264662E+03    0.169172158514056292E+02   -0.104318365696966486E+01   -0.114798704336487245E+01    0.106488243145707795E+01    0.370976608142142155E+02   -0.119756707107289517E+01    0.847957468402563697E+00
    0.260319532174730992E-04    0.369833386158722760E+03    0.504296783324081233E+02   -0.116758708516945298E+01   -0.505195435502253876E+00    0.121831957426970483E+01    0.378906139162524624E+02   -0.131966499543155624E+01    0.461644531312947581E+00
    0.260392110238251155E-04    0.369832340347676563E+03    0.658279291718087762E+02   -0.113459228404983903E+01   -0.822314539787936560E+00    0.803825832294729037E+00    0.373370275838522829E+02   -0.922781682884721066E+00   -0.609459252657879924E+00
    0.260737674659335567E-04    0.369829199641009666E+03    0.591667812931402750E+02   -0.119704539075655569E+01   -0.728857036891310095E+00    0.103183214899193199E+01    0.389341403742968737E+02   -0.768713920962845965E+00    0.198428055655773328E+01
    0.260776401229632904E-04    0.369828414327927419E+03    0.195920175801854306E+02   -0.162786098315866834E+01   -0.106725046537563473E+01    0.369589558647044014E+00    0.424792066893161291E+02   -0.151435306592526109E+01   -0.605900759477535633E-01
    0.260716673433382385E-04    0.369828384175840540E+03    0.491988042840393902E+02   -0.182954098656027142E+01   -0.749773857730062776E+00    0.125046457907844744E+01    0.385777142411200629E+02   -0.170117174495382861E+01    0.376675889843152145E+00
    0.260874817652578914E-04    0.369826683112351589E+03    0.579955667347946573E+02   -0.150618222694088510E+01   -0.859663229798121264E+00    0.711560022085721999E+00    0.371144864035087494E+02   -0.186371223566777933E+01   -0.537828105165980119E+00
    0.260944110645018830E-04    0.369825663666063292E+03    0.337475425016694430E+02   -0.192510966265054506E+01   -0.678547720929324250E+00    0.140118720124388907E+01    0.394984912188043680E+02   -0.166422575436715503E+01   -0.344541055357551862E+00
    0.261041453108409859E-04    0.369824429444915950E+03    0.333623950843444135E+02   -0.221621157291827675E+01   -0.103038923004883154E+01    0.104638077433024246E+01    0.362115847690010000E+02   -0.143922380795047489E+01    0.177032494897441595E+01
    0.261193663445690588E-04    0.369822775326005626E+03    0.253290869763326576E+02   -0.231199549371778135E+01   -0.117485402526112259E+01    0.930122548529574433E+00    0.402801175117397747E+02   -0.117310899388162326E+01   -0.734400141907328274E+00
    0.261447360162317897E-04    0.369820345392836543E+03    0.493191922445186179E+02   -0.135615250083314143E+01   -0.728801619302568149E+00    0.802739090948743073E+00    0.366182210738073621E+02   -0.198477662136080135E+01   -0.121471654736630574E+00
    0.261792544362429465E-04    0.369817218289529819E+03    0.257152003961196769E+02   -0.228298607116065533E+01   -0.109862558056381387E+01    0.861037727975448752E+00    0.381702255385312768E+02   -0.130852554984134151E+01   -0.790865390306098037E+00
    0.261881462507363146E-04    0.369816050821269812E+03    0.265112441180135363E+02   -0.213475814686233445E+01   -0.110120824937943707E+01    0.118202926037580447E+01    0.394590895395183523E+02   -0.129381628919361313E+01   -0.207438184389370228E-01
    0.262077636990301982E-04    0.369814064907916304E+03    0.329909786029062886E+02   -0.103975983590818410E+01   -0.113185355398033671E+01    0.724730785231761487E+00    0.350400893107918847E+02   -0.151072295010628221E+01    0.113436044990751661E+01
    0.262474681358903748E-04    0.369810548944351183E+03    0.649646186335199047E+02   -0.166429540432380674E+01   -0.115224343858365685E+01    0.587267069343083925E+00    0.376532294683274813E+02   -0.610290684050982080E+00    0.110108844515242144E+01
    0.262462391696429112E-04    0.369810154309849850E+03    0.296561809046114817E+02   -0.124578841662284723E+01   -0.101111542149782774E+01    0.122041987267575536E+01    0.434497496329773654E+02   -0.753770747881052028E+00    0.910455150629305709E+00
    0.262427362121761498E-04    0.369809932976654295E+03    0.462610375097329154E+02   -0.113578244846053078E+01   -0.789078695663032015E+00    0.114000127395843420E+01    0.396509321323143098E+02   -0.174152593201236083E+01   -0.150941644450492740E+00
    0.262664481742679769E-04    0.369807638385594771E+03    0.625094637812327747E+02   -0.121369872799905276E+01   -0.724990343126094228E+00    0.899577919883935206E+00    0.412525944097553747E+02   -0.170333024378725506E+01    0.108623647683516023E+01
    0.262774557097507166E-04    0.369806312135726159E+03    0.540493974578705121E+02   -0.209082032857796207E+01   -0.890379449225157327E+00    0.907173135680773179E+00    0.418813745063159502E+02   -0.158392194861214408E+01   -0.694114095929459163E+00
    0.262720170434387346E-04    0.369806237838940547E+03    0.365545927848933161E+02   -0.199937462809477240E+01   -0.120165201703658675E+01    0.710096488822597904E+00    0.435269319348094399E+02   -0.865741761171263224E+00   -0.286210358712307822E+00
    0.262674859852926693E-04    0.369806094521605019E+03    0.200756806365062488E+02   -0.237994318376572433E+01   -0.116270857408403172E+01    0.536941431817040460E+00    0.403559071354914778E+02   -0.146298465555688773E+01    0.763281065924034774E+00
    0.262884581733104212E-04    0.369804010060172914E+03    0.388896954370674877E+02   -0.142536506575088939E+01   -0.821895580809307802E+00    0.486157494571716364E+00    0.419658282543428314E+02   -0.189356252974225181E+01    0.690338173381996878E-01
    0.263133204503907138E-04    0.369801631175252339E+03    0.244348604965921048E+02   -0.180861667447054297E+01   -0.116359318146117263E+01    0.559633442539363535E+00    0.361939730655196854E+02   -0.173317602235417989E+01    0.108748259388437107E+01
    0.263234094069257213E-04    0.369800376208330022E+03    0.296900213248567972E+02   -0.229499514751599998E+01   -0.104610022405209757E+01    0.396339109524209920E+00    0.366196133892153313E+02   -0.182623380609682018E+01    0.193134598747797925E+01
    0.263397475330279368E-04    0.369798646974005919E+03    0.510187518003050187E+02   -0.148079033210568745E+01   -0.746199278563150159E+00    0.117805250657125216E+01    0.408166015061927254E+02   -0.580640747339366881E+00    0.150398710052909212E+01
    0.263338937153400860E-04    0.369798603227636590E+03    0.619332249727746174E+02   -0.189280708192985414E+01   -0.122106071005631800E+01    0.331345653435737020E+00    0.403525710764164387E+02   -0.523679558885118857E+00    0.199248971539018882E-01
    0.263330271583248784E-04    0.369798180760525725E+03    0.286014751978329507E+02   -0.140210363915205538E+01   -0.912272900708380519E+00    0.143476700285827086E+01    0.414290396904300025E+02   -0.476004850281450897E+00    0.390848998781077483E+00
    0.263299392750908464E-04    0.369797927018531823E+03    0.656843864162701152E+02   -0.110453211752405300E+01   -0.903694257713374416E+00    0.188362574178674330E+00    0.377674494917863868E+02   -0.174551313405392428E+01    0.450493026951916065E+00
    0.263241724222821581E-04    0.369797876830539906E+03    0.243436251801857040E+02   -0.229055424193339263E+01   -0.120116258210357740E+01    0.876564521641336136E+00    0.382188247021655201E+02   -0.114243029414408848E+01    0.112061952499769246E+01
    0.263659920406787093E-04    0.369794213791525635E+03    0.423579712219571505E+02   -0.235119144286300852E+01   -0.112374291844391005E+01    0.651671117295899993E+00    0.437930397376663905E+02   -0.727695213283706233E+00    0.118117979857179956E+01
    0.263742501332542330E-04    0.369793099188339681E+03    0.444088317269428501E+02   -0.212591520184308003E+01   -0.106813901445453840E+01    0.749431891973022513E+00    0.403245228576738057E+02   -0.100023900453003378E+01    0.142301031735650829E+01
    0.263764067809993092E-04    0.369792447371856611E+03    0.309530976047042010E+02   -0.198143677620522052E+01   -0.827862732683969149E+00    0.103140957590413684E+01    0.423992258050574762E+02   -0.151251873763987499E+01    0.165490523469544693E+01
    0.263799127831135007E-04    0.369791693264472485E+03    0.645334584653703018E+02   -0.194315040307320541E+01   -0.119918418641771485E+01    0.156178795175874796E+00    0.443879102178924754E+02   -0.808997051416349588E+00   -0.270553097338518622E+00
    0.263825246961741017E-04    0.369791006970151841E+03    0.219869258307055659E+02   -0.150385457906894815E+01   -0.806007710843977598E+00    0.739597428731657569E+00    0.444447664933995341E+02   -0.169183839837002559E+01    0.562840770686830805E+00
    0.263913461672510651E-04    0.369789850064749942E+03    0.313744854927062988E+02   -0.212380170822143555E+01   -0.116313207149505615E+01    0.666444198566253587E+00    0.439403057098388672E+02   -0.136921179294586182E+01   -0.739975750446319580E+00
    0.264009772925855060E-04    0.369788632046688861E+03    0.242842551907239148E+02   -0.140027890484490869E+01   -0.122402516793124283E+01    0.783053900683460591E+00    0.357176501770338390E+02   -0.140178093439630103E+01    0.624019276367502762E+00
    0.263974719214467635E-04    0.369788409331658897E+03    0.228130963737345560E+02   -0.208225992500111046E+01   -0.119588948982480536E+01    0.664330616249673156E+00    0.357780140310349637E+02   -0.191588727538836978E+01   -0.439740456588522566E+00
    0.263940677270737814E-04    0.369788178985252671E+03    0.342750719629919089E+02   -0.108084543270354283E+01   -0.665987570886564129E+00    0.225726282687967683E+00    0.415092608163991201E+02   -0.152773796926426408E+01   -0.316493543390412468E+00
    0.263922349790357925E-04    0.369787829584579299E+03    0.599107652992764699E+02   -0.173752075465462785E+01   -0.625296975188760040E+00    0.147467533882591395E+01    0.432329532657643085E+02   -0.108863829758503727E+01   -0.892358631099924304E-01
    0.264210852810428747E-04    0.369785156225418064E+03    0.692274600482443816E+02   -0.123970422912297851E+01   -0.743114723810928801E+00    0.668896986114463799E+00    0.371334858860375121E+02   -0.155738070492462910E+01    0.137756405538052107E+01
    0.264162062522845851E-04    0.369785037306686490E+03    0.226695942400794905E+02   -0.109731176109656925E+01   -0.104280568573293397E+01    0.604907429975854005E+00    0.446487837633244311E+02   -0.152912746412873957E+01   -0.744423080338665000E+00
    0.264296646582228492E-04    0.369783530334212799E+03    0.425509395519831202E+02   -0.154367680494422554E+01   -0.124945246285203337E+01    0.396579921970281080E+00    0.406695442422351903E+02   -0.136207343900632383E+01    0.795503390281032452E+00
    0.264330689033874708E-04    0.369782784461655069E+03    0.461192835197474267E+02   -0.221031713002512831E+01   -0.120034930098012182E+01    0.705007996177625884E+00    0.395395165442648988E+02   -0.729720108632876174E+00    0.217097147169851734E+00
    0.264701011065902418E-04    0.369779496181142861E+03    0.614550305261677678E+02   -0.172161308880520347E+01   -0.677486067175175677E+00    0.108961167757445732E+01    0.419033063433446813E+02   -0.191576431673321723E+01   -0.144529107632590303E+00
    0.264844901415239720E-04    0.369777921003746940E+03    0.452420250052783928E+02   -0.238170301457963562E+01   -0.107463330836019288E+01    0.868855432143388895E+00    0.409202186097502434E+02   -0.143651075865701205E+01    0.407848003314363883E-01
    0.264792001293837360E-04    0.369777832242403861E+03    0.405723341827294348E+02   -0.225578434998088362E+01   -0.119203829153248519E+01    0.516638506298311428E+00    0.440742061756657932E+02   -0.824150535447707444E+00    0.103207808725626293E+00
    0.264886057856939344E-04    0.369776633668835700E+03    0.605823211339172047E+02   -0.211177719586733792E+01   -0.996466640426644013E+00    0.591490923252379508E+00    0.417750549922913379E+02   -0.167870254175117850E+01    0.571512123571016328E+00
    0.265064229706200325E-04    0.369774800568192859E+03    0.225566723005728527E+02   -0.125238806973529071E+01   -0.607659897399703830E+00    0.129993095840979245E+01    0.432053348385941547E+02   -0.999765523383410848E+00    0.131320048478212303E+01
    0.265153490124192453E-04    0.369773638900026583E+03    0.251215481758117676E+02   -0.145202660560607910E+01   -0.111062544584274292E+01    0.593643572541776354E+00    0.408580565452575684E+02   -0.127317202091217041E+01   -0.613609194755554199E+00
    0.265196531356288342E-04    0.369772825993676861E+03    0.583776992113054831E+02   -0.156769139013397929E+01   -0.911357728235012488E+00    0.984574297054241820E+00    0.424085542658492756E+02   -0.830866134074006002E+00    0.283665051662267187E+00
    0.265358883131047176E-04    0.369771113698683337E+03    0.255397654976042539E+02   -0.144850469459116704E+01   -0.923740195310468692E+00    0.152510571384538540E+01    0.414046559675576233E+02   -0.757466506903003545E+00    0.156333918851867448E+01
    0.265297893109610835E-04    0.369771085149783346E+03    0.532239339669726945E+02   -0.223396656711586505E+01   -0.116008962300362239E+01    0.481278867535512023E+00    0.420202783738917063E+02   -0.117423893205390506E+01    0.974809421649379448E+00
    0.265256616603223344E-04    0.369770908063749914E+03    0.448171760810605804E+02   -0.138499853057115940E+01   -0.854857665448870652E+00    0.120743091070390773E+00    0.414798939741323238E+02   -0.198927186944929590E+01   -0.459047414962565403E+00
    0.265194382939491127E-04    0.369770889071192869E+03    0.565267127376028284E+02   -0.166143898664759626E+01   -0.700072928106494352E+00    0.141491711113404439E+01    0.418239213069798836E+02   -0.161115216626598601E+01    0.799391204257150267E+00
    0.265161756475303220E-04    0.369770646862058413E+03    0.377794893142564163E+02   -0.158784064621880350E+01   -0.120663153164460923E+01    0.613422838819922767E+00    0.363491760173239911E+02   -0.180210023616948090E+01    0.550973294050809859E+00
    0.265164532446260839E-04    0.369770137642974248E+03    0.528866446990165926E+02   -0.140118619518511323E+01   -0.967251738708065467E+00    0.844464041909411600E+00    0.372775548767616840E+02   -0.990852163367984096E+00    0.107625743576441657E+01
    0.265577132835711610E-04    0.369766539747389800E+03    0.514703989862598306E+02   -0.255201886442110615E+01   -0.977130165029282960E+00    0.323358056257239013E+00    0.436174007892937610E+02   -0.159174542612744152E+01   -0.830170688811446844E+00
    0.265577390049603824E-04    0.369766049529122483E+03    0.332859602887750583E+02   -0.139933199583030077E+01   -0.690977408847339714E+00    0.753719866728582599E+00    0.419510905915952534E+02   -0.178797344408538117E+01    0.933352840170722509E+00
    0.265536400597431875E-04    0.369765869953486231E+03    0.674590206932145406E+02   -0.145649330363482399E+01   -0.925098948443881852E+00    0.687423155643326567E+00    0.397491721356227217E+02   -0.655319469893619999E+00    0.992809106304180844E+00
    0.265554777443484209E-04    0.369765243264016249E+03    0.636803054420028545E+02   -0.103286001871317090E+01   -0.560527658165390186E+00    0.865726616155271689E+00    0.428681727052973685E+02   -0.186132459846623100E+01    0.108910040026218402E+01
    0.265504607797920430E-04    0.369765132866273177E+03    0.382540895698451209E+02   -0.187593239980131554E+01   -0.104368496026111934E+01    0.124853761440117572E+01    0.358673608059746911E+02   -0.104729301442183598E+01   -0.166779740825137135E+00
    0.265490579791771974E-04    0.369764750258343497E+03    0.719169497583639128E+02   -0.162450332145199750E+01   -0.607695449080581263E+00    0.150924781334995517E+01    0.440019791096643473E+02   -0.161740719740421524E+01   -0.740931027372251472E+00
    0.265582099803899777E-04    0.369763572655149517E+03    0.359309136035792562E+02   -0.109347591475790362E+01   -0.813659842350141105E+00    0.141164631907383065E+01    0.367733910283040331E+02   -0.736080283604970242E+00    0.354841447713592162E+00
    0.265929196941870575E-04    0.369760472221048417E+03    0.321822641196438326E+02   -0.249253875471687802E+01   -0.985912463708280118E+00    0.117193720429456594E+01    0.390947156075294515E+02   -0.171020731080277999E+01    0.327461035071611839E+00
    0.266139175262806683E-04    0.369758405358226241E+03    0.290339318711512000E+02   -0.128029003747253833E+01   -0.917557737537941787E+00    0.136675311102061658E+01    0.350342681562944804E+02   -0.861124716948893365E+00   -0.250591127568743244E+00
    0.266447560220858309E-04    0.369755600947249548E+03    0.217521037160245356E+02   -0.259975149626762825E+01   -0.101608002411003939E+01    0.479022387080909773E+00    0.420227114169764775E+02   -0.148447454917153099E+01    0.164286454787407221E+01
    0.266585367663105523E-04    0.369754078527670856E+03    0.254970854777553484E+02   -0.237443218902430875E+01   -0.100280895303524509E+01    0.125056599350460962E+01    0.415112150042286103E+02   -0.158466922633309260E+01   -0.770511783540269724E+00
    0.266822203049999504E-04    0.369751814228115620E+03    0.442273557186126709E+02   -0.125195014476776123E+01   -0.822180539369583130E+00    0.132209514687957497E+01    0.398864644765853882E+02   -0.415672183036804199E+00    0.196983516216278076E+01
    0.266852548924571669E-04    0.369751098498409590E+03    0.669502016368921602E+02   -0.137905413215766592E+01   -0.999636095476981623E+00    0.694022567552006753E+00    0.437084986506003759E+02   -0.592988445808034559E+00   -0.816558904081188253E-02
    0.266857234116237759E-04    0.369750575103007122E+03    0.468169641494750977E+02   -0.164754033088684082E+01   -0.116726967692375183E+01    0.908637929039627812E+00    0.416597682237625122E+02   -0.567750453948974609E+00    0.149052441120147705E+01
    0.266796565381455451E-04    0.369750541564026662E+03    0.386873647920957211E+02   -0.100801987914003788E+01   -0.918040482392656010E+00    0.982188683666904261E+00    0.363169595444042272E+02   -0.987051802357179930E+00   -0.744697418471861106E+00
    0.267201228571973786E-04    0.369747022084726211E+03    0.431767315014266870E+02   -0.211110395006516871E+01   -0.938267860732778125E+00    0.106216569288010665E+01    0.372153172051219414E+02   -0.171075007439886395E+01   -0.149848092565864399E+00
    0.267658195297598390E-04    0.369743116331023373E+03    0.165316000453995002E+02   -0.174415321030049020E+01   -0.105070836408012269E+01    0.119715152857231288E+01    0.394565579832948288E+02   -0.123122627630789960E+01    0.143008381621929548E+01
    0.267840093941888567E-04    0.369741269325348355E+03    0.287125396692645012E+02   -0.127609088345718757E+01   -0.108939123009865879E+01    0.821170591193137400E+00    0.412790941411662118E+02   -0.859544714087394635E+00   -0.498727206093997011E+00
    0.267808167304264716E-04    0.369741019459043798E+03    0.730377638559866682E+02   -0.177547532068891045E+01   -0.574090464199727091E+00    0.128326270362487760E+01    0.441864038150722180E+02   -0.162540078941204014E+01    0.176390515281565907E+00
    0.267754338934753790E-04    0.369740933210192281E+03    0.180682700085251930E+02   -0.196693704900834065E+01   -0.112832849693090220E+01    0.507286459268690204E+00    0.388042064143658152E+02   -0.147897750616108103E+01    0.174053546608604259E+01
    0.267720981537257889E-04    0.369740694108661557E+03    0.636239799217791244E+02   -0.142888226259806794E+01   -0.114565804121641390E+01    0.432787931111571489E+00    0.438985927660249757E+02   -0.602530391664327869E+00    0.574276631315662645E+00
    0.267688627445239255E-04    0.369740447542102515E+03    0.701308149720997420E+02   -0.143467593069763066E+01   -0.848006739839365586E+00    0.110184975894033710E+01    0.414351893677857390E+02   -0.702262419210096578E+00   -0.157380911848018501E-01
    0.267625610482059835E-04    0.369740430139143939E+03    0.417047269579311290E+02   -0.182185663932679787E+01   -0.105302691649943725E+01    0.111769514577134155E+01    0.381821178596937401E+02   -0.351565140517910324E+00    0.101983545759011252E+01
    0.268011826112538700E-04    0.369737057700282833E+03    0.327563474253681548E+02   -0.144323875079888464E+01   -0.103071434928805461E+01    0.113039429407901304E+01    0.360691024916643457E+02   -0.800879677448280480E+00   -0.304144140486834247E+00
    0.268323472981453034E-04    0.369734245149834408E+03    0.643252202275326397E+02   -0.120474983797958246E+01   -0.652336211564670254E+00    0.102344739312968969E+01    0.364294430025082860E+02   -0.192388243170091333E+01    0.109653411309885618E+01
    0.268284296010213772E-04    0.369734048902904703E+03    0.544061603691788065E+02   -0.115744088798876033E+01   -0.763451751912931798E+00    0.149444371483987348E+01    0.434737148000677962E+02   -0.323589481976954474E+00    0.113918853672509490E+01
    0.268417790146569940E-04    0.369732565699945894E+03    0.632897476616069028E+02   -0.143955291872303737E+01   -0.108989853833608419E+01    0.634836251312879352E+00    0.402987216511282256E+02   -0.691884771186449532E+00    0.958097999505699072E+00
    0.268374144456680181E-04    0.369732402652270821E+03    0.724838955643218981E+02   -0.167936053850481248E+01   -0.539579465587064711E+00    0.110133266880690561E+01    0.420842268222061264E+02   -0.161189411863172749E+01   -0.355908578777164308E-02
    0.268314809677341131E-04    0.369732356599459706E+03    0.501308999005877922E+02   -0.184494510172646553E+01   -0.110553490597671145E+01    0.947516226266003958E+00    0.353772778146733273E+02   -0.730912317883953833E+00   -0.687274779952259163E+00
    0.268517043772525912E-04    0.369730361447085272E+03    0.484176980550355438E+02   -0.119516352233913459E+01   -0.100475009103008350E+01    0.105340953634077672E+01    0.350888989190286082E+02   -0.112102336726873331E+01    0.957160594798256659E+00
    0.268982709355513572E-04    0.369726407745084941E+03    0.508900177585481259E+02   -0.220806589421443178E+01   -0.103584431166264146E+01    0.535091511745036330E+00    0.420739407413715583E+02   -0.108730612083025679E+01    0.153251446405507696E+00
    0.269250727312478234E-04    0.369723927629356524E+03    0.722182270684927516E+02   -0.173009773441888037E+01   -0.529815937492319478E+00    0.153595996843793570E+01    0.443155748710939505E+02   -0.183301087786241679E+01   -0.992600899248756718E+00
    0.269406575252128757E-04    0.369722282041274809E+03    0.317290726080008412E+02   -0.141368205299842131E+01   -0.891896174307104772E+00    0.120730179550580385E+01    0.399276326983988668E+02   -0.181452192676333768E+01    0.904485687438315811E+00
    0.269497702695242460E-04    0.369721117369447086E+03    0.353419490874879756E+02   -0.128543431862684532E+01   -0.683780346643902082E+00    0.580592571086308906E+00    0.425106168558308752E+02   -0.166651391531747772E+01   -0.588178780370265497E+00
    0.269594622474942394E-04    0.369719909955119476E+03    0.276211699015806040E+02   -0.160694072467477289E+01   -0.906986539720047169E+00    0.143584913264646286E+01    0.397487299518272437E+02   -0.993264616077496498E+00   -0.145940702214653828E+00
    0.269557222432934838E-04    0.369719699147033509E+03    0.270808268840317083E+02   -0.125379211534076518E+01   -0.120693453278839269E+01    0.547665395917574682E+00    0.380330523679740153E+02   -0.154258672978535483E+01    0.146342308451206460E+01
    0.269987823775427242E-04    0.369716018535972296E+03    0.422157463050084019E+02   -0.122084645896376021E+01   -0.942512570905394309E+00    0.139099412852109117E+01    0.377445419203537185E+02   -0.110845090929725720E+01    0.368728066137896437E+00
    0.270068991716018154E-04    0.369714929073965550E+03    0.680480897939028608E+02   -0.117124079193884389E+01   -0.689040929148563297E+00    0.103187754750963778E+01    0.435378102511180813E+02   -0.139731285793429150E+01   -0.660027524647282204E+00
    0.270264894992615575E-04    0.369712990553964346E+03    0.306176492834424003E+02   -0.225255655719791203E+01   -0.788594522013880361E+00    0.143559999371245861E+01    0.443379670869745084E+02   -0.153215946988708995E+01    0.973383786239704785E+00
    0.270503555887213304E-04    0.369710736926310176E+03    0.608638681488116262E+02   -0.222902543223909388E+01   -0.111311847073341275E+01    0.536948707329354069E+00    0.430105708773648416E+02   -0.774779969716202555E+00    0.158389837587102811E+01
    0.270449851504973565E-04    0.369710645754176767E+03    0.235509408392353912E+02   -0.129732060155127860E+01   -0.121859240074302755E+01    0.391454178142735809E+00    0.404696284032599678E+02   -0.125106298588895637E+01    0.109332256760033308E+01
    0.270605536914246578E-04    0.369709006497134283E+03    0.354862671422536948E+02   -0.198919441879994197E+01   -0.798929525163997845E+00    0.134303164811157871E+01    0.401528894442258419E+02   -0.175727436472631604E+01    0.917153811949281916E+00
    0.270626316696319242E-04    0.369708364641907565E+03    0.628888590310760094E+02   -0.132198883849427395E+01   -0.681635556649344831E+00    0.149934440292090709E+01    0.372769141782944473E+02   -0.168126831241290908E+01    0.819642668689994691E+00
    0.270600245599085216E-04    0.369708069042237355E+03    0.643265537348540590E+02   -0.120196200418611432E+01   -0.733309538455753973E+00    0.732003366360283292E+00    0.435104179460673137E+02   -0.164672085309826888E+01    0.110564054056807715E+01
    0.270592237450427431E-04    0.369707639949900170E+03    0.676726477126982502E+02   -0.146596774932678198E+01   -0.904541173826520772E+00    0.756701388616089377E+00    0.400988894364250328E+02   -0.605285259419990007E+00    0.269946819042806929E+00
    0.270814185178381126E-04    0.369705511882116184E+03    0.364236736711872950E+02   -0.160042505689169201E+01   -0.121837823894274933E+01    0.634516569649744344E+00    0.390649560141586960E+02   -0.165948211751964991E+01    0.153008407673741420E+01
