    0.199070110228023616E+02    0.219325246233062359E+02    0.712546041445077663E+02    0.491979974856123548E+00   -0.134681858326496595E+01   -0.278908606239269652E+01   -0.289759277903671109E+01   -0.355644417326533215E+02
    0.204291467871854024E+02    0.261498975337396651E+02    0.587970847989226115E+02    0.128632397837361534E+01   -0.167597859252835990E+01   -0.173249483026490858E+01   -0.291207841447732463E+01   -0.355585778687945080E+02
    0.199112972026986981E+02    0.201470593288278152E+02    0.363848021209386516E+02    0.809327202392515654E+00   -0.147629587423922715E+01   -0.294317384324996079E+01   -0.275548071864572286E+01   -0.355455226827731821E+02
    0.243625926090205098E+02    0.370220321727475721E+02    0.863199473287825043E+02    0.955587491432846270E+00   -0.916785427115341278E+00   -0.280095943331009956E+01   -0.274113175864518421E+01   -0.355431466847766231E+02
    0.243731646926295369E+02    0.233018733864784195E+02    0.500993527414509714E+02    0.139872343013079736E+01   -0.131290510731392152E+01   -0.257773222371392441E+01   -0.291459862287965876E+01   -0.355384623875066339E+02
    0.254283703402041361E+02    0.717695040658397261E+02    0.383658682039700665E+02    0.786781220009803883E+00   -0.786918014268692012E+00   -0.297749313509865932E+01   -0.295404104007042534E+01   -0.354979990275277544E+02
    0.186613135209510901E+02    0.210078997384905861E+02    0.383531724058782473E+02    0.628995508734021658E+00   -0.168932293477978224E+01   -0.267654519497972387E+01   -0.277189940791085121E+01   -0.354736093578310090E+02
    0.215109899738006334E+02    0.498271184273740460E+02    0.220881435368217787E+02    0.407043517288142143E+00   -0.180132384775931098E+01   -0.104478877458842123E+01   -0.295806157144863269E+01   -0.354528336811718816E+02
    0.243332456262486190E+02    0.207478184797876857E+02    0.835511245238886886E+02    0.125467916405958957E+01   -0.116263119274984228E+01   -0.195684649900615426E+01   -0.298299131749203461E+01   -0.354125766763433560E+02
    0.201033584626765069E+02    0.216863195209730719E+02    0.434146242890593044E+02    0.593840463232347404E+00   -0.151747984052945828E+01   -0.223686944029161783E+01   -0.281645472019509091E+01   -0.353730650142623162E+02
    0.271743466528938313E+02    0.276852579183338463E+02    0.218595555631305096E+02    0.150296064796086815E+01   -0.120905932443621977E+01   -0.282076760748783251E+01   -0.294024904889773975E+01   -0.353402443320655806E+02
    0.201300196066916079E+02    0.628664292272974379E+02    0.619338161930822935E+02    0.776696559336941372E+00   -0.139337576742250335E+01   -0.177214880627706828E+01   -0.291074634283654898E+01   -0.353103910383637185E+02
    0.203629899520308442E+02    0.673132743045914026E+02    0.663771683407794200E+02    0.499750524867261625E+00   -0.163300906908903687E+01   -0.119898393269083692E+01   -0.293222068824590787E+01   -0.352727483626816891E+02
    0.234479976804130104E+02    0.412802567549356851E+02    0.612070879521765647E+02    0.123991534595089647E+01   -0.102713884577250503E+01   -0.236214972426755887E+01   -0.294159013659954383E+01   -0.352720013261760741E+02
    0.201611582191287724E+02    0.274530249488924483E+02    0.182692759169769126E+02    0.153667494092963075E+01   -0.144146566951032828E+01   -0.268911125651535654E+01   -0.289342932823460330E+01   -0.351727777173727958E+02
    0.258501402867152841E+02    0.499556952487281549E+02    0.643376778056940779E+01    0.138212933717964015E+01   -0.115843800891439552E+01   -0.184743263775659683E+01   -0.299125462176910029E+01   -0.351505465023139010E+02
    0.193578985525299707E+02    0.317427312328793256E+02    0.305193898348527597E+02    0.140644570131010593E+01   -0.163647265773429362E+01   -0.273113698549275208E+01   -0.275237324866498589E+01   -0.351497797639883558E+02
    0.230481875587855214E+02    0.577829268431453684E+02    0.192524988115431341E+02    0.153065792035138992E+01   -0.132408342707890192E+01   -0.249756893859359552E+01   -0.283284895835057648E+01   -0.351494299306890383E+02
    0.237041300397826724E+02    0.507328917644383282E+02    0.751549751337562011E+01    0.777422449141785155E+00   -0.162633357682989854E+01   -0.121293993792626775E+01   -0.281874616493108388E+01   -0.351388922462329987E+02
    0.202628624985943944E+02    0.391138226528731963E+02    0.331485312755737596E+02    0.108495588918663755E+01   -0.163984306665184554E+01   -0.262162445484097750E+01   -0.285064832573198945E+01   -0.351354525761149716E+02
    0.246912373416210755E+02    0.706964176844690257E+02    0.361001083826666118E+02    0.144670837901644322E+01   -0.132989099016532109E+01   -0.111416260137367229E+01   -0.290537324600542624E+01   -0.351322194767775073E+02
    0.197874276364854040E+02    0.443655286507351079E+02    0.198884050445340799E+00    0.128845897985954627E+01   -0.186117420935486488E+01   -0.274238937497868696E+01   -0.281124905012981019E+01   -0.351311693585139295E+02
    0.197143785567379943E+02    0.716573268876589680E+02    0.359396728172831175E+02    0.100966521487927463E+01   -0.143585039470462195E+01   -0.181026919111809548E+01   -0.285751554284013887E+01   -0.351221722991628980E+02
    0.239887014726534176E+02    0.438607014459299123E+02    0.865522299647241198E+02    0.756602294600095981E+00   -0.981284107616955836E+00   -0.220410360830327434E+01   -0.298750228505290849E+01   -0.351061655728692870E+02
    0.243887263076045855E+02    0.743491255962230184E+02    0.150422651765452695E+02    0.484164792744136152E+00   -0.147033847929608319E+01   -0.153699649549691131E+01   -0.297869875347863244E+01   -0.350948924841356771E+02
    0.206501893904951963E+02    0.385922492484460093E+02    0.588252961386880244E+02    0.573177042091387312E+00   -0.124889420762428660E+01   -0.276443206489021565E+01   -0.269577845195920496E+01   -0.350913450404624001E+02
    0.258197053317872971E+02    0.205273330158936744E+02    0.276482407699789228E+02    0.827401263960191646E+00   -0.147225535003729702E+01   -0.158647765614757530E+01   -0.299754347989350167E+01   -0.350581240013296167E+02
    0.187021205667815451E+02    0.310098288533932553E+02    0.478164122327771182E+02    0.875639893455720908E+00   -0.166425390617042845E+01   -0.209219632367095887E+01   -0.286105682189746524E+01   -0.350272838550312215E+02
    0.231079634180110141E+02    0.374185015144229283E+02    0.157796866569380239E+02    0.121776271193844776E+01   -0.168020783269421958E+01   -0.123551142814920767E+01   -0.288789892194928610E+01   -0.350106269187363992E+02
    0.207573030247454575E+02    0.276939160442767758E+02    0.442225581291735139E+02    0.728231109805829835E+00   -0.170216420127424994E+01   -0.174197538736504876E+01   -0.293938425318333252E+01   -0.350067675866826207E+02
    0.185660180053702604E+02    0.535213939689461995E+02    0.147131569180260104E+02    0.900432990225164764E+00   -0.177223192255612072E+01   -0.240046911931315909E+01   -0.282029589015999704E+01   -0.350065018515779798E+02
    0.224418806453952087E+02    0.186611802279679324E+02    0.712240753963379660E+02    0.145199637517509106E+01   -0.162419916122213093E+01   -0.125711755975453698E+01   -0.292969936535791886E+01   -0.350015271506861225E+02
    0.226527720023576151E+02    0.622413680442784951E+02    0.800987646962706101E+01    0.115480186851517952E+01   -0.115968611645987307E+01   -0.282286445375900019E+01   -0.262823867629338004E+01   -0.349931567219909567E+02
    0.240793761902942585E+02    0.350088931622882953E+02    0.746090331052423181E+02    0.539408842344664241E+00   -0.107702795024094056E+01   -0.245702560702220385E+01   -0.288876363578319761E+01   -0.349822868288281654E+02
    0.228064030242174560E+02    0.536608811590189347E+02    0.475087975818257675E+02    0.666630639095847521E+00   -0.170209988824145464E+01   -0.113025469413228974E+01   -0.299919117721194795E+01   -0.349819109043649448E+02
    0.179730795558474448E+02    0.604639987982735789E+02    0.707956326361586008E+02    0.398503320126890381E+00   -0.181221735313842514E+01   -0.287500270080591047E+01   -0.290802566019013442E+01   -0.349711216494752648E+02
    0.227819199531025731E+02    0.718599660983899184E+02    0.164081455481418885E+02    0.155465295154984040E+01   -0.133109166591944383E+01   -0.145628073532107516E+01   -0.288461963559372681E+01   -0.349680806682483123E+02
    0.166904406462552473E+02    0.537414879692148943E+02    0.307651299300194161E+02    0.135918820900644555E+01   -0.190559924645882339E+01   -0.256991860453687515E+01   -0.296394744241381458E+01   -0.349613976994335474E+02
    0.233125722458216309E+02    0.672470582081066937E+02    0.126092160935158693E+01    0.124036795335140959E+01   -0.140508986159907479E+01   -0.153883127572050205E+01   -0.278882627099560176E+01   -0.349597602223380193E+02
    0.200046426518866731E+02    0.735845974257100579E+02    0.725869636420570998E+02    0.744951218286339811E+00   -0.149317145985212374E+01   -0.236004803562437049E+01   -0.291634972277730187E+01   -0.349548416677282319E+02
    0.209273334605460803E+02    0.411184085185053050E+02    0.260489425004480779E+02    0.922853235903305924E+00   -0.175345208876841552E+01   -0.138866042715477955E+01   -0.294103438480114487E+01   -0.349547932770764760E+02
    0.205870975338809252E+02    0.248435096871223138E+02    0.143701781124093628E+02    0.146766754551103906E+01   -0.167570803565654658E+01   -0.277346832413595834E+01   -0.274834588826318349E+01   -0.349540050330248491E+02
    0.205140911247784388E+02    0.180015382197810254E+02    0.150382482034275125E+02    0.713855085393447775E+00   -0.191328223006744325E+01   -0.170881797141673353E+01   -0.297528410546760336E+01   -0.349348337290014612E+02
    0.180527202915833058E+02    0.162431840814971586E+02    0.379900412615823200E+02    0.983489395794775900E+00   -0.183345496276078390E+01   -0.263213936388959313E+01   -0.287985003592095934E+01   -0.349328292577751114E+02
    0.187940452900276362E+02    0.730124417596691018E+02    0.893713855779825934E+02    0.125630353934541611E+00   -0.123208398449807777E+01   -0.248008993522510535E+01   -0.288494426869238518E+01   -0.349100665252319828E+02
    0.254011460814412011E+02    0.286735851085939757E+02    0.156188891238017575E+02    0.177812331109587801E+00   -0.104786419274226517E+01   -0.293195555315152756E+01   -0.283212447152238722E+01   -0.348866975498133627E+02
    0.217094544505169118E+02    0.426140425128883962E+02    0.283077084427263514E+02    0.975800013736870864E+00   -0.140004021544568369E+01   -0.252899669787593107E+01   -0.280229418839366673E+01   -0.348848825346421663E+02
    0.199669108770937989E+02    0.238585768532919928E+02    0.334776481769130356E+02    0.125454577532951972E+01   -0.188334019582556511E+01   -0.221120839958840376E+01   -0.298723324556749059E+01   -0.348731297933065179E+02
    0.225890005275594206E+02    0.398447310986379932E+02    0.328318681503204957E+02    0.382556425214455209E+00   -0.150588226354882471E+01   -0.129418805149702232E+01   -0.299537877394759811E+01   -0.348521075971216234E+02
    0.204083977650943140E+02    0.321628554550983381E+02    0.878256434598143017E+02    0.492274833333107897E+00   -0.126111728562915859E+01   -0.207098897649512637E+01   -0.285221967115619890E+01   -0.348411813253261400E+02
    0.204310317926828731E+02    0.175516371867821732E+02    0.659002818000267894E+02    0.111277413615103327E+01   -0.142193491562770369E+01   -0.214398011278963319E+01   -0.288566591146546747E+01   -0.348384252803989298E+02
    0.266752956453587728E+02    0.299355349985322050E+02    0.769474971405606656E+01    0.137536088730213057E+01   -0.107820195884437520E+01   -0.264698431647435584E+01   -0.288848851499640080E+01   -0.348240447354861615E+02
    0.168453847786408808E+02    0.411150728907270206E+02    0.548283829719996092E+02    0.123296421448778104E+01   -0.184056498557861081E+01   -0.273990897861599381E+01   -0.298146419039458044E+01   -0.348133900060592936E+02
    0.220844554719163497E+02    0.597259981367827351E+02    0.263381738358092896E+02    0.492730102175006734E+00   -0.105699463580217623E+01   -0.262810524806856360E+01   -0.292195093237556192E+01   -0.347923098961999173E+02
    0.185128268432944303E+02    0.454637423338438822E+02    0.564622623928535532E+02    0.140226078512955832E+01   -0.166703098004112626E+01   -0.205380154804174220E+01   -0.290779717055148801E+01   -0.347865861824738829E+02
    0.225635643980231144E+02    0.621385214034877507E+02    0.438217495612609369E+02    0.942478912894722631E+00   -0.118422055286168137E+01   -0.213388764426111566E+01   -0.292063921543104188E+01   -0.347818497757859291E+02
    0.207615671844262195E+02    0.663612591266010838E+02    0.340755156161588602E+02    0.801884904459536973E+00   -0.128602427325906787E+01   -0.295525133879581636E+01   -0.264084024435421094E+01   -0.347745333562970700E+02
    0.269513769252150901E+02    0.408032791211954660E+02    0.552350593071624552E+01    0.712525096360337562E+00   -0.936856628916877154E+00   -0.298554320681087981E+01   -0.290668185737015294E+01   -0.347677625581565763E+02
    0.250729805830081709E+02    0.320078818161972762E+02    0.604524369767603034E+02    0.550434938819871822E+00   -0.141073181277266935E+01   -0.106423847047890607E+01   -0.295345952684848045E+01   -0.347634344892732230E+02
    0.229939385824117046E+02    0.638531669843383014E+02    0.666227954119477914E+02    0.136647783097089737E+01   -0.131493056878088455E+01   -0.282897479358427217E+01   -0.288616591430494651E+01   -0.347207337236780944E+02
    0.212883672257849987E+02    0.243095743206678137E+02    0.525342180072931697E+01    0.437226776809300333E+00   -0.158711611725635748E+01   -0.296460010904212590E+01   -0.268216580726429843E+01   -0.347135143938661486E+02
    0.250851727921833856E+02    0.425749347119496022E+02    0.816880183897761896E+02    0.153622807806214512E+01   -0.990934060428870112E+00   -0.252740707891108496E+01   -0.291859552053115889E+01   -0.347080534179914935E+02
    0.268211482086971316E+02    0.187593076380750965E+02    0.632292697835343915E+02    0.852265465879336936E+00   -0.156016648099749422E+01   -0.100054534952190055E+01   -0.293368007427045274E+01   -0.347080459069150038E+02
    0.204376574381058127E+02    0.643825734789671742E+02    0.122161220138560278E+02    0.101832587255912732E+01   -0.123806220769944342E+01   -0.244502733868877309E+01   -0.283145623463905860E+01   -0.347024576518625167E+02
    0.268767901480692650E+02    0.296026742558271394E+02    0.269915952401368102E+02    0.700616614241577618E+00   -0.970350164394068182E+00   -0.288368217945351013E+01   -0.293024131520236697E+01   -0.346965017001427114E+02
    0.219070665238574591E+02    0.259615044284803460E+02    0.609987493055797270E+01    0.557476004013888304E+00   -0.171898849724991254E+01   -0.178127346989653956E+01   -0.287830160538632462E+01   -0.346953319166242551E+02
    0.181734819336669204E+02    0.340550837271004241E+02    0.796772654368788125E+02    0.111259021487851295E+01   -0.157846352937125411E+01   -0.212905874003037887E+01   -0.282053473217575190E+01   -0.346925818179777394E+02
    0.173927884863922486E+02    0.474395328656047397E+02    0.641729294225302880E+02    0.144512916553327342E+01   -0.170914563708501621E+01   -0.287799063967045310E+01   -0.291923796138716440E+01   -0.346903568242748577E+02
    0.239701650902812808E+02    0.706224894107056116E+02    0.258514147434458259E+02    0.103228867388101175E+01   -0.141500925745144879E+01   -0.128493749469309271E+01   -0.291242086586211579E+01   -0.346848426327366397E+02
    0.183147952430025924E+02    0.572762484593066787E+02    0.271765166622750698E+02    0.152868095967290540E+01   -0.155709565472122691E+01   -0.223090325294688618E+01   -0.280143048416617413E+01   -0.346827263594839579E+02
    0.217260707775292765E+02    0.630318107965092267E+02    0.398027013598773962E+02    0.152183110044991565E+01   -0.167931549454171303E+01   -0.101889239635755779E+01   -0.292163654786294114E+01   -0.346817810687262735E+02
    0.205595452556780387E+02    0.355587732785977408E+02    0.314591090384801326E+02    0.132930630047270748E+01   -0.153486377502787663E+01   -0.250212600019816289E+01   -0.281110531260652508E+01   -0.346691959992002054E+02
    0.187590207617970677E+02    0.706909336578288787E+02    0.200775023629206046E+02    0.569421545071311153E+00   -0.177232149836115305E+01   -0.160617984739247155E+01   -0.298855871640999959E+01   -0.346533472589175275E+02
    0.248191438689584309E+02    0.653384774015469247E+02    0.348745300354146650E+02    0.963612072243229756E+00   -0.108721226881061650E+01   -0.242851246234537133E+01   -0.295107965854251386E+01   -0.346472886446901498E+02
    0.183219777260441639E+02    0.727992807883128705E+02    0.176573232458704865E+02    0.143649113450595345E+01   -0.164767515216313853E+01   -0.230318588387345891E+01   -0.279230211060486821E+01   -0.346446638560021185E+02
    0.243179166045292625E+02    0.294483907233556366E+02    0.107041529808433680E+02    0.134922540071455277E+01   -0.150985159608826991E+01   -0.250924871729025334E+01   -0.294897970730118875E+01   -0.346388861199543356E+02
    0.200965807920942403E+02    0.717134086864645042E+02    0.715921731972163826E+02    0.468125888951593572E+00   -0.138191925034724417E+01   -0.201005836424379725E+01   -0.290918224256233993E+01   -0.346348310080562101E+02
    0.225758693830839654E+02    0.240106587115904873E+02    0.107491123366673555E+02    0.884883729816358877E+00   -0.140193682560827382E+01   -0.220733136083517856E+01   -0.284879099929470225E+01   -0.346204317851402905E+02
    0.183754529697056199E+02    0.472621004700237179E+02    0.778141264614734212E+02    0.108228657159384944E+01   -0.177832045320236798E+01   -0.271125299857384050E+01   -0.290712998264461353E+01   -0.346048367754244737E+02
    0.209900231070885788E+02    0.420305385184120723E+02    0.790275114342371410E+02    0.116001548989977943E+01   -0.118771036474512393E+01   -0.211592393150760527E+01   -0.285716089742119950E+01   -0.345999388589308552E+02
    0.243789921202806532E+02    0.372762972169817033E+02    0.321861614789700496E+02    0.761649654463943393E+00   -0.130941583734097122E+01   -0.236782669656946831E+01   -0.298114896249774253E+01   -0.345950540966823752E+02
    0.185918455538770644E+02    0.689720227753618360E+02    0.456930014028744012E+02    0.987963116539226971E+00   -0.126437878730570352E+01   -0.230439202526296505E+01   -0.284194968329568143E+01   -0.345899464719260266E+02
    0.177175621637589664E+02    0.310552083876607590E+02    0.641377339255438130E+02    0.130131478354661145E+01   -0.166946930893868295E+01   -0.263411373332036591E+01   -0.298715690605898354E+01   -0.345855147985050309E+02
    0.198868453780786929E+02    0.160550461018832777E+02    0.390656557941362550E+02    0.854525378477872466E+00   -0.152066724798104569E+01   -0.261828386558668580E+01   -0.282109308732647968E+01   -0.345849250810555588E+02
