    0.141275226808669685E+01    0.627883101348975736E+00    0.482493503921090814E+04   -0.128500703633214146E-03    0.763701589303746875E+00    0.211141191261092676E+01
    0.931898641008161110E+00    0.535706237143102726E+00    0.452609456074169066E+04   -0.395912180519246740E-03    0.295761978867768394E+00    0.214643312962646871E+01
    0.121006438386365622E+01    0.515601645062356617E+00    0.472146811869029534E+04    0.188341498806030488E-03    0.684921159895972798E+00    0.216511774635616039E+01
    0.121889051417112526E+01    0.760677108353492115E+00    0.467173419281686802E+04   -0.156411633563690108E-03    0.380333491516881006E+00    0.216986189025691045E+01
    0.115794635529894308E+01    0.593949454052264292E+00    0.458496537379190340E+04   -0.279669760829009469E-04    0.276594591360409758E+00    0.217098039394808229E+01
    0.131219318355207748E+01    0.647079497783307755E+00    0.463147328942162312E+04   -0.680124957613562173E-03    0.465135188848346037E+00    0.217356218124431688E+01
    0.143326853463102211E+01    0.709191374195035640E+00    0.430090386496510018E+04   -0.366917029173841373E-03    0.535464749178335864E+00    0.217935032725444211E+01
    0.889590040538569160E+00    0.516529513176460009E+00    0.460260242628433662E+04    0.265750045586986804E-03    0.270983907382467859E+00    0.218236832104188361E+01
    0.135986469542240407E+01    0.573653899462918004E+00    0.419603809647329490E+04   -0.102233230029953734E-02    0.401613519762320570E+00    0.218391318902406706E+01
    0.126470698391460434E+01    0.700072079325180230E+00    0.425886188679898987E+04   -0.458630632685052587E-03    0.671657781136185461E+00    0.218937392402422670E+01
    0.987658875803305136E+00    0.657051848710971109E+00    0.430866037227461402E+04    0.332501234282121501E-03    0.272748924139654347E+00    0.219722847805843502E+01
    0.114851251356714479E+01    0.552836737417942703E+00    0.426045171174862571E+04   -0.376391907095255255E-03    0.349084765494198701E+00    0.221043977848712769E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.221441717754770329E+01
    0.124462083538925006E+01    0.556009921413546770E+00    0.490840885801527838E+04    0.184932518470207831E-03    0.447617725699049618E+00    0.223773590999854122E+01
    0.877396258742620727E+00    0.614139580682344421E+00    0.428673461536168361E+04    0.191388718400042489E-03    0.166910769613079435E+00    0.225775041507934482E+01
    0.102899813222562364E+01    0.714480875891223444E+00    0.470045418840818638E+04    0.471773918028807904E-03    0.211140997429715760E+00    0.227267899170528986E+01
    0.114319064307379437E+01    0.730872067173046647E+00    0.418323377906231144E+04    0.167008992674123929E-03    0.315358077659400993E+00    0.227542529570212082E+01
    0.123648267527214961E+01    0.536657962010782530E+00    0.484530943423215012E+04    0.522961920016583922E-03    0.737182756358057967E+00    0.227588885652833151E+01
    0.129596195664931413E+01    0.530000841622741081E+00    0.481738280884751384E+04    0.317059160076028131E-03    0.917148227059018328E+00    0.227977201419662290E+01
    0.129639649391174316E+01    0.560242980718612671E+00    0.499863828974962234E+04   -0.555042813242637243E-03    0.853160142898559570E+00    0.228327666441630850E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.229741714494368132E+01
    0.131214264675618675E+01    0.720946552990621714E+00    0.427061208991049170E+04   -0.100931569246036986E-02    0.597588031339266079E+00    0.231285870215992206E+01
    0.123902094063555968E+01    0.582014699654085477E+00    0.412697348478548338E+04   -0.169096032852209243E-03    0.386679288682345357E+00    0.232975000941645760E+01
    0.105208128565466619E+01    0.708311735333757131E+00    0.470311946951462869E+04   -0.221289352670489466E-03    0.185896968445327798E+00    0.233238338782136090E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.233276985906583256E+01
    0.114984528776954309E+01    0.684889627375445897E+00    0.454131101541264798E+04   -0.788303698980799420E-03    0.360918088301635520E+00    0.238267765582252622E+01
    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00    0.238721987184917994E+01
    0.104063440137355290E+01    0.726506045251558374E+00    0.479225918891845777E+04   -0.944317946439665861E-04    0.214153886200792731E+00    0.240605801986062584E+01
    0.126071241928275413E+01    0.516343377837258588E+00    0.478937889906513101E+04   -0.399330053574336794E-03    0.683943557323505535E+00    0.241056704044534653E+01
    0.126164217429660441E+01    0.500701184709591351E+00    0.493616528164702959E+04   -0.194577080575203821E-03    0.705951512952446736E+00    0.244139996959831640E+01
    0.128089629067573862E+01    0.575633989129900270E+00    0.424302461516890526E+04    0.545156027445003067E-03    0.488785866392343005E+00    0.246710093510229367E+01
    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.246816110177888559E+01
    0.993225474298697231E+00    0.519019965977661979E+00    0.445053727840108422E+04    0.298587876707977760E-03    0.246634582695715532E+00    0.248440593098796958E+01
    0.117195018268614759E+01    0.681041209654703605E+00    0.499101513569073450E+04   -0.142856637713251281E-03    0.174982959955033823E+00    0.249431570073593178E+01
    0.931528490453351954E+00    0.542219891219149153E+00    0.446766749038908711E+04    0.588041105872515483E-03    0.276891337393302517E+00    0.255345461954819442E+01
    0.134633860741388434E+01    0.723125922381351316E+00    0.414146722371287706E+04    0.363789460833815169E-03    0.874518987838393880E+00    0.255574457487032713E+01
    0.845479755388625520E+00    0.559420483255343992E+00    0.476713136596530785E+04    0.174856662069704163E-03    0.178737334037052997E+00    0.255680953824696333E+01
    0.102716653961619753E+01    0.539157350626674137E+00    0.471061314193716771E+04   -0.248885970504587081E-03    0.226874485500641876E+00    0.256676472160814351E+01
    0.110442371615384127E+01    0.629353702571169182E+00    0.481799963074788411E+04    0.144502667477663466E-03    0.340095131437834708E+00    0.256754641539997674E+01
    0.120999918643467974E+01    0.526317977541459481E+00    0.499265138550666597E+04   -0.340666533836659496E-03    0.540848452413676295E+00    0.257113203535900903E+01
    0.124195330629090095E+01    0.555996071670360248E+00    0.499859466669299673E+04    0.906577463995299746E-03    0.549603384326822986E+00    0.257905989908371502E+01
    0.132937483500863562E+01    0.557604074616497303E+00    0.412024085726931935E+04    0.193000890901406984E-03    0.509151832374512114E+00    0.258078415812763939E+01
    0.933581901348188303E+00    0.520638711477634741E+00    0.486892333017996771E+04   -0.154042899526393490E-03    0.284693236943276584E+00    0.258129800279313892E+01
    0.114885785365897752E+01    0.716433406351775659E+00    0.448869177701788249E+04    0.380662633943637258E-03    0.288393066802136444E+00    0.259047761411449695E+01
    0.123051551335324771E+01    0.567593688069403690E+00    0.478736488518635724E+04    0.414695101127521965E-03    0.777993831809654646E+00    0.259861254598964297E+01
    0.139565001221905138E+01    0.687370654105219803E+00    0.422124321313495602E+04   -0.538705726057723384E-03    0.520015789471822920E+00    0.260071395661365923E+01
    0.132131724947723539E+01    0.672826485582114109E+00    0.486057682643583939E+04   -0.519325428544904159E-03    0.732170630997527661E+00    0.260132715094763300E+01
    0.125705554566271682E+01    0.543687877118936402E+00    0.471889698906311060E+04   -0.986241265268562899E-04    0.597070981085213170E+00    0.261383352240861022E+01
    0.114664348613703759E+01    0.580160731839361787E+00    0.498250193693043911E+04    0.778414442334450160E-03    0.337611520651093233E+00    0.262532186525512534E+01
    0.135817218076220092E+01    0.633832401050842376E+00    0.436235616284090520E+04   -0.248552823609108080E-03    0.862588076859770569E+00    0.262567762960231788E+01
    0.910348222396870854E+00    0.593314859311416920E+00    0.491499136588029251E+04   -0.199692223735306417E-03    0.157625314938326350E+00    0.265123794935388446E+01
    0.968606923956876309E+00    0.537717489573780627E+00    0.482341617799886171E+04    0.104599148758982401E-02    0.274976322311003940E+00    0.265325332653006596E+01
    0.122945647284991599E+01    0.740774839560678022E+00    0.481930286662504204E+04    0.232479549899917764E-03    0.564298509949928917E+00    0.266200425247276273E+01
    0.140522718313549544E+01    0.640293650902119205E+00    0.488942161959591704E+04   -0.325179079196897993E-03    0.718032811902228008E+00    0.266831176087986588E+01
    0.117640687299784541E+01    0.583843024946504419E+00    0.426621459294052602E+04    0.145969449824288140E-03    0.309530932593855779E+00    0.266876285270262148E+01
    0.141090360703010198E+01    0.594103444009659976E+00    0.498296511398208258E+04   -0.474811819158296104E-03    0.469453913319633376E+00    0.269587451521013133E+01
    0.122005164230946561E+01    0.549373690560069239E+00    0.475778688858882924E+04   -0.298181533864281352E-03    0.417780555051120661E+00    0.270879641420834760E+01
    0.122546358077931550E+01    0.711848570496887434E+00    0.416873218569894289E+04   -0.108403303048849788E-02    0.217450059140088053E+00    0.271372688887010582E+01
    0.158507224899899679E+01    0.651381764243543770E+00    0.398524630218206539E+04    0.478503217753261842E-03    0.888145851823384569E+00    0.271509948895805886E+01
    0.100086500300453851E+01    0.645143597421034110E+00    0.477798210457368077E+04    0.243700461244840974E-03    0.156162770204726770E+00    0.271975575923168478E+01
    0.114322121652007325E+01    0.571621472111569773E+00    0.444288206921458004E+04   -0.766222350878380167E-03    0.317975384420513540E+00    0.272227788157434603E+01
    0.132707666802194613E+01    0.538224997125650195E+00    0.446744240576444554E+04    0.100682303013019864E-03    0.755622584679499609E+00    0.272569211795970645E+01
    0.148153890291450474E+01    0.634479485438678936E+00    0.487145747067189495E+04    0.116482222042912906E-03    0.854363486994671795E+00    0.272905877790175655E+01
    0.846743915943515724E+00    0.561098847450176685E+00    0.436229845155291150E+04    0.191142870566014778E-03    0.173522979442672365E+00    0.273202549612299617E+01
    0.125623359232606102E+01    0.696242273699154035E+00    0.410299457412041193E+04   -0.206775345116935279E-04    0.551074699084026509E+00    0.273786089304529501E+01
    0.104589046693033927E+01    0.667715673276751742E+00    0.438658469389714537E+04    0.177724975815530682E-03    0.289202949827926659E+00    0.275893200341451994E+01
    0.927954112812676035E+00    0.524244558478570433E+00    0.459814585051546328E+04    0.537363334017622167E-03    0.249245142582262380E+00    0.276115369099470875E+01
    0.113170512527528766E+01    0.651710884210476293E+00    0.420630650393214182E+04   -0.420333066419947019E-03    0.296448248522596269E+00    0.276133761973483249E+01
    0.136939867291061068E+01    0.553257569034441232E+00    0.473049697707847554E+04    0.260281902762389214E-03    0.829377750417346182E+00    0.276300509977566033E+01
    0.127223465837987515E+01    0.575983450687007070E+00    0.470405047959731564E+04    0.144809447899434324E-05    0.385739234115997309E+00    0.277205280694316070E+01
    0.129347846759292251E+01    0.571865577700873762E+00    0.413528803058365065E+04    0.270999009842121325E-03    0.523798702622966683E+00    0.277612232100316669E+01
    0.130038546292718427E+01    0.594139933825877820E+00    0.494273852842027190E+04   -0.400498386180138337E-04    0.794354486441960272E+00    0.278313562480419119E+01
    0.118589002114052544E+01    0.760570957300068184E+00    0.477453317739636987E+04    0.225420003494141066E-04    0.230196605232431212E+00    0.278579644249067293E+01
    0.109427006066125898E+01    0.561440071624755843E+00    0.442165407876429890E+04   -0.102535109223245567E-03    0.282654211487606277E+00    0.279902638504196677E+01
    0.104863157505714821E+01    0.555588412305608959E+00    0.444553534872425553E+04   -0.445916387671380435E-03    0.202745893650711106E+00    0.280633611593332422E+01
    0.959445813775030132E+00    0.610674815491648593E+00    0.403089913651644702E+04   -0.200138190076486764E-03    0.256325017980206071E+00    0.281737657732259628E+01
    0.105037089649800497E+01    0.528985257058992908E+00    0.498162326642342578E+04   -0.185688703705918584E-04    0.287562025464554949E+00    0.283009353215348547E+01
    0.123784524902290549E+01    0.559707990645734288E+00    0.473755143909814069E+04   -0.235430118798397213E-03    0.630120608431674278E+00    0.283204328030037100E+01
    0.153220435695354751E+01    0.590079713015019935E+00    0.468261493308385070E+04   -0.150114026942468919E-03    0.471837561088406188E+00    0.283401574998250982E+01
    0.128580009971913700E+01    0.726238707490279634E+00    0.399821157100666642E+04    0.716073772920298063E-04    0.556592482199319782E+00    0.283637099086858857E+01
    0.136859246423413294E+01    0.754040393968182787E+00    0.435285231485480108E+04    0.374516242961637602E-03    0.802274831245500586E+00    0.284943569524524953E+01
    0.124471184371160604E+01    0.700941457922426792E+00    0.464612316374142210E+04    0.111915445844932250E-03    0.419947742712243610E+00    0.285147147784915145E+01
    0.959930663051420052E+00    0.525174949596616591E+00    0.457397263566123820E+04   -0.394418342328974741E-03    0.252716584402945976E+00    0.285513079814190274E+01
    0.117739388998684413E+01    0.583967777769268004E+00    0.423497359012157176E+04    0.685236528024832608E-03    0.225771980987338305E+00    0.286721652779512848E+01
    0.120650387646931456E+01    0.609630434533046772E+00    0.491320271732937726E+04    0.240450688648711586E-03    0.510265457516304033E+00    0.287205986092421561E+01
    0.136060243398906389E+01    0.716542926514072365E+00    0.487756198294488968E+04    0.275687878923700630E-03    0.907620196813508695E+00    0.287869540311872862E+01
    0.131035435784426046E+01    0.529523071917641253E+00    0.485307371710664302E+04    0.691700587894472722E-04    0.567745409149997937E+00    0.288664839329692313E+01
    0.948246956381239237E+00    0.579981914014178201E+00    0.488168369689992051E+04    0.335145579423731777E-03    0.272891918641375741E+00    0.288732936640380533E+01
    0.139397471482726276E+01    0.681391167076297322E+00    0.456211161979233930E+04   -0.170852658244808063E-03    0.625275642559548483E+00    0.289538694126276797E+01
    0.150859385759053488E+01    0.655604430415638983E+00    0.459821863314989605E+04   -0.422884066473603693E-03    0.833374661883675372E+00    0.289557657901300303E+01
    0.929852629910070783E+00    0.658557946569181762E+00    0.406812256762406651E+04    0.245765070847584963E-03    0.232809509943008003E+00    0.290751666055939983E+01
    0.141816276613963410E+01    0.557781029668686257E+00    0.474171025323845060E+04   -0.802171107570540326E-03    0.841777673520212932E+00    0.290808268484476606E+01
    0.904252482442535421E+00    0.643021539078125981E+00    0.488835723178388434E+04    0.688876583092251941E-03    0.214114367995300481E+00    0.291176282555788823E+01
    0.104351717749850148E+01    0.647208998705819938E+00    0.496246192653338676E+04    0.328059416334645435E-05    0.285357983886120548E+00    0.291340690584739637E+01
    0.148972800187044396E+01    0.595808415600436514E+00    0.408316215474555747E+04   -0.387649286704420907E-04    0.868882846691437782E+00    0.291400950992226537E+01
    0.122036086837220292E+01    0.537656969451523192E+00    0.444368539699714893E+04   -0.900359090213655655E-03    0.682506577672575721E+00    0.292582111306969628E+01
    0.986665150157982507E+00    0.542639968715582732E+00    0.447133386667128980E+04    0.228066153687452489E-03    0.258062678689804648E+00    0.293120559744126430E+01
    0.126638265401376482E+01    0.577017989571060319E+00    0.416426728936103245E+04   -0.407974753968000088E-03    0.360413931755030115E+00    0.295101455579281069E+01
    0.124759791744258886E+01    0.531781052451802960E+00    0.495549897369189875E+04    0.300895389298064445E-04    0.446239801734696184E+00    0.295630729957860083E+01
    0.103937997266907090E+01    0.541680188189654688E+00    0.493647397006832853E+04    0.285249530485257927E-04    0.311500224767476686E+00    0.295852499216931042E+01
    0.873426968433924644E+00    0.542217466200470399E+00    0.467534667347169307E+04    0.232195922240220561E-04    0.208519437746401193E+00    0.296395896008858628E+01
    0.141479664260868487E+01    0.659191173041519307E+00    0.425324203064989069E+04    0.857598891757915338E-03    0.883541953267592994E+00    0.297492181360546759E+01
    0.135200378086644912E+01    0.559382117181229210E+00    0.403777831308308441E+04   -0.230384263378463050E-04    0.694126695832945839E+00    0.298529055952359323E+01
    0.145421760675065803E+01    0.610339453793233289E+00    0.407018687295525706E+04   -0.226272750211299026E-03    0.771217661250264142E+00    0.298901022148762374E+01
    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00    0.299243441973454782E+01
    0.895399154158122323E+00    0.590314047458495139E+00    0.490551871975618724E+04   -0.238096493069296010E-03    0.254668096416209966E+00    0.299708582011485358E+01
    0.126278445017371355E+01    0.713813365853672943E+00    0.455482296989718452E+04    0.179242427966033030E-03    0.559236575504259203E+00    0.300055912892290078E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.300817000793879741E+01
    0.122722435465197743E+01    0.735043466519460065E+00    0.464466167231412601E+04    0.185165781990220611E-04    0.427869261511104937E+00    0.301409287989579644E+01
    0.129239147703997714E+01    0.575254430916502857E+00    0.413815047691841846E+04   -0.824502514643984724E-03    0.430102429465327785E+00    0.302929083194604098E+01
    0.127036817782256395E+01    0.658361712535855403E+00    0.420158676553429359E+04    0.381065483024023161E-03    0.359413218811515778E+00    0.303282981893874748E+01
    0.142523883276729624E+01    0.565806064495014027E+00    0.459857727882086692E+04   -0.453764159864862777E-03    0.806885208186229108E+00    0.304178865666214371E+01
    0.104330503962245258E+01    0.705237890168458059E+00    0.482017669575704986E+04   -0.679710129344918872E-04    0.193371848149244269E+00    0.304454740360120502E+01
    0.134926423305093168E+01    0.525654284824166873E+00    0.424833641768751659E+04    0.215344707013241399E-03    0.566285970902653757E+00    0.304976758027033412E+01
    0.145332733501298517E+01    0.590397312802953600E+00    0.432496678561987756E+04    0.904218651154995356E-04    0.843419475369252547E+00    0.306000505034538861E+01
    0.127975847089959172E+01    0.563193533379218514E+00    0.418925078939401101E+04   -0.300016678577988785E-03    0.328766880010507412E+00    0.306581924725246280E+01
    0.135708267096245039E+01    0.658581840754718262E+00    0.439241873532366662E+04    0.381668685343092111E-03    0.531078974568696571E+00    0.307610942855091629E+01
    0.126345245644594262E+01    0.527193799910364636E+00    0.477817924035033411E+04    0.704103632629868173E-03    0.655555374331064034E+00    0.307864000602749188E+01
    0.103078992908864442E+01    0.647891767869045676E+00    0.422493609935640507E+04    0.377970681525992855E-03    0.166780468656100467E+00    0.307880661777969511E+01
    0.143949375491704012E+01    0.684008916138463707E+00    0.443478799458670164E+04    0.652659855248400461E-04    0.787952789241709639E+00    0.309356998543417516E+01
    0.937018203533370397E+00    0.633467266193485590E+00    0.470075638606994744E+04   -0.845039370208608030E-03    0.175511057202363818E+00    0.310377680555468016E+01
    0.154292396917014507E+01    0.701269520217652320E+00    0.447255744010730450E+04    0.109268969725074855E-03    0.822126427304708529E+00    0.310571145046533381E+01
    0.118586972111541344E+01    0.554098359941811891E+00    0.439615471442613125E+04    0.197804201363263783E-03    0.317084045543022719E+00    0.310715786056440635E+01
    0.919361810511305722E+00    0.629048435173370502E+00    0.402080519600089156E+04   -0.523017919865186596E-03    0.178757166487163416E+00    0.310901668803193632E+01
    0.117782371151365273E+01    0.582729787368675867E+00    0.457158366109897997E+04    0.129017817366260736E-03    0.346474961039709761E+00    0.311055772716128587E+01
    0.123550913291693409E+01    0.762704615243913198E+00    0.494184984580111541E+04    0.404952445466712707E-03    0.414458940254090025E+00    0.312104950132183712E+01
