luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
47.335717797891334 38.12213463003626 38.89931019027156 1.0253437226398066 -0.31848710509565215 -2.473757486318064 -2.223477996754797 0.0 -31.33455545911074 -15.658688984422408
49.71785353496979 23.30617014141263 21.321426148583473 0.6798196448269246 -0.29669242170298415 -2.799867329910542 -2.073816143027736 0.0 -31.334093509004486 -15.966085714013438
55.185764834148245 18.941709567930843 26.490006044789748 0.9747064482560529 -0.27630435515417184 -2.72165197843488 -2.0057064369757285 0.0 -31.33300927783649 -15.691210825484557
66.42813921524132 49.17659522736885 21.874059291079764 0.9139282648385396 -0.23987157776359203 -2.0972710564826573 -1.903013645112706 0.0 -31.331579723747417 -15.735218812149899
54.270952609902245 26.057695850769086 43.67729594220091 0.8971044772429922 -0.14984583525946282 -2.581221938040861 -2.0959857057342246 0.0 -31.329585204336695 -15.74841926029902
51.93652779573099 33.429446585849966 15.087606939038238 1.4480040417193907 -0.15174753462595714 -2.8195804065173817 -2.0894748802841985 0.0 -31.32865436594457 -15.50946750606666
60.07716985442671 15.737604220047649 33.991546632511394 1.2389510539943605 -0.1265432690973205 -2.313183828304402 -2.0576667544002305 0.0 -31.328396152510578 -15.558011416750833
59.68922107558101 43.270326479753564 15.15298749756174 1.3724716218523765 -0.29937203951728536 -2.1075643256846037 -2.0072820596413044 0.0 -31.32762264283239 -15.521706146106872
53.532315322466594 18.876282399798704 18.026303416088552 0.9901004191865321 -0.4223056463030889 -2.2053613259761766 -2.180077097519435 0.0 -31.32704763995535 -15.680939204413114
59.18262607742286 18.02944851741577 47.089063025712875 0.614653143203364 -0.14148925296027987 -2.29767047418679 -2.024717171360681 0.0 -31.324211067455295 -16.05238562157737
65.80667561927119 27.064613980573682 12.234981315425372 0.4567123137488003 -0.39063856614897846 -2.3027180780709804 -1.8689296047660315 0.0 -31.323164498635826 -16.320620428659137
64.9048722188424 22.07815088759373 22.91451798888604 1.3082512204911172 -0.18343204587275247 -2.483345263945738 -1.9210109537754088 0.0 -31.32194160949672 -15.536777856353861
46.58857493693542 38.14399562145503 21.792143985449158 1.389823049409722 -0.21024688731594665 -2.468923403793215 -2.3650910630909 0.0 -31.321704668822612 -15.518375351077864
65.55579954012025 18.417693098538344 9.640677032974619 1.3327475963875723 -0.3135954787526273 -2.173832065121449 -1.8896312648684852 0.0 -31.32002153471315 -15.530514822770524
55.339380458360935 42.90453183807749 1.8764488130230412 0.49175618488068584 -0.33816976666941073 -2.255754639270388 -2.147529245471799 0.0 -31.319573799436508 -16.252315743640757
47.15947757481908 17.72596187750337 59.6513872854724 1.2972857969645037 -0.19479665634455035 -2.4805767875045825 -2.346285983601409 0.0 -31.31842689279458 -15.539789389410192
49.186993759410605 27.139721677710135 36.88220847313188 0.9096555562015473 -0.4157642847373053 -2.1824595921903427 -2.183142820462316 0.0 -31.31764136219267 -15.738528079537378
50.85992326050791 16.012135754635242 54.851012177123295 0.9626595073446409 -0.31838600092920344 -2.4252143471489394 -2.066784642414496 0.0 -31.317447305893637 -15.699490158270578
43.863072401690616 32.664888352801725 58.56241241228396 1.3951582592108354 -0.2944858449576596 -2.2152700008078567 -2.2791289313382457 0.0 -31.31540339694375 -15.517413839158667
54.30294857237878 24.351791041498565 11.380429840889606 0.824131956829262 -0.2916282581362485 -2.225882777994783 -2.078786321772088 0.0 -31.315031077013547 -15.811212318215148
45.06538183534209 41.918192347961025 39.00552195201623 1.3895637860377195 -0.17975099897318003 -2.4447584002615796 -2.346159942736672 0.0 -31.314327740118927 -15.51842282458362
50.11472513960441 36.62505379029683 31.290669638762502 1.0102081619838679 -0.11642496573786143 -2.5963060536942857 -2.2667685765246155 0.0 -31.314153899063623 -15.668031938245036
58.39528412838406 18.59473729090019 21.906190045774405 1.1258343323263944 -0.3867880009188683 -2.1210734515171756 -1.9993891487885849 0.0 -31.309570643771973 -15.60435536281771
69.86579158904449 21.263991121243063 19.82094231932949 1.0986871115410353 -0.4052939947774721 -2.1882527283698208 -1.8368505531289876 0.0 -31.30759476829963 -15.617756966712186
54.223538546401365 28.073954024560418 11.375465347720738 0.8473773070931887 -0.1335035467017281 -2.325908224829518 -2.1933551903175035 0.0 -31.305972004879095 -15.79019591300576
55.982696813860386 26.271428143838 19.2293627539322 1.4914487379381622 -0.2281370469524393 -2.389666966361688 -2.0081465022477047 0.0 -31.305614639062014 -15.505060840363097
60.78131386449077 36.053052914217346 44.21631164531193 0.9052653884421319 -0.2339824938452022 -2.3269827080398153 -1.9758997160125333 0.0 -31.30545166096004 -15.741958846366874
50.31715021987644 15.702249115688364 16.839167689338343 0.9062374048574894 -0.19212681485876087 -2.8048205585525356 -2.2907943892600047 0.0 -31.305306784657954 -15.741196571124433
46.6878208654244 20.358645658968662 37.834298654524744 1.4222498106983597 -0.2497716562015968 -2.462900419040682 -2.211837479220156 0.0 -31.303329667789473 -15.512983361572385
58.54992029389987 25.498595421001014 42.78134264373029 0.5528160349263314 -0.13324223686681635 -2.1823657742167164 -2.1336289217560966 0.0 -31.302100797660856 -16.14610293726847
47.53295061283403 18.034462942089803 38.23601020543213 0.7234755554669016 -0.3243300144009853 -2.439429873788943 -2.357123169733214 0.0 -31.30032735583852 -15.914408861947642
44.44365910161018 29.106955061226284 57.48340700590979 1.390972416403569 -0.28265539936767936 -2.3366135789632203 -2.328290010953649 0.0 -31.299333351604815 -15.5181657279484
70.07398286803944 23.30664065509789 11.50826775230078 1.5645685030846628 -0.22068990214537065 -2.2230195413388363 -1.8766237599073172 0.0 -31.29869844037102 -15.50192890455395
52.330532299896305 21.163508667511053 39.08258388000998 0.721759534962794 -0.3936303324138226 -2.4675785397628656 -2.0854776944735027 0.0 -31.295940031280495 -15.916355105203092
50.175678052651485 44.51721721299732 26.55776042051824 1.3712796154147346 -0.14364511736483582 -2.303836142260878 -2.1534712957363595 0.0 -31.294851994405157 -15.521946438708444
48.80989188928308 28.701994240848506 34.01103569028578 1.3284456530346394 -0.280399143498891 -2.3552675826388194 -2.3778222642667326 0.0 -31.29410792320493 -15.531568492485878
52.206407570298296 34.26698998026384 39.51819375359696 0.30373605148220467 -0.11374820071377378 -2.2085725037471966 -2.2421291921444912 0.0 -31.2939430319356 -16.708929212207224
51.267268304230086 17.009950838645725 10.719105548489129 0.4773706739505321 -0.25402876515124456 -2.893562146595675 -2.2601366557417832 0.0 -31.291778231175343 -16.279644717261835
68.28176536949691 32.27210722077879 29.47628152800159 0.9050942977272921 -0.20435388448353237 -2.2677427467209545 -1.9837305206535696 0.0 -31.29171469527321 -15.742093177201706
50.85724570261985 43.03078927066797 5.747963209251829 1.3730501026304525 -0.24825258962245544 -2.638936970684851 -2.252186930108934 0.0 -31.29058861747912 -15.521590064919085
45.63581239385825 32.17365038932449 18.076593133048068 1.4354117707342933 -0.2507948636850772 -2.663084527806497 -2.2591452302024524 0.0 -31.290419683441797 -15.511102134099822
50.24314736148712 51.55600591763358 2.079780760525698 1.1215259895854774 -0.19902094112255136 -2.435407667253029 -2.1503373352075608 0.0 -31.28850326069179 -15.606421231091208
51.57567240161867 40.87674137462383 16.96622231109425 1.1348079513892335 -0.3242823768584683 -2.181961270465096 -2.1923866393930993 0.0 -31.287757365009355 -15.600125512641018
58.90155211873306 49.706502048665726 14.726086208869626 1.2681013660607097 -0.23179538289239388 -2.313113858339185 -2.026372168517134 0.0 -31.28631680552723 -15.548438797616505
53.13899249870854 21.708526369933775 30.898515491668032 0.24999794899276567 -0.19615789178989207 -2.6933022900268897 -2.2106468967306045 0.0 -31.284519505460118 -16.898650359661904
49.167770103760986 40.663912331607335 26.882394489977514 0.5730169395348091 -0.10804106887104487 -2.4004713184421007 -2.227929835510745 0.0 -31.281595663949897 -16.11408600889429
62.826265824055184 15.366119533319056 42.91997063316661 1.0862962400455998 -0.2372625537574613 -2.032585208839212 -1.973826022382874 0.0 -31.281215164472776 -15.6241812161337
49.69049784394181 37.75174684891424 25.671110317878444 0.6481000106605117 -0.11109295153588211 -2.376691832961276 -2.27193321642928 0.0 -31.280922642766207 -16.006632521573284
49.22164872224921 47.191522674742764 25.683610358373773 1.4430208003100606 -0.2911147696658093 -2.4371745624518755 -2.1630017798482015 0.0 -31.27954411898753 -15.510095114426374
57.21057590172799 27.255528520262786 35.72056090965716 0.6453797729190882 -0.22923368577955322 -2.586598065863481 -1.9840112680892767 0.0 -31.279412738692642 -16.010235143546954
64.44322879782744 23.694448356526962 30.734438435870988 1.5180657597426066 -0.32440828321409976 -2.20684749103344 -2.017987598704794 0.0 -31.278977877635 -15.50330041263435
44.94914227712315 40.0346936104486 41.399235722283215 1.1784201814975246 -0.14778359698283455 -2.5320699384697316 -2.2575594008132778 0.0 -31.277037399699775 -15.580949399892468
50.644183888582596 19.756724349736977 2.438118653782939 0.7675218729252916 -0.2203920385878238 -2.628670880367963 -2.2863308959705817 0.0 -31.275712658205883 -15.86668283175408
49.61497599157134 19.933583331177623 48.20738234433341 1.5249359651897167 -0.2959474855463118 -2.3671049811509666 -2.3237853159262793 0.0 -31.27316243922816 -15.502961466735954
47.32905621919382 18.955550456142774 27.92399923862128 0.9898935110148617 -0.3552611235724651 -2.4116256903674724 -2.2474293490264334 0.0 -31.272917306728356 -15.681075000632923
49.85205392924369 31.12074451842209 7.724486561275447 1.5570464584381436 -0.18933930077463118 -2.5703464492558794 -2.348905370381341 0.0 -31.272549127963515 -15.502004043953171
65.62435118827048 36.99058787767579 0.014515000346277415 1.1221922804427458 -0.2015513980191206 -2.3256707798873237 -1.947291038874612 0.0 -31.27169673770394 -15.606100248833172
49.11796142007595 21.931020324754098 18.772445413980797 0.6407588204816667 -0.37296322776149315 -2.641811333404982 -2.2517449179133324 0.0 -31.27005046481872 -16.016401989905024
48.217200812559305 52.57369122950234 24.60212873302221 0.8850558852115845 -0.16725533475966242 -2.372422204876824 -2.2541387412071465 0.0 -31.26968479687768 -15.758157030817667
65.18213954947198 20.58939038747006 20.95189660662296 0.9054920062353518 -0.33079395644437526 -2.459228849615746 -1.9080817456512809 0.0 -31.268783260494963 -15.74178099161566
48.01517692526041 19.61778794360666 50.3241597730052 0.8318837906249358 -0.3945948658078128 -2.3137019342482694 -2.1335191446416917 0.0 -31.268583962452453 -15.804094395661899
54.72317648938766 19.139913603304862 15.779055361195102 1.4240050375637374 -0.17209840661970371 -2.6644308804183647 -2.2405681621931866 0.0 -31.26789468715555 -15.512722268506987
58.38922740317266 37.49292275753023 10.739027269323524 1.4924463547572713 -0.352510149483264 -2.425776386376622 -2.014637852564655 0.0 -31.267513043924758 -15.504982016065608
53.55804718445724 16.61935037040285 49.566420438835976 1.280121094654139 -0.23794045677632897 -2.0953765988584925 -2.097046482658641 0.0 -31.267466395161918 -15.54476422380953
54.99643014085933 18.92324514179816 17.56212706974981 0.4940893503610079 -0.2745039177935384 -2.1660120445461195 -2.098261264494646 0.0 -31.266781000764208 -16.24797211990088
54.8211183376755 28.713990839862397 52.69559041108723 0.6933807678109555 -0.2706534732062913 -2.300269517437644 -2.0012414901825686 0.0 -31.265012430196713 -15.949539791946652
45.57706281623115 20.512928497452936 50.49207393078272 1.2151767419670367 -0.2947470387075072 -2.593446928823113 -2.2764291820567237 0.0 -31.26491261077102 -15.56652169176655
53.46775240093 35.48493467210614 20.887712395924744 0.7763997335042021 -0.4252354921528596 -2.2317840381972625 -2.106204300649049 0.0 -31.264120375681593 -15.857562993604613
47.81360365851744 35.81723254721551 40.94707146807385 1.4080158808740137 -0.11348284702936529 -2.56743787288899 -2.2766507957576367 0.0 -31.263690850909597 -15.515217174780439
47.23615418754588 16.42133700239838 52.4568374784959 1.010984310276154 -0.22162756247443555 -2.527049264501689 -2.3609709862345643 0.0 -31.263397680827463 -15.667545116029714
47.01150995735499 22.97014548102515 51.15647474848871 0.46627496021207904 -0.4143632868319389 -2.1859740449907017 -2.2037027075935876 0.0 -31.260922431953865 -16.301390962566796
50.995206193279884 46.57076923391859 2.2389663278583307 0.4143587821755015 -0.3149066606512208 -2.513716114091822 -2.1703068678948414 0.0 -31.26039005252604 -16.411713680117245
47.26376265430608 39.11190033278534 38.88290214035032 1.4794641631921959 -0.14631740136912424 -2.260388500521715 -2.338029349389206 0.0 -31.26001658109727 -15.506086104993969
45.633376612876624 17.64405788354195 53.49115965193248 1.229273691606305 -0.2584134412998041 -2.5998979564528817 -2.228654251657538 0.0 -31.259348861452057 -15.561398622487953
61.550407979035114 30.154175796255668 14.5300453565983 0.8504654534629333 -0.39110466482551354 -2.426792335535472 -1.9246168055800699 0.0 -31.25655775837707 -15.787477134093692
50.565580700678616 38.60133103303758 28.896155445197294 0.9828728067369018 -0.2437031215010495 -2.666386722174461 -2.1597042621989235 0.0 -31.25626457744522 -15.68571918378754
68.46284809041796 39.459641182947664 14.429691843546122 1.5133383588994445 -0.20697934887144687 -2.2157419883895697 -1.927434166375664 0.0 -31.255508927271105 -15.503561129652379
51.590028398571434 22.557524146540633 3.0765929393831297 0.5971635581040192 -0.2014560023561292 -2.975892616191742 -2.1758875121518324 0.0 -31.25491118077776 -16.07763071816594
55.76725449147786 27.23245283415472 1.2142686667597553 1.1975909203959971 -0.1949707522244763 -2.486197012661828 -2.0270571700477964 0.0 -31.254702073128275 -15.573229982441752
58.92374520563413 32.49800418787888 21.0354311441317 1.5435945918480862 -0.2629841467093741 -2.2591635077765773 -1.9736008609278282 0.0 -31.25450482787594 -15.502279524360805
50.18094663719044 22.773942727916747 42.52047339517943 0.052837294821543354 -0.20450755539796178 -2.65025716495018 -2.271764204535377 0.0 -31.25421998398143 -18.44291284775748
54.71179928064524 23.955881014227806 14.368225513405948 1.1242203419609134 -0.17951681317790885 -2.266990478111849 -2.2874903038968037 0.0 -31.25419139840396 -15.605126604114155
72.22509307426415 23.201678562864423 20.51000321319548 0.8710621636145599 -0.2709845048344953 -2.22649402254289 -1.9013497975659206 0.0 -31.25335858047452 -15.769771418231851
46.97923197456805 28.17918257933566 61.284008888782346 0.9103581217956503 -0.2932954742456275 -2.204603422897264 -2.201890302177777 0.0 -31.253285824278358 -15.737981925582655
52.44292020243614 16.27563079078808 30.69905843900222 1.1540377492326812 -0.34655319364727355 -2.162204791981385 -2.2777913731301376 0.0 -31.253068873680917 -15.591390263956136
47.506420939669034 16.81022217018957 17.786269102839707 0.48011576793902266 -0.2803884000706167 -2.763039227550288 -2.1947711641644703 0.0 -31.251314214197283 -16.27435565070583
64.57341380265756 34.050791349950174 7.275563144021131 1.094230346069099 -0.27521114448753525 -2.21923542082193 -1.913956242958706 0.0 -31.251156703036514 -15.620045230018043
62.38855154281718 23.636707870590396 15.964915495799493 0.735872894588838 -0.3424374243677979 -2.1553461920642225 -2.0311397467652865 0.0 -31.249836633967046 -15.900546325400352
55.93159556888261 19.572691773837143 21.317569187526452 0.8103555667366387 -0.18107671442863305 -2.571027308322678 -2.215210123049855 0.0 -31.24911996780635 -15.8241384593037
51.418269558153916 41.245058395206314 32.83693198410258 1.2791695544500308 -0.29295642845942804 -2.330499810732759 -2.057605608738064 0.0 -31.248989970260617 -15.545049368762061
56.518124432527074 17.86496080753499 25.5591504034504 1.5435630885432932 -0.1459654445574996 -2.396623775687558 -2.041817676110813 0.0 -31.2485726456389 -15.502280382013375
56.62736569645208 15.763982325873261 10.436631582619292 0.5092467913106941 -0.2426078156644484 -2.452757868658751 -1.9861646073690007 0.0 -31.247787526973838 -16.22033398865073
67.65840145459606 42.186518952579576 11.312601296087863 0.8342438958707987 -0.2195047332826519 -2.1108422776842977 -1.9421203005817929 0.0 -31.24540242104122 -15.80194919954829
55.64997868114621 26.553513339901258 33.739567038723486 0.21975772940297003 -0.2267322998768993 -2.1753047643116172 -2.2422210546564862 0.0 -31.241843025412585 -17.025200987752864
67.71389316268183 29.759872140448465 0.533395071866539 0.8392396439850967 -0.28733161536637575 -2.214354694944193 -1.8788586953234827 0.0 -31.241426528899034 -15.797441789188088
51.16962475702829 24.84807716252901 50.85956104810742 0.8893465225599387 -0.17002594891729966 -2.554601420639426 -2.1729836246441794 0.0 -31.241095023464773 -15.754661762171288
65.39678341139161 20.271013719224815 13.255406066188835 0.8957490845903836 -0.4066837978958495 -2.242830001691061 -1.9283691808523784 0.0 -31.239122206819836 -15.749502749382032
50.85684901605785 52.32653945021249 9.301536218137521 0.5836933666003559 -0.15271297770191755 -2.400100091129512 -2.2548312728928224 0.0 -31.23846118323093 -16.09773117136243
64.59844291039899 34.0035952837485 23.80648885994917 1.3479192290395976 -0.23735965350318383 -2.3184188367681795 -1.8977787211949524 0.0 -31.23840428188071 -15.526955004649192
55.88883362474252 33.40326968740429 5.010926213743905 1.0972727967364204 -0.3296537645457379 -2.17038185111286 -2.15342044236698 0.0 -31.237541010147048 -15.618480408775092
49.379066478807346 15.39432389955242 48.62720612583769 0.40358514127543677 -0.13762387314772329 -2.4638100999545176 -2.2909546189918584 0.0 -31.23734055031826 -16.436573079072755
49.323461359368615 39.209234964375554 10.003298458976742 0.918614035474918 -0.16305102821583678 -2.5037266053117975 -2.1824228600475553 0.0 -31.236253208247522 -15.731623084596887
58.78069494277882 18.938510049220028 28.819684442377454 1.2551416710124457 -0.38786395461155665 -2.0686852655684573 -2.015070872884478 0.0 -31.2361970580606 -15.552578419796106
53.03256386713351 17.169345275168318 51.611554079087256 1.1682482224473243 -0.2189523798681267 -2.1978652185697882 -2.059648267416009 0.0 -31.234785883783104 -15.585219681331537
45.789919765650296 25.02592993459022 28.886278867660728 0.2604880541958637 -0.23051687322773307 -2.696689738012428 -2.299297156763299 0.0 -31.234063689447414 -16.85844248146273
52.33742710411147 47.5909285323248 15.122702676995095 0.8585289574329424 -0.23724408896448362 -2.4051230560086077 -2.217658000079709 0.0 -31.234052815176476 -15.78045745414683
51.64542070200577 36.3154822493573 3.8823997850671987 1.2060970895024195 -0.33773117685018367 -2.4923669974079594 -2.0706834935838057 0.0 -31.23368646029077 -15.569940978230182
50.15936145094555 29.423210267257126 29.665784266048504 1.0995428220781966 -0.1670010901185297 -2.3991963319500003 -2.376996743759674 0.0 -31.233161340775148 -15.6173204833599
51.70164702864825 26.705780213695704 33.712323080508526 1.474844321378019 -0.27978667974051574 -2.6962122693960073 -2.056159367731379 0.0 -31.232216278397072 -15.506519986341814
61.27360198592085 17.2542952974756 35.59876239553894 0.8066151223002226 -0.16268992808839505 -2.1463985752017534 -2.0295931779155225 0.0 -31.232048347598123 -15.827710067207942
45.97051856348892 27.726231932616322 33.85901079830402 0.38821788367639365 -0.3198720460060105 -2.693015843321026 -2.207189593456367 0.0 -31.23143830449395 -16.473344319562123
49.21269418358612 20.97431500747015 50.73608306264275 1.4787122774516352 -0.262721251193168 -2.3676670216754996 -2.3410192609189027 0.0 -31.230707656908095 -15.506155252977106
65.00813823199476 24.145247529478787 31.14725286746218 1.1771353526283774 -0.22852671753767245 -2.2419226333278925 -1.9007449002169705 0.0 -31.230527559006767 -15.58148207448584
54.014150315070886 38.03066868205032 48.71621699540955 0.28002693380569305 -0.18042515681044402 -2.3614178083099375 -2.053207687150068 0.0 -31.230464597641692 -16.787882512199864
47.28559674688355 29.704741028016933 18.01251262399097 0.2983369440343903 -0.16414888120766608 -2.7426083217250183 -2.254753691290839 0.0 -31.230354767263897 -16.72631967425016
48.383455771971704 36.3204233616125 16.936525693321347 0.40431971216003726 -0.30219496452259864 -2.756311784583981 -2.231206773380669 0.0 -31.229850270317684 -16.434854623236944
53.03389029060366 34.69477259371003 20.750187655475816 0.6574175867961536 -0.16854171437269888 -2.5042614328262682 -2.2841432490491815 0.0 -31.229281527831617 -15.994445541804836
49.87947526754285 35.714273675208474 31.89124120920128 1.4793910116138227 -0.2937327312108147 -2.2369030912778527 -2.309254893646843 0.0 -31.22918328027538 -15.506092807423038
49.217720546065976 17.875591655827932 54.7575975915072 1.140280162712083 -0.3393844108683569 -2.380980724139204 -2.227951559523601 0.0 -31.226478026381685 -15.597594261131714
60.42486236875121 33.80418089029843 48.87985340618435 0.8785912523321832 -0.20729644999909358 -2.185845885316732 -1.9322924124300602 0.0 -31.225694410479157 -15.763481402033783
60.831274812940215 36.73989167598822 30.200369748022595 0.5885783840022399 -0.41515311912176633 -2.1331387186195125 -1.9850905373454413 0.0 -31.225409004484952 -16.09037387743845
63.599253333289305 26.74481825960133 26.784262917607894 0.959927525869338 -0.44566359055636623 -2.1490207306867988 -1.9070723752432992 0.0 -31.225064867412677 -15.701397572289341
51.22690590635085 30.283142674137792 32.01219959039857 0.7229487116501402 -0.33322657563849467 -2.121515008849725 -2.2192391296920566 0.0 -31.223422892194165 -15.91500567155055
52.372862623995395 24.50148398812967 37.664554816271234 1.3712794673713649 -0.1526314885792605 -2.7153640143013287 -2.091925913534608 0.0 -31.222766033553782 -15.52194646864385
52.11310105267919 54.28417488202663 15.818122331202085 0.08405974921482906 -0.27155623568348564 -2.3270376194609588 -2.096846881610684 0.0 -31.22054309328028 -17.979314895431393
48.31745876472963 25.618758470814022 4.317279402911307 1.4167387309518558 -0.36678592936782156 -2.736656169429879 -2.2103766059055943 0.0 -31.218989922772415 -15.513823623077887
65.13838999976667 32.89149555799338 24.4234434104452 0.8587045280027154 -0.23121349096859334 -2.434174718989672 -1.899503799069441 0.0 -31.21884756069121 -15.780305879574716
48.50612635900757 25.71057840293039 63.82440127668273 1.5226134912782925 -0.1667874871967684 -2.360996041716108 -2.1261844563915284 0.0 -31.215218521457373 -15.503070753778626
55.05780454784952 41.46288057944022 22.849676134695027 0.6955432515162597 -0.35343317954464853 -2.20912053647272 -2.06056663951486 0.0 -31.21331302736298 -15.946943350836975
48.70673331798553 40.766292067053925 48.6954007506155 0.8276427274700322 -0.25281094139352334 -2.1434152491170817 -2.1728720300878512 0.0 -31.213099154902398 -15.807974918455468
64.3231745924012 32.76523174380909 17.203884191027544 0.4786388491293688 -0.30734060081192477 -2.4041011689279506 -1.8904197662015747 0.0 -31.20922026106739 -16.277196867091334
47.598081435633276 29.928237399631282 30.00181433071913 1.424858824732859 -0.4147919549507578 -2.36132433906374 -2.1902221867557365 0.0 -31.20908209254365 -15.512596404393804
52.61502890882256 40.891202006247845 3.0109643252140272 0.4612595441434503 -0.2118238849696616 -2.712378526446091 -2.0622556209342706 0.0 -31.208862600435758 -16.31141890017351
50.87551412648269 30.226456957041144 49.94677847670193 0.614462707746162 -0.21947912722377738 -2.5220500392036054 -2.118279840034261 0.0 -31.20842224511661 -16.05265546529431
53.75877653168873 30.797191759710543 28.31152593228689 0.5785809997266171 -0.4386593142915617 -2.2258448800678337 -2.1310016486803076 0.0 -31.20832806504457 -16.10551503697101
54.95287811484324 29.537494695530015 0.6159573599965391 1.4017537522733439 -0.31589721952495076 -2.354705968373732 -2.0373024031099467 0.0 -31.20718411107792 -15.516265776678942
65.05276163824192 34.42399901284915 19.35559304328699 0.7542009482880783 -0.3610650086339087 -2.1756476625965773 -1.9808559760762041 0.0 -31.207084262346104 -15.88067447716282
67.38847129571064 38.22911643737058 26.776996267826966 1.5098645425252195 -0.22456015115722644 -2.2989110585199786 -1.9272257977880214 0.0 -31.205140819581644 -15.503767002507676
56.49182756388906 24.993085491739084 31.270785107954325 0.96862408511439 -0.3920295437063165 -2.2595319722925358 -1.9885073805758917 0.0 -31.204675482319658 -15.69536425846141
60.2181674875061 33.354674741090236 12.18675782919801 0.99365199344044 -0.1522824494899736 -2.5592422559826327 -2.0222109162281 0.0 -31.204514885869507 -15.678617799208993
58.4178327980219 34.561977349363644 45.017147488340115 0.2565209891467397 -0.24099724322611416 -2.148436631971576 -2.084957517371335 0.0 -31.20382114280916 -16.87344562663188
47.231210951162176 17.469938065038765 51.043526826937224 0.8290747276621203 -0.2680326329585026 -2.5175551571063326 -2.1453757717282596 0.0 -31.203588266690886 -15.806660958458838
48.65519496996536 27.23379570928347 24.74619035379261 0.60442356839566 -0.28040587438507103 -2.357505231594896 -2.3809566302413097 0.0 -31.202353884671115 -16.0670366945633
46.67024171696975 25.632407777856432 49.148808530288896 1.5151488568435318 -0.3606092890161353 -2.2858271302787085 -2.294882909807753 0.0 -31.201544591259065 -15.503458631749734
56.008666905266736 21.300689141671146 17.52095301975839 0.8255566686441329 -0.27943267256169324 -2.2311277150096953 -2.2568388421046275 0.0 -31.2014049772027 -15.809895793322621
49.01423479565294 24.20153347654449 54.33379824402471 0.7054493138377443 -0.3324559311539843 -2.1985915078184304 -2.084877316149016 0.0 -31.19917560327133 -15.935194066857477
68.2816969339994 21.426693752899183 9.556996368564317 1.3727215557753274 -0.3094366526445345 -2.125028488474298 -1.9065293750609138 0.0 -31.198008709504833 -15.521655950257287
72.82705961578311 31.49743086939492 0.294986426394 1.1128347573183204 -0.31442489542238217 -2.152863721653567 -1.856635803815984 0.0 -31.19687428552679 -15.610658436223698
51.99964225255068 26.80068819646566 44.257524727869196 0.6102190977868116 -0.4011143761950912 -2.1092164233082373 -2.1188243554449855 0.0 -31.196672702790373 -16.058697001400645
49.265238151426075 37.60256685181228 45.14313381161282 0.4596051616068434 -0.10026716325370993 -2.4487017639930877 -2.2124525477736254 0.0 -31.19620189759567 -16.31475443764567
50.6661365737085 54.224039134891356 11.518485007629426 1.3906266273587509 -0.14862619414935474 -2.2582132778553605 -2.2239578660245973 0.0 -31.196020208891984 -15.518228649877273
50.74895497253089 42.60392729544854 42.06126604565871 0.47852169976299935 -0.1374173547643417 -2.115119070119691 -2.1370739926202718 0.0 -31.195309578167546 -16.27742267210039
48.950699325267145 28.790283394276774 39.46194593489943 0.7355010767763513 -0.3958123327682395 -2.452880133082009 -2.151322264644431 0.0 -31.194710223222277 -15.900957077786018
47.85156996685389 15.372129386366014 50.530051347094584 0.638340737039639 -0.35511498037032097 -2.3978315956970713 -2.1476456713528873 0.0 -31.19451188739115 -16.019652786998563
63.177258813950274 37.96498220192796 10.568391662777186 1.0058024691225649 -0.34525587769268595 -2.143008396426141 -1.9691350450544183 0.0 -31.19177779897717 -15.670811251298993
51.79452226326997 28.076040365311453 12.287233368736548 1.509832355109248 -0.31112789988677547 -2.2167341512946077 -2.17977545064773 0.0 -31.191770560127797 -15.503768966695063
54.872534244837745 24.82507022146648 11.607809283320103 1.3892345981546494 -0.19412403710973075 -2.545322974159755 -2.278485751542216 0.0 -31.191510497188077 -15.51848320201847
57.520571502202735 28.012405564893562 48.74891275089246 0.47822650180753534 -0.29631336733753666 -2.0728302266972403 -2.0006892391545796 0.0 -31.191126033354266 -16.277991952275027
52.034461623299485 21.043239614142575 4.5248498422166445 1.5055026438642103 -0.1963442981884886 -2.9472967239549286 -2.201109583667125 0.0 -31.18860389756341 -15.504042660393047
57.040535451171635 30.484614038821693 12.456693301063947 1.1217061709087368 -0.19346694337289277 -2.402055064369749 -2.2241642146521095 0.0 -31.18857555225052 -15.606334375687819
58.47924720574482 42.94398732556046 41.33606665657081 1.1330131466478552 -0.3432663119223446 -2.133645460815134 -1.9462590889825093 0.0 -31.187181473404785 -15.60096365378368
54.49028112952667 40.9306558633732 27.432423773900283 1.137511978912051 -0.34087325665708657 -2.2532036937138704 -2.1222917480208436 0.0 -31.18695643195615 -15.598870181633107
49.84660830176679 46.15554453857585 6.664672022442837 1.0174046759326767 -0.19616359430881886 -2.484637339451608 -2.140507204159172 0.0 -31.186249820382578 -15.663550180402499
50.879586016255075 36.48728115926819 25.107865277015694 1.1559571464349283 -0.17977764811170083 -2.796440940460837 -2.1241811823576726 0.0 -31.184097185515192 -15.590542767218597
51.92164929670907 21.690447246541112 3.492912885419829 0.23431960470576643 -0.24777260204729296 -2.7849768571997933 -2.294289948996078 0.0 -31.183713505897835 -16.96214652776416
48.88352838842458 29.525465108364337 21.013680289683276 0.41508142489053096 -0.22683247197643724 -2.889295336846213 -2.11842159704816 0.0 -31.183342785384383 -16.410072259409475
