

    0.133600997962717979E-82    0.533067403920917400E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.212339551745952577E-82    0.532125121077502513E+03    0.392837836537279941E+02    0.553018650353792580E+02    0.412380769494969357E+02    0.277022351543887768E+00   -0.193524650462939762E+01   -0.205406342559866939E+01   -0.639316961404608364E+00
    0.934215413263745410E-82    0.529146455288983020E+03    0.563435224868215201E+02    0.239911167984644962E+02    0.480507084223736101E+02    0.108963563372982897E+01   -0.150064482128495458E+01   -0.267196792430532115E+01   -0.101360752776638030E+01
    0.241288709823131771E-81    0.527233085831494350E+03    0.768027494726189985E+02    0.365817885571755426E+02    0.804896535558951021E+00    0.125735064339985692E+01   -0.471270889095013690E+00   -0.142393351286792469E+01   -0.637099587553639601E+00
    0.261353966930311300E-81    0.527057697829328276E+03    0.509525102952107929E+02    0.536860935966188890E+02    0.300806198339532429E+02    0.435155443975723866E+00   -0.100129573243769832E+01   -0.126987226657728902E+01   -0.684885206819899839E+00
    0.476847216663777627E-81    0.525839431918468335E+03    0.420802311930963597E+02    0.229097517911487358E+02    0.700753626206507931E+02    0.117394365719705074E+01   -0.175249317064695309E+01   -0.232471487361394002E+01   -0.105306094101312864E+01
    0.479276725498699823E-81    0.525813642905387383E+03    0.571537707865551923E+02    0.531014083937294430E+02    0.148734357915978599E+02    0.110749269892608648E+01   -0.371846530029085187E-02   -0.232391612288216676E+01   -0.102580750653047925E+01
    0.612926963814622184E-81    0.525306082629944626E+03    0.595344981924333396E+02    0.678274620812055957E+02    0.541419224870523230E+01    0.132976467324408798E+01   -0.153617983335610475E+01   -0.197710416116963006E+01   -0.865116629648568392E+00
    0.121382992357732185E-80    0.523923877464830184E+03    0.536028383147148375E+02    0.544190238312845622E+02    0.115866930740910021E+02    0.836852593067603512E+00   -0.989283665929561185E+00   -0.150850278613970290E+01   -0.901343274008289619E+00
    0.100756363544297143E-78    0.515070402917551633E+03    0.607008478189180707E+02    0.637020725934428356E+02    0.111595962434226710E+02    0.152393956669895547E+01   -0.928406027499050879E+00   -0.158791768547301304E+01   -0.833132750390731314E+00
    0.149991551535314620E-78    0.514259030699851678E+03    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00
    0.306905806481483369E-78    0.512811481876216021E+03    0.430594101609641200E+02    0.644040344920457812E+02    0.174742078136828827E+01    0.107123841684470822E+01   -0.108301346003999344E+01   -0.183292684580073040E+01   -0.955704931408863256E+00
    0.631919011489104827E-78    0.511351416159561154E+03    0.609002187899137652E+02    0.597863406359067895E+02    0.100712869922671615E+02    0.904427256822708969E+00   -0.162217975413309046E+01   -0.212295803454702625E+01   -0.906493205968611271E+00
    0.869802261542122901E-78    0.510696781838212758E+03    0.637320054374151539E+02    0.206034416566567771E+02    0.344331001492417386E+02    0.147905334548379996E+01   -0.178430748804013484E+01   -0.217077573927547407E+01   -0.897634676939424558E+00
    0.104661069931097947E-77    0.510311064005058711E+03    0.551440823220032499E+02    0.285069214657310432E+02    0.661908545307428113E+02    0.113159738141034438E+01   -0.556003855895630617E+00   -0.251692466759549260E+01   -0.107567553468159538E+01
    0.300597657764812916E-76    0.503580177895856536E+03    0.440742101931973380E+02    0.323459805754312271E+02    0.372605595799696374E+02    0.148493651992168241E+01   -0.192362276052965120E+01   -0.193306588019503733E+01   -0.989921915271086306E+00
    0.119564260309369982E-75    0.500803220140683322E+03    0.428736947317293087E+02    0.694514312727948493E+02    0.725541596635452812E+01    0.138647603550521370E+01   -0.156847572308417171E+01   -0.144054679470823088E+01   -0.810623444970196783E+00
    0.121552243204755965E-75    0.500754614769536090E+03    0.999619778971272979E+02    0.537512056199071822E+02    0.367308607268255969E+02    0.102505029167015449E+01   -0.585299991061459579E+00   -0.207720789693781960E+01   -0.536647545723091479E+00
    0.126214162240711280E-75    0.500663717751874287E+03    0.100930059403900302E+03    0.275926966574974344E+02    0.673175734247049320E+02    0.124715801837507700E+01   -0.978476728923892924E+00   -0.242638005620301289E+01   -0.539189743521296450E+00
    0.215302019529212236E-75    0.499579969511917682E+03    0.311739955026745434E+02    0.414772275180603884E+02    0.216878929516866741E+02    0.423276411533139052E+00   -0.126857107775883615E+01   -0.273126533388231163E+01   -0.125554630739351292E+01
    0.399841355265349462E-75    0.498326292367511542E+03    0.851345843942159064E+02    0.432439618169115789E+02    0.335333085667326429E+02    0.922126425146961637E+00   -0.895138833462866712E+00   -0.197954513029725221E+01   -0.757112789265135255E+00
    0.449298215653340834E-75    0.498077429391360283E+03    0.979036594307926293E+02    0.188653402344022005E+02    0.495369835794449500E+02    0.725862574973982322E+00   -0.194552724271528366E-01   -0.238618634854653333E+01   -0.755869431363490829E+00
    0.208727340344947550E-74    0.494989950277536991E+03    0.929763333166714858E+02    0.285119590944999501E+02    0.632616623223284762E+02    0.149929104156093285E+01   -0.598598098973606385E+00   -0.215334149518595286E+01   -0.685824939043910842E+00
    0.440337946225866108E-74    0.493481297911304125E+03    0.553742418903859033E+02    0.564061139044888478E+02    0.755893306273017060E+02    0.153019208593128897E+01   -0.158566668335394589E+01   -0.231192687428969368E+01   -0.770737562469946624E+00
    0.451162944523837743E-74    0.493417100754098158E+03    0.522078458239064958E+02    0.340669052800021035E+02    0.650030772906141436E+02    0.106580739095498789E+01   -0.101627930279744350E+01   -0.148436655794023031E+01   -0.629902609352241072E+00
    0.870931765976202691E-74    0.492086005626889175E+03    0.317150093126890340E+02    0.529679750737341450E+02    0.371422664874149291E+02    0.674569457773271042E+00   -0.118146199606331659E+01   -0.259337359401930545E+01   -0.106348286766695166E+01
    0.394542761725602148E-73    0.489048882650428766E+03    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01
    0.436669148597340907E-73    0.488830361086092239E+03    0.495898247118935274E+02    0.310576344748385580E+02    0.447247185174885047E+02    0.543459622952897736E+00   -0.127229267267674162E+01   -0.200888637912923418E+01   -0.875033392453287817E+00
    0.259805735442863723E-71    0.480642878976018721E+03    0.445572228583654990E+02    0.690334597359606192E+02    0.367707641601734068E+02    0.725281731858896106E+00   -0.136032619280519396E+01   -0.141226844073409263E+01   -0.604575373682996187E+00
    0.265138310388542176E-71    0.480586619105109889E+03    0.663546443446739573E+02    0.288150086496658204E+02    0.790777259817775047E+02    0.100629547016335286E+01   -0.375432704208734203E+00   -0.263858987947025625E+01   -0.986695239568480265E+00
    0.343921555899066850E-71    0.480050670144374692E+03    0.433810934947925517E+02    0.266308925869555573E+02    0.434027147134972537E+02    0.198488109923748351E+00   -0.617712518184005521E+00   -0.267670848576702003E+01   -0.983058006551769559E+00
    0.608372658871896669E-71    0.478894297096799278E+03    0.771383579771853789E+02    0.255357453811529780E+02    0.541390148902212474E+02    0.118605985866797714E+01   -0.823037604307000459E+00   -0.190006520404612189E+01   -0.793729471077554649E+00
    0.655872765198862640E-71    0.478728313707473774E+03    0.785326680827102166E+02    0.233763083336843067E+02    0.671836835845063121E+02    0.952303634995973258E+00   -0.471549267357915136E+00   -0.255314421883340570E+01   -0.905428022001464772E+00
    0.998552308518222548E-71    0.477872009259594108E+03    0.381377815465511745E+02    0.413502875974324411E+02    0.824541534758758417E+02    0.287593098300747196E+00   -0.286396129315988457E+00   -0.272169603765722856E+01   -0.121707138464656617E+01
    0.104663293939688634E-70    0.477762330204341652E+03    0.402231880197831160E+02    0.393766572819694716E+02    0.569982549156085270E+02    0.716720705066008157E+00   -0.171636467713641361E+01   -0.171115206226218319E+01   -0.798147252912096761E+00
    0.167339339095960487E-70    0.476808154707988706E+03    0.302664527566434458E+02    0.286217658136457374E+02    0.650575179576097895E+02    0.758111247543248767E+00   -0.117558372150683788E+01   -0.261004460054701815E+01   -0.110425898202919859E+01
    0.279169813117664021E-70    0.475768936659097562E+03    0.425397074683183689E+02    0.448814571157504218E+02    0.225693780694148000E+00    0.970197575245335120E+00   -0.116600810132858923E+01   -0.243775575963814406E+01   -0.979108205038917490E+00
    0.394958103078382859E-70    0.475059392768532234E+03    0.724241008299541704E+02    0.450305092949624068E+02    0.341411677441559362E+02    0.141318421399028504E+01   -0.163203838759570363E+01   -0.249679664495385856E+01   -0.812247928569211020E+00
    0.314803676284579140E-69    0.470892258575514177E+03    0.306412643738366235E+02    0.215552687514271781E+02    0.710873657234403993E+02    0.949681192677175656E+00   -0.134503779318010430E+01   -0.261368118430487506E+01   -0.105632764155609182E+01
    0.367751603482977452E-69    0.470565716525333357E+03    0.469656250886217634E+02    0.315098373304930881E+02    0.780666575237059277E+02    0.660048060704988560E+00   -0.256331178549507044E+00   -0.255091158110057714E+01   -0.112243763262040619E+01
    0.686102581957841790E-69    0.469302852658926838E+03    0.548446870999476843E+02    0.401448018783410419E+02    0.441944136484950647E+02    0.977379656501371041E+00   -0.603451743463643275E+00   -0.257526964555149274E+01   -0.728717722936036871E+00
    0.919907723451297785E-68    0.464095565049962602E+03    0.706616045031057496E+02    0.653290596406255304E+02    0.511539186976521432E+01    0.383495805129751399E+00   -0.840981055638136965E+00   -0.185216748344264337E+01   -0.824722303944629420E+00
    0.162643932048021421E-66    0.458335019715983776E+03    0.411720010482204586E+02    0.550397067092861505E+02    0.618904566595676631E+01    0.124619846926346822E+01   -0.186157468528072911E+01   -0.275629125356000459E+01   -0.936771455720384338E+00
    0.104029498118285834E-65    0.454608002231476519E+03    0.566115016820517596E+02    0.179773232898957041E+02    0.853026151766766247E+02    0.884297301503322197E+00   -0.578889279434216419E+00   -0.298841164101235268E+01   -0.108766558001564051E+01
    0.716357190476204772E-65    0.450733368396937067E+03    0.462473682285341283E+02    0.159007217451358986E+02    0.567798218623801176E+02    0.585329887607414556E+00   -0.586124614145088429E+00   -0.253935149957305262E+01   -0.111942591720986173E+01
    0.226281771495278475E-64    0.448417369036403443E+03    0.641142103666523866E+02    0.661077833249537008E+02    0.247492144344065750E+02    0.547500115177473323E+00   -0.186789530299839002E+01   -0.208072236776199393E+01   -0.645957653714106073E+00
    0.305148952546919558E-64    0.447803705982041947E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.470645760342701055E-64    0.446921469615116280E+03    0.801166050489221107E+02    0.329749013037253036E+02    0.131302639609211340E+02    0.120873462933892428E+01   -0.359858127931983240E+00   -0.206130582607689972E+01   -0.791922054639205619E+00
    0.719486063601724763E-64    0.446056981721682632E+03    0.443575305839045200E+02    0.695449588820419820E+02    0.235210835341984072E+02    0.267792984209169083E+00   -0.271240779551952693E+00   -0.224959091057873461E+01   -0.981111717990042820E+00
    0.747363599485751825E-64    0.445965327408822986E+03    0.380849479990925488E+02    0.401013835830421002E+02    0.373866642616323261E+02    0.142397522442222124E+01   -0.177746505011201594E+01   -0.225775424825947724E+01   -0.106541040920382168E+01
    0.129110484873733985E-63    0.444856298829477907E+03    0.517136983978068159E+02    0.735942710913067231E+02    0.406635500213729983E+02    0.850765562022740895E+00   -0.950665560624382788E+00   -0.249216310198424873E+01   -0.969105086505904545E+00
    0.590471299806390453E-63    0.441800168786355641E+03    0.563495276806475474E+02    0.734794389179426446E+02    0.343033164629304110E+02    0.704271245995430561E+00   -0.954077532619186819E+00   -0.165145886732352731E+01   -0.540004710024895029E+00
    0.209450922235108347E-62    0.439252236761844301E+03    0.448914746745461670E+02    0.178649284129089736E+02    0.428869095987408642E+02    0.618252784938882471E+00   -0.775754846657918939E+00   -0.249762133477188852E+01   -0.105841877532499695E+01
    0.216091149337177802E-62    0.439174190050177401E+03    0.554811420835975042E+02    0.609762671881534146E+02    0.546934795927985462E+02    0.840340985559594134E+00   -0.892366229010905787E+00   -0.287765126613540545E+01   -0.101255513019382493E+01
    0.269154039778314646E-62    0.438719397954290457E+03    0.450043112511167891E+02    0.733391901181735761E+02    0.536659831159348499E+02    0.106304253374870461E+01   -0.730276055787346889E+00   -0.230396862116631684E+01   -0.975296446533017392E+00
    0.443698440314132766E-62    0.437704050376471287E+03    0.439520875796250579E+02    0.200966590583244304E+02    0.591276739352562970E+02    0.818863016858304649E+00   -0.162684851660933316E+01   -0.231603055765440047E+01   -0.997318846971964046E+00
    0.102795947168789220E-61    0.436008053621246802E+03    0.106156208300429626E+03    0.304951664054258309E+02    0.328771220056331170E+01    0.725671749379492970E+00   -0.781810242216727902E+00   -0.191429207898097808E+01   -0.575617143382725516E+00
    0.170982710278259672E-61    0.434974795593064584E+03    0.419390047951652534E+02    0.463920406987644043E+02    0.407370543573166586E+02    0.102204953430973600E+01   -0.132806898832615206E+01   -0.227438492700142625E+01   -0.894917554555452632E+00
    0.929877235869470704E-60    0.426967020144905291E+03    0.967455548636259408E+02    0.182662015015958303E+02    0.507306213350627289E+02    0.755880279259596000E+00   -0.368154275486310079E+00   -0.291018694754325891E+01   -0.792488737012598143E+00
    0.443770734114852065E-59    0.423825713975974338E+03    0.583568493403325732E+02    0.363526910108798091E+02    0.605689656709227080E+02    0.604145264951265304E+00   -0.144714001040858076E+01   -0.289975349804035254E+01   -0.686270060113024716E+00
    0.291546333334907664E-58    0.420045137036643496E+03    0.342409514927096623E+02    0.468307754202414870E+02    0.441187754112040267E+02    0.964849877459356242E+00   -0.887418483939627523E+00   -0.285351893155015635E+01   -0.107210827215602333E+01
    0.448323685857917047E-58    0.419168878949706539E+03    0.951830739616373194E+02    0.292400114737076962E+02    0.643572547429195119E+01    0.670359358638433545E+00   -0.124433825377172047E+01   -0.194823792653341599E+01   -0.575856257964795226E+00
    0.746037438914351417E-58    0.418134733348600605E+03    0.804553486438329628E+02    0.565230033074762304E+02    0.439578979729356547E+02    0.101717634055494965E+01   -0.773160129713679867E+00   -0.210619835367545027E+01   -0.633532625516221248E+00
    0.105419226714209233E-57    0.417427599660696558E+03    0.662323308593731639E+02    0.496394872234536848E+02    0.110147599706385453E+02    0.103636590586494570E+01   -0.839065540212448058E+00   -0.240814489650722052E+01   -0.974854929331915532E+00
    0.186434000175870773E-57    0.416271710152936407E+03    0.365967317508093117E+02    0.368982522706831091E+02    0.705535767279895509E+02    0.117641942675162237E+01   -0.199255896827947665E+01   -0.193694075581457259E+01   -0.819196362118834287E+00
    0.662462494100514195E-57    0.413720311845767355E+03    0.792122970178050139E+02    0.447623847412002789E+02    0.774637133189080913E+02    0.898939401329445942E+00   -0.882389881250582597E-01   -0.244490693873585530E+01   -0.710555453197423859E+00
    0.230009318985734240E-56    0.411215204896074624E+03    0.759303427606838852E+02    0.617240126065600379E+02    0.300436228231897795E+01    0.306058303736299997E+00   -0.858077673781885153E+00   -0.171721797060822179E+01   -0.628191074853112763E+00
    0.264621792181586999E-56    0.410919216332433052E+03    0.635510835474422535E+02    0.481442774351604754E+02    0.747427620941431314E+01    0.867838845168698025E+00   -0.997218161110158263E+00   -0.277238379632933274E+01   -0.100289499867801890E+01
    0.262803783959790734E-56    0.410917379176665634E+03    0.617209284560051543E+02    0.181784349346554457E+02    0.347371982002457216E+02    0.129159569950069097E+01   -0.189062780705581956E+01   -0.216159615500426483E+01   -0.795135947970159851E+00
    0.326166857972388112E-56    0.410469751377547254E+03    0.661640012524049297E+02    0.711114641199707052E+02    0.431486602475011480E+02    0.802937516575523480E+00   -0.160837954136177075E-01   -0.297645961066931264E+01   -0.671071098573122971E+00
    0.270459050941963199E-55    0.406223532952974494E+03    0.376267651947194111E+02    0.490486750801202831E+02    0.397206148177372427E+02    0.956033118582324093E+00   -0.198283846382291817E+01   -0.264731219366319603E+01   -0.874760590180288844E+00
    0.589880495786788814E-55    0.404648309427209995E+03    0.855084101794529374E+02    0.364858546653747453E+02    0.153493795455082377E+00    0.896901045198150060E+00   -0.366677007925485299E+00   -0.241787201138481889E+01   -0.875708670786346843E+00
    0.616789305486828932E-55    0.404543469394161946E+03    0.824658580112331094E+02    0.714353288898678329E+02    0.251266090855077273E+02    0.930801148202395567E+00   -0.809615265595814870E+00   -0.280049759711430291E+01   -0.719448521827812826E+00
    0.205790959203093896E-54    0.402118007390119942E+03    0.396476619233331320E+02    0.468727053506777906E+02    0.530633670538112980E+02    0.100957724786853720E+01   -0.105372478135852221E+01   -0.258466095787337702E+01   -0.113205075951724976E+01
    0.226228737002262145E-53    0.397307840792847401E+03    0.650835655194167373E+02    0.166541238921018859E+02    0.539146809211750266E+02    0.115731443931738820E+01   -0.147189173280222119E+01   -0.254005428569513114E+01   -0.893384768958279452E+00
    0.238154847499640956E-53    0.397189466825260467E+03    0.888376249871082848E+02    0.582486272734016239E+02    0.195664327633326529E+02    0.107982355981545819E+01   -0.838786659099020060E-01   -0.210763964818232541E+01   -0.702518178811652128E+00
    0.344305699408101368E-53    0.396436624141337631E+03    0.533783387740741162E+02    0.406031625283537352E+02    0.729116242796045242E+02    0.117472039384566673E+01   -0.131862150369038522E+01   -0.232183826237983038E+01   -0.867509844443530742E+00
    0.435661907956284007E-53    0.395950325984829021E+03    0.104442196234645607E+03    0.427569243693696563E+02    0.306882878527962148E+02    0.112059855382704732E+01   -0.369254454505566487E+00   -0.231083328075635475E+01   -0.687543943566807592E+00
    0.517311699805379388E-53    0.395591142801345313E+03    0.733262093820315073E+02    0.395553280625239978E+02    0.249082832092807358E+02    0.154442754502919444E+01   -0.137053925247154762E+00   -0.237455946070176571E+01   -0.755769780159088356E+00
    0.179752055338866105E-52    0.393084481941053184E+03    0.769523949945736803E+02    0.183692406471938163E+02    0.135893495455714728E+02    0.112137078957986636E+01   -0.118575127627102983E+00   -0.262320408777303005E+01   -0.715260059856702934E+00
    0.798390786491392768E-52    0.390086817433055614E+03    0.397336686022269561E+02    0.269737015680025678E+02    0.871029199644100771E+02    0.933783064811545049E+00   -0.138638936170483773E+01   -0.220440568271745940E+01   -0.948079259653207718E+00
    0.951514707210244016E-52    0.389720278516015355E+03    0.790121948474165947E+02    0.541468176669501347E+02    0.264520707048664967E+02    0.150566673227583503E+01   -0.112450675897333996E+01   -0.240459870592033020E+01   -0.770095605519932835E+00
    0.502731908350004058E-50    0.381770309345759642E+03    0.107637513335629635E+03    0.231434088407910252E+02    0.359442179500043011E+02    0.151970162177445611E+01   -0.754707926598094936E-01   -0.256147993998993462E+01   -0.591410872381876285E+00
    0.650150257637914484E-50    0.381240391427465738E+03    0.551033611953895885E+02    0.283641583820304177E+02    0.343547747772093359E+02    0.130713885015526254E+01   -0.110971668696222281E+01   -0.237276535287369894E+01   -0.955293060601677624E+00
    0.139647643245163065E-49    0.379695758412830742E+03    0.437634316847543303E+02    0.447756731696330377E+02    0.735913992442120986E+02    0.985512066747859850E+00   -0.899176090339428358E+00   -0.232635733480658491E+01   -0.777549477019515045E+00
    0.411248626359990405E-49    0.377519982321189445E+03    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00
    0.481255895367050580E-49    0.377189954973740669E+03    0.664615730865357079E+02    0.423477595676168903E+02    0.522695339633185014E+02    0.147323128006577347E+00   -0.186525399805032066E+01   -0.293014589219875798E+01   -0.648490480763713961E+00
    0.723951016388824313E-49    0.376357680778670556E+03    0.859606062896806833E+02    0.262934676442240196E+02    0.457494405717034311E+02    0.125643186591552714E+01   -0.101121556633034571E+00   -0.228157895632801111E+01   -0.682077729004568756E+00
    0.133259818419570349E-48    0.375121731569971587E+03    0.627449511362660388E+02    0.288728525791407336E+02    0.453786664107520394E+02    0.133712074926954205E+01   -0.169832646794078412E+01   -0.271021323111614398E+01   -0.768189872796963158E+00
    0.302807068201948492E-48    0.373464516330837569E+03    0.597658407978298243E+02    0.734272927386015368E+02    0.551512853275982593E+02    0.450153882068934752E+00   -0.118419748740308250E+00   -0.241058160134520927E+01   -0.742192748011318848E+00
    0.320273965269123153E-48    0.373336729517073763E+03    0.511207166485824516E+02    0.496840250952496589E+02    0.422567797958405365E+02    0.127287272870721035E+01   -0.168448299994414086E+01   -0.262648067875062452E+01   -0.868651323047936241E+00
    0.532613440434196543E-48    0.372303866241884464E+03    0.693020799314436147E+02    0.574303709472203963E+02    0.705934149176303638E+01    0.977003899576021739E+00   -0.431876256147073034E+00   -0.285948229362878603E+01   -0.983891788528332256E+00
    0.624110045035208816E-48    0.371971179644945323E+03    0.498079853198185845E+02    0.489198547644420074E+02    0.540969588410954501E+02    0.994288751641140389E+00   -0.166475986075865179E+01   -0.241445161899507355E+01   -0.918658780241912165E+00
    0.880814171651953478E-48    0.371266514709428918E+03    0.547717255967417813E+02    0.577088485848571651E+02    0.987803004773655147E+01    0.102617374087841551E+01   -0.167937182552549302E+01   -0.189445791276764575E+01   -0.539784299026029757E+00
    0.216311556217496012E-47    0.369453973356375343E+03    0.898265720683905471E+02    0.349279764916950128E+02    0.580968991724244432E+02    0.741003490046106550E+00   -0.856695578626726073E+00   -0.248486969792065082E+01   -0.661205048031954234E+00
