    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.954801867438526460E+04   -0.514889509141427304E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.952148602643206323E+04   -0.515670759141427038E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.950592181047920531E+04   -0.516452009141426771E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.921965629597949373E+04   -0.517233259141426593E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.919898058958616639E+04   -0.518014509141426593E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.908520361183639761E+04   -0.518795759141426949E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.902966167069377843E+04   -0.519577009141427038E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.900305490430538703E+04   -0.520358259141426593E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.887937367432938481E+04   -0.521139509141426771E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.885869158462586893E+04   -0.521920759141426860E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.879023726138579150E+04   -0.522702009141426593E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.861676659249156000E+04   -0.523483259141426860E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.855728695541720845E+04   -0.524264509141427393E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.792585828802858123E+04   -0.525045759141427482E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.744248108143484478E+04   -0.525827009141427659E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.736098765170746265E+04   -0.526608259141428015E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.729765124892059885E+04   -0.527389509141427659E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.715143882800273968E+04   -0.528170759141427126E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.713183071204792668E+04   -0.528952009141427393E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.695633526263076237E+04   -0.529733259141427126E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.691009691604341424E+04   -0.530514509141426416E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.690552151783054433E+04   -0.531295759141427038E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.685268959748750240E+04   -0.532077009141427038E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.684519967827977780E+04   -0.532858259141426416E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.681914020412404443E+04   -0.533639509141427304E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.681702527091565662E+04   -0.534420759141427837E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.681415553451283813E+04   -0.535202009141427126E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.671378661177981849E+04   -0.535983259141427126E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.655640663478423266E+04   -0.536764509141427837E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.653643794567257919E+04   -0.537545759141427215E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.643839473669148629E+04   -0.538327009141427126E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.642196787172455606E+04   -0.539108259141427482E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.636758590167196326E+04   -0.539889509141427748E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.634620837199882135E+04   -0.540670759141427926E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.629065082071783945E+04   -0.541452009141427926E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.626578856796829405E+04   -0.542233259141428015E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.624979207376626800E+04   -0.543014509141427837E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.618171051360908950E+04   -0.543795759141427748E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.617414246031623588E+04   -0.544577009141427748E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.614310366150796654E+04   -0.545358259141427038E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.608099228722050702E+04   -0.546139509141426327E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.599563401307982895E+04   -0.546920759141426149E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.577628326632515382E+04   -0.547702009141426238E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.562132671544834375E+04   -0.548483259141427393E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.550289795909161967E+04   -0.549264509141427659E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.540479122866084253E+04   -0.550045759141427482E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.524072569501408452E+04   -0.550827009141427482E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.511442386216076102E+04   -0.551608259141426771E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.505821055144754246E+04   -0.552389509141426327E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.505811652561766641E+04   -0.553170759141427304E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.497612788027045735E+04   -0.553952009141427837E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.486923917146547228E+04   -0.554733259141427215E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.485935979394726746E+04   -0.555514509141427126E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.484617455408196292E+04   -0.556295759141427038E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.483865061599442106E+04   -0.557077009141426682E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.482980834673031859E+04   -0.557858259141426949E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.480287987384788994E+04   -0.558639509141427038E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.475884329848840116E+04   -0.559420759141427038E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.438189857469992330E+04   -0.560202009141427748E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.437926034227942182E+04   -0.560983259141427482E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.426828826536325323E+04   -0.561764509141427304E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.415344021378441175E+04   -0.562545759141427126E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.410123760515837330E+04   -0.563327009141427126E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.408234750702761903E+04   -0.564108259141427304E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.404036816945119608E+04   -0.564889509141427038E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.401520877094137813E+04   -0.565670759141426860E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.390011165588314452E+04   -0.566452009141426682E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.389610501155031716E+04   -0.567233259141426682E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.379941307935667146E+04   -0.568014509141426771E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.378064824220707123E+04   -0.568795759141426771E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.375666812268401554E+04   -0.569577009141426771E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.374236701299735478E+04   -0.570358259141427038E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.360136651266173931E+04   -0.571139509141427126E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.358509467844479423E+04   -0.571920759141427038E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.356508230792138511E+04   -0.572702009141427482E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.348092024126735532E+04   -0.573483259141427482E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.347661954637218378E+04   -0.574264509141427038E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.335777555515450194E+04   -0.575045759141426860E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.330531353304883305E+04   -0.575827009141427304E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.326329461453434351E+04   -0.576608259141427304E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.322248127281457073E+04   -0.577389509141427215E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.314917260103709941E+04   -0.578170759141427126E+01    1
