    0.662938323142732315E+02    0.591397677517970450E+02    0.112880040838420133E+02    0.531235069989482667E+00   -0.839464713701919329E+00   -0.274409587124733623E+01   -0.775459573893247267E+00   -0.764390478235214914E+02
    0.743005378393641678E+02    0.397826317783921155E+02    0.301174340172264943E+01    0.132614882531852429E+01   -0.990152229955766128E+00   -0.281469006899919183E+01   -0.635003364572530149E+00   -0.764314201016246102E+02
    0.699366295735701300E+02    0.527715614487442863E+02    0.278463833784834502E+01    0.146040618234412634E+01   -0.839108863418293049E+00   -0.280935803278109519E+01   -0.723577343435918952E+00   -0.764282823408509557E+02
    0.711290425654952401E+02    0.306960882711980929E+02    0.767992830234484245E+02    0.828067493580929459E+00   -0.109962283230092694E+01   -0.263271304119939620E+01   -0.525561832318024447E+00   -0.763505986358780149E+02
    0.746610688440752170E+02    0.520518121351055782E+02    0.451516228161437283E+01    0.105714334149154698E+01   -0.880178686670678445E+00   -0.261298569575032369E+01   -0.512567581819591833E+00   -0.763271796331601280E+02
    0.689472796034138327E+02    0.381427583039500320E+02    0.697710477898124140E+02    0.147374575370036376E+01   -0.105696118591427868E+01   -0.264915071895737064E+01   -0.624613674567252808E+00   -0.762163740856927490E+02
    0.783668365435432861E+02    0.449439880709506951E+02    0.152296242772827917E+02    0.123181311506116997E+01   -0.950410030276541695E+00   -0.279663261931470863E+01   -0.521259965506219114E+00   -0.761851362096630567E+02
    0.722589176296419993E+02    0.546755578208917399E+02    0.506743660157837539E+02    0.114285869433593112E+01   -0.928359010760243519E+00   -0.271527242448803330E+01   -0.510407083081504620E+00   -0.761732480503222860E+02
    0.707585419931561717E+02    0.603603061258308884E+02    0.486705818466941675E+01    0.102596160310819595E+01   -0.107115108667028291E+01   -0.287829915875073228E+01   -0.610887013225620557E+00   -0.761677822223090288E+02
    0.716927044564624509E+02    0.450607841935378843E+02    0.140537973467797102E+02    0.674498738057488834E+00   -0.110749762154405751E+01   -0.269347017935147903E+01   -0.704885218145773429E+00   -0.761585938590298497E+02
    0.688576135173047845E+02    0.585657806153535958E+02    0.379842486414673104E+02    0.148802562126927662E+01   -0.102370336891054059E+01   -0.269102279526454691E+01   -0.570279649509069841E+00   -0.760864479458117415E+02
    0.665331474059506149E+02    0.464530090168697001E+02    0.358478408533249819E+02    0.103510037684260592E+01   -0.847246917960806867E+00   -0.273707068002561726E+01   -0.778116434099500598E+00   -0.760864342891281495E+02
    0.707435190696969300E+02    0.613309234009342035E+02    0.284889244033096780E+02    0.112676978821146068E+01   -0.902066227269696652E+00   -0.264463279405364604E+01   -0.626756303410620497E+00   -0.760635808543226801E+02
    0.730211638381444601E+02    0.537669106415396811E+02    0.295194221412212201E+02    0.138312491101780366E+01   -0.759956619370438347E+00   -0.276133580194526607E+01   -0.646899382103298670E+00   -0.759381545355781924E+02
    0.745153795518719022E+02    0.368926757112184802E+02    0.431025652933709580E+02    0.728973092106035225E+00   -0.805322401410161204E+00   -0.264656146515783997E+01   -0.684528400379039059E+00   -0.759092376188118863E+02
    0.714480838640210010E+02    0.439354229546662793E+02    0.482668438372549531E+02    0.539434420516455293E+00   -0.108179223500191624E+01   -0.253635419023580688E+01   -0.606802937062568049E+00   -0.758763122035159938E+02
    0.725500261730770859E+02    0.525807924552090924E+02    0.316094391976387250E+02    0.151393978619226166E+01   -0.818623969544789887E+00   -0.255973926425691900E+01   -0.627107973905869365E+00   -0.758376600172953204E+02
    0.677807762255408335E+02    0.629773624605795703E+02    0.201030832153669472E+02    0.121794222272872221E+01   -0.861951245661404464E+00   -0.266401380423715084E+01   -0.673837046681320384E+00   -0.758141913748088996E+02
    0.700937001744993893E+02    0.530290564648147296E+02    0.194705404576899710E+02    0.104055832746049948E+01   -0.752652703169992554E+00   -0.268170510772706727E+01   -0.750787454646012709E+00   -0.757484908495943898E+02
    0.734977288371733266E+02    0.541842777788191370E+02    0.259144249192407514E+02    0.832902431421926881E+00   -0.835995394909026190E+00   -0.255037570069219344E+01   -0.610721605241334231E+00   -0.757353456063605108E+02
    0.764541446103525999E+02    0.494789530219930356E+02    0.221461819227511754E+02    0.480609458765203112E+00   -0.888901520057995498E+00   -0.281626636266858466E+01   -0.632971800914893468E+00   -0.757292992323785086E+02
    0.737059560605929960E+02    0.375188334188548041E+02    0.427064300357333551E+02    0.375242460425929791E+00   -0.108327338254497807E+01   -0.264000664697872800E+01   -0.506733182021144479E+00   -0.756928547445905764E+02
    0.767495904365318182E+02    0.357452436026614180E+02    0.472163137797644907E+02    0.366645605352131476E+00   -0.932504518630744572E+00   -0.259988807504306729E+01   -0.567063088625016753E+00   -0.756812766108237724E+02
    0.778481504822684371E+02    0.515950357655954548E+02    0.238738341566865060E+02    0.905455501224300074E+00   -0.931837298788338542E+00   -0.280007677588523940E+01   -0.528621699593984751E+00   -0.756437134401861329E+02
    0.714424159067342970E+02    0.501633830055418386E+02    0.447634734110349886E+01    0.111397173512310999E+01   -0.966244572908269150E+00   -0.271570660392853425E+01   -0.526935184993124750E+00   -0.756426929735888791E+02
    0.707551265752505003E+02    0.578947421171256167E+02    0.257779978326893300E+01    0.139658589811428047E+01   -0.105715733935440270E+01   -0.284640536009483869E+01   -0.641932645438775040E+00   -0.756393355091104524E+02
    0.736694149916324079E+02    0.439002192599991616E+02    0.356814706919196780E+02    0.115216249767094037E+01   -0.116922908057201735E+01   -0.276596478497128695E+01   -0.504370611578889516E+00   -0.756318612058966409E+02
    0.758825050623289883E+02    0.480675674134953894E+02    0.258946975141580893E+02    0.958413756810169160E+00   -0.105963776181104552E+01   -0.287848946359510416E+01   -0.530239196091605081E+00   -0.756039284658805428E+02
    0.742888955122256931E+02    0.410936364436337556E+02    0.130270895346374349E+02    0.137873846977005488E+01   -0.991690003535192988E+00   -0.284542645181366849E+01   -0.585390447113674828E+00   -0.755713255812429452E+02
    0.741914125672601728E+02    0.429687235199581892E+02    0.352655128552572066E+02    0.112637609752162682E+01   -0.118274740443527326E+01   -0.261955626576313660E+01   -0.572845913635549486E+00   -0.755540386562525725E+02
    0.724210964356685594E+02    0.600576135061779866E+02    0.931393255187731839E+01    0.886541313563003586E+00   -0.106089271995625367E+01   -0.271628991817086174E+01   -0.600880439130358823E+00   -0.755450011613918377E+02
    0.689100837212843089E+02    0.559660756693658641E+02    0.111216846538919185E+02    0.109921396723823883E+01   -0.106155596217267245E+01   -0.276267130115272197E+01   -0.589850351885349955E+00   -0.755162913600514685E+02
    0.723598705864450835E+02    0.619111083890053280E+02    0.172647783228189837E+02    0.139300172690506363E+01   -0.871081134538298496E+00   -0.263140453304486899E+01   -0.604493228589283227E+00   -0.755101061785441345E+02
    0.735134960318630704E+02    0.592312219315970481E+02    0.219461879904970303E+02    0.908363951046662343E-01   -0.107832693580434191E+01   -0.279809744993841125E+01   -0.530895770237504117E+00   -0.754991679557253690E+02
    0.718390061781907718E+02    0.518847748521608096E+02    0.483830160221516365E+02    0.777414171558426514E+00   -0.100681403311601891E+01   -0.275221180419913702E+01   -0.526049951565354501E+00   -0.754929453631145861E+02
    0.705037129991713130E+02    0.663758008028287918E+02    0.163970903913334212E+02    0.341311529049935169E+00   -0.905763866451234634E+00   -0.293464689794657785E+01   -0.573536815778321163E+00   -0.754909316051610517E+02
    0.740530923659480607E+02    0.449518673900009631E+02    0.358159364603649237E+02    0.147151792778769730E+01   -0.861998381504943900E+00   -0.276685702709252013E+01   -0.606302650091834927E+00   -0.754571686434872362E+02
    0.732685360423627543E+02    0.617741691804404525E+02    0.113449875872250416E+02    0.109920853589430734E+01   -0.101910452705746479E+01   -0.284560123640916807E+01   -0.562191883723194508E+00   -0.754467036326670666E+02
    0.754227206761931939E+02    0.338268697597099361E+02    0.371414743564284962E+02    0.824222536399402905E+00   -0.976520229925932126E+00   -0.269520301782877914E+01   -0.612435664872261754E+00   -0.754155801070800607E+02
    0.674246440038255770E+02    0.533014725916737788E+02    0.313612554110119035E+02    0.156700827285270994E+01   -0.931511182079270750E+00   -0.259379629666386746E+01   -0.686381175202486649E+00   -0.753972729919109668E+02
    0.697549240607004606E+02    0.529591870076003062E+02    0.358430921351737410E+02    0.773221720842796278E+00   -0.973869790927241130E+00   -0.275129796940658000E+01   -0.680254545676497457E+00   -0.753684579813721172E+02
    0.692845542676439266E+02    0.554079452916013651E+02    0.107336859097330990E+02    0.126794906714904410E+01   -0.938390729206971308E+00   -0.267797064144195307E+01   -0.630264532531608079E+00   -0.753643914935864814E+02
    0.728711123572278154E+02    0.319182105691486910E+02    0.514006258135497802E+02    0.111251930908435015E+01   -0.112744331738859183E+01   -0.263706309670465355E+01   -0.598973042957148039E+00   -0.753624280204909667E+02
    0.729088303200271355E+02    0.502374151657302832E+02    0.240535410278835222E+02    0.138130679990069294E+01   -0.850220422042345270E+00   -0.272131204465260357E+01   -0.604422144691163510E+00   -0.753611555906414878E+02
    0.733204121237584872E+02    0.414317150093266946E+02    0.554560898977443131E+02    0.126878537198212205E+01   -0.943724530733970557E+00   -0.271697303751495722E+01   -0.543764140449420896E+00   -0.753314602857124953E+02
    0.765449821102548214E+02    0.433044773675464469E+02    0.251316059756296504E+02    0.635900024912565254E+00   -0.888031352036348309E+00   -0.281474606852138232E+01   -0.590118454491213473E+00   -0.753289497849363556E+02
    0.702842056530291899E+02    0.485948976681282332E+02    0.291456445833067228E+02    0.156929277133340839E+01   -0.111544399210528367E+01   -0.260343251259140418E+01   -0.598785878474508593E+00   -0.753267154815382867E+02
    0.688001746912946714E+02    0.576381675071420005E+02    0.586329442923518140E+01    0.762113454118776290E+00   -0.100692293269142752E+01   -0.275666469505423040E+01   -0.537548287888258702E+00   -0.752873423683501528E+02
    0.697087016191954945E+02    0.625379328235582364E+02    0.248724494034629728E+01    0.815756652022036288E+00   -0.999487630441303843E+00   -0.283792250032832483E+01   -0.661764864284202226E+00   -0.752860899380480078E+02
    0.675431206432108127E+02    0.399315552387735266E+02    0.549193839739259602E+02    0.843168652728272128E+00   -0.906381168350707256E+00   -0.262428705323382561E+01   -0.729986420530557290E+00   -0.752537006377530986E+02
    0.720706515893957231E+02    0.462077879945846561E+02    0.394790159729642838E+02    0.106299944609836472E+01   -0.989747803338825394E+00   -0.278319735199111085E+01   -0.608655209691890242E+00   -0.752291243254403952E+02
    0.728234238959388591E+02    0.494083983496016543E+02    0.285617321233325505E+02    0.145204528063028371E+01   -0.111509271001045485E+01   -0.283212673118611136E+01   -0.544939667631357594E+00   -0.752204682591211196E+02
    0.724188080438869690E+02    0.558129893914784176E+02    0.503477483742841248E+01    0.155989420742121210E+01   -0.985513970209758394E+00   -0.289012114407566267E+01   -0.646119548593244275E+00   -0.751911529609172646E+02
    0.759021806620830546E+02    0.395290013019325670E+02    0.517253790659134012E+02    0.145791518744305448E+01   -0.984117301067005013E+00   -0.263816903901751942E+01   -0.579574685640015463E+00   -0.751814821716025676E+02
    0.695617629099353678E+02    0.656076542014485824E+02    0.650339883688317766E+01    0.103117681605664657E+01   -0.816068220158520097E+00   -0.287067313704248450E+01   -0.657847654242363689E+00   -0.751768957982776271E+02
    0.737091195932174088E+02    0.546304733165030996E+02    0.128140869487110578E+02    0.554871707696869443E+00   -0.927302224778334239E+00   -0.288448259469408930E+01   -0.639924779032085222E+00   -0.751750521991543650E+02
    0.725485450638097973E+02    0.657686435407076857E+02    0.666253656849325981E+01    0.404773567263874812E+00   -0.946597612896562079E+00   -0.281831780990481295E+01   -0.525054921247227746E+00   -0.751661892049631604E+02
    0.680723107362108237E+02    0.469147392972726323E+02    0.489856146843648332E+02    0.109473333532892436E+01   -0.957470854408083882E+00   -0.268666793549892180E+01   -0.711638016321446187E+00   -0.751639013949214245E+02
    0.698800684440823971E+02    0.447680348187394799E+02    0.381525274254941777E+02    0.727153052990345494E+00   -0.851603928306826408E+00   -0.273996433466251421E+01   -0.706477788555122110E+00   -0.751540931799666936E+02
    0.707374437722125577E+02    0.575350425191321690E+02    0.111730857956709748E+02    0.786642919276382413E+00   -0.116865587044775765E+01   -0.279359227005389243E+01   -0.556512461087167232E+00   -0.751521576374884432E+02
    0.702939355991939294E+02    0.583713815163123044E+02    0.100264754279194559E+02    0.149713970035720201E+01   -0.943955492733396406E+00   -0.294232943518416734E+01   -0.625450102846181633E+00   -0.751235256592608920E+02
    0.759490728967924440E+02    0.448697053845103113E+02    0.302633736098613007E+02    0.128110786089298312E+01   -0.110712134030724663E+01   -0.271411427747151457E+01   -0.569023748601883650E+00   -0.750852749213619006E+02
    0.731633257862986000E+02    0.397162235094630915E+02    0.461695460141803338E+02    0.107163277647078603E+01   -0.854026501429851592E+00   -0.269348045327042085E+01   -0.633998608958811438E+00   -0.750811430435317675E+02
    0.712506637787203516E+02    0.588308791706975214E+02    0.105241798483739135E+02    0.825347295151048654E+00   -0.100688420543879786E+01   -0.291741618496853627E+01   -0.624188439179309995E+00   -0.750414424566386487E+02
    0.735595314991178810E+02    0.473811788390805901E+02    0.425265727796991015E+02    0.102897554412418257E+01   -0.850133786956029480E+00   -0.274774571288278668E+01   -0.604365904860951098E+00   -0.750388530415547734E+02
    0.681630167329624612E+02    0.555093973109552579E+02    0.276169075640293560E+01    0.949976904633960340E+00   -0.928125047480339527E+00   -0.278220590950139313E+01   -0.714491524950203072E+00   -0.749733394075476696E+02
    0.692754302444903942E+02    0.694943284321347790E+02    0.141928093443755898E+02    0.145761600746191311E+01   -0.905968647573974772E+00   -0.294226002638195627E+01   -0.533393881553227533E+00   -0.749686557567341936E+02
    0.737884148542200364E+02    0.460868348624976107E+02    0.229735916115569072E+01    0.134800521574439003E+01   -0.976043061215755348E+00   -0.291900206481152091E+01   -0.584983642625314104E+00   -0.749605217134341757E+02
    0.684343288678719688E+02    0.557260453207540820E+02    0.230605587629931996E+02    0.102293401556437202E+01   -0.947025087497467943E+00   -0.259814809578031758E+01   -0.726757628989266991E+00   -0.749437425852539860E+02
    0.665407875725709630E+02    0.531949887423101586E+02    0.250187184677965391E+02    0.722739342265010798E+00   -0.941640964883138754E+00   -0.272473666509020251E+01   -0.744506691484919880E+00   -0.749290262430318990E+02
    0.752472759777055558E+02    0.603178837656168554E+02    0.218443645824070174E+02    0.111192086301508897E+01   -0.876588134122287421E+00   -0.275267233730073801E+01   -0.549618085810965606E+00   -0.749263928813732605E+02
    0.719637457033776826E+02    0.472385029737646391E+02    0.542388490904971619E+02    0.122542340172490904E+01   -0.956181884543442662E+00   -0.267182998612156286E+01   -0.522549289559098629E+00   -0.748861046091944615E+02
    0.742576334173087815E+02    0.431626883634852874E+02    0.272049780314537415E+02    0.919565723617731035E+00   -0.100437484139951372E+01   -0.263683832702841281E+01   -0.547886330987616077E+00   -0.748542856784053328E+02
    0.762311662259549081E+02    0.485186470147721494E+02    0.918483707530113946E+01    0.134321584214228751E+01   -0.835773079969903243E+00   -0.280639801707949443E+01   -0.607696360984600226E+00   -0.748500828951873558E+02
    0.714220684924777487E+02    0.343828655997590431E+02    0.636503961891277399E+02    0.136904655346809512E+01   -0.895931028771391080E+00   -0.262585116011480846E+01   -0.636684696795879912E+00   -0.748465617265506040E+02
    0.775866152554439026E+02    0.540700642000884457E+02    0.135190103666986534E+02    0.665366188274874037E+00   -0.812490274170430515E+00   -0.270380363889170106E+01   -0.550679659005660405E+00   -0.748367831465705962E+02
    0.735428256785666719E+02    0.374213907966455182E+02    0.310761015251787036E+02    0.153558025560517253E+01   -0.109513876829538881E+01   -0.272873918938116899E+01   -0.621755814114886896E+00   -0.748351540502257819E+02
    0.740010181064008350E+02    0.625251632214264106E+02    0.132028587093084102E+02    0.875502799200920223E+00   -0.914115531733189712E+00   -0.269977844409316647E+01   -0.543371707774108259E+00   -0.748227102651916169E+02
    0.674936990682718232E+02    0.627058652886229240E+02    0.180069796476943615E+02    0.131992809744754802E+01   -0.933024158567007378E+00   -0.269676210291685603E+01   -0.635187788492813432E+00   -0.747882034014068182E+02
    0.674936990682718232E+02    0.627058652886229240E+02    0.180069796476943615E+02    0.131992809744754802E+01   -0.933024158567007378E+00   -0.269676210291685603E+01   -0.635187788492813432E+00   -0.747882034014068182E+02
    0.743855697318110032E+02    0.327132358578653211E+02    0.613697037315709721E+02    0.696076366483459275E+00   -0.980535924820356675E+00   -0.261088099240583560E+01   -0.529876228448445730E+00   -0.747858044297146876E+02
    0.762181342188842024E+02    0.426751516502914114E+02    0.108308417574851745E+02    0.883366188151978871E+00   -0.107544285696664499E+01   -0.269292482330726468E+01   -0.537238708975669166E+00   -0.747714930633726453E+02
    0.762181342188842024E+02    0.426751516502914114E+02    0.108308417574851745E+02    0.883366188151978871E+00   -0.107544285696664499E+01   -0.269292482330726468E+01   -0.537238708975669166E+00   -0.747714930633726453E+02
    0.736104620717081559E+02    0.479759336641157788E+02    0.260521567942432384E+02    0.124270845930998530E+01   -0.103363358180179410E+01   -0.251533926172890077E+01   -0.595282577881274921E+00   -0.747520694411327042E+02
    0.751407130913864165E+02    0.479337713551672380E+02    0.170128029962706933E+02    0.837033529835732870E+00   -0.108873874981734797E+01   -0.280364583537152035E+01   -0.595460389262404632E+00   -0.747481517233167096E+02
    0.726248532069729436E+02    0.559634563324050518E+02    0.190281628174359585E+01    0.140248794604048044E+01   -0.908920738575946130E+00   -0.298886580682998781E+01   -0.546359401610048590E+00   -0.747175627821191739E+02
    0.704602202973502614E+02    0.525085268599508694E+02    0.448423676847848007E+01    0.108142236253692570E+01   -0.919638060607359975E+00   -0.277868722070828955E+01   -0.627542569276408280E+00   -0.747160835968224859E+02
    0.745283589234413455E+02    0.469835540187503895E+02    0.235940328986250556E+02    0.605316164826126601E+00   -0.101890649271267675E+01   -0.278887430276657122E+01   -0.658472276300783754E+00   -0.747085103954646002E+02
    0.755017377991770502E+02    0.536404750159004493E+02    0.100295862737590529E+02    0.148335568741919865E+01   -0.787391063634740096E+00   -0.278925564323319497E+01   -0.606659755113501120E+00   -0.746735545975313784E+02
    0.728537154526881210E+02    0.352740889548282581E+02    0.553374352729344707E+02    0.553578624371208083E+00   -0.897014984692817485E+00   -0.267084350142624061E+01   -0.629721698939031072E+00   -0.746566502211674390E+02
    0.720240544666237668E+02    0.539420057515403357E+02    0.217504618710776612E+02    0.794754739585565750E+00   -0.827814881896399068E+00   -0.281547739743246073E+01   -0.663206267599158572E+00   -0.746482916856581369E+02
    0.699480098721623307E+02    0.310212721672206477E+02    0.677081281500540939E+02    0.598599610372776536E+00   -0.945236513209606555E+00   -0.265146340788094825E+01   -0.653493303934544745E+00   -0.746393737914734885E+02
    0.686463400102407206E+02    0.620158784440171615E+02    0.190711079271129655E+02    0.960722694001637456E+00   -0.101405831570679994E+01   -0.274853909967282206E+01   -0.664601210524710329E+00   -0.746203021109657243E+02
    0.688041000694583431E+02    0.559983246704979862E+02    0.853198836881446177E+01    0.804528780601313720E+00   -0.896615985330935228E+00   -0.274244229374291004E+01   -0.684458810913298965E+00   -0.746179323671022843E+02
    0.764566711080058639E+02    0.473451796819042343E+02    0.195926284391789736E+02    0.389113762517494355E+00   -0.910121798207197186E+00   -0.263701222581507011E+01   -0.643977316195870841E+00   -0.745925191846208122E+02
    0.757523827597931501E+02    0.545892399589057220E+02    0.116699875014032841E+02    0.145915739856228988E+01   -0.947372379641015172E+00   -0.266981047079184197E+01   -0.605384445426721207E+00   -0.745891051610653051E+02
    0.757523827597931501E+02    0.545892399589057220E+02    0.116699875014032841E+02    0.145915739856228988E+01   -0.947372379641015172E+00   -0.266981047079184197E+01   -0.605384445426721207E+00   -0.745891051610653051E+02
    0.738728319041883452E+02    0.598723405291639352E+02    0.207965098609571513E+02    0.866344640976434377E+00   -0.852649885348000680E+00   -0.263508197519645648E+01   -0.538367404580618825E+00   -0.745849765444395842E+02
    0.783094766637379820E+02    0.514233557566291211E+02    0.204702614372109863E+02    0.529939265873376031E+00   -0.851037610835536196E+00   -0.273755905245879294E+01   -0.547299684240545758E+00   -0.745634898098703758E+02
    0.750878105516194694E+02    0.419988048600251531E+02    0.487179871787018826E+02    0.111014527456614509E+01   -0.102975160497186424E+01   -0.276363790789772423E+01   -0.502720175164500738E+00   -0.745608226371951872E+02
    0.715108302801603912E+02    0.434002831837026832E+02    0.459037900333238298E+02    0.473298736000853704E+00   -0.108810433659384942E+01   -0.259848099496861806E+01   -0.626782036353443761E+00   -0.745511521430875348E+02
    0.738000295054833373E+02    0.464849053948998403E+02    0.327885039746787328E+02    0.487767681777538653E+00   -0.101463363997544320E+01   -0.251346548262297453E+01   -0.592334932258951508E+00   -0.745314988882179392E+02
    0.732380469191320458E+02    0.534260271553415294E+02    0.177710640050203956E+02    0.148641450430645694E+01   -0.974725171111638922E+00   -0.252746983144918325E+01   -0.591979224163494244E+00   -0.745301569231430960E+02
    0.729189359476312973E+02    0.339808362665033030E+02    0.534552788460820594E+02    0.150751032392159479E+01   -0.106401524562404082E+01   -0.265370231109851584E+01   -0.634530448551387405E+00   -0.745262356810324178E+02
    0.720613658965735340E+02    0.398415225355413014E+02    0.533223135127947359E+02    0.154262231022825391E+01   -0.881068460694908184E+00   -0.259834033211707105E+01   -0.648210352069951590E+00   -0.745238179948424317E+02
    0.723118375384332239E+02    0.508796040407319410E+02    0.186958311524825191E+02    0.119178338098797543E+01   -0.104289196268155226E+01   -0.253807832092779329E+01   -0.598620452959447213E+00   -0.745214978147624976E+02
    0.684686990038162975E+02    0.605977367294352547E+02    0.184889772550052420E+02    0.156598329982972206E+01   -0.958052037346413865E+00   -0.270430309237455413E+01   -0.598503296565018772E+00   -0.745192193454306135E+02
    0.684686990038162975E+02    0.605977367294352547E+02    0.184889772550052420E+02    0.156598329982972206E+01   -0.958052037346413865E+00   -0.270430309237455413E+01   -0.598503296565018772E+00   -0.745192193454306135E+02
    0.746245658456728762E+02    0.491466290786329907E+02    0.349469028007049758E+02    0.674975731263003587E+00   -0.100322967316320688E+01   -0.281741501423624019E+01   -0.557612081141479532E+00   -0.745113738896836253E+02
    0.719271950246401985E+02    0.555124097043930931E+02    0.275469124240927243E+02    0.150177689526605418E+01   -0.111468125964284814E+01   -0.276383641854252415E+01   -0.555256937562991215E+00   -0.745086727163258331E+02
    0.763068990181851632E+02    0.428976398744746845E+02    0.192135751010632738E+02    0.207008070147680689E+00   -0.912630739976818317E+00   -0.271024204357317622E+01   -0.607232003942304921E+00   -0.744941118119763246E+02
