2025-01-17T05:58:14.658 ps1__g 30.809245452617365 0.11876312039525758
2025-01-17T17:38:30.901 ps1__g 31.334288423597712 0.35595149718394126
2025-01-18T01:01:24.157 ps1__g 30.97732344144944 0.3489438503967166
2025-01-18T17:12:04.290 ps1__g 31.74436662546709 0.36615875336871917
2025-01-18T23:41:05.022 ps1__g 32.00593702974258 0.34465456802587324
2025-01-19T11:49:08.927 ps1__g 32.064545112018244 0.13545696950750793
2025-01-20T04:16:11.382 ps1__g 32.71319874022744 0.1836739311826077
2025-01-20T09:49:57.095 ps1__g 32.99761984456968 0.20012324799532286
2025-01-01T05:14:06.807 ps1__r 20.41682895627591 0.2666125056370622
2025-01-01T12:59:00.798 ps1__r 18.834548267339898 0.1354821941864818
2025-01-02T03:05:58.573 ps1__r 19.46696300164045 0.36863252568113225
2025-01-02T14:27:20.124 ps1__r 19.243186620562753 0.1737507064984509
2025-01-03T05:22:09.480 ps1__r 19.684360431214053 0.44747499550574765
2025-01-03T19:02:47.308 ps1__r 20.179236894368778 0.16684064928098843
2025-01-04T06:40:12.846 ps1__r 20.78338990699727 0.2487893515862912
2025-01-04T14:31:18.450 ps1__r 20.819705325727924 0.1049753853484042
2025-01-04T21:59:42.440 ps1__r 21.31168055728461 0.17439869112818765
2025-01-05T12:45:51.576 ps1__r 21.33792886951852 0.4616998333217742
2025-01-05T22:51:27.304 ps1__r 22.09478405958054 0.4151617707280776
2025-01-06T18:08:03.195 ps1__r 22.495866253217024 0.47521398553464467
2025-01-07T00:58:31.233 ps1__r 22.484421131260344 0.33147724319031735
2025-01-07T16:18:38.963 ps1__r 22.944524844745544 0.34765196485076233
2025-01-08T01:18:19.267 ps1__r 23.524121360800955 0.23726248869673291
2025-01-08T12:43:34.278 ps1__r 23.227666455104057 0.24800503787919284
2025-01-09T03:42:02.875 ps1__r 23.96720485039483 0.5221537625775224
2025-01-09T11:19:25.605 ps1__r 24.41146123338687 0.595175889997314
2025-01-10T07:00:21.588 ps1__r 24.436782809766758 0.5335313715568218
2025-01-10T11:54:21.759 ps1__r 24.804049256391274 0.1222825439490133
2025-01-11T01:40:59.380 ps1__r 25.212318951066266 0.18611679151071756
2025-01-11T12:44:58.956 ps1__r 25.729276359312223 0.3634282994260334
2025-01-12T05:43:10.108 ps1__r 25.402380921337752 0.2133587497732898
2025-01-12T15:19:46.334 ps1__r 26.191473791163055 0.32212450300515527
2025-01-12T23:13:29.515 ps1__r 26.767020375186487 0.38741983165147587
2025-01-13T16:23:33.808 ps1__r 26.676256286091725 0.4242866173353125
2025-01-13T22:26:30.163 ps1__r 26.70821489391921 0.5782504405043299
2025-01-14T15:01:25.690 ps1__r 26.922518115728238 0.48106361221413063
2025-01-14T23:23:07.455 ps1__r 27.45412570956581 0.561031396186516
2025-01-15T10:49:24.518 ps1__r 27.43599833534267 0.5943510704182156
2025-01-16T00:27:24.517 ps1__r 27.65129063119236 0.5645471352956264
2025-01-16T17:39:43.577 ps1__r 28.302591288255748 0.5963513228563664
2025-01-17T05:58:14.658 ps1__r 28.1892691379201 0.344577543149604
2025-01-17T17:38:30.901 ps1__r 28.376663733490478 0.47674551776467755
2025-01-18T01:01:24.157 ps1__r 28.483711327496238 0.2698176947028451
2025-01-18T17:12:04.290 ps1__r 29.11932227662222 0.24871970036335675
2025-01-18T23:41:05.022 ps1__r 29.385415911946453 0.3920648733892307
2025-01-19T11:49:08.927 ps1__r 29.237391488092584 0.5663589682519123
2025-01-20T04:16:11.382 ps1__r 29.716693252922227 0.10232132119470058
2025-01-20T09:49:57.095 ps1__r 29.082562568697508 0.501296508327586
2025-01-01T05:14:06.807 ps1__i 20.55529019213155 0.414229963818484
2025-01-01T12:59:00.798 ps1__i 18.34695333123078 0.5075934082355207
2025-01-02T03:05:58.573 ps1__i 18.59709559923501 0.22974153283906065
2025-01-02T14:27:20.124 ps1__i 18.62307125922807 0.5675965644488976
2025-01-03T05:22:09.480 ps1__i 19.023074411442835 0.402965450515273
2025-01-03T19:02:47.308 ps1__i 19.18969962722806 0.40724627633303834
2025-01-04T06:40:12.846 ps1__i 19.562432109946926 0.29298355509586493
2025-01-04T14:31:18.450 ps1__i 19.527090993036385 0.45389647869331406
2025-01-04T21:59:42.440 ps1__i 20.115589302524562 0.45156450422072003
2025-01-05T12:45:51.576 ps1__i 19.994756870711516 0.5229728762950917
2025-01-05T22:51:27.304 ps1__i 20.578562913701774 0.28623675836815077
2025-01-06T18:08:03.195 ps1__i 20.99226013450763 0.4050491890656409
2025-01-07T00:58:31.233 ps1__i 21.157123000342168 0.5552090732824793
2025-01-07T16:18:38.963 ps1__i 21.529174586990937 0.2554251322854564
2025-01-08T01:18:19.267 ps1__i 22.04393625587075 0.4203254383881997
2025-01-08T12:43:34.278 ps1__i 21.722567096720386 0.47467683403537264
2025-01-09T03:42:02.875 ps1__i 22.331842061883577 0.5067829803150351
2025-01-09T11:19:25.605 ps1__i 22.019250710259627 0.5781933450416961
2025-01-10T07:00:21.588 ps1__i 22.600413012417494 0.20079717470388928
2025-01-10T11:54:21.759 ps1__i 22.844683377285932 0.5869239873699882
2025-01-11T01:40:59.380 ps1__i 23.1969560783576 0.13776836831660702
2025-01-11T12:44:58.956 ps1__i 23.11132623446653 0.10153190840278178
2025-01-12T05:43:10.108 ps1__i 23.935591696985156 0.30062187532406326
2025-01-12T15:19:46.334 ps1__i 23.85250685727031 0.45817501018429985
2025-01-12T23:13:29.515 ps1__i 23.81223725042662 0.20511530044216578
2025-01-13T16:23:33.808 ps1__i 24.34614365003823 0.3600591337154302
2025-01-13T22:26:30.163 ps1__i 24.40018259147577 0.2553669294480104
2025-01-14T15:01:25.690 ps1__i 25.04959968197651 0.38183803239643055
2025-01-14T23:23:07.455 ps1__i 24.88643254683948 0.376039307969137
2025-01-15T10:49:24.518 ps1__i 24.971847406514613 0.3559683594602795
2025-01-16T00:27:24.517 ps1__i 25.46372114615739 0.41341182270211463
2025-01-16T17:39:43.577 ps1__i 25.894298091860627 0.16432819576319432
2025-01-17T05:58:14.658 ps1__i 26.001920574203936 0.2415907351868581
2025-01-17T17:38:30.901 ps1__i 26.239626636291373 0.5635081576249946
2025-01-18T01:01:24.157 ps1__i 26.41030927766203 0.2419889192555393
2025-01-18T17:12:04.290 ps1__i 26.22454191538333 0.49541229861872627
2025-01-18T23:41:05.022 ps1__i 26.124815644906416 0.3765389583484108
2025-01-19T11:49:08.927 ps1__i 26.444177829697587 0.19413877141096683
2025-01-20T04:16:11.382 ps1__i 27.046619154073575 0.24601995720804568
2025-01-20T09:49:57.095 ps1__i 26.918908241926985 0.15865140077278125
2025-01-01T05:14:06.807 ps1__z 20.926732804263242 0.3604170154518276
2025-01-01T12:59:00.798 ps1__z 18.937761700376846 0.40364008037234844
2025-01-02T03:05:58.573 ps1__z 18.61151279314985 0.30648477458274337
2025-01-02T14:27:20.124 ps1__z 18.24329556293483 0.2527827124653397
2025-01-03T05:22:09.480 ps1__z 18.098438822900665 0.1917858732204137
2025-01-03T19:02:47.308 ps1__z 18.564564557557865 0.4698249688438423
2025-01-04T06:40:12.846 ps1__z 18.80391200932894 0.3731481140906153
2025-01-04T14:31:18.450 ps1__z 19.329047137687255 0.5085830351641641
2025-01-04T21:59:42.440 ps1__z 19.38501527868555 0.4063363158544616
2025-01-05T12:45:51.576 ps1__z 19.74906148972264 0.3252271571620836
2025-01-05T22:51:27.304 ps1__z 20.204113502660352 0.39124770961849953
2025-01-06T18:08:03.195 ps1__z 19.983222031679382 0.2918826168099514
2025-01-07T00:58:31.233 ps1__z 20.546785496402777 0.5580594100953724
2025-01-07T16:18:38.963 ps1__z 20.562045972011646 0.14559177047996816
2025-01-08T01:18:19.267 ps1__z 21.300373898259338 0.4514120471496821
2025-01-08T12:43:34.278 ps1__z 20.933744763011013 0.5687382285922404
2025-01-09T03:42:02.875 ps1__z 20.991193957294563 0.3606331539099238
2025-01-09T11:19:25.605 ps1__z 21.323196753897797 0.3081990975234946
2025-01-10T07:00:21.588 ps1__z 21.87952785001597 0.47606990000288385
2025-01-10T11:54:21.759 ps1__z 21.385584792872795 0.4564382091812681
2025-01-11T01:40:59.380 ps1__z 22.156937426923594 0.4614974286008747
2025-01-11T12:44:58.956 ps1__z 22.22416593613789 0.2966752925336188
2025-01-12T05:43:10.108 ps1__z 22.4031626840532 0.15635698923947958
2025-01-12T15:19:46.334 ps1__z 22.460505355222097 0.2550472246736386
2025-01-12T23:13:29.515 ps1__z 22.402204438583304 0.37194961501885315
2025-01-13T16:23:33.808 ps1__z 22.66721376579531 0.4101992524568425
2025-01-13T22:26:30.163 ps1__z 23.23740895940375 0.3028788115584651
2025-01-14T15:01:25.690 ps1__z 23.32012460982687 0.3355248880021273
2025-01-14T23:23:07.455 ps1__z 23.326563554398092 0.3532587061494248
2025-01-15T10:49:24.518 ps1__z 23.5879607455975 0.22136900764202647
2025-01-16T00:27:24.517 ps1__z 23.989774360519753 0.4444883264789843
2025-01-16T17:39:43.577 ps1__z 24.432211886423154 0.4237983704552645
2025-01-17T05:58:14.658 ps1__z 24.06964200299486 0.5321032036829744
2025-01-17T17:38:30.901 ps1__z 24.31838240268047 0.2505873878918018
2025-01-18T01:01:24.157 ps1__z 24.377979491252596 0.2901840313504265
2025-01-18T17:12:04.290 ps1__z 24.787504200540354 0.14140930448368075
2025-01-18T23:41:05.022 ps1__z 24.755282718025065 0.2907493812830987
2025-01-19T11:49:08.927 ps1__z 24.80576083127216 0.21436675560945825
2025-01-20T04:16:11.382 ps1__z 24.87240549325005 0.33305479126261905
2025-01-20T09:49:57.095 ps1__z 25.080197413554387 0.19037339824382385
2025-01-01T05:14:06.807 sdssu 20.81953294353982 0.41329347045635156
2025-01-01T12:59:00.798 sdssu 19.766979306690786 0.2771933428243537
2025-01-02T03:05:58.573 sdssu 21.08377004996734 0.13286712541396453
2025-01-02T14:27:20.124 sdssu 21.736446406935404 0.5269884638353444
2025-01-03T05:22:09.480 sdssu 22.036543636797816 0.16654728836560498
2025-01-03T19:02:47.308 sdssu 22.799113467094895 0.39469144320172456
2025-01-04T06:40:12.846 sdssu 23.390095482850036 0.29739870852302297
2025-01-04T14:31:18.450 sdssu 23.735908127492845 0.5963774522986296
2025-01-04T21:59:42.440 sdssu 23.82408780642301 0.28847504885684383
2025-01-05T12:45:51.576 sdssu 24.472791771700855 0.3562271930058514
2025-01-05T22:51:27.304 sdssu 25.24968841582304 0.49864053250034224
2025-01-06T18:08:03.195 sdssu 25.837082431519708 0.520199719533726
2025-01-07T00:58:31.233 sdssu 25.59926068746987 0.5486478620463856
2025-01-07T16:18:38.963 sdssu 26.478212872948166 0.15175666623350229
2025-01-08T01:18:19.267 sdssu 26.6009196713749 0.36753161426486836
2025-01-08T12:43:34.278 sdssu 26.36689490896621 0.1462596468482835
2025-01-09T03:42:02.875 sdssu 27.357160575589198 0.22035069484023076
2025-01-09T11:19:25.605 sdssu 27.900207471599693 0.5793255133459927
2025-01-10T07:00:21.588 sdssu 28.54369019919378 0.3144596959637873
2025-01-10T11:54:21.759 sdssu 28.516735697379275 0.2796411718463785
2025-01-11T01:40:59.380 sdssu 29.11440530014174 0.3298105296716094
2025-01-11T12:44:58.956 sdssu 29.07143872236085 0.10953918837076473
2025-01-12T05:43:10.108 sdssu 29.95840167901509 0.34601595929352014
2025-01-12T15:19:46.334 sdssu 30.141163419581233 0.5804943434165823
2025-01-12T23:13:29.515 sdssu 29.850812562168056 0.3891041373861952
2025-01-13T16:23:33.808 sdssu 30.224577934358727 0.4353314599035285
2025-01-13T22:26:30.163 sdssu 30.89716231186335 0.18152561746368198
2025-01-14T15:01:25.690 sdssu 31.116282398173077 0.4536435267897745
2025-01-14T23:23:07.455 sdssu 30.594533418430068 0.5359528010927549
2025-01-15T10:49:24.518 sdssu 31.48098676544349 0.1477436213560782
2025-01-16T00:27:24.517 sdssu 31.634484364080294 0.1944921323334188
2025-01-16T17:39:43.577 sdssu 31.8092195847764 0.2106618785595968
2025-01-17T05:58:14.658 sdssu 32.214201422124695 0.21964790998369363
2025-01-17T17:38:30.901 sdssu 32.60289467133116 0.5497792352176315
2025-01-18T01:01:24.157 sdssu 32.57559779441274 0.13655878719137773
2025-01-18T17:12:04.290 sdssu 32.64861296825678 0.13637956693030065
2025-01-18T23:41:05.022 sdssu 32.926441263313485 0.17334462832363698
2025-01-19T11:49:08.927 sdssu 33.135354304062304 0.478186377313652
2025-01-20T04:16:11.382 sdssu 33.058650258508415 0.5421161628495519
2025-01-20T09:49:57.095 sdssu 33.49146986172189 0.5745229360379934
2025-01-01T05:14:06.807 2massh 23.07830874773399 0.5012237134116638
2025-01-01T12:59:00.798 2massh 20.29123828535114 0.4511673201168407
2025-01-02T03:05:58.573 2massh 18.964138570381916 0.21421420535207245
2025-01-02T14:27:20.124 2massh 17.74236928713764 0.11752336530195437
2025-01-03T05:22:09.480 2massh 17.52502701017287 0.5696923564258967
2025-01-03T19:02:47.308 2massh 17.953946030304742 0.2320475900671535
2025-01-04T06:40:12.846 2massh 18.159730002061444 0.39958171225660954
2025-01-04T14:31:18.450 2massh 18.103616602053883 0.3618520453432762
2025-01-04T21:59:42.440 2massh 18.23434699472755 0.35513769450776334
2025-01-05T12:45:51.576 2massh 18.628829752529654 0.15903988590304105
2025-01-05T22:51:27.304 2massh 18.952020229940217 0.17537954522711055
2025-01-06T18:08:03.195 2massh 19.00023800692482 0.20242629037969503
2025-01-07T00:58:31.233 2massh 19.4366273566592 0.5426022083952867
2025-01-07T16:18:38.963 2massh 20.06900213696334 0.35491281648773376
2025-01-08T01:18:19.267 2massh 19.80963735791734 0.3966913350576672
2025-01-08T12:43:34.278 2massh 20.198436978584496 0.33726773834724766
2025-01-09T03:42:02.875 2massh 20.401854508938214 0.21421719258411057
2025-01-09T11:19:25.605 2massh 20.41636100311068 0.1837063019435998
2025-01-10T07:00:21.588 2massh 21.021527533229357 0.23345417491096762
2025-01-10T11:54:21.759 2massh 20.960352610898873 0.4339859584087681
2025-01-11T01:40:59.380 2massh 21.092636140099355 0.5200824995508857
2025-01-11T12:44:58.956 2massh 20.677048879653917 0.3795271992309389
2025-01-12T05:43:10.108 2massh 20.859501620919644 0.34285038190147266
2025-01-12T15:19:46.334 2massh 21.42874166745289 0.19267783581570377
2025-01-12T23:13:29.515 2massh 21.155783095634874 0.21804738521181596
2025-01-13T16:23:33.808 2massh 21.007361767719495 0.18406904935109716
2025-01-13T22:26:30.163 2massh 21.537417495328935 0.5356021183000401
2025-01-14T15:01:25.690 2massh 22.03723958725238 0.4437867907428802
2025-01-14T23:23:07.455 2massh 21.264772047366634 0.3792611201997146
2025-01-15T10:49:24.518 2massh 21.736687152688656 0.5537618080486701
2025-01-16T00:27:24.517 2massh 21.265334891718233 0.43759104533198634
2025-01-16T17:39:43.577 2massh 22.050868775467585 0.44070402382247476
2025-01-17T05:58:14.658 2massh 21.707898773539142 0.4456962501904451
2025-01-17T17:38:30.901 2massh 21.877648845485375 0.31418689043439274
2025-01-18T01:01:24.157 2massh 22.076953774501547 0.13900784960374027
2025-01-18T17:12:04.290 2massh 22.071562084853316 0.481452822968651
2025-01-18T23:41:05.022 2massh 22.241701826414747 0.5962244835297114
2025-01-19T11:49:08.927 2massh 21.864186354099473 0.32851995637265075
2025-01-20T04:16:11.382 2massh 22.435132644927826 0.48429982770688207
2025-01-20T09:49:57.095 2massh 22.3788179449274 0.5796057610365649
