luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
51.657010194184906 57.3995461772285 87.16964393848087 1.1500452949194218 -0.29333301490278285 -1.8645630689472776 -1.1717614035483739 0.0 -118.5555988229551 -17.895752320763613
51.81508323917075 58.64876413139687 73.35028137031814 1.328991174682222 -0.42298623530820256 -1.8950846431419126 -1.206128844147934 0.0 -118.55554054129063 -17.8340188851742
51.81508323917075 58.64876413139687 73.35028137031814 1.328991174682222 -0.42298623530820256 -1.8950846431419126 -1.206128844147934 0.0 -118.55554054129063 -17.8340188851742
55.855395513629816 65.35086047928473 67.58691808225946 0.9380015471382063 -0.2844799207513402 -1.8955995732050983 -1.2051543116898924 0.0 -118.55496925064175 -18.01969748532493
49.68317498941171 53.266859718285694 72.01707698994198 1.2904225674383574 -0.3310725028402033 -1.8526414777319218 -1.2009730451674785 0.0 -118.55389899079464 -17.844325339804488
54.210880026740654 72.03931001311952 67.25544026023607 0.6363000431489793 -0.37136586834560803 -1.9198089767511377 -1.209805481775859 0.0 -118.5538901888529 -18.32499413545027
54.210880026740654 72.03931001311952 67.25544026023607 0.6363000431489793 -0.37136586834560803 -1.9198089767511377 -1.209805481775859 0.0 -118.5538901888529 -18.32499413545027
55.00613931793045 59.91299176071186 78.77215105693661 0.8674644689818068 -0.13412367941933967 -1.8555700980360283 -1.1939484970334555 0.0 -118.55371516717136 -18.075396253562175
55.00613931793045 59.91299176071186 78.77215105693661 0.8674644689818068 -0.13412367941933967 -1.8555700980360283 -1.1939484970334555 0.0 -118.55371516717136 -18.075396253562175
57.5129526948717 71.51767894161634 43.626328600319965 1.3974903958481415 -0.260823671444111 -1.889301983282159 -1.1910497355301792 0.0 -118.55358615246939 -17.819587859852458
56.5867029995836 73.10272296975994 51.407215427998665 1.376915635885778 -0.37112446021619494 -1.8577004348368416 -1.1674461601829387 0.0 -118.55304746202036 -17.82340840855903
50.74459843007556 66.70855293025525 77.86925155127983 1.519732105623108 -0.3233203014404027 -1.9250907814544802 -1.218689472458963 0.0 -118.55282210357336 -17.805798948876575
50.74459843007556 66.70855293025525 77.86925155127983 1.519732105623108 -0.3233203014404027 -1.9250907814544802 -1.218689472458963 0.0 -118.55282210357336 -17.805798948876575
57.360116861912246 71.34842242652914 71.60568089041396 1.0135701172831657 -0.21223896125872388 -1.869324224268503 -1.1870270049102452 0.0 -118.55210763056935 -17.968514366776578
55.6787202049252 69.9026164628231 75.30191707514149 0.746724756199584 -0.20236144946368295 -1.931011002220161 -1.1905604784870385 0.0 -118.55143260257609 -18.191277346666038
55.6787202049252 69.9026164628231 75.30191707514149 0.746724756199584 -0.20236144946368295 -1.931011002220161 -1.1905604784870385 0.0 -118.55143260257609 -18.191277346666038
56.43675304409287 68.28251980439313 73.92703024090522 0.8167238006859879 -0.1327439038807483 -1.9564102140198214 -1.2176846274688202 0.0 -118.55118214967334 -18.120703982433106
56.92587992671359 56.17068267870125 68.08479174981179 1.4323039644451172 -0.3017066715998977 -1.86489359293789 -1.1406972392387908 0.0 -118.55116738271111 -17.814115485923587
54.101230891247674 69.01081851666288 58.73522531816158 1.35079245179605 -0.18591896273962027 -1.8521826429717576 -1.2159007545348317 0.0 -118.55103276492319 -17.82889324155813
54.101230891247674 69.01081851666288 58.73522531816158 1.35079245179605 -0.18591896273962027 -1.8521826429717576 -1.2159007545348317 0.0 -118.55103276492319 -17.82889324155813
53.75837441196246 72.10937005615479 76.25582783789305 0.7628172168725936 -0.21496488967709904 -1.8192326752753796 -1.1916226370055276 0.0 -118.54857802162027 -18.174166893824964
51.31708128820464 73.24203255161899 85.3685852190144 0.8080532041586591 -0.37846351485320495 -1.8780524916946026 -1.2043234907127518 0.0 -118.5485621564492 -18.128918824839094
54.171991475358865 58.746289714195335 67.50265239232273 0.5840764467104895 -0.3917279055457006 -1.8528901621090503 -1.151361077619526 0.0 -118.5478481229853 -18.399736485702004
59.04972383680955 62.16411333031123 57.507857117248754 0.8559597555771071 -0.31875043218022614 -1.837990630760408 -1.1368042242092646 0.0 -118.54710126251946 -18.085266768304514
51.659118250580505 70.2846210873872 74.99375661540464 1.4348479243491359 -0.21092611137777184 -1.8980285582976524 -1.2531675345834745 0.0 -118.54661700059222 -17.813764194938095
53.38289960742987 61.540964430940406 89.54626412611812 1.2299493945684992 -0.3475815763498593 -1.940512877985425 -1.1957698951233047 0.0 -118.54544257944991 -17.86374379330132
55.06007668975193 74.8428215185785 48.86149027215214 1.4614399769147717 -0.12703813083656623 -1.908620359641898 -1.2220136860565252 0.0 -118.54497789244462 -17.810485966066448
50.99090964288249 67.91584898890571 87.5465430524493 1.0134560707135907 -0.2850428119027093 -1.9061772782310036 -1.2096849260292588 0.0 -118.54402087918643 -17.968585437328652
58.807040310319174 60.90723582720144 62.37326170418862 0.7411144562670448 -0.29342336524470114 -1.8695296187589203 -1.1342167647781127 0.0 -118.54336522608827 -18.197373526574367
52.12404429199136 53.77791032590332 81.00985043629457 0.29284937852040854 -0.14323793129997697 -1.8754598832924267 -1.194633202985232 0.0 -118.5428801548366 -19.04692601743486
56.73333772647735 63.49754648117687 80.81801776649603 0.795592237928482 -0.1277665702984836 -1.9282849986813109 -1.2055085578315552 0.0 -118.54150588865097 -18.14097734032014
51.71812841206234 74.32526833272448 62.85097756226732 1.2314886886922911 -0.15464486316676895 -1.9186630783423906 -1.2465141938568933 0.0 -118.54074417136079 -17.863199154228308
56.11887206655809 65.56576586585084 68.684342471618 0.7756516195823545 -0.17366009942876737 -1.8951646266383604 -1.1734430224139498 0.0 -118.53936008126345 -18.160910357064626
57.60038196154954 69.93103214249496 47.930471698327196 1.2424781615207903 -0.3363897338815751 -1.8747546207554993 -1.182813615469169 0.0 -118.53923232864946 -17.859388064249604
55.29495903088622 67.07299992180955 59.80858709684831 1.2217035354077397 -0.4175685358913668 -1.8526440427295978 -1.1681293007333453 0.0 -118.5387056025878 -17.866706867015253
55.29495903088622 67.07299992180955 59.80858709684831 1.2217035354077397 -0.4175685358913668 -1.8526440427295978 -1.1681293007333453 0.0 -118.5387056025878 -17.866706867015253
58.23284863966252 68.11851910604106 57.698679906136626 1.1713870762711946 -0.2742811004137029 -1.8640309333340312 -1.1749559203815032 0.0 -118.53866543479373 -17.886474064380536
58.23284863966252 68.11851910604106 57.698679906136626 1.1713870762711946 -0.2742811004137029 -1.8640309333340312 -1.1749559203815032 0.0 -118.53866543479373 -17.886474064380536
50.46068981451113 71.55803614520846 79.7028623471038 0.7588452288777309 -0.30776942854432154 -1.8649965628637515 -1.2092653022216802 0.0 -118.53709321140965 -18.17833900903292
49.059345179187666 68.02741334932816 75.58185759235144 0.46110878672919653 -0.2947732253656541 -1.852631432806231 -1.2346216122601787 0.0 -118.53636592486765 -18.614307374108762
49.059345179187666 68.02741334932816 75.58185759235144 0.46110878672919653 -0.2947732253656541 -1.852631432806231 -1.2346216122601787 0.0 -118.53636592486765 -18.614307374108762
55.0419126725494 71.22822573821118 82.69582671564615 0.7325164884629903 -0.14591737008923888 -1.8931055128567786 -1.188707853716035 0.0 -118.53559447292474 -18.206850435057085
51.383732053975905 68.79430630065389 80.15994410162354 0.2301831607830916 -0.15659470053577973 -1.9254028546697324 -1.263071299359486 0.0 -118.53535929711899 -19.282220903841385
51.12723778154053 58.977967141573004 82.44078680692672 1.4990893171101176 -0.3086038668518314 -1.956392692027944 -1.237227779838605 0.0 -118.53364131508182 -17.8070677584305
55.63144971433642 71.07855373556413 65.53304735056491 0.3866289592644681 -0.13162149505829546 -1.87190502278172 -1.2138606185515282 0.0 -118.53295380064978 -18.779823400300145
55.63144971433642 71.07855373556413 65.53304735056491 0.3866289592644681 -0.13162149505829546 -1.87190502278172 -1.2138606185515282 0.0 -118.53295380064978 -18.779823400300145
57.84801952958809 70.65362530069194 55.922232066124444 1.5394715051508323 -0.21552861607886675 -1.8674655402918474 -1.1634244986048208 0.0 -118.53237976144302 -17.804985307011787
55.73337136851451 60.20484873748002 65.26428962188834 1.4405938381457473 -0.3681530824755592 -1.938863661489058 -1.1908184560827162 0.0 -118.53212525531097 -17.812995006852145
58.05419067847793 74.23250327280995 85.66624095777517 0.8385506690367275 -0.2867954095209817 -1.9380949904001283 -1.1694746895477959 0.0 -118.53054026344944 -18.10064582090288
47.840608625807995 53.30414342400955 84.68697030748982 0.7449549937839836 -0.3052968426578071 -1.916846564422368 -1.2499736055898492 0.0 -118.52991302933177 -18.19319297392543
50.055264236001065 55.687997511402855 88.8575066403121 0.7024485277021357 -0.12342204420326053 -1.9136088518987049 -1.2409457435793179 0.0 -118.5294431039948 -18.241313405339433
50.055264236001065 55.687997511402855 88.8575066403121 0.7024485277021357 -0.12342204420326053 -1.9136088518987049 -1.2409457435793179 0.0 -118.5294431039948 -18.241313405339433
51.16612401471116 51.49476670677793 86.65422588426631 0.9019495848777707 -0.24344139052224234 -1.928540677689861 -1.2343185889774149 0.0 -118.529327206415 -18.047155764235978
51.16612401471116 51.49476670677793 86.65422588426631 0.9019495848777707 -0.24344139052224234 -1.928540677689861 -1.2343185889774149 0.0 -118.529327206415 -18.047155764235978
50.08335046914884 53.72513356788973 76.20216128816982 0.5578094252629255 -0.1651910061513182 -1.8901547205016103 -1.2183177757584018 0.0 -118.528702853089 -18.440639812615146
56.50680926753536 57.35033159755923 65.21057359885988 1.3391620701613338 -0.30439124327809974 -1.8388075953284928 -1.1433515723501166 0.0 -118.52828749854098 -17.831565208110817
52.10439012090783 65.95716803961724 81.16142462055589 0.8520936630285371 -0.3486192854303569 -1.8240969670964482 -1.1919332455612792 0.0 -118.52776186184417 -18.08863556764475
57.337328111423325 73.38249755697555 46.546699892508016 1.274182301681028 -0.34642336925114825 -1.8891868430498273 -1.159637641221814 0.0 -118.52647292654662 -17.84914513225303
57.337328111423325 73.38249755697555 46.546699892508016 1.274182301681028 -0.34642336925114825 -1.8891868430498273 -1.159637641221814 0.0 -118.52647292654662 -17.84914513225303
58.793918962099944 68.54844757068949 65.66410028218397 0.619572406547576 -0.19977535769458732 -1.875633832204335 -1.1662626544074624 0.0 -118.52637937729973 -18.348037828821106
60.267877215330856 61.111736432413096 57.40240793155133 0.7817604436343738 -0.33306303793995573 -1.869937046019116 -1.139514883384293 0.0 -118.5247979764952 -18.15471917978581
52.467118302196496 74.00382199222148 74.60249502353074 0.5424502727901862 -0.38434829276929294 -1.9099810160971205 -1.211476242575466 0.0 -118.52441700204783 -18.465685729622933
52.109552890536136 52.855618248520464 77.81288492552798 1.499329312891582 -0.1271481412407851 -1.9343958423917198 -1.2315386684878777 0.0 -118.52417255498888 -17.807050548440852
55.5806832714594 66.82595059530456 60.649175459129225 0.6773159779966925 -0.40117169465442637 -1.846473447539001 -1.1644319395703155 0.0 -118.52261106182858 -18.27177595959129
55.5806832714594 66.82595059530456 60.649175459129225 0.6773159779966925 -0.40117169465442637 -1.846473447539001 -1.1644319395703155 0.0 -118.52261106182858 -18.27177595959129
48.577175617894206 65.08932951338849 89.49642821468049 0.48119483089313314 -0.21977373916513354 -1.9034491449872994 -1.2667236224564795 0.0 -118.5222667932723 -18.574871368337746
48.577175617894206 65.08932951338849 89.49642821468049 0.48119483089313314 -0.21977373916513354 -1.9034491449872994 -1.2667236224564795 0.0 -118.5222667932723 -18.574871368337746
49.32910733880106 68.36270188268287 84.73005134393357 0.24010907175995996 -0.18991731560104164 -1.898820660209615 -1.265755400881811 0.0 -118.52123598457693 -19.24078385887981
52.86051964292389 63.77920922840227 71.19969390255407 0.9430462908306928 -0.3618623937179666 -1.8694260531152436 -1.2083918257937292 0.0 -118.5192173557867 -18.01601717123774
57.67930226830467 72.16175389184787 43.51097116803726 1.4515902444824145 -0.3165740328397153 -1.912955051390248 -1.1912370768618215 0.0 -118.51828431095142 -17.81161654082101
53.870345530581005 52.07567770518447 71.08902987040842 0.3383287813026368 -0.3396061203656664 -1.9190422007624817 -1.1810742528786593 0.0 -118.5178438094643 -18.907382787998493
53.870345530581005 52.07567770518447 71.08902987040842 0.3383287813026368 -0.3396061203656664 -1.9190422007624817 -1.1810742528786593 0.0 -118.5178438094643 -18.907382787998493
55.715334409758114 70.31228715745294 81.26177446619657 0.9054412285874552 -0.1578655818505199 -1.966954259720747 -1.2261990151739113 0.0 -118.51683558854936 -18.044405928838152
52.38505938162503 60.01645169286395 83.11096909808704 0.3802602839647185 -0.19723211325533097 -1.9514408018544922 -1.2485668295648766 0.0 -118.5164121430835 -18.7956107914577
55.25168112899326 71.96678420785605 60.5381117499046 1.3883176404241961 -0.3852217886179008 -1.9151683534896784 -1.1912355829646275 0.0 -118.51580373916227 -17.82123706788223
55.25168112899326 71.96678420785605 60.5381117499046 1.3883176404241961 -0.3852217886179008 -1.9151683534896784 -1.1912355829646275 0.0 -118.51580373916227 -17.82123706788223
48.835670492726415 60.77898870898706 89.62319617865323 1.4280006842351296 -0.3550739931930582 -1.9200601748890567 -1.240836488643177 0.0 -118.5151500415273 -17.81472473990011
49.89111945017556 69.64573278951089 83.55302027836447 1.5662229597985378 -0.1446981341129494 -1.879410795069937 -1.2420151228026 0.0 -118.51514030071283 -17.80450506240784
48.258257410035725 56.046294494841575 75.50151874286547 0.9703523262852415 -0.3734048402924106 -1.856974103059262 -1.2242593343393406 0.0 -118.51508745189174 -17.996763675771287
58.76762781418918 73.95080652499581 44.303758234131756 0.4371622469150826 -0.20824856891835708 -1.9419170622451438 -1.2014969461394767 0.0 -118.51419051729359 -18.664002693360647
58.76762781418918 73.95080652499581 44.303758234131756 0.4371622469150826 -0.20824856891835708 -1.9419170622451438 -1.2014969461394767 0.0 -118.51419051729359 -18.664002693360647
55.06303548591855 64.91730991673201 60.23631630108841 1.0019707704364706 -0.2619027026357934 -1.9028491441927289 -1.220490876534778 0.0 -118.51401289155079 -17.97583567395128
53.056706390324486 62.14776028562642 72.39052202439544 0.5355699401117883 -0.31215020139999305 -1.8137215150400008 -1.1706072476072744 0.0 -118.51388287566294 -18.477189842771143
54.75632387235846 65.41448842242967 63.94937954482577 0.8785190177287427 -0.17241549352136487 -1.8312331830515935 -1.1982176123294994 0.0 -118.51378595850787 -18.066126385527834
50.80985187031481 51.545678921346926 77.36966589225257 1.5071444023104241 -0.43167889415764593 -1.892178745810728 -1.1961427245084169 0.0 -118.51277744387338 -17.806521757686856
50.80985187031481 51.545678921346926 77.36966589225257 1.5071444023104241 -0.43167889415764593 -1.892178745810728 -1.1961427245084169 0.0 -118.51277744387338 -17.806521757686856
57.902609524283925 71.91487965064523 68.50414311849802 1.4688552922287132 -0.2743633994897221 -1.9496098079783928 -1.1799685728807652 0.0 -118.51119093764353 -17.809699616238735
49.233348497642204 63.13917267991439 88.66927040336935 1.3827906882223218 -0.17642941000054324 -1.933198458756886 -1.2656305675262107 0.0 -118.5111368097524 -17.82227276892331
49.233348497642204 63.13917267991439 88.66927040336935 1.3827906882223218 -0.17642941000054324 -1.933198458756886 -1.2656305675262107 0.0 -118.5111368097524 -17.82227276892331
52.576452085919115 58.68152517758069 69.43489804358411 0.8518712109279761 -0.11845455610479139 -1.886397702075012 -1.2130042410855195 0.0 -118.51005071111666 -18.08883020690685
50.72056791492115 51.023322740151954 75.82746202317745 1.4801259088604928 -0.25728795600754606 -1.8416223715132667 -1.191636413996146 0.0 -118.50974121492071 -17.808610811492134
50.72056791492115 51.023322740151954 75.82746202317745 1.4801259088604928 -0.25728795600754606 -1.8416223715132667 -1.191636413996146 0.0 -118.50974121492071 -17.808610811492134
49.32859309261095 54.05415631456253 85.4993165252397 0.7667406670463981 -0.28285229192875216 -1.8331619997621955 -1.2200672927583311 0.0 -118.50957089629257 -18.170078205460886
49.32859309261095 54.05415631456253 85.4993165252397 0.7667406670463981 -0.28285229192875216 -1.8331619997621955 -1.2200672927583311 0.0 -118.50957089629257 -18.170078205460886
53.29601490929971 54.70712223602254 68.02949577243129 1.500193843864813 -0.1902347346221236 -1.8770645806679893 -1.2183525144277816 0.0 -118.5080089509727 -17.80698903319468
54.77028680238692 70.47913418775886 62.0202895332162 1.393751631805753 -0.12128531225898098 -1.9380178376803252 -1.2307196529059488 0.0 -118.50769124757633 -17.820249582312634
54.77028680238692 70.47913418775886 62.0202895332162 1.393751631805753 -0.12128531225898098 -1.9380178376803252 -1.2307196529059488 0.0 -118.50769124757633 -17.820249582312634
53.45256759499247 72.02454111197972 63.63464730838417 1.0581593743354938 -0.25600850739476533 -1.9430387237257334 -1.2395102047519055 0.0 -118.50763141886513 -17.94208660211881
53.45256759499247 72.02454111197972 63.63464730838417 1.0581593743354938 -0.25600850739476533 -1.9430387237257334 -1.2395102047519055 0.0 -118.50763141886513 -17.94208660211881
48.53208499684674 55.721361705627196 84.94918473434272 0.5310458273506143 -0.18865010107537472 -1.9132660970063209 -1.2389261560465255 0.0 -118.50710133888052 -18.484853086594285
53.98872663824761 74.61971017902218 81.0592055150815 1.0428620511709505 -0.146766403993436 -1.9175178903955652 -1.2099618270179024 0.0 -118.50681024777785 -17.95085129489136
51.00766922888504 49.82736693433468 84.22161221114902 1.209728055086669 -0.3384853895814042 -1.9146196288346364 -1.210966263666106 0.0 -118.5063820268224 -17.87114739635905
56.68339856179687 68.0302148108141 67.54854057006737 0.39167157897793925 -0.2570472271652158 -1.8592759858602423 -1.1860030732153235 0.0 -118.50625485707602 -18.76752600503138
55.646450458876174 60.47835137391226 63.84881999684802 0.9964248923350402 -0.25723369594456735 -1.9290214668683032 -1.1880292577824347 0.0 -118.50566416920412 -17.979402940358728
58.83873886477248 72.26450663770298 50.17213012016261 1.2538117542946445 -0.18184023192896226 -1.8993073948170247 -1.190420799046694 0.0 -118.50495239773053 -17.855598807636806
58.83873886477248 72.26450663770298 50.17213012016261 1.2538117542946445 -0.18184023192896226 -1.8993073948170247 -1.190420799046694 0.0 -118.50495239773053 -17.855598807636806
59.19494305154858 69.29454659651546 56.96558148987416 0.5996387101113122 -0.27952886597289206 -1.877570345098261 -1.1656108345792187 0.0 -118.50463991039838 -18.37658544385787
59.19494305154858 69.29454659651546 56.96558148987416 0.5996387101113122 -0.27952886597289206 -1.877570345098261 -1.1656108345792187 0.0 -118.50463991039838 -18.37658544385787
55.79672570498976 71.42022057913111 51.008660426239075 0.8137655932988964 -0.22037758552945164 -1.8503935845652537 -1.1877121306484346 0.0 -118.50432658592337 -18.123490677415862
51.240009411209215 68.85929088922231 82.2389300988997 0.4800442411096876 -0.28038662946527526 -1.9388963806301927 -1.2258596629796248 0.0 -118.50365805992146 -18.577078107071006
51.240009411209215 68.85929088922231 82.2389300988997 0.4800442411096876 -0.28038662946527526 -1.9388963806301927 -1.2258596629796248 0.0 -118.50365805992146 -18.577078107071006
51.08410499562679 64.79272442330657 64.15930368878875 1.4397721096078029 -0.35983907377786606 -1.8458409655596086 -1.2091096988359662 0.0 -118.50340539381187 -17.813102950108927
51.08410499562679 64.79272442330657 64.15930368878875 1.4397721096078029 -0.35983907377786606 -1.8458409655596086 -1.2091096988359662 0.0 -118.50340539381187 -17.813102950108927
54.52120113316317 58.79604274571548 81.16408831150446 0.8037507347847779 -0.17856275835351254 -1.8326204664831596 -1.1769865335578373 0.0 -118.50206612996084 -18.133048393596233
54.52120113316317 58.79604274571548 81.16408831150446 0.8037507347847779 -0.17856275835351254 -1.8326204664831596 -1.1769865335578373 0.0 -118.50206612996084 -18.133048393596233
53.7617080317404 53.18346536419284 80.43302066063264 1.2856993163410415 -0.36160260628431007 -1.9119407950656309 -1.17150802316545 0.0 -118.5018166996324 -17.845697533126444
53.7617080317404 53.18346536419284 80.43302066063264 1.2856993163410415 -0.36160260628431007 -1.9119407950656309 -1.17150802316545 0.0 -118.5018166996324 -17.845697533126444
51.70180047807763 65.98455763207036 63.98153193439887 1.5214888547672665 -0.41633839948077256 -1.87278154877395 -1.2052270529096447 0.0 -118.5014291224809 -17.805710710818985
52.232299106556084 66.90743069468496 67.48259229925891 1.4124145107764021 -0.12491216941791516 -1.8527417534024815 -1.2302939373613746 0.0 -118.50134773142472 -17.817089795076193
53.48785610977708 70.93175186800633 85.00019454336197 1.4968509801593228 -0.2441679398869312 -1.9732244036770916 -1.2348577552040934 0.0 -118.50100812546901 -17.80723105681923
54.893747336799386 59.142418213521744 83.73121375178621 1.0153191470434892 -0.1928160922341111 -1.8858524900518956 -1.2050197256883735 0.0 -118.50045893545061 -17.96742668189545
51.877377462471955 66.45700536318944 82.38947397536282 1.1508701782335828 -0.12865145759818608 -1.8426496693316947 -1.2105768192091275 0.0 -118.4996387868599 -17.895383615448985
51.877377462471955 66.45700536318944 82.38947397536282 1.1508701782335828 -0.12865145759818608 -1.8426496693316947 -1.2105768192091275 0.0 -118.4996387868599 -17.895383615448985
52.59017111968066 72.68094229228485 87.1468719517206 1.2959444955541348 -0.12228574703195627 -1.957133355096866 -1.2488321874310375 0.0 -118.49931826584131 -17.842751743358978
57.971133808148394 72.49250162418707 51.59610243031757 0.704435449267238 -0.30416300299314525 -1.933851005708231 -1.1919123897431967 0.0 -118.49859490763798 -18.238970858868957
51.72995954070852 65.13449339550243 71.8972019433172 0.3456634972523554 -0.20667632459443386 -1.9106181451319062 -1.2119428451691736 0.0 -118.49809751655928 -18.88677792815283
51.36987007497558 57.43893573574377 83.22929526293171 0.5858633554784707 -0.29039178082933637 -1.8269973250469282 -1.1705769823146224 0.0 -118.49692914077615 -18.397038427377115
51.36987007497558 57.43893573574377 83.22929526293171 0.5858633554784707 -0.29039178082933637 -1.8269973250469282 -1.1705769823146224 0.0 -118.49692914077615 -18.397038427377115
56.62666711486974 63.56286442182662 71.43711034273278 0.7651632056125465 -0.276855244669459 -1.945018709438157 -1.1992611683259136 0.0 -118.49614028194753 -18.171718243706053
55.53881097842006 60.07622309789186 78.46519434853805 1.394550355592143 -0.17526305291081012 -1.849252267051833 -1.184536556160595 0.0 -118.49585338896489 -17.82010700541186
55.53881097842006 60.07622309789186 78.46519434853805 1.394550355592143 -0.17526305291081012 -1.849252267051833 -1.184536556160595 0.0 -118.49585338896489 -17.82010700541186
54.52961071942557 59.178716706719825 84.43094596393914 1.1786835667728592 -0.25638453156675345 -1.9282841833394708 -1.1818313073724183 0.0 -118.49434972974657 -17.883425535393375
56.0939333137938 72.28434942343564 65.90832248071787 1.456465622054433 -0.24523519471864175 -1.8586845041975166 -1.1600391010716113 0.0 -118.49384175894743 -17.811044648079807
52.487605398986254 70.42554307965489 83.35380352091266 1.2140818237082156 -0.14827435890977458 -1.8361414545260717 -1.2211715489002826 0.0 -118.49339441265305 -17.869514130672496
55.98279533194785 66.23728504042568 73.24428962391178 1.4408873779485638 -0.25716900336740034 -1.8651973892482152 -1.1544775161517136 0.0 -118.49198998151772 -17.81295661360997
56.63284348582752 69.77201305398202 88.54004822107328 1.4201046220696958 -0.1399940335117278 -1.9531011711121395 -1.1981314029527947 0.0 -118.49167759592169 -17.815891832548854
53.49591742662414 64.85616724166489 64.27216308230885 1.3717648614144502 -0.28995319395959873 -1.946096376477384 -1.2195139580497791 0.0 -118.48982606757217 -17.824433534132726
54.382892121516534 71.32348168020667 81.80547916141481 0.6048259466411039 -0.33028121922843146 -1.8376445176658693 -1.1810079926082333 0.0 -118.48879910600344 -18.369039430552586
52.86516406659781 52.060468367128514 86.21274935782678 0.6369748604377177 -0.1911679480271511 -1.914985786503023 -1.1968247521633952 0.0 -118.48858141312508 -18.324081394058073
51.90613256625061 71.98402005189206 58.413454782297 0.919611299500337 -0.18869556591582914 -1.901278522120273 -1.2436200153670094 0.0 -118.48813803073257 -18.03344740019856
54.76201555167889 69.04949192366325 65.50318999672926 0.6557515361131033 -0.3969671669402517 -1.853176522825586 -1.171934842541535 0.0 -118.4875062233367 -18.299192522706534
54.76201555167889 69.04949192366325 65.50318999672926 0.6557515361131033 -0.3969671669402517 -1.853176522825586 -1.171934842541535 0.0 -118.4875062233367 -18.299192522706534
54.575617005325036 60.045285073254114 70.62820821055548 0.8444891165392782 -0.30127097186442553 -1.9529488796737724 -1.1930570568006105 0.0 -118.48648191880898 -18.095339105197095
48.10517367348277 55.781535533875854 74.68920070780196 1.301826390033846 -0.2865558971946749 -1.8561220213109966 -1.2369510506148849 0.0 -118.48629869614598 -17.841111769176795
57.38766274446161 69.23426089919138 77.39211682180229 1.1971648356239935 -0.16154512385356234 -1.8787951672517482 -1.1768158360151764 0.0 -118.48563764773145 -17.8759820159258
57.38766274446161 69.23426089919138 77.39211682180229 1.1971648356239935 -0.16154512385356234 -1.8787951672517482 -1.1768158360151764 0.0 -118.48563764773145 -17.8759820159258
57.61064716178869 65.2474714593545 67.82608074445434 0.6666627869392292 -0.17379777144060782 -1.9177624699037454 -1.175732713070467 0.0 -118.48533953649586 -18.285168148942823
47.12588282770073 49.34459861892441 85.79445998305611 0.8457345319111423 -0.24490276587227955 -1.852759580686394 -1.2397330974129543 0.0 -118.48504163348653 -18.09423420268939
52.171969041904234 63.73354673792257 85.09090218766248 1.039089589920428 -0.3515059928800217 -1.9299127203187787 -1.2262837575963057 0.0 -118.48499054069796 -17.953060738139957
52.84722350315559 65.24408745616766 59.812403227811934 1.2072955668094978 -0.41040322287709174 -1.8641855597572026 -1.19210437262722 0.0 -118.48426664160398 -17.872069342251365
50.738321083202685 69.33950282404916 82.53124694373822 0.35245916867496724 -0.12870963407589775 -1.8583689505322647 -1.2471660273051026 0.0 -118.48405632772827 -18.86810609762049
55.335786122338554 59.13939210204826 74.79735443563906 1.5332430442412166 -0.10007421052939258 -1.8826599182119705 -1.198986877431823 0.0 -118.48371678129178 -17.805199894839703
51.80216507494658 69.09912889620628 66.70764482068914 0.9308821761341585 -0.40715777016224575 -1.8603377494371078 -1.2004751423890807 0.0 -118.4836218306306 -18.02495797104584
55.132390203160945 67.65974648657718 74.13654270898382 0.7147432075290413 -0.15073095449078178 -1.910821286189144 -1.1902788072960842 0.0 -118.4835164385549 -18.226968302872255
51.27774616629201 53.85591502942317 82.12369824148209 1.1072838290692368 -0.41802533963316524 -1.9237244802621944 -1.2019298536490028 0.0 -118.48219380862638 -17.915998835956973
51.27774616629201 53.85591502942317 82.12369824148209 1.1072838290692368 -0.41802533963316524 -1.9237244802621944 -1.2019298536490028 0.0 -118.48219380862638 -17.915998835956973
50.890052769902255 52.76545903995632 85.65569573455356 1.125557105960444 -0.3357743283126835 -1.9323394680261483 -1.223845306168509 0.0 -118.48204382884067 -17.90707270017947
56.08726245608442 65.57341319018828 71.59997143280098 0.5722991173179635 -0.18816544342839725 -1.8476208224298902 -1.1897301358281718 0.0 -118.48204029098365 -18.41778447938256
56.08726245608442 65.57341319018828 71.59997143280098 0.5722991173179635 -0.18816544342839725 -1.8476208224298902 -1.1897301358281718 0.0 -118.48204029098365 -18.41778447938256
58.0555212302907 70.08142327775775 70.24472785780793 1.2557455734847929 -0.20883483009311843 -1.913061057336835 -1.1940348555715625 0.0 -118.48191705571865 -17.85496649585677
47.675721146879845 55.01017727082188 88.63988386684746 1.1206338400156906 -0.34641727177946513 -1.8898443405477123 -1.220618414012595 0.0 -118.48104137003352 -17.909436969493
54.9481990237956 74.2028530859685 47.92746469196222 0.7292232734291251 -0.22516937614662536 -1.923143721606341 -1.206680925008363 0.0 -118.48069001334856 -18.210523916057948
53.54666545272791 72.45483728139979 79.01885549352468 1.3315015678232203 -0.35456626286653803 -1.8919949613157174 -1.210615380384347 0.0 -118.48045372856585 -17.83340308621837
55.283231466694204 72.96280885748854 61.69681682700776 0.8897823777682949 -0.2479828508885884 -1.921424742166766 -1.1873528259694142 0.0 -118.48028654380941 -18.056893506968375
55.283231466694204 72.96280885748854 61.69681682700776 0.8897823777682949 -0.2479828508885884 -1.921424742166766 -1.1873528259694142 0.0 -118.48028654380941 -18.056893506968375
