    0.224191984089061727E+02    0.398396829262382042E+02    0.861786188059343488E+02    0.131500075148149453E+01   -0.849159512966645824E+00   -0.242983924520690131E+01   -0.181701028645306684E+01   -0.407195407983786026E+02
    0.601671205592166345E+02    0.702955041105544325E+02    0.219287060545414469E+02    0.120592786823504472E+01   -0.153132293902332783E+01   -0.232143105013174766E+01   -0.108466817142037897E+01   -0.406605954627382147E+02
    0.366726745557593148E+02    0.519886855451596475E+02    0.536326911860398283E+02    0.137512102571716421E+01   -0.150790680210336658E+01   -0.222214408871748459E+01   -0.126105114778887173E+01   -0.406397136882445977E+02
    0.260989773189766865E+02    0.625801761309880646E+02    0.526518537467521099E+02    0.124723516900313158E+01   -0.991553202579163573E+00   -0.291929994326310727E+01   -0.168856822512730553E+01   -0.404913491977276081E+02
    0.416098877661578115E+02    0.552703588698652197E+02    0.882658448722410469E+02    0.882959949531786359E+00   -0.194866548950016538E+00   -0.211672612238410007E+01   -0.139671297737709321E+01   -0.404360950522378673E+02
    0.365958303086628547E+02    0.400768970873939239E+02    0.652532632438162778E+02    0.132419566635653374E+01   -0.155701602399332173E+01   -0.291874735226206061E+01   -0.143213609680142939E+01   -0.403464184183395531E+02
    0.306855072151497836E+02    0.539711244375707011E+02    0.699197947843524616E+02    0.831481264235032214E+00   -0.117154450766829710E+01   -0.257307727459367275E+01   -0.142730882473423648E+01   -0.403014322024532206E+02
    0.197831054254695644E+02    0.327989881222151283E+02    0.649261944115724532E+02    0.687105737500350644E+00   -0.148258082328318141E+01   -0.273883501918453209E+01   -0.185314145287466636E+01   -0.402931547118246556E+02
    0.623495844526058320E+02    0.626737020135269418E+02    0.582428040597625198E+02    0.699031288561387520E+00   -0.453549706444614786E+00   -0.232943824477855976E+01   -0.120258701977154803E+01   -0.402619128703477429E+02
    0.582174635474990012E+02    0.685015673239896614E+02    0.857650152075702721E+02    0.149658244227889847E+01   -0.851584980620180731E+00   -0.296697081141081798E+01   -0.114093769362403497E+01   -0.402556485728598972E+02
    0.539196887403188612E+02    0.536147676002629936E+02    0.827773413417420869E+02    0.109689979828460382E+01   -0.276492165781109911E+00   -0.236704100333993583E+01   -0.130486003068446044E+01   -0.402347914595532856E+02
    0.528098256483051216E+02    0.577928902161370672E+02    0.832716315739931723E+01    0.731382619178900129E+00   -0.101049290261990876E+01   -0.299306258122748803E+01   -0.121916880227170910E+01   -0.402257911471275165E+02
    0.678088649113780093E+02    0.629962128293445076E+02    0.217052758098236076E+01    0.991906233526649084E+00   -0.878661535510320890E+00   -0.237342684394405801E+01   -0.120528967225223216E+01   -0.402109050256599403E+02
    0.698045377213934444E+02    0.724073808963137822E+02    0.226006163915690301E+02    0.152126284451433752E+00   -0.694134732879157168E+00   -0.236114702967296841E+01   -0.114154117292183166E+01   -0.401794477157371830E+02
    0.204361978139152498E+02    0.663951502181739528E+02    0.495624856393087470E+02    0.119756295807981128E+01   -0.177555749372938365E+01   -0.269996838058682442E+01   -0.162703573275503621E+01   -0.401578467399096937E+02
    0.424369271700657933E+02    0.599837240345987652E+02    0.341802584610456108E+02    0.445130081009748046E+00   -0.126006586864411574E+01   -0.244806270013221816E+01   -0.141212277614763493E+01   -0.401302206304225919E+02
    0.405479717193730806E+02    0.487959470388932317E+02    0.777725193449400365E+02    0.144653076642389355E+01   -0.185691359477949303E+01   -0.270552275039560408E+01   -0.119819295378094837E+01   -0.400865719630832729E+02
    0.380659217665398302E+02    0.542392163841858235E+02    0.395864042521976671E+02    0.717003865444509447E+00   -0.105877984800071534E+01   -0.288352934329477062E+01   -0.149945514688515358E+01   -0.400723762762139017E+02
    0.429627968656967170E+02    0.548121691906369222E+02    0.462883211449039678E+02    0.123079261902493631E+01   -0.173292568794848045E+01   -0.227154185626157412E+01   -0.115542156126680351E+01   -0.400558486718906863E+02
    0.199980010603942127E+02    0.549416846184954366E+02    0.405388039517367371E+01    0.691840667920937347E+00   -0.190636582716227632E+01   -0.289119952393278234E+01   -0.180108719547021612E+01   -0.400427829507123647E+02
    0.673977618342154159E+02    0.727148832443720607E+02    0.129534633190517177E+02    0.604106793686076671E+00   -0.627899669508400038E+00   -0.230576323929708549E+01   -0.119186683201566090E+01   -0.399882045258053296E+02
    0.295938276470960133E+02    0.343387684447756385E+02    0.872928414237445907E+02    0.112471691301997700E+01   -0.170411329919899890E+01   -0.261664149876721819E+01   -0.150764766843324116E+01   -0.399730396316770467E+02
    0.538798812637291249E+02    0.725622210676085899E+02    0.854200485168844068E+02    0.128376341200143562E+01   -0.202729693697663915E+00   -0.261363112194551439E+01   -0.126679196179060627E+01   -0.399583989618175224E+02
    0.522130765640767436E+02    0.432633336643214861E+02    0.850184687105017503E+02    0.139505639362095568E+01   -0.856688557781700055E+00   -0.239799830700695615E+01   -0.113964860920903033E+01   -0.399419547100177823E+02
    0.553276101182838360E+02    0.646918543626749596E+02    0.361494776684240051E+02    0.156040997148642235E+01   -0.742031338790303918E+00   -0.221997278853673086E+01   -0.118838902634561538E+01   -0.399245465439261125E+02
    0.250905534156381975E+02    0.265791773405001166E+02    0.598223739414559788E+02    0.677799187006958848E+00   -0.180816598192253220E+01   -0.257620774488047033E+01   -0.165474117609008409E+01   -0.398704403484126004E+02
    0.542185590591399418E+02    0.448013812516835443E+02    0.823965182580108859E+02    0.146156644238523126E+01   -0.752340686921171731E+00   -0.245884144004092464E+01   -0.125676660824720909E+01   -0.398596814494109779E+02
    0.168357828303901194E+02    0.382940061811120529E+02    0.687008256469432155E+02    0.109781930709947018E+01   -0.161679454235698539E+01   -0.231177544915512589E+01   -0.184893608278143473E+01   -0.398579343315847936E+02
    0.542181284705753583E+02    0.603229614972605859E+02    0.798723797607539154E+02    0.113590737756956206E+01   -0.759794413984538286E+00   -0.239854403449051201E+01   -0.114053712208454239E+01   -0.398473973576705376E+02
    0.535164277219613211E+02    0.718900525881496719E+02    0.833607008138852734E+02    0.134416947929884856E+01   -0.314637935023529103E+00   -0.225117831131779234E+01   -0.130155108013099596E+01   -0.398195626498883115E+02
    0.307843619719765975E+02    0.687751018009907682E+02    0.580528225671166780E+02    0.278291899794964770E+00   -0.541500224629937854E+00   -0.237012214401979948E+01   -0.157459562271272269E+01   -0.398041243518985723E+02
    0.273580494603619044E+02    0.491140899909898963E+02    0.195630485483358569E+02    0.142225297213919522E+01   -0.183179264456468904E+01   -0.251247823745011800E+01   -0.161868075128858147E+01   -0.397954393685076724E+02
    0.472477243426393656E+02    0.741288182716534578E+02    0.749813305652880047E+02    0.725978685961786274E+00   -0.906506348536433082E+00   -0.200311277299933010E+01   -0.112886074453332275E+01   -0.397682329711736458E+02
    0.494811094872021329E+02    0.748693354101985165E+02    0.619223082677335412E+02    0.749649964212694808E+00   -0.228653079815533955E+00   -0.201671874744329616E+01   -0.129830900145772121E+01   -0.397564782360654192E+02
    0.249948442894366103E+02    0.649922646353582536E+02    0.425976623744809189E+02    0.126250653953720193E+01   -0.122835050750475361E+01   -0.296640187706320280E+01   -0.167734098286207511E+01   -0.397540226354616806E+02
    0.413168619489402005E+02    0.651025241447647431E+02    0.493853294412076664E+02    0.135141426224478356E+01   -0.191897561694229601E+01   -0.198949149633575595E+01   -0.108313490124711742E+01   -0.397520037941379911E+02
    0.519816062295209989E+02    0.453833075443729186E+02    0.793224305034498656E+02    0.118963776856506764E+01   -0.947299452536318753E+00   -0.228502598515381639E+01   -0.122262538784542985E+01   -0.397438738924063131E+02
    0.567516770971085052E+02    0.651732813520778507E+02    0.272953918390584036E+02    0.119830430123048726E+01   -0.679091309246452779E+00   -0.222912051865988259E+01   -0.129752210847950056E+01   -0.397398949291737082E+02
    0.404572343470250999E+02    0.192372572267837647E+02    0.556930529158914851E+02    0.122262469065091994E+01   -0.192732826343612063E+01   -0.250142397399680583E+01   -0.131621207083300584E+01   -0.397321367865432364E+02
    0.257613563480636536E+02    0.368991449020995361E+02    0.643981757701691322E+02    0.781545044709786030E+00   -0.153121584961347046E+01   -0.250330048235613489E+01   -0.166129470097604059E+01   -0.397286018918729908E+02
    0.350231482608797009E+02    0.642594984146764432E+02    0.313700514625855131E+01    0.124088190643728136E+01   -0.188519352286784470E+01   -0.221946980729467835E+01   -0.145183772006943168E+01   -0.397095712028607153E+02
    0.375115163461917760E+02    0.657718326288005670E+02    0.720344838406441568E+02    0.154195937785070414E+01   -0.173159594685987073E+01   -0.259429731476859571E+01   -0.131103236497388154E+01   -0.396925933184560265E+02
    0.458049783234227164E+02    0.646503823508362387E+02    0.246108928501912416E+02    0.102095312832545115E+01   -0.146930952625020739E+01   -0.274896577626142413E+01   -0.131904567146375795E+01   -0.396847341525193471E+02
    0.506603784299713098E+02    0.454099871701019566E+02    0.673693563355043352E+02    0.129124733575958078E+00   -0.638262810226071897E+00   -0.282942600783416154E+01   -0.137483134082760317E+01   -0.396806280838588989E+02
    0.356416909721576758E+02    0.723776165560998237E+02    0.111423874917577059E+02    0.128125149696974261E+01   -0.880124791583110522E+00   -0.253176782681129620E+01   -0.155453236102218950E+01   -0.396273445273305782E+02
    0.537501558851927896E+02    0.695876983848841064E+02    0.314819992229148404E+02    0.107988209933532597E+01   -0.992900248706345634E+00   -0.260580486016932555E+01   -0.129730955117223723E+01   -0.396069379763825253E+02
    0.444864664935480292E+02    0.551355318524023872E+02    0.695984662770631815E+02    0.111047744274545757E+01   -0.510790290664003610E+00   -0.253135906051275361E+01   -0.145675616148431453E+01   -0.395712398018943432E+02
    0.393644914015268839E+02    0.552037871114938881E+02    0.596667838628707585E+02    0.136964560182315931E+01   -0.467362913029721438E+00   -0.270436190554012867E+01   -0.149318911810979627E+01   -0.395666290987122267E+02
    0.574907323654386246E+02    0.467912004766807996E+02    0.598383508590082087E+02    0.682222907127473577E+00   -0.986337002100293514E+00   -0.233390687509885453E+01   -0.113360164707223321E+01   -0.395533450239562043E+02
    0.228117324508299646E+02    0.486013094987925740E+02    0.898772732094330564E+02    0.829301336095517483E+00   -0.966792210905504712E+00   -0.288621105384408017E+01   -0.178145209011605710E+01   -0.394914257236412212E+02
    0.548156096165659505E+02    0.430411571566414750E+02    0.502507423432918472E+02    0.697706612179865071E+00   -0.136101456477529026E+01   -0.248002247635406636E+01   -0.114553967794425482E+01   -0.394897421052985109E+02
    0.258007519305778459E+02    0.576533438759576313E+02    0.759747123619237925E+02    0.118765037156601183E+01   -0.102617134615141126E+01   -0.237376920958998383E+01   -0.157067579090333975E+01   -0.394797315621728018E+02
    0.269192453547426425E+02    0.719047011759246999E+02    0.328754363798419007E+02    0.105946075780134907E+01   -0.125845745124596187E+01   -0.230250563223839233E+01   -0.159576308811379586E+01   -0.394686574007099580E+02
    0.456282032383160185E+02    0.542741672191732647E+02    0.360121609484501519E+02    0.137579218452797702E+01   -0.121018367935458304E+01   -0.227818894321152898E+01   -0.128094948814207221E+01   -0.394211441215843976E+02
    0.256300194926459852E+02    0.436896173608918588E+02    0.717676337206337536E+02    0.102482837444131047E+01   -0.171293785613038962E+01   -0.212887967256078880E+01   -0.149367476705669899E+01   -0.394103925425627182E+02
    0.528768195563307515E+02    0.567785272992860115E+02    0.293444020816215208E+02    0.146645590997026143E+01   -0.101889497926875139E+01   -0.233267482187925790E+01   -0.130981585811142631E+01   -0.393827480081295960E+02
    0.584677184052587435E+02    0.362108533580935159E+02    0.809770728594774312E+02    0.151541512274702139E+01   -0.584122993060282258E+00   -0.271899980110233708E+01   -0.118950487216912304E+01   -0.393807318087672584E+02
    0.400255397859143471E+02    0.404043221979703731E+02    0.879682135601624116E+00    0.641541081990033790E+00   -0.174956969868123968E+01   -0.284335773350266319E+01   -0.135068194243720918E+01   -0.393729069364928534E+02
    0.641414861595241774E+02    0.727728189920256767E+02    0.136505797296278413E+02    0.748245140116851282E+00   -0.105369410842620992E+01   -0.229092352332522342E+01   -0.115239525826168210E+01   -0.393661113183379214E+02
    0.312046245577852872E+02    0.408531234524272833E+02    0.202615186752915477E+02    0.968730102867078946E+00   -0.188058283212815103E+01   -0.260350656673914260E+01   -0.152385147157723910E+01   -0.393616281945536315E+02
    0.413184473015983400E+02    0.390869797449877865E+02    0.796689364077086282E+02    0.611639117359135565E+00   -0.178008876868828958E+01   -0.280485126456977074E+01   -0.122053286259630012E+01   -0.393608763731391207E+02
    0.432010666401366734E+02    0.319393872299877444E+02    0.717657813798640660E+02    0.143598028932126809E+01   -0.150405039135496188E+01   -0.214447729141047860E+01   -0.123159044033261256E+01   -0.393580358131382653E+02
    0.147160103629407146E+02    0.429991064951470747E+02    0.878348548495365122E+02    0.143408686795414164E+01   -0.127516202673073842E+01   -0.231694088989258828E+01   -0.192731103160618678E+01   -0.393481485295298228E+02
    0.363633809975665585E+02    0.410463967412999864E+02    0.877787332690225099E+02    0.125727376478142694E+01   -0.165747769695485103E+01   -0.277660280964404960E+01   -0.136484286597289861E+01   -0.393469213296650508E+02
    0.319863795487778937E+02    0.393371324940452780E+02    0.633678938938750349E+02    0.137663296429290605E+01   -0.186981911195535044E+01   -0.291111095938263853E+01   -0.134430936579046412E+01   -0.393435372791666822E+02
    0.424950289955298715E+02    0.307833474088528476E+02    0.486785508579666555E+02    0.155838959246580222E+01   -0.147009234810338407E+01   -0.253428457864271195E+01   -0.136899504236397451E+01   -0.393342001887918258E+02
    0.398814162379717843E+02    0.679410230672557134E+02    0.404716326718124186E+01    0.117935664426096909E+01   -0.958326020632571440E+00   -0.253840952838422762E+01   -0.149265578684905220E+01   -0.393230899131890581E+02
    0.388076748914794152E+02    0.433822203121887071E+02    0.596190849503246625E+02    0.102448900721146385E+01   -0.146080202760644373E+01   -0.205931587193295274E+01   -0.128118653164186691E+01   -0.393170968655517115E+02
    0.608291452791259957E+02    0.619876607520908465E+02    0.889477154984642198E+02    0.127309320750849353E+01   -0.749608078327275162E+00   -0.274822967581134003E+01   -0.116643946796656417E+01   -0.393002145581538187E+02
    0.487454810365720732E+02    0.457754998732741853E+02    0.711109271611886697E+02    0.121123746526646503E+01   -0.837438785462108370E+00   -0.211165721897072389E+01   -0.125094648177361223E+01   -0.392888377747063799E+02
    0.269449865800184902E+02    0.492916384215876988E+02    0.160097395690980413E+02    0.126930240012657136E+01   -0.183691353924841283E+01   -0.265225477026035339E+01   -0.161183047222252451E+01   -0.392651150803636568E+02
    0.525695881821955666E+02    0.310184420032345649E+02    0.736869452244237380E+02    0.567403231003452024E+00   -0.100981389358184925E+01   -0.286850473846733900E+01   -0.127024792020336141E+01   -0.392630995750056115E+02
    0.221339686066880148E+02    0.629306660162899547E+02    0.457896291250820440E+02    0.134008062287084018E+01   -0.178859692936643633E+01   -0.289817865556042742E+01   -0.164895072205879667E+01   -0.392374777947507738E+02
    0.508340334765111450E+02    0.593953231594669191E+02    0.711251363269286969E+02    0.770818944511988846E+00   -0.129356589834259728E+01   -0.228132772855494270E+01   -0.108334331867833966E+01   -0.392368690190009488E+02
    0.515670841118318961E+02    0.629392454970689386E+02    0.196211449318446256E+02    0.771577384795707699E+00   -0.130777896015763684E+01   -0.267066104026284989E+01   -0.116453441150031178E+01   -0.392213178340706179E+02
    0.416194009671093070E+02    0.738038531019051476E+02    0.550869270278599146E+02    0.380458193753199225E+00   -0.110655556079799711E+00   -0.225929945682911759E+01   -0.145196891697022279E+01   -0.392053806742141830E+02
    0.369666717089620889E+02    0.702512326255654216E+02    0.754748339849557794E+02    0.124643312253104743E+01   -0.115669318682637945E+01   -0.277814529024508516E+01   -0.133413301328823986E+01   -0.391971075038115373E+02
    0.301010081794441220E+02    0.723535206153358104E+02    0.105890986840503949E+02    0.116095988174616127E+01   -0.135375656775011843E+01   -0.269691358200583764E+01   -0.158424169659809211E+01   -0.391900354493390282E+02
    0.682499403264882005E+02    0.732056463635867658E+02    0.280969739318759864E+02    0.130374612488984853E+01   -0.588538100390552765E+00   -0.256269320202270556E+01   -0.108836452589864940E+01   -0.391854950706881908E+02
    0.271304368496124297E+02    0.609525909898387255E+02    0.759185730342528444E+02    0.129810457574088556E+01   -0.174435965420899652E+01   -0.219868903041458452E+01   -0.137223425014982170E+01   -0.391828356195238499E+02
    0.619395947307297803E+02    0.694825676444532405E+02    0.179349987596476552E+02    0.140857415701922872E+01   -0.597281950674039663E+00   -0.279062659604355234E+01   -0.126801920673365354E+01   -0.391824472148633731E+02
    0.348329968676930548E+02    0.562879597629962660E+02    0.775335168630737996E+02    0.149702987469047355E+01   -0.164816992978468235E+01   -0.236823673597564177E+01   -0.136848813223670485E+01   -0.391823612888580115E+02
    0.398956776112790621E+02    0.661312013906347715E+02    0.396855603775184989E+02    0.126546532772507181E+01   -0.146830482080697022E+01   -0.233346218040889930E+01   -0.136498772225581333E+01   -0.391804263422925558E+02
    0.465467770413862567E+02    0.696793947570998995E+02    0.887302904359216029E+02    0.143239470083525666E+01   -0.148156206220122133E+01   -0.249298671202543787E+01   -0.121509858134895365E+01   -0.391742854693695577E+02
    0.455282655865914379E+02    0.726908926301048268E+02    0.990447425921068003E+01    0.814316596953963412E+00   -0.147493719034007609E+01   -0.296514332905031708E+01   -0.128974258472060499E+01   -0.391629695747094857E+02
    0.493826162086700791E+02    0.698469411260737587E+02    0.610474374332566967E+02    0.125424548273688030E+01   -0.172444787795551968E+01   -0.218310931274942543E+01   -0.106255361129006753E+01   -0.391546636801620735E+02
    0.396676667715379523E+02    0.205794721813794226E+02    0.784055696754163307E+02    0.582694725985184681E+00   -0.181927613120133658E+01   -0.280785976701824236E+01   -0.124553548990798579E+01   -0.391418702601125119E+02
    0.310144789191592309E+02    0.213462503338005583E+02    0.504589259742622644E+02    0.139263040852566244E+01   -0.182878863463524555E+01   -0.264149630180683914E+01   -0.151665834117614651E+01   -0.391398259770974448E+02
    0.438128679404502677E+02    0.404455790649226259E+02    0.720598620438488524E+02    0.857918558196888448E+00   -0.756758874118523162E+00   -0.228266883797504905E+01   -0.137073103838889332E+01   -0.391331851412806344E+02
    0.564620647017379227E+02    0.689812578822632361E+02    0.680962579816179101E+02    0.800689082345192982E+00   -0.476530445599885111E+00   -0.221029323116213794E+01   -0.121446889087790355E+01   -0.391328425044767698E+02
    0.442463668380337438E+02    0.496427227450492978E+02    0.337897351778781783E+02    0.606628439347219550E+00   -0.195327973799436716E+01   -0.237850057815858085E+01   -0.127269373251403572E+01   -0.391319887228046497E+02
    0.428363023047974778E+02    0.616883724195709320E+02    0.823337655628356657E+02    0.126057831980514545E+01   -0.129348654870360802E+01   -0.198011896188739467E+01   -0.109975075300902470E+01   -0.391270284869462444E+02
    0.224307787858994416E+02    0.663909575467273214E+02    0.556147670958055258E+02    0.106942655462349889E+01   -0.148241369110163834E+01   -0.290895623230459321E+01   -0.171014094450985543E+01   -0.391135270981521614E+02
    0.613784867656151647E+02    0.611260986288786654E+02    0.415500757739201454E+01    0.770818696835602113E+00   -0.119484680419356915E+01   -0.227899421128955915E+01   -0.121357085548254995E+01   -0.391027125733564702E+02
    0.321944098554314664E+02    0.695911943990897726E+02    0.870949150926855253E+02    0.852385197711170717E+00   -0.127585008871486316E+01   -0.191733213291893523E+01   -0.130032581078229237E+01   -0.390826753130161677E+02
    0.336797900972641315E+02    0.648766476547171891E+02    0.757043529458171776E+02    0.149905035371444817E+01   -0.872656538221203038E+00   -0.290233169658014001E+01   -0.150282048560135539E+01   -0.390755362289147499E+02
    0.321580988072400444E+02    0.377375032860313979E+02    0.860119331754016940E+02    0.682347625461378726E+00   -0.149482256549879899E+01   -0.252199346512854605E+01   -0.133134850780138203E+01   -0.390713437591418540E+02
    0.374246020418811511E+02    0.592758858763008334E+02    0.668028489221578639E+02    0.164691239474705209E+00   -0.368281402776766909E+00   -0.216562498732927811E+01   -0.148946149762273872E+01   -0.390611248875718644E+02
    0.452302358099312443E+02    0.512938505142407308E+02    0.654510915635742236E+02    0.122948520227566749E+01   -0.758390495927103725E+00   -0.226986071681538970E+01   -0.136643162455449119E+01   -0.390494558363567563E+02
    0.603063767814960059E+02    0.632079273360483214E+02    0.808298235070403734E+02    0.105945595500279488E+01   -0.408727364937782278E+00   -0.278961064871909148E+01   -0.117076798322804043E+01   -0.390351964480986453E+02
    0.422667767827035732E+02    0.411579736208087326E+02    0.639331319149452071E+02    0.400418935957855882E+00   -0.717281725016882810E+00   -0.260012240013477403E+01   -0.140312260654858867E+01   -0.390322346348991687E+02
    0.409474731250714541E+02    0.533453060592557406E+02    0.310606617844606987E+02    0.115010137843488902E+01   -0.191468769390611881E+01   -0.280769489295161412E+01   -0.127241385608043123E+01   -0.390267148239398409E+02
    0.470937665545902959E+02    0.639373859474583099E+02    0.605824989292533616E+02    0.134715403663138922E+01   -0.739759848370972195E+00   -0.231722716020608388E+01   -0.135837734889913930E+01   -0.390139844039356660E+02
    0.555076616544434316E+02    0.660097241704272051E+02    0.483472228813791958E+02    0.141486411383231236E+01   -0.653437984682126771E+00   -0.223384229828892700E+01   -0.115429259487608671E+01   -0.390126929510040483E+02
    0.269407535563202849E+02    0.580538586877263540E+02    0.712611806853179957E+02    0.651574414801876833E+00   -0.671841349773731666E+00   -0.256809246311370787E+01   -0.166485188650492311E+01   -0.390002018811689553E+02
    0.183570624590853946E+02    0.463640455693080327E+02    0.367673513199468687E+02    0.134844624919205747E+01   -0.189424000350911514E+01   -0.248887268720164201E+01   -0.186381772181506733E+01   -0.389791811304907441E+02
    0.436919025464300077E+02    0.678692480568886651E+02    0.522341264401276248E+02    0.862923958206237907E+00   -0.153870500094361984E+01   -0.277901599012834088E+01   -0.126401695710265916E+01   -0.389762819140238790E+02
    0.569271190462580279E+02    0.512746598479306570E+02    0.994953946342317330E+01    0.889650541004954332E+00   -0.115325991468197708E+01   -0.271552525218523222E+01   -0.121944842920917940E+01   -0.389730835121357160E+02
    0.141041701443649465E+02    0.642736075495469663E+02    0.397263127028679861E+02    0.959922732951029256E+00   -0.147608817106439227E+01   -0.299892506528319558E+01   -0.216857168815145984E+01   -0.389613971747508501E+02
    0.471228818883003413E+02    0.451525518770682055E+02    0.869171626047646555E+02    0.725267471776422479E+00   -0.122516318939966551E+01   -0.210504654880542530E+01   -0.110861256662055618E+01   -0.389583465874178430E+02
    0.457375560565260031E+02    0.359458369576325794E+02    0.497536355109203114E+02    0.948536321454129916E+00   -0.177210648845598717E+01   -0.275195852765968496E+01   -0.122334962309330875E+01   -0.389418577578294958E+02
    0.332231313352666646E+02    0.393076043242970812E+02    0.401779102956686671E+02    0.156558670919569565E+01   -0.159963638684265952E+01   -0.290283151266966399E+01   -0.143407072854852125E+01   -0.389374046574388331E+02
    0.470719025189496776E+02    0.742230661465250705E+02    0.286757457340549244E+02    0.544336301222498209E+00   -0.174210084553291789E+01   -0.222812235608269127E+01   -0.106881197521740590E+01   -0.389303459536052401E+02
    0.567092129325072918E+02    0.449222200031946954E+02    0.427646661717547474E+02    0.110405147918912738E+01   -0.905968479524206005E+00   -0.273055550962859428E+01   -0.127897773667155690E+01   -0.389189135511987345E+02
    0.516636630037134026E+02    0.542218018572758282E+02    0.804877111852464395E+02    0.774209362889540453E+00   -0.361686132752133460E+00   -0.224605525343318124E+01   -0.125929180479373826E+01   -0.389161109219810513E+02
    0.474166352159175304E+02    0.602382901654569451E+02    0.742247265801583893E+02    0.108024786122193994E+01   -0.589034915583226404E+00   -0.196039746518459124E+01   -0.119712435948589868E+01   -0.389066959376878856E+02
