luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
40.61087653515634 60.85138642260033 12.722031144685694 0.8894938521796446 -0.007503726301972602 -2.283052237930291 -0.6343350328746027 0.0 -77.75190238352444 -17.14083664781565
41.773266509210465 55.475111461774546 6.37766481398582 1.455046325541107 -0.11200812587597686 -2.356328714526525 -0.657744047491597 0.0 -77.7392801942313 -16.89491791672085
32.148709626392034 55.83323352332459 23.67234126411614 0.7232753112342438 -0.022953475406635393 -2.5221400075128364 -0.9072061869820649 0.0 -77.68572649892974 -17.300929985428713
37.36210042561302 63.38870423173406 0.04827517325661502 1.1404928479758956 -0.018634112018258264 -2.3044661471901113 -0.7836209500616516 0.0 -77.68488491882874 -16.983790974801696
43.91173431573891 43.27090372417458 9.736447428640382 0.9206433557133222 -0.028042639574948458 -2.4414030782408047 -0.6991426156534097 0.0 -77.68415987446592 -17.11637100452627
42.28296629655874 59.760399506044564 15.74163107479344 0.9015820799318571 -0.026597748249251207 -2.3297413380512526 -0.5682021539285458 0.0 -77.66969637602764 -17.131155610205138
41.93243649217535 60.08486666889772 0.7250793249333284 1.0271775009399216 -0.008816088472613615 -2.3053047320268027 -0.6383441104318095 0.0 -77.60370137663926 -17.043872787076275
35.55716492300652 42.48703379626658 51.6501770047274 1.0625925727825343 -0.03929076328122716 -2.519489339596825 -0.7703055758431279 0.0 -77.58741963039834 -17.023313669571685
42.470356280651366 50.038526603551915 15.211454500641931 0.7877490928958835 -0.04251675079680828 -2.5802219943044507 -0.6942325969331171 0.0 -77.53091531250067 -17.232432051663565
34.2122347420976 63.19140011196175 8.463397247671292 1.4182497041370021 -0.06918986669690286 -2.6396305552261587 -0.8346157479414038 0.0 -77.50268310783753 -16.899884516958085
41.272430928517544 59.08995318390275 17.67826096640781 1.2518703252827206 -0.03195646229925608 -2.4747329324660754 -0.5868069581638191 0.0 -77.48202615658168 -16.939947042358174
43.55265585082853 51.16919140029831 9.882453660426375 1.4244674353104478 -0.06309776658492083 -2.347758579766321 -0.5506990273380574 0.0 -77.38926649100348 -16.89894837114124
37.34597654608927 63.85312720583874 6.787656102861265 0.5149476489293723 -0.006885595463177463 -2.532201197498162 -0.8121038582857825 0.0 -77.29053874624904 -17.59648644231591
37.578311244887175 40.73567245753282 47.91993585123222 1.2513271718090206 -0.015287791095958791 -2.6135625366750537 -0.7896926228984209 0.0 -77.2318391982765 -16.940126554096704
38.986126941419315 60.665240741575545 16.280742673038656 1.1219714845839914 -0.016236573963325673 -2.6162432506942377 -0.7239679877874763 0.0 -77.15423515028048 -16.99250091665022
42.0933957655397 54.551700558162544 11.490322950698488 1.2097044845021783 -0.03803530894723228 -2.2581588328398072 -0.653035978073202 0.0 -77.13429856205326 -16.95486556559633
40.785397323710534 57.13879339475768 14.48183762654449 0.43629830380608753 -0.08751815042410382 -2.342669138078808 -0.6246640252024442 0.0 -77.1232316094281 -17.74956277074794
34.43241329074544 66.697928670486 19.860028635998223 0.891384490516728 -0.02816644908345478 -2.538345243586489 -0.7725735718038358 0.0 -77.09024860797585 -17.13930664371982
34.16120116881501 63.625249162991594 0.2522755048801101 0.2177365339291645 -0.001800551124602423 -2.6616702596181976 -0.8854631058537037 0.0 -77.01548262161839 -18.420587437303283
41.692102986986214 60.63380718319523 8.514109255844904 0.5053077027282326 -0.04160940113133926 -2.5446117896287914 -0.5891757334489842 0.0 -76.94290954968277 -17.613715763698764
39.68772267873623 60.589334500959794 14.85416491161283 0.8170192840146666 -0.09204192272535039 -2.3897624635482573 -0.7078322567196484 0.0 -76.90537080077083 -17.2041358051849
34.982534643490006 59.3224106537912 30.883387423765715 1.3245985074537983 -0.03234568046101716 -2.458712678745005 -0.8247962122362287 0.0 -76.89424477999545 -16.918821762395968
38.77819706320824 64.02981206021792 2.2331935276299646 1.1031804634017452 -0.05394636700365174 -2.29772657937772 -0.6365037449976376 0.0 -76.85888575227499 -17.001769630473202
38.13800232176026 52.830317195795956 23.38907772626118 1.162588422716739 -0.059177475868807505 -2.4889699836830466 -0.7423720564047986 0.0 -76.84485836998785 -16.973942936610865
44.08406859626414 53.509733414620825 12.962946995327075 1.2912194646488289 -0.0403069124818034 -2.337047829130058 -0.6649764002401737 0.0 -76.84260474247804 -16.927805477978666
44.56666978087782 54.113238147510195 6.874710648268228 1.3727105842140368 -0.022050104478842147 -2.4030076770388495 -0.5487612938343771 0.0 -76.84186210079905 -16.90795251350319
41.886719842525736 58.195674917655104 16.03961009965835 1.3428184087167558 -0.03209315342061947 -2.4880277118703473 -0.5997251827204715 0.0 -76.79518095670686 -16.914419115674804
36.51744451945766 66.87500653329376 10.492967845044294 0.9604503540566001 -0.044860752117901415 -2.6034270751306714 -0.7376340058808712 0.0 -76.78851990961313 -17.08732604603164
38.88201184291144 52.20375509704965 20.184412782526472 1.5604557732741993 -0.025598413929205366 -2.564991836426185 -0.8199586387466011 0.0 -76.78376339334855 -16.88825733713076
38.48097995828992 52.19665168552458 24.666262383721392 1.0318474740667756 -0.0015970611045736938 -2.55843450141973 -0.8244759122554033 0.0 -76.70458982123492 -17.04106530384569
43.78145094305491 44.80221643418329 6.263160954947463 0.9812535556768122 -0.03277930803092466 -2.4757965196897613 -0.6702449988178256 0.0 -76.66516016664471 -17.073094755466688
40.40864050710122 53.685413856163976 19.662529341762 1.0616076100785234 -0.04136856093226471 -2.5199424798291306 -0.6751561167541507 0.0 -76.63138871909624 -17.02386293238047
32.102579410037784 57.32074628156415 28.4696982142107 0.5384480950994197 -0.009130973427328382 -2.493206784642599 -0.899759797923505 0.0 -76.52863355776279 -17.55606487875457
40.623125777394684 60.22082165365505 4.840876520531095 1.4425044565658147 -0.046266706296785864 -2.411630213549026 -0.5179695274724305 0.0 -76.51330609110612 -16.89645594856702
42.30148158646349 49.3610949177575 8.934486177193417 1.4781149267176714 -0.023539606336077323 -2.441193850118721 -0.658232923444662 0.0 -76.50760434786984 -16.89250495651793
32.52327205243851 64.07125936620588 24.688325782812477 1.4963055938638126 -0.031573795608071276 -2.5584404674247208 -0.8337568801985995 0.0 -76.47403431516243 -16.89098087693296
43.116105370421934 56.40843745987162 10.709214938387687 1.4158682109476235 -0.036362882162166654 -2.281250912710485 -0.5988293209041124 0.0 -76.45906697598225 -16.900253553640578
40.98865198175662 56.86719664547199 0.8002506180412695 1.131199891433528 -0.014257391342056724 -2.327195087237789 -0.6209615042520786 0.0 -76.456999061549 -16.98810875996885
36.54002974853094 43.53089901893673 31.559305737948325 1.4655873909661088 -0.010235552382877877 -2.513638060541372 -0.8442684658858761 0.0 -76.4227623657276 -16.89374857306519
38.42045375301506 56.877477675875205 12.802091579749339 0.8666361903856575 -0.059525113313663836 -2.596424944039537 -0.736086686459533 0.0 -76.4177826744353 -17.159808491967123
32.38475335688121 46.509955002685956 48.43547196469236 1.2565190757964988 -0.0286465633171189 -2.566927816747914 -0.8492375636327956 0.0 -76.37666048354384 -16.938424006129452
40.462252301498566 60.413064807230185 3.142417357227039 1.1446573017358905 -0.08392230613442031 -2.3950910001009222 -0.5690298579358202 0.0 -76.37494649101649 -16.981890023698348
41.21266019151963 59.051866781918626 0.5304068837756227 0.28440320400632046 -0.012121800013288775 -2.3943870815157067 -0.7200916412573592 0.0 -76.36998549306988 -18.159083586205767
40.82460212315897 59.35297741482932 8.745128120980853 1.0104873324983843 -0.027636607653119816 -2.582400510911995 -0.7071351471796783 0.0 -76.3625822586686 -17.0541510990361
41.94861867400505 60.01802870872789 1.8533872129235343 1.4795470973125502 -0.030416516645135783 -2.328485049500766 -0.6488163828896125 0.0 -76.310288023964 -16.892372873897358
41.056412624994046 59.10003407032279 14.47242033340554 1.365027228966113 -0.0647271674340919 -2.3911741503651167 -0.5814923773263612 0.0 -76.30510297766476 -16.909525438404145
42.635675693584915 50.34906459683018 18.244619812533394 1.3000173614869326 -0.007594559091608222 -2.431155075707684 -0.6658325763931869 0.0 -76.28924642300912 -16.925321456308378
41.97015036081204 58.45636855356866 5.2357763965013495 0.8236441805118973 -0.04649088813591984 -2.340259786742716 -0.7013688848000941 0.0 -76.2609041925391 -17.19795828122584
37.08765557061688 63.12866975167343 10.310846979366254 1.2017922908769831 -0.08557219826022777 -2.5127168322052125 -0.7492687612787057 0.0 -76.24895292247322 -16.95788944208708
38.03912847649943 52.107278045485245 24.27719555460446 1.256133921862836 -0.056376798637200576 -2.4876241565228603 -0.7556760264688998 0.0 -76.23424001622301 -16.938549282486083
37.741514565854125 52.83401718703208 8.238937036868084 0.8707161442684438 -0.056508653712340706 -2.59067418831971 -0.7885545634059365 0.0 -76.21614187407963 -17.156357172528146
39.72898916031068 59.24147474871545 7.901239274699226 1.2214616910545397 -0.02339741721098476 -2.6229262260298536 -0.6799829320054513 0.0 -76.20325468088863 -16.950504199786792
37.694509303569 66.23729951099739 10.524776264087931 1.4432937592253792 -0.0006302154337221033 -2.517723368787796 -0.7248679599350094 0.0 -76.19296026631338 -16.896354444886637
38.50146718781715 58.299825739638926 11.624478659799724 1.349423307748633 -0.011895246929103376 -2.5014015017828353 -0.8186266915699982 0.0 -76.18207743014327 -16.912909666804403
37.376218888016474 55.47388739628016 13.982475144212193 0.750688888826241 -0.060615814824863445 -2.548133066327429 -0.8268321398960139 0.0 -76.17065589844397 -17.270720350668512
42.33150011405344 51.1221334787742 16.58748132695784 0.4723050248960868 -0.03499001229042409 -2.544358570906154 -0.7039110996991633 0.0 -76.14370367973765 -17.6757932412521
37.854564915340646 45.48627962878241 30.16102365544469 1.4656783674213238 -0.027044028120466468 -2.5803327694690155 -0.7871247533533277 0.0 -76.14360667242258 -16.89373897024104
33.53244088561352 47.02127209740421 31.967766975335618 0.5629881254981598 -0.012089130100025214 -2.6119468079383608 -0.8683975241373951 0.0 -76.12391773074847 -17.516096175028377
34.83099803873991 67.4094739943161 8.212301258534826 0.7969637998391622 -0.03331110911919688 -2.5791966517531066 -0.8253131853654105 0.0 -76.11609139261958 -17.223344570854422
39.23352413680381 64.1664033139267 0.8539684702141292 0.927638338287086 -0.057335652979975116 -2.329046296382641 -0.6581107874347216 0.0 -76.10563407225033 -17.11109017571648
34.309821778486295 34.188148281566 57.66675436559545 1.200742512044541 -0.024756667800354792 -2.554499029505447 -0.8476738946664444 0.0 -76.08645718690052 -16.958296043851536
35.167380718790156 57.6663072482586 30.68535554046092 1.1500073320925566 -0.006193230146555262 -2.620956942114227 -0.7997026640677292 0.0 -76.06018622185731 -16.979478577119295
41.58261255738965 61.71955057323756 2.4340150202514135 1.3961980781498684 -0.05903504586832509 -2.4981495680661734 -0.5521174075431103 0.0 -76.05250718517244 -16.90352422460624
35.912344733492105 47.18578563117018 43.12501727439042 1.1673779468722272 -0.02955050471246734 -2.5691951882924315 -0.7891406110132801 0.0 -75.97209844803619 -16.97188505329646
33.91705632546628 40.59870997308323 49.8915758993836 1.0204226620436476 -0.02280446979852524 -2.682957873067443 -0.8595385577951205 0.0 -75.95444992166819 -17.04798636989018
42.93507290268618 55.28390063014495 12.70461040332591 1.3830796286716531 -0.052653715765030196 -2.283503453683618 -0.6240161482843014 0.0 -75.95073735769678 -16.90592710865867
35.19212769605429 62.052143499683716 15.785700447080194 1.2095201273467935 -0.06161091382111494 -2.4644639146700875 -0.7788330768035334 0.0 -75.94672844922577 -16.954935207475614
39.97219949324265 60.244448121541716 5.81011601481297 1.5215557011973682 -0.033670733757489524 -2.384754040169477 -0.5974494483032267 0.0 -75.91469327603994 -16.889416682482278
36.18701825810043 54.495291455177345 15.837805388310695 0.3284832241852541 -0.05252674711425698 -2.4865590987139914 -0.8216179001729014 0.0 -75.85674176212997 -18.019522049311192
37.901278406483904 63.895309468858535 12.772364738750284 1.2672706647321055 -0.053538817385274884 -2.506614083152481 -0.7527762373209419 0.0 -75.84758622003795 -16.934992958496945
38.430641545576236 63.792117664797274 14.273635438398834 1.003469168731153 -0.023600927983634445 -2.358569800266891 -0.687029802726129 0.0 -75.84295864736795 -17.05858857722088
35.91446671224147 57.800618349608534 25.095465861812745 0.7810717664377647 -0.04732206764846203 -2.468035217433828 -0.8270496053998011 0.0 -75.84005548553094 -17.239122631826117
42.35397906339692 50.855278223874755 1.6788051168379343 0.48861458584526435 -0.039329743522048766 -2.3625047769832515 -0.693046218482595 0.0 -75.83914770029243 -17.64449739087033
32.79968560855783 47.7298668202284 31.41907827280742 1.241322794411779 -0.019208437129707878 -2.643084935570139 -0.9050863896470287 0.0 -75.80844740412162 -16.943491649559423
32.34399244629671 55.08329451928454 31.131099226986496 0.3311078632654222 -0.0024008725742350467 -2.6634795059302143 -0.8667911600492433 0.0 -75.80070858322433 -18.011854270329177
38.77280348354097 54.23450602565472 32.08107625905873 0.8610849345909828 -0.04083008608139993 -2.4633014455705515 -0.7217868496609445 0.0 -75.80014569231177 -17.164550476689158
37.01787344989353 50.21804954226596 11.11726901348043 1.4703127015170114 -0.012700060222567089 -2.523631965306243 -0.8234964069691744 0.0 -75.73995071396995 -16.893260870789135
43.63193745612889 54.968108612636335 9.46383334561419 1.1760592354992339 -0.03796673970904085 -2.3780602886418594 -0.6623662255918807 0.0 -75.7386917011845 -16.96822407020579
38.01294183238421 50.54316227143368 17.266276893292197 1.2597660421249823 -0.04441481236198319 -2.574381365941263 -0.8245679684098493 0.0 -75.70054167663994 -16.937374403530864
42.42880248531964 50.887046966405975 3.9197049461456666 0.6095537010916046 -0.06488684781781284 -2.4363587612956312 -0.7135470792306489 0.0 -75.68579572024055 -17.445943630108356
39.71372738302053 60.34276319643703 7.272610960293506 1.4714276800273847 -0.033351302385004944 -2.301113509119629 -0.6630047326920838 0.0 -75.68158402045478 -16.89314908295944
34.19902798786169 59.78416667686419 18.053996005652884 1.3155523923320624 -0.036908784725393495 -2.4616406413495353 -0.8212139218758643 0.0 -75.68099244169424 -16.921138579236498
41.66883255461094 50.42830490676042 8.62956172045189 1.2490763423723923 -0.058024075826347055 -2.539789355454789 -0.7028709868233367 0.0 -75.68098379589233 -16.940873941011102
39.454506379636605 57.182503270752676 25.238432865474323 1.290349299879204 -0.005126001175924877 -2.468891815148933 -0.7385461351400937 0.0 -75.65680535259405 -16.928055708892554
43.560147055428835 54.165781126723445 10.31007831958434 0.7046762578111089 -0.043968425657098686 -2.485021498022223 -0.6229582550591664 0.0 -75.64616111190239 -17.322396858293406
40.0983283232843 58.8811123758347 18.389624208402687 1.5188192632500597 -0.006225324612014749 -2.505939738054914 -0.7275721394456482 0.0 -75.63648200952771 -16.889555288887337
39.503456790869855 63.1270637368945 3.1461092192598716 0.9913893192895586 -0.03794468014876262 -2.3475708292018496 -0.6019777182503949 0.0 -75.62946141033973 -17.066389023888796
36.38303599080587 53.23618285400642 33.82589791295625 1.1696612878100006 -0.04343483669019532 -2.5529559131389337 -0.7822788048527385 0.0 -75.62850609424378 -16.97091353806085
40.79622821411921 51.720358802207386 23.30663762478997 0.8107645764284621 -0.024385565182717173 -2.434042219525671 -0.7533297099576406 0.0 -75.62555388263377 -17.2100438925902
35.110630584365104 47.06033928259615 35.52271770232817 1.5434418449773741 -0.03988205043859838 -2.5777921094885747 -0.8362760361973205 0.0 -75.61897763672641 -16.888578053160167
35.313904409964906 44.31450103835462 28.017669491949896 1.1915764789561 -0.006126077837789623 -2.598133315670185 -0.8766668097281816 0.0 -75.58040651652634 -16.961900223166538
34.22831643525388 62.988878527902216 13.117892284877971 0.915709020993268 -0.008628850800459054 -2.716249420498832 -0.8394175689193357 0.0 -75.50664666995104 -17.120142560612262
37.97077085655262 65.13141383304021 8.95974451662369 0.40185124893472357 -0.045827029858515944 -2.4515636153425397 -0.6661054401976161 0.0 -75.50166169249454 -17.826937607121685
34.84562480299269 55.73331685049192 32.93692866231395 1.353409505252027 -0.020158378632096463 -2.5853167040839713 -0.849694809497215 0.0 -75.4984998862813 -16.91202086939187
32.843742034120275 67.05285370898892 9.849373169682503 0.9114395039426864 -0.022310873421277133 -2.4690715217008683 -0.8533433424077037 0.0 -75.47028166712084 -17.12343719814223
37.88303457366289 64.68063789642031 4.084351276104889 1.2567065294320887 -0.005007846221339207 -2.362336938229395 -0.7239282801978537 0.0 -75.45449973848483 -16.938363093723396
35.36383160201239 67.00366091142945 3.5080184843033355 1.474198199930645 -0.04367440658672228 -2.4562866167327106 -0.7931115978904786 0.0 -75.4449952372815 -16.892876745755814
34.58263250007685 50.45144967756777 44.22149565999893 1.232585056163282 -0.029143735131079485 -2.5445522949487485 -0.8128534907302329 0.0 -75.44491731002141 -16.946522126315962
32.68655250488707 54.53141381244331 36.67251051188189 0.8198899996958288 -0.021925111564912392 -2.4963349898464124 -0.8494631314561629 0.0 -75.42826878768943 -17.20144886926467
32.49400825112054 58.677407581523255 13.381640273686603 1.5339987369600951 -0.006042143830638391 -2.713837244407805 -0.8870422450650697 0.0 -75.3849104374432 -16.888881056808874
35.24783871806888 43.40512406437472 45.545263117961085 0.7003926251873134 -0.01842712143552805 -2.6346033295448836 -0.8498867328853765 0.0 -75.3743320680127 -17.327456503604886
43.32907775366965 54.56324005558554 3.4352582604399293 1.4552484139782949 -0.06320391759124266 -2.425015424674827 -0.545707101723163 0.0 -75.3451770471424 -16.894894440648677
33.038021252092484 48.821295410144515 46.66049759685485 0.8881678573341187 -0.01605462874383523 -2.6430220907393833 -0.8627807862099677 0.0 -75.34425265561332 -17.141913246250507
37.51178163561818 53.05140049726673 31.989418271960613 1.2833768048045886 -0.019119364667038896 -2.5795564846462407 -0.7777759996640228 0.0 -75.31781251997475 -16.930090415151593
40.463052022281374 57.00119894665967 9.393821963453039 0.8469203689946297 -0.07249950846899789 -2.4268808428763586 -0.6470639304701744 0.0 -75.3102460817769 -17.176893998117812
42.39438636258408 59.72418856096926 1.2488039843544307 1.236678362424602 -0.03650169761778388 -2.409455518511185 -0.5613029082304313 0.0 -75.25895357607308 -16.945091810708337
34.08353818240588 63.42255331366291 22.564580646653642 1.0215945449114814 -0.03639524292925023 -2.573836168178064 -0.8140793851881098 0.0 -75.25693869533919 -17.047268224510038
35.80739829531542 56.81638195016201 0.9837374913146404 1.5197922580234688 -0.008066144106321449 -2.6470209132168363 -0.7910387803732863 0.0 -75.252912013413 -16.88950514450822
35.001268077279605 57.14761751659821 31.418563867479264 0.7030382581253893 -0.02329280465530159 -2.5502512344839134 -0.7889040188957268 0.0 -75.24717560972246 -17.324326406451643
39.678670552030646 56.749108176405386 25.255814019236464 0.7023169138122101 -0.02390612104199996 -2.4727433988387357 -0.6953329156435908 0.0 -75.23394191094847 -17.32517817748107
32.62872485379356 52.05524706879544 38.030234715837814 0.9184411516530767 -0.03185265857382813 -2.5945534885890402 -0.879807117516981 0.0 -75.2161846095288 -17.11804949272915
43.72250261348849 54.34845177247248 4.213057110167054 0.7192297602270911 -0.027037191071929145 -2.455869409367169 -0.6036168380771212 0.0 -75.20515572072136 -17.305530947904792
36.86694965912597 53.685372297842434 8.217147413421241 0.4869968885238148 -0.04826109866612649 -2.540681676636236 -0.8124222489453001 0.0 -75.19871798190863 -17.647546357237033
33.80559710412766 69.00231447943136 5.153984215855471 1.1525174804382459 -0.02180117158939865 -2.654602740314334 -0.8112990294463249 0.0 -75.17562507039288 -16.978359016028325
40.32171398620167 48.826554599471386 11.713657445836702 0.8556924205183438 -0.016319105740984607 -2.5487082299107766 -0.7421042590880615 0.0 -75.17331809589874 -17.16920813887336
38.19251329719721 63.29209844302774 16.4844003517896 0.3857419414599701 -0.013676005835661753 -2.5133264578825933 -0.7172018192220309 0.0 -75.12256859109908 -17.865714203391377
31.574610415469312 48.9070925173923 47.02067231551805 0.5729786341066047 -0.010574799849220717 -2.578528965386111 -0.8720525205385536 0.0 -75.11652868066152 -17.500439739303836
42.93976479217077 56.31043986154089 11.412562974515657 1.1119830956029797 -0.03685163125541746 -2.378713700165904 -0.6619688012468448 0.0 -75.1022076653121 -16.997373042973226
38.65317473545069 49.46203234266039 15.921154430753106 1.0658382069916743 -0.02980504057254607 -2.483086556832014 -0.8045818742439352 0.0 -75.0866949259173 -17.021512735058327
31.9929084775344 60.40236212828306 18.734441180329426 1.184836660150998 -0.006205447061303104 -2.6339367008869594 -0.875811557547034 0.0 -75.08399893475138 -16.964612464488326
31.9929084775344 60.40236212828306 18.734441180329426 1.184836660150998 -0.006205447061303104 -2.6339367008869594 -0.875811557547034 0.0 -75.08399893475138 -16.964612464488326
37.993383779420554 61.27958046343059 14.740570933181456 1.020875903733361 -0.04978665892113465 -2.5346511884912633 -0.7738672642987927 0.0 -75.0639749058503 -17.04770839333383
35.10093400000777 56.59935493954719 2.4805802942230217 0.9697650246345966 -0.015518032148860827 -2.5018256424312937 -0.8576189537070515 0.0 -75.05764806626631 -17.08087537490348
37.73370842388275 45.66830884506569 20.24537889658367 0.5873515799155681 -0.0017848175515884357 -2.6252623817416785 -0.8306237224051003 0.0 -75.05246663252323 -17.478508595448595
38.61894386915513 48.047247492761514 16.462197564776993 1.542367708077025 -0.0023184138850194103 -2.6356836553151077 -0.8182695711684733 0.0 -75.02611504102072 -16.888608020277662
40.159979101314946 50.109014793653515 23.32705249033532 1.0084045097594891 -0.015772082816878807 -2.4570448068532986 -0.7736165812311397 0.0 -75.01466430922976 -17.055460845981205
35.044038073420566 44.00217448120931 39.58221406670817 1.1698459864925177 -0.0025533754255662178 -2.519329324975433 -0.8431678265077069 0.0 -75.0087635900806 -16.97083522160143
35.773899134217 54.048112313372314 9.574205901885847 1.3820855484133898 -0.02074127074035781 -2.511896177975301 -0.8595944257602439 0.0 -74.98489486139196 -16.906116449294256
39.40344507751355 53.34755480503615 25.892985973719018 1.1636530221926158 -0.00676599146082868 -2.3936134633942565 -0.7356538940960071 0.0 -74.98044139822379 -16.97348316744641
37.72122735649637 57.282903090967544 25.887301621882937 0.8976667475919549 -0.0027429910959182457 -2.5505715831686464 -0.7488404661808961 0.0 -74.97925254373942 -17.134265030451335
32.63321523942287 59.58284095605758 17.7776929747553 0.9282040585806686 -0.0023152912383832547 -2.634921833586264 -0.8621581242979479 0.0 -74.97387703607943 -17.110666438546932
41.646097450766526 54.374279082773725 11.834994096342536 0.8366584139163405 -0.03556587498350661 -2.4821793302836457 -0.6394071210454748 0.0 -74.9614599129053 -17.18605941012998
32.39683118778802 63.650174729750006 4.8229938105542995 0.8569024324773674 -0.0064061731921545295 -2.7221629369971128 -0.9001160496446325 0.0 -74.96134393704253 -17.16815859638724
39.21004954019286 57.39825797770898 14.961822618505655 1.3860035793614427 -0.05667254694977686 -2.343624567783954 -0.7127119882982238 0.0 -74.95833872398899 -16.905376122459636
38.74271766747863 57.64371299786303 8.978507145254236 0.9418852342264995 -0.025885145144084465 -2.3492856458963387 -0.7363352848345652 0.0 -74.95538388361024 -17.100570017855684
38.74271766747863 57.64371299786303 8.978507145254236 0.9418852342264995 -0.025885145144084465 -2.3492856458963387 -0.7363352848345652 0.0 -74.95538388361024 -17.100570017855684
41.3995246344922 51.028742810187275 21.274920914835622 1.4186555626449004 -0.017119923990850605 -2.4227667948422544 -0.7078480161446263 0.0 -74.95453812850866 -16.899822204161325
36.75495753258077 60.69125245582199 13.686869342018356 1.28226673069842 -0.02442154442928146 -2.3529562627780027 -0.8064423528821654 0.0 -74.94722412230395 -16.930419228362307
33.68845527550973 60.211669126407756 15.504901402162231 0.4444209692125289 -0.028486925910039318 -2.5789339738367008 -0.8333478458565708 0.0 -74.94381153119542 -17.732324724537957
32.95772444846009 61.69676924946159 26.540246188633024 0.9671078288385877 -0.028088753019850587 -2.587015543645772 -0.8564529499090643 0.0 -74.94056996071916 -17.082702482524112
31.22784836423958 66.73467568812863 2.664363658276377 0.8794940488306893 -0.0003044769415834203 -2.606023341040416 -0.8875529956274053 0.0 -74.94007008251774 -17.149027986996263
41.63953731582451 54.787029053806755 9.175744509334404 1.3203330231769994 -0.014055484201138224 -2.3903570600638506 -0.6551384738597865 0.0 -74.92485520825913 -16.919903339069453
42.34831694389173 53.113642586573796 2.8671468975301315 0.39754930831091406 -0.0019010498109195417 -2.539133092877725 -0.6774363986513601 0.0 -74.90529318093881 -17.837121265833474
42.34831694389173 53.113642586573796 2.8671468975301315 0.39754930831091406 -0.0019010498109195417 -2.539133092877725 -0.6774363986513601 0.0 -74.90529318093881 -17.837121265833474
39.662353522129536 57.15780749852592 4.076709975329866 1.2262426224867002 -0.083950956215189 -2.480496487961948 -0.7070819750599511 0.0 -74.90105659726066 -16.94877555785959
42.28462496358816 52.74904607557515 14.645629246475192 0.7471889122394415 -0.03499458816652967 -2.3449636901847337 -0.6875387890833382 0.0 -74.87459190302765 -17.27448532751718
