    0.128941015878865861E+01    0.492420012008904506E+00    0.485842290530286300E+04    0.166835621504030021E-04    0.892164491354705547E+00    0.641754725146790861E+01
    0.125082570557329076E+01    0.500802328340739900E+00    0.488613218031145152E+04    0.925708717274622992E-04    0.898249668955787839E+00    0.641859049614493848E+01
    0.125754523420014763E+01    0.530724599232486494E+00    0.413914140754356322E+04    0.466834873987363746E-04    0.763757780943387754E+00    0.641924193482921801E+01
    0.127522394071975853E+01    0.539823015278406260E+00    0.498589173473720803E+04   -0.693162413954485505E-04    0.706166562505571638E+00    0.641981890546690348E+01
    0.127522394071975853E+01    0.539823015278406260E+00    0.498589173473720803E+04   -0.693162413954485505E-04    0.706166562505571638E+00    0.641981890546690348E+01
    0.117939012115952213E+01    0.507806745700622120E+00    0.470484365204205642E+04   -0.680825145030138209E-03    0.488754037085073367E+00    0.642073043688762102E+01
    0.870096657008571306E+00    0.489797912967106508E+00    0.483233396486599122E+04    0.228155480398330803E-03    0.331300698133362714E+00    0.642142271019897670E+01
    0.102893313792940755E+01    0.527198162946525994E+00    0.480883494787669497E+04   -0.205771158227589145E-03    0.360197175865420993E+00    0.642336044184153110E+01
    0.123654343485608154E+01    0.556573782862238131E+00    0.456570662419517521E+04    0.551939144145199671E-03    0.671979678447260143E+00    0.642514046758024460E+01
    0.130319312726478254E+01    0.523381214717557608E+00    0.495292956368288105E+04   -0.633400095998314875E-03    0.777321929726853322E+00    0.642573554226444354E+01
    0.130319312726478254E+01    0.523381214717557608E+00    0.495292956368288105E+04   -0.633400095998314875E-03    0.777321929726853322E+00    0.642573554226444354E+01
    0.115098159779477482E+01    0.527555591536929769E+00    0.438729556432155914E+04   -0.199209317214998108E-03    0.392789684516499427E+00    0.642592619732179759E+01
    0.152521541292933183E+01    0.542007233430474411E+00    0.414299539037489922E+04    0.206089672801393765E-03    0.826044603120430043E+00    0.642607665090203994E+01
    0.118484575892359478E+01    0.575836130333311713E+00    0.471681940616399243E+04   -0.119956473663679786E-03    0.362783416646698220E+00    0.642668526941109697E+01
    0.108575929731241283E+01    0.522601576564883930E+00    0.498218884902071204E+04    0.265255623678793716E-03    0.351976516601396117E+00    0.642731485574940020E+01
    0.140702147737691274E+01    0.500518677560086056E+00    0.415070764855663219E+04    0.179499750491387444E-03    0.827795800876095278E+00    0.642736604454797522E+01
    0.140702147737691274E+01    0.500518677560086056E+00    0.415070764855663219E+04    0.179499750491387444E-03    0.827795800876095278E+00    0.642736604454797522E+01
    0.128235595258367452E+01    0.524498225582694988E+00    0.449767812816877995E+04    0.932119541928513808E-03    0.761382795176201110E+00    0.642742858296506991E+01
    0.128235595258367452E+01    0.524498225582694988E+00    0.449767812816877995E+04    0.932119541928513808E-03    0.761382795176201110E+00    0.642742858296506991E+01
    0.126810512217793536E+01    0.540889026025811681E+00    0.428663710072949380E+04    0.479610846315071555E-04    0.764513126023259604E+00    0.642857524932142788E+01
    0.126810512217793536E+01    0.540889026025811681E+00    0.428663710072949380E+04    0.479610846315071555E-04    0.764513126023259604E+00    0.642857524932142788E+01
    0.126968295098204531E+01    0.536849285051805847E+00    0.490408159647209050E+04   -0.140012965013862209E-03    0.793478021748386997E+00    0.642895599161100151E+01
    0.104022437617096775E+01    0.519438232843653980E+00    0.460463306798656959E+04   -0.138918981249040654E-03    0.341716429132516430E+00    0.642897369632162352E+01
    0.115773560032088496E+01    0.544654697354964190E+00    0.483447259896900596E+04   -0.263539077808932337E-03    0.534246961684824662E+00    0.642964106579720873E+01
    0.123225066685688311E+01    0.608578404749157809E+00    0.470909039973992549E+04    0.504287601978639101E-03    0.364489523304397989E+00    0.643034018739459512E+01
    0.121298710551781896E+01    0.525152983670448048E+00    0.426926747229647390E+04    0.182537009266360985E-04    0.538714213759267091E+00    0.643105371483965449E+01
    0.125555593649803088E+01    0.507804615999291498E+00    0.443882413431433361E+04   -0.516271208829122727E-03    0.754066442854411823E+00    0.643190880217638039E+01
    0.117942500339376699E+01    0.509474985945361336E+00    0.485720733260690849E+04    0.194611634709707234E-03    0.677167204224279562E+00    0.643505262707488779E+01
    0.134666648557632573E+01    0.519893541945299575E+00    0.465954046084495440E+04   -0.410566196654463342E-03    0.745139303162517419E+00    0.643538521724629309E+01
    0.134666648557632573E+01    0.519893541945299575E+00    0.465954046084495440E+04   -0.410566196654463342E-03    0.745139303162517419E+00    0.643538521724629309E+01
    0.132040955559283546E+01    0.549154467605012409E+00    0.420332032459824222E+04    0.190741611291464844E-03    0.766573394102930017E+00    0.643603544242841430E+01
    0.132402830131770477E+01    0.540902046910660794E+00    0.456525670153232659E+04    0.182064336180316289E-03    0.809667390431149325E+00    0.643688206032033605E+01
    0.145884382510589550E+01    0.579250591896114830E+00    0.496066897247932775E+04   -0.319639590742805835E-03    0.893979443958415665E+00    0.643737681048166710E+01
    0.145884382510589550E+01    0.579250591896114830E+00    0.496066897247932775E+04   -0.319639590742805835E-03    0.893979443958415665E+00    0.643737681048166710E+01
    0.124733921505860668E+01    0.554042804309567094E+00    0.433221943164160348E+04    0.878532121309171486E-03    0.636059639367252516E+00    0.643782161880221970E+01
    0.144126019017867435E+01    0.583923371524920687E+00    0.416001900590374225E+04    0.109095688097058253E-03    0.840162694230294882E+00    0.643793890043324435E+01
    0.144126019017867435E+01    0.583923371524920687E+00    0.416001900590374225E+04    0.109095688097058253E-03    0.840162694230294882E+00    0.643793890043324435E+01
    0.974792956078912587E+00    0.535367818817075847E+00    0.467218775117870518E+04    0.303297866364862344E-03    0.339124084519360269E+00    0.643914100789039523E+01
    0.127606980505195122E+01    0.571084588857590614E+00    0.433453656985580255E+04    0.296353276486288793E-03    0.606888589601821016E+00    0.643978966614183879E+01
    0.123833694684445961E+01    0.581339732568441958E+00    0.466349948402479731E+04   -0.418357535040578688E-03    0.621448721566013051E+00    0.644137533652105887E+01
    0.101267015163224694E+01    0.509802453936448963E+00    0.468512358065037279E+04   -0.255550975638552265E-03    0.339342152721021528E+00    0.644154444941582405E+01
    0.107750291585108715E+01    0.546592194498238260E+00    0.456085292616731749E+04   -0.935370787059946931E-04    0.348101584292635713E+00    0.644168479276660300E+01
    0.104800221454050901E+01    0.532863204016459591E+00    0.416467171133642023E+04   -0.253690356116302563E-03    0.324365938601068882E+00    0.644240101438109747E+01
    0.104800221454050901E+01    0.532863204016459591E+00    0.416467171133642023E+04   -0.253690356116302563E-03    0.324365938601068882E+00    0.644240101438109747E+01
    0.119373839497391820E+01    0.556653995372401900E+00    0.493362766120991819E+04   -0.302441298106213732E-03    0.395263500193458350E+00    0.644252358087303900E+01
    0.119373839497391820E+01    0.556653995372401900E+00    0.493362766120991819E+04   -0.302441298106213732E-03    0.395263500193458350E+00    0.644252358087303900E+01
    0.124389846453418951E+01    0.520371903921228784E+00    0.465088535873704768E+04   -0.634706084878572017E-03    0.593821162897622545E+00    0.644290723439833179E+01
    0.124389846453418951E+01    0.520371903921228784E+00    0.465088535873704768E+04   -0.634706084878572017E-03    0.593821162897622545E+00    0.644290723439833179E+01
    0.126106263368121008E+01    0.493207515075505754E+00    0.424417027032738770E+04   -0.315167546767200241E-03    0.813557842183862734E+00    0.644312256955493456E+01
    0.123197624684226392E+01    0.589417347588457652E+00    0.469858412998300264E+04   -0.205846955595958497E-04    0.415024884281024131E+00    0.644369668478888613E+01
    0.134733951666613394E+01    0.583257086796814317E+00    0.463521644153098987E+04   -0.513077306667858554E-03    0.615133161804781059E+00    0.644475445245753420E+01
    0.131937857076162901E+01    0.504760007049839143E+00    0.451220918601530229E+04    0.270826142550177661E-03    0.823768013708126579E+00    0.644598711849935491E+01
    0.923693450742294697E+00    0.480389781451077358E+00    0.488935754355116933E+04   -0.670646849002372639E-03    0.345993502765996885E+00    0.644617977517856033E+01
    0.923693450742294697E+00    0.480389781451077358E+00    0.488935754355116933E+04   -0.670646849002372639E-03    0.345993502765996885E+00    0.644617977517856033E+01
    0.126495338129071300E+01    0.520864575517219874E+00    0.416149063307729375E+04    0.205215113433790131E-03    0.627912962768842231E+00    0.644667228500285638E+01
    0.872755659256864824E+00    0.493176270055949439E+00    0.478427598950994070E+04   -0.267359237146920861E-03    0.327055398616695692E+00    0.644737471195488432E+01
    0.872755659256864824E+00    0.493176270055949439E+00    0.478427598950994070E+04   -0.267359237146920861E-03    0.327055398616695692E+00    0.644737471195488432E+01
    0.129379207408208718E+01    0.462787008596004690E+00    0.451903824302663634E+04   -0.244247189156724106E-04    0.893212786026644667E+00    0.644829914461374365E+01
    0.130556489761426153E+01    0.537325972996643086E+00    0.483123505377647143E+04    0.472733232043418038E-03    0.695601995732666567E+00    0.644950497063249983E+01
    0.130556489761426153E+01    0.537325972996643086E+00    0.483123505377647143E+04    0.472733232043418038E-03    0.695601995732666567E+00    0.644950497063249983E+01
    0.127676958357852777E+01    0.474933921057044073E+00    0.498912267875844100E+04   -0.169889504245971257E-03    0.856642398573839392E+00    0.644975781361155676E+01
    0.127676958357852777E+01    0.474933921057044073E+00    0.498912267875844100E+04   -0.169889504245971257E-03    0.856642398573839392E+00    0.644975781361155676E+01
    0.888969466669756736E+00    0.494917473613270986E+00    0.471926727288953225E+04    0.208440147363693435E-03    0.323073486351102779E+00    0.645048413865395087E+01
    0.122238332736593147E+01    0.520738750480297830E+00    0.438037257280890753E+04    0.274709627950397561E-03    0.819310843816624335E+00    0.645087474957394846E+01
    0.137614753858698702E+01    0.503409595500149187E+00    0.433257976973845416E+04    0.900617234490819083E-04    0.797203573525585241E+00    0.645208861289205782E+01
    0.137614753858698702E+01    0.503409595500149187E+00    0.433257976973845416E+04    0.900617234490819083E-04    0.797203573525585241E+00    0.645208861289205782E+01
    0.124026512240162212E+01    0.575977878155802481E+00    0.425390469019817374E+04   -0.331498327668438609E-03    0.491990916041349258E+00    0.645214945747375612E+01
    0.119788233682385470E+01    0.525482830035955084E+00    0.433487521669968010E+04   -0.108266410002283477E-03    0.433427863719211492E+00    0.645243883729852108E+01
    0.127083264657781769E+01    0.547834785507221644E+00    0.437896668682984910E+04    0.363323369520097603E-03    0.784467387742819322E+00    0.645264634943267801E+01
    0.127083264657781769E+01    0.547834785507221644E+00    0.437896668682984910E+04    0.363323369520097603E-03    0.784467387742819322E+00    0.645264634943267801E+01
    0.125588326267422667E+01    0.530919244820311054E+00    0.484891906594153625E+04   -0.145561742373339611E-03    0.679771576445635572E+00    0.645278821169082040E+01
    0.125588326267422667E+01    0.530919244820311054E+00    0.484891906594153625E+04   -0.145561742373339611E-03    0.679771576445635572E+00    0.645278821169082040E+01
    0.129724386022253979E+01    0.554984230936343748E+00    0.450912847829524708E+04    0.433717340016255570E-03    0.707797473689883883E+00    0.645291298559070370E+01
    0.131830359986141432E+01    0.591453347293360854E+00    0.436562752961598108E+04    0.525236419464728574E-03    0.712663131535524186E+00    0.645348779469461231E+01
    0.130856374234359052E+01    0.561953052965631028E+00    0.498310517371536207E+04    0.270167016766989358E-03    0.856140693939993369E+00    0.645384957858760266E+01
    0.116131542945179556E+01    0.542914696984104106E+00    0.478645232279304219E+04   -0.527589893461164177E-03    0.495984466542027214E+00    0.645435042063818720E+01
    0.135402940715749986E+01    0.488334124505563127E+00    0.482130116415077737E+04   -0.101096277455049613E-03    0.887500232836441638E+00    0.645572603197825856E+01
    0.123266876126242630E+01    0.532871877189744936E+00    0.459419825556456635E+04    0.487152526844500942E-03    0.755510248010720309E+00    0.645600111050582992E+01
    0.144627321867317260E+01    0.530310745772654579E+00    0.420612725243824480E+04    0.518734494193332277E-03    0.859240678517867451E+00    0.645601215732281730E+01
    0.121811171770095839E+01    0.505317449569702148E+00    0.425473324424028397E+04    0.503674453263870951E-03    0.773674964904785156E+00    0.645708970291708173E+01
    0.131108517233179667E+01    0.491364144871005271E+00    0.438237022057580270E+04   -0.897055763221840012E-03    0.856631587840713360E+00    0.645712199373424411E+01
    0.109767308535407926E+01    0.531543498295713235E+00    0.403898188479833289E+04    0.189587235504704103E-03    0.356132942212506021E+00    0.645807131410506319E+01
    0.128546342485023879E+01    0.509720003661741639E+00    0.491682512408296770E+04    0.489369912019980611E-03    0.835253349348077045E+00    0.645949903857671082E+01
    0.122010466395069272E+01    0.519935049921077308E+00    0.420369017545756469E+04   -0.395416106576638055E-04    0.545804520899399681E+00    0.646033280341788263E+01
    0.986878625614462157E+00    0.507134205031549379E+00    0.437177024732679547E+04    0.329029162022868209E-03    0.331066777250616340E+00    0.646074116537912602E+01
    0.128147903207050917E+01    0.585081442178753575E+00    0.426765325419311557E+04   -0.122349094400892983E-04    0.765923599191028925E+00    0.646205477333974798E+01
    0.143139020830265595E+01    0.484244012272414426E+00    0.430647044123115029E+04   -0.109533877335077983E-03    0.896535027298026810E+00    0.646435272061039612E+01
    0.119198086699055894E+01    0.537703995030755388E+00    0.474462726112837208E+04    0.866016136163291631E-03    0.664647672456914806E+00    0.646441650339042351E+01
    0.106414791551857424E+01    0.556875311506847659E+00    0.412268708918756056E+04   -0.926093173394181105E-04    0.330160378087362039E+00    0.646451223375160211E+01
    0.127670201968145980E+01    0.482688686475407636E+00    0.446377956481652109E+04    0.513907395079807490E-03    0.775791047503988973E+00    0.646644582175196625E+01
    0.122459369462477619E+01    0.539616007643806350E+00    0.426311159485468215E+04   -0.303860642253627323E-03    0.798297144922261559E+00    0.646699245723208627E+01
    0.133638942297388130E+01    0.562008305706487077E+00    0.481815141802829112E+04   -0.303159104393763439E-03    0.856270709261920171E+00    0.646727617169491609E+01
    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.646742151385784769E+01
    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.646742151385784769E+01
    0.140000043914075722E+01    0.483971602261744904E+00    0.448732544064295507E+04   -0.210335101529187806E-03    0.837872326765366049E+00    0.646868953336359098E+01
    0.979945820900959275E+00    0.524140977400246455E+00    0.454977230564017009E+04    0.359987487376602544E-03    0.314998028235478400E+00    0.647061805001703316E+01
    0.979945820900959275E+00    0.524140977400246455E+00    0.454977230564017009E+04    0.359987487376602544E-03    0.314998028235478400E+00    0.647061805001703316E+01
    0.115400194673396883E+01    0.525779971801144663E+00    0.468036421552961201E+04    0.233979000555823376E-04    0.523056846811479126E+00    0.647108465449716430E+01
    0.122913705330209622E+01    0.550009192441032635E+00    0.456524078559017653E+04   -0.707436899553098440E-03    0.647758760442619819E+00    0.647252549173647918E+01
    0.122763389428460590E+01    0.524874974053332721E+00    0.416933002451366247E+04   -0.393027458264783112E-03    0.464476487253134396E+00    0.647518713476320507E+01
    0.109048085266943873E+01    0.513984460644254182E+00    0.457383974302372462E+04   -0.169578479762137442E-03    0.398372625467924957E+00    0.647558910736443671E+01
    0.109048085266943873E+01    0.513984460644254182E+00    0.457383974302372462E+04   -0.169578479762137442E-03    0.398372625467924957E+00    0.647558910736443671E+01
    0.132877144821618320E+01    0.544991673364791263E+00    0.458909476683443518E+04   -0.134900365178672267E-03    0.584536116031940334E+00    0.647568455205569649E+01
    0.127713004698530153E+01    0.501042422690723743E+00    0.418663228930147852E+04   -0.513113179901365010E-03    0.860372865007373422E+00    0.647570691210444593E+01
    0.111103515613261994E+01    0.528667549711705931E+00    0.475493721202650704E+04   -0.113300659833230077E-04    0.441489495167158019E+00    0.647573114429190522E+01
    0.137194117283539385E+01    0.591555663201823512E+00    0.498379390747919933E+04    0.229699771836118765E-03    0.878301865032138140E+00    0.647591338115896953E+01
    0.134059693709958827E+01    0.568587677532619074E+00    0.452415504616894395E+04    0.415726256154267336E-03    0.788464653686373862E+00    0.647600702296180053E+01
    0.133490503904190350E+01    0.517146868791432901E+00    0.487158540965482644E+04    0.482686703565474943E-03    0.836923904385325268E+00    0.647601664392106624E+01
    0.132509716723742588E+01    0.565424100535620422E+00    0.403206254847738046E+04    0.905136675454936871E-04    0.809260241807698399E+00    0.647638366589427328E+01
    0.117141552700031060E+01    0.510101572759003696E+00    0.431886025826294008E+04    0.185913807932875123E-03    0.676984973102758403E+00    0.647742062233656313E+01
    0.126346445052911660E+01    0.496299301030174667E+00    0.458462559613798840E+04    0.794640124204657296E-03    0.860939546473626693E+00    0.647903247475305388E+01
    0.134940991016323553E+01    0.508855681452751840E+00    0.458452404691447737E+04    0.196928298825589648E-03    0.796431159244613163E+00    0.647937890418127793E+01
    0.118506961267506816E+01    0.528842883804014896E+00    0.493869547911352947E+04    0.910670748590967562E-05    0.442309301581006231E+00    0.648039865695631079E+01
    0.104745069639715060E+01    0.513106576810360759E+00    0.465296941355595845E+04   -0.485145287465034067E-03    0.342476688035010080E+00    0.648102323271994241E+01
    0.123929683039761507E+01    0.522586863098636556E+00    0.410224747064911298E+04    0.806057773564285948E-04    0.766043749488922510E+00    0.648155200342983751E+01
    0.123929683039761507E+01    0.522586863098636556E+00    0.410224747064911298E+04    0.806057773564285948E-04    0.766043749488922510E+00    0.648155200342983751E+01
    0.118046463085620879E+01    0.505380704684688320E+00    0.413940878287906617E+04   -0.193216811893558610E-03    0.677420663407901413E+00    0.648273168448091042E+01
    0.140151484089284750E+01    0.559205436222933727E+00    0.413097852507339576E+04    0.127586505541386945E-03    0.833845891261094763E+00    0.648348355544042576E+01
    0.143068908462294031E+01    0.593556383976161728E+00    0.485163425084179380E+04    0.601533035398231128E-03    0.937022098887986488E+00    0.648355939480232646E+01
    0.126208203442420563E+01    0.530837425814951747E+00    0.420490455211964309E+04   -0.485097687322917474E-03    0.653670945303102435E+00    0.648498095879453818E+01
    0.126208203442420563E+01    0.530837425814951747E+00    0.420490455211964309E+04   -0.485097687322917474E-03    0.653670945303102435E+00    0.648498095879453818E+01
    0.112620805156321246E+01    0.527132530919809494E+00    0.450209228891031762E+04    0.122478024764101877E-03    0.350367798326936153E+00    0.648550529399171172E+01
    0.129031946332138103E+01    0.528364253810046591E+00    0.450283594258292305E+04    0.386010655931576577E-03    0.723136347939875135E+00    0.648639606535875224E+01
    0.129031946332138103E+01    0.528364253810046591E+00    0.450283594258292305E+04    0.386010655931576577E-03    0.723136347939875135E+00    0.648639606535875224E+01
    0.963918010612947906E+00    0.514443802850758525E+00    0.494828624666756696E+04    0.591349396912192125E-04    0.345312187283593142E+00    0.648680811291344561E+01
    0.125841211632930006E+01    0.496010468003328042E+00    0.422452296287546233E+04    0.268254295588464401E-03    0.699473035000605425E+00    0.648747575967068890E+01
    0.135607410024164965E+01    0.524508808789069025E+00    0.485855226988207050E+04    0.370590422561095395E-03    0.853148303478873604E+00    0.648936676759268316E+01
    0.135607410024164965E+01    0.524508808789069025E+00    0.485855226988207050E+04    0.370590422561095395E-03    0.853148303478873604E+00    0.648936676759268316E+01
    0.132058968766974849E+01    0.524546619989133545E+00    0.459345707965092697E+04    0.405704972655704680E-03    0.764650264617865894E+00    0.648972098524046714E+01
    0.132058968766974849E+01    0.524546619989133545E+00    0.459345707965092697E+04    0.405704972655704680E-03    0.764650264617865894E+00    0.648972098524046714E+01
    0.114834146606299736E+01    0.520420958070861417E+00    0.467615744189953421E+04   -0.641563598117444295E-03    0.386691657357217722E+00    0.649083840637007370E+01
    0.114834146606299736E+01    0.520420958070861417E+00    0.467615744189953421E+04   -0.641563598117444295E-03    0.386691657357217722E+00    0.649083840637007370E+01
    0.120386560805615206E+01    0.523043646370904725E+00    0.422774806616391288E+04   -0.195371256707737217E-03    0.645480992359186656E+00    0.649123923398951330E+01
    0.120386560805615206E+01    0.523043646370904725E+00    0.422774806616391288E+04   -0.195371256707737217E-03    0.645480992359186656E+00    0.649123923398951330E+01
    0.137710922173730266E+01    0.498141901943955967E+00    0.427014013330475518E+04   -0.378452163909068977E-03    0.899845384518629610E+00    0.649212233085074963E+01
    0.137710922173730266E+01    0.498141901943955967E+00    0.427014013330475518E+04   -0.378452163909068977E-03    0.899845384518629610E+00    0.649212233085074963E+01
    0.122032745010238952E+01    0.569643213731285236E+00    0.485881866896364681E+04    0.495097387559993219E-03    0.608550462018815352E+00    0.649216452533258703E+01
    0.112494821432647774E+01    0.509760872829566725E+00    0.426315661755441761E+04   -0.156142590014270876E-03    0.497757252736736766E+00    0.649251213952214634E+01
    0.131389912637265738E+01    0.542999799818227213E+00    0.479998733121640635E+04   -0.316158643017805645E-03    0.783714961290898793E+00    0.649315653435716733E+01
    0.144802838594790950E+01    0.546451295788559333E+00    0.408956138767626180E+04   -0.620094487192648274E-03    0.846481166836307253E+00    0.649410996891985626E+01
    0.129284427639893229E+01    0.522102051935906086E+00    0.498387360360459388E+04   -0.703713540217568829E-03    0.831910168336421174E+00    0.649441229386894037E+01
    0.107597017094633074E+01    0.555080497749633195E+00    0.457698761405097866E+04    0.295114234948827721E-03    0.328041608093869952E+00    0.649470516817413746E+01
    0.128564010569907139E+01    0.536235567210619823E+00    0.437782772878929427E+04   -0.549085227845909503E-03    0.842051873993034716E+00    0.649572649533875435E+01
    0.128564010569907139E+01    0.536235567210619823E+00    0.437782772878929427E+04   -0.549085227845909503E-03    0.842051873993034716E+00    0.649572649533875435E+01
    0.128846534700096127E+01    0.499320680634940228E+00    0.458869582231447657E+04   -0.455676753831805754E-03    0.812124848516693199E+00    0.649572723348633652E+01
    0.128846534700096127E+01    0.499320680634940228E+00    0.458869582231447657E+04   -0.455676753831805754E-03    0.812124848516693199E+00    0.649572723348633652E+01
    0.131741912418824336E+01    0.529903501816432976E+00    0.448323559167111307E+04    0.578217857353975151E-03    0.789999280474326104E+00    0.649588074034593088E+01
    0.131741912418824336E+01    0.529903501816432976E+00    0.448323559167111307E+04    0.578217857353975151E-03    0.789999280474326104E+00    0.649588074034593088E+01
    0.130208434067552092E+01    0.538384999601889680E+00    0.411623698638068618E+04   -0.585635474875363898E-03    0.793844380511702363E+00    0.649622549746242051E+01
    0.115429397793836030E+01    0.552175112328773032E+00    0.488644652950260206E+04   -0.463387917036252003E-03    0.520866832381383871E+00    0.649640176897221622E+01
    0.115429397793836030E+01    0.552175112328773032E+00    0.488644652950260206E+04   -0.463387917036252003E-03    0.520866832381383871E+00    0.649640176897221622E+01
    0.123989230888718938E+01    0.550770025839236732E+00    0.487099808741954166E+04   -0.167547290530511440E-04    0.728897075459337129E+00    0.649733318908237045E+01
    0.123989230888718938E+01    0.550770025839236732E+00    0.487099808741954166E+04   -0.167547290530511440E-04    0.728897075459337129E+00    0.649733318908237045E+01
    0.131953132906864812E+01    0.602077188194435120E+00    0.498537032015281147E+04   -0.364874020762681454E-03    0.765463585540782421E+00    0.649882474505947805E+01
    0.119860601394354926E+01    0.538652274744486625E+00    0.455391660312931981E+04    0.301607368372153433E-03    0.547520091107160600E+00    0.649976230563603785E+01
    0.123512500061907238E+01    0.578414876810741996E+00    0.464927805500338673E+04   -0.522425574355905365E-03    0.476477437827046213E+00    0.649985170355965280E+01
    0.123512500061907238E+01    0.578414876810741996E+00    0.464927805500338673E+04   -0.522425574355905365E-03    0.476477437827046213E+00    0.649985170355965280E+01
    0.124029149654068638E+01    0.574135042230112580E+00    0.499529954427023040E+04   -0.119371731353444419E-03    0.738409772398333497E+00    0.650015780980342228E+01
    0.148783371636545492E+01    0.551987651416200098E+00    0.489953480750897324E+04    0.675411847691863835E-04    0.879366594426562065E+00    0.650063091797118364E+01
    0.128310404426780944E+01    0.559590882707953097E+00    0.460031110693503069E+04    0.202324059146853549E-03    0.688335683051642500E+00    0.650124654922260881E+01
    0.128310404426780944E+01    0.559590882707953097E+00    0.460031110693503069E+04    0.202324059146853549E-03    0.688335683051642500E+00    0.650124654922260881E+01
    0.140166821726502322E+01    0.533231216939329178E+00    0.481079657127485370E+04    0.965210987309142384E-04    0.866888225115804656E+00    0.650164019023661055E+01
    0.126008216752941982E+01    0.494001278530242061E+00    0.473789105514151106E+04   -0.612987351573980463E-04    0.815355858075000883E+00    0.650176675084009226E+01
    0.141588976234268760E+01    0.478538814339336593E+00    0.406429410383366076E+04    0.210725865722928552E-03    0.844993323504113825E+00    0.650261403227483470E+01
    0.127785627425461668E+01    0.595357896235382600E+00    0.460729139325730739E+04   -0.154315034000160708E-03    0.503933353360517033E+00    0.650266990474682238E+01
    0.155289787289540326E+01    0.547808348050288885E+00    0.404303442061474561E+04   -0.102162953924785966E-03    0.840710633147348618E+00    0.650293098582023976E+01
    0.101249461358765069E+01    0.504859072285575361E+00    0.448490766599844846E+04    0.845491869103903157E-04    0.354152121817732812E+00    0.650369761622564280E+01
    0.101249461358765069E+01    0.504859072285575361E+00    0.448490766599844846E+04    0.845491869103903157E-04    0.354152121817732812E+00    0.650369761622564280E+01
    0.133543013883628925E+01    0.483445083330738268E+00    0.481551815591319792E+04   -0.527207376657878521E-03    0.848493089524390731E+00    0.650467577631830274E+01
    0.125358988481391975E+01    0.515193993226707336E+00    0.418399061966565750E+04    0.267996331692176811E-04    0.836587820848524455E+00    0.650484462875013669E+01
    0.123671930777753802E+01    0.517363486618160895E+00    0.407740910450079718E+04    0.822606045782556272E-03    0.695220367366238046E+00    0.650626526109067171E+01
    0.117695992231301361E+01    0.519127386393153811E+00    0.480174140654688108E+04   -0.186687172688007249E-04    0.655689095933668864E+00    0.650670377387243093E+01
    0.138029410006884024E+01    0.498905067742777653E+00    0.411493516548010484E+04   -0.922898808407604895E-04    0.834376991299122350E+00    0.650694882108817652E+01
    0.129511787324999572E+01    0.575893645884136496E+00    0.426767048100580450E+04    0.567353079067763812E-04    0.823105083208283572E+00    0.650711034163319724E+01
    0.131506146124525780E+01    0.544024981401046714E+00    0.445071682463531852E+04    0.394430844022049547E-03    0.774403628059129323E+00    0.650752502192414717E+01
    0.131506146124525780E+01    0.544024981401046714E+00    0.445071682463531852E+04    0.394430844022049547E-03    0.774403628059129323E+00    0.650752502192414717E+01
    0.121377975440061214E+01    0.509622854506465717E+00    0.476109291393333024E+04   -0.439925996077369810E-03    0.744405972637086188E+00    0.650769187408031691E+01
    0.122950878930234220E+01    0.562128029587301459E+00    0.466164987997181379E+04   -0.571749650564987708E-03    0.456011142843939288E+00    0.650846111905128843E+01
    0.124293580874723397E+01    0.564272664295592863E+00    0.463105839900187493E+04   -0.270576119435841987E-03    0.750290844748676244E+00    0.650853556664571897E+01
    0.109569762663401882E+01    0.532326804757997762E+00    0.442745278070600307E+04   -0.144584677499156179E-03    0.362225131290251412E+00    0.650876088132930430E+01
    0.109569762663401882E+01    0.532326804757997762E+00    0.442745278070600307E+04   -0.144584677499156179E-03    0.362225131290251412E+00    0.650876088132930430E+01
    0.115914751710810959E+01    0.579573497728563591E+00    0.498462721552372295E+04    0.146985808465109342E-03    0.383425740372621948E+00    0.651000357062554436E+01
    0.115914751710810959E+01    0.579573497728563591E+00    0.498462721552372295E+04    0.146985808465109342E-03    0.383425740372621948E+00    0.651000357062554436E+01
    0.120260676200285244E+01    0.557807108602504487E+00    0.429086130111730654E+04    0.294623247382978185E-03    0.661897211141544872E+00    0.651043201277435024E+01
    0.118597611820446991E+01    0.561718572636105806E+00    0.408435059144773186E+04   -0.567534763480618209E-03    0.500442670982423454E+00    0.651144291589437429E+01
    0.125918858114910170E+01    0.549403377010446836E+00    0.414154600406867576E+04   -0.281645283970058803E-03    0.578759878101704262E+00    0.651169463529330983E+01
    0.132125223833448913E+01    0.516143068271027405E+00    0.424048313258733015E+04   -0.274769910894561722E-03    0.868386475492181287E+00    0.651328047464276683E+01
    0.132125223833448913E+01    0.516143068271027405E+00    0.424048313258733015E+04   -0.274769910894561722E-03    0.868386475492181287E+00    0.651328047464276683E+01
    0.894191040842887253E+00    0.513360228881405312E+00    0.488639103838597202E+04   -0.869205680440532027E-04    0.331581710698541032E+00    0.651359114562893549E+01
    0.117571716705062235E+01    0.520919014140170278E+00    0.425581575611106109E+04   -0.149668751204374873E-03    0.409503356518418349E+00    0.651508431563767765E+01
