chirp_mass mass_ratio EOS alpha zeta
1.001511019988949 0.9001972975196454 4904.9722300466165 -0.0007700472900670115 0.3343198998647394
1.1921567361029113 0.47299840126511417 4610.359615093978 0.00044676999335504077 0.5728106212752189
0.9153146922703154 0.7918647754552488 4286.895371277416 -7.378864501858541e-05 0.32614938515008085
1.163048482678804 0.87173911157553 3986.796776976778 1.2551586641125205e-05 0.5734623417879698
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.0990437277236056 0.5091250074341513 4485.777134919821 -0.0005788185168996038 0.2340166868512527
0.9266412641098674 0.6894703408368852 4721.587916546743 0.00014565471895438368 0.30939737741523066
1.2773596799779305 0.7809480927761687 4536.840761135901 4.2822476213136833e-05 0.5980141805748774
1.003876323539651 0.6787298993907399 4864.418195669333 0.0003269675382061811 0.31220602991300855
1.2692055001082683 0.5192740634527103 4992.99507911911 0.0004487387202927526 0.8264334689410963
1.339036742144084 0.610455838431308 4445.714190588864 4.034726665574226e-05 0.7278427077960986
1.2528147528501226 0.4598294007588496 4964.124307911237 0.0005208982864996329 0.5022136734128304
1.1218903465815024 0.4622430567067403 4447.213729666974 -1.1772093283459977e-05 0.47862779261483207
1.341227569566892 0.6593362839566755 4975.262687942088 0.00017702242538243884 0.9733654863204247
0.8601874043273982 0.7247640101872306 4829.25063304092 -0.0001029021767677399 0.250126844851514
1.1517002820917983 0.4819437363933546 4487.297294063682 0.0006072591256257919 0.34266170955377073
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.5189442396163941 0.7073024213314056 4604.127156615257 0.0005182144415959047 0.9133259654045105
1.0648574023609927 0.9917175730190245 4429.073699184347 -7.379921301750526e-05 0.5431494416923135
1.1717506310269084 0.9886699814223114 4291.91349620548 -0.00018692155792889988 0.9947514237480866
1.2266136007518949 0.7861913559644004 4440.921436939155 0.0003787418611979156 0.300597243601776
0.9061241452722705 0.5638284047620673 4563.251293036742 -0.0003283195287945674 0.1926522324703405
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.0976040819908113 0.9945522068419548 4233.750783813567 0.0006971980161737753 0.578729572123474
1.1934795293464413 0.48311212382414964 4776.3871538913 0.0005853286943359084 0.39618209444858277
0.9182104348827907 0.5205710297608999 4802.927359009555 0.0005204541542785472 0.20165246642129186
1.3231844677157338 0.5433508962354043 4024.8416749123717 -3.524301098196312e-05 0.6299633251172718
0.9883753403627343 0.6503562311071043 4390.791244476038 -0.0002533817196057423 0.2767743546481344
1.0057795028666472 0.509955439038444 4827.560265950074 -0.0012695760684217586 0.32375783051930695
1.0697427276593978 0.492482139837763 4529.2518117588925 -0.0002627581964272185 0.27217264372506056
1.1389770614884152 0.6081699786643698 4665.636064911051 -0.00024200456589924647 0.3269403930047109
1.4262565600900539 0.5601565110045806 4713.94704584717 -7.69243174902363e-05 0.44511260801848457
1.2283692014561045 0.9098955754688355 4525.586469348416 0.00015907363383815712 0.9152773082365904
1.267306676504949 0.5879163472426346 4967.533793870121 0.00035211717081915623 0.7747718227941036
0.872273903490942 0.661492470005678 4199.329012783535 0.00019052721398880661 0.23522127441259238
1.1961130503624566 0.7678128557113718 4440.514346159877 -0.0004362551038071394 0.4425442761757869
1.5595932462799293 0.6842102951342449 4552.810229266901 0.00024690233000692306 0.7032027304167452
1.0013282402817472 0.46263927460569915 4853.73088501049 0.0007579448189502273 0.2957958299231889
1.4031367037389786 0.5728607100243898 4021.683077648786 0.00030178427133852303 0.7869431905695826
0.9237418944610438 0.5022111820591347 4592.47765577306 -8.126622745493221e-05 0.2704162431417181
1.2474569535529916 0.8055828507896472 4491.744056082627 0.0001494738583770856 0.8856605936153986
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.047317358144882 0.5515208931951477 4655.910878023446 0.00016541037024275803 0.2005519669762622
1.4345289253287854 0.5043943387783137 4234.117237953528 -0.0004185932646839471 0.6729096921445784
1.2489226504473931 0.5171952994607624 4420.442521331249 -0.00015859416994190887 0.45577624315059273
1.285524470640447 0.6017934471845148 4602.415569975427 0.00032068703554526264 0.8204041856866413
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.2262622479730978 0.9555862399569236 4580.918034652772 -0.0005088657666915703 0.37830976309081094
0.8991307796033815 0.6126222424376082 4318.976904047558 -0.0005300449856848661 0.1862741002102921
1.2713430018880236 0.8232541958455928 4193.881626307407 0.00044622261092858075 0.8220190474770737
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.2867446254334882 0.5492586668782007 4116.37672314977 0.0006519093142238202 0.7019712086907992
1.312828639714219 0.5550030677835088 4516.241544918457 -0.00046068237844462386 0.7340768378365987
1.3890792245126897 0.6011047006207819 4451.521628865779 -0.0002556206862569125 0.4868153098217877
1.1929666416109195 0.6486723238019244 4871.275364066312 0.00013186697562922556 0.1929850642660144
0.9121067954108274 0.5983883060467868 4265.113297664551 -0.00016629340726814705 0.24029496830122546
0.9005721145397294 0.5836246703379837 4876.695196013146 -0.00040762337304917957 0.2649558303611015
1.3538363497876649 0.7619492077287682 4933.015934650298 0.00020011509076702498 0.7336601905346027
0.9217677837385237 0.5049411226310712 4895.857311220215 -0.0002215224000209396 0.2719013450198754
1.2521259161310438 0.5652182779018619 4765.183284491987 0.0001937958101966 0.6495552744446507
1.0390510493891352 0.8026892121038219 4391.382366314457 2.6069619929530125e-05 0.27225364579727074
0.9991225103971693 0.6006190819916788 4272.570215960647 0.0004911404099756786 0.17557634454496934
1.0836839646469587 0.6834785452681699 4524.418716744096 -0.0004683097323750736 0.32765555672743485
1.1825627378037311 0.7924655714039202 4290.33387749974 -0.0003748709093496964 0.7614142744353601
1.4886593414139027 0.5841251509782607 4107.961496886241 0.0002298028158439343 0.8217480060201885
1.5045306219138586 0.7106261949721445 4674.994444354131 -0.00027114653453313894 0.7778161483676733
1.1353563875989587 0.6071111782272849 4070.4553966747403 -0.0002070318376928336 0.30899036448668715
1.2582384125928776 0.5310856894050595 4476.579195466275 -0.0004689059540066557 0.5727581909743559
1.0778839553014565 0.503916777579095 4813.324074349396 -0.00039377908260803773 0.28539429439113045
0.872130441155156 0.7231694403228975 4804.487685528808 1.4002477008733175e-05 0.22100421126952596
1.0267121310118736 0.5278605827796716 4939.755222495088 0.0002782086989154201 0.32230261992715403
1.389694046796762 0.6346560610298037 4685.431750074907 0.00018103903137529377 0.5017675222411441
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.1104504592998905 0.5204118970623498 4221.059489724076 0.0004278157287294147 0.27035738045303104
1.309524137063776 0.775531861432516 4187.608368201363 -5.35804408085648e-05 0.9368829473699936
1.160457930033409 0.5633665465465868 4887.864345992664 -0.0004839676502230669 0.3994639549294743
1.501621870799346 0.5467760163066925 4569.1198748961015 0.00021882264946494537 0.8116548647915398
1.296612462954606 0.49325231646876355 4561.230964782277 -0.00080464966327455 0.7989447741248956
1.3755287852485907 0.6202802309846593 4227.412239651087 0.0013572110994445714 0.5208366605567679
1.4099789457768948 0.6390326677463496 4755.3489604872675 0.0002841841182760445 0.5404655701000056
0.9984542253105799 0.8291051336650628 4838.425362508373 0.000462377583879683 0.4244998136646861
1.2425723723732978 0.6181761992299301 4735.669447854244 4.335500773560439e-06 0.8248777245303633
1.3124316616118814 0.45993486483898083 4969.259800003707 0.0003005377204902545 0.6223106308067359
1.2254343699311518 0.7455772165104732 4165.408377270899 -0.0007395471795358618 0.3892233868774896
1.0101862681495009 0.554720753586466 4792.213700359207 -0.00024761009618848317 0.31251018117226825
1.3368060016481766 0.7686611323931795 3990.0274424765826 -8.562885251789651e-05 0.4283030866703508
1.3312712364666583 0.6717743711465114 4843.389043512307 -0.00020600641474629322 0.9191323596815155
1.5770955637930089 0.6188776085216307 4100.847457989326 -0.0005778208180984097 0.8162148235398474
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.1166530237929695 0.5408438600973774 4290.089677480234 -0.0001306026296329677 0.3648333740208147
1.2161150464077566 0.459465159344638 4887.268710209073 0.00043402012608628325 0.6503364996805383
1.1023737574329624 0.5001404932599096 4940.944171951797 -0.00021626256710025117 0.24697679717788837
1.2795238734051448 0.6563616494665373 4800.281632046579 0.0006141476631900873 0.5166746322258761
1.3038701127592431 0.5793256861125423 4177.445262976776 0.0005350937423398894 0.6970479005774769
1.0871480835334986 0.6689796023960366 4196.417360982629 0.00026608803729381294 0.18988971146273365
1.2232775321792908 0.4851373937793466 4989.246627996716 2.726159743839325e-05 0.4396511731336847
1.0138899684987255 0.8576873377080176 4976.617156758594 -0.0002488790269964422 0.36126580173719125
1.1504396257811909 0.5915926441644273 4243.939595563711 -0.0010689922831167498 0.19879466329940979
1.1567624799032836 0.9723785932701094 4564.491887860237 0.0003890772513244092 0.38771793344451955
1.0542972818057357 0.7952532796182478 3941.4983018942767 9.012720761108806e-05 0.2717769337074732
1.2423659194783865 0.6151250598358894 4479.286696359504 -0.0007356273783517996 0.31208829888640605
1.1940827918357084 0.9335079141450179 4849.310308617973 0.0004869204915543117 0.30981469317004096
0.970625549556233 0.5091837921353027 4128.1059902721145 0.0008134702018702779 0.2376795231203552
1.1179276037438268 0.9776381950251172 4947.158473011854 2.388593155918682e-05 0.5444593251709476
1.3165629424444965 0.5176487398745933 4924.264700707651 -0.0005599567750809232 0.7716326264433917
1.542101469035941 0.6254185525249724 4568.74429358746 -4.392129532091646e-05 0.8761676210431866
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.121708734742856 0.7505955225199187 4839.450389729489 1.9227668464131217e-05 0.3924614768724139
1.3459233800401043 0.48918256608111205 4270.343176343445 0.00010529584613338994 0.486955082414711
1.274703838673692 0.710584627445376 4479.889048489772 0.00036724534244734466 0.8867268684665841
1.3648110551682215 0.48434740864747555 4890.193745668332 -0.00039411677603403973 0.7282498019572085
1.047456848789342 0.9174165017005876 4064.2160325634186 0.00031167470258366286 0.40529181869628444
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.2943722143323564 0.5470092736535115 4037.339898391112 -0.0007610228922258531 0.5768619631228273
1.4005355834960938 0.5194763913750648 4039.538009762764 -0.0006691163785707185 0.4919816851615906
1.0012369231177771 0.5173848242780791 4873.172344876881 0.00014930815649138795 0.22483544289019125
1.3277795968144597 0.5218269067259849 4328.213912618584 0.000130855437500708 0.632125397582447
1.4351775462517997 0.6879102016901397 4664.103239763686 0.0004328379319405355 0.6772843165985754
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
0.9902085233298477 0.602280565165878 4141.783682509592 -0.00015731604325375383 0.19973249059963324
1.3438715548522595 0.5155709623033641 4806.934014806729 0.00013322575111106562 0.43423767164511706
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
0.897441087202406 0.6790896933661239 4337.389045439712 -3.1603021867364394e-05 0.27298280639083866
1.2077121462382427 0.9935096877010585 4938.114036923001 0.0003674257330599285 0.7913689004329155
0.9298273193352042 0.6366537805823496 4983.515037573772 0.00034110225109652213 0.2726004179430622
1.3935969353427937 0.5558467805761174 4169.414555849884 -0.00013042902717006104 0.509299466066581
1.3058827298758415 0.7372127147594255 4959.338868803129 0.0004533426582618116 0.7442836720905867
1.2929733988135548 0.5429475271338005 4660.075817304521 7.754583250557812e-05 0.669486417009914
0.912752301082662 0.5568242848963099 4548.616751804566 -0.00014545268424241467 0.24762191854135762
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.2323958605203704 0.49110655254467467 4080.4754930448107 0.0003994226071625414 0.31283047283670673
1.0497091676132246 0.8617336711463336 4880.949362834553 -2.070275162001949e-05 0.49443033082337867
1.372587251663208 0.5981080308556557 4861.862685799599 0.0004677073668494325 0.7833957076072693
1.2661716633580997 0.694659971784745 4474.202517595819 0.00022053337652594164 0.4456599084705927
1.2227668398450842 0.4581391775945154 4915.427883121554 -0.0005794333565408102 0.658614066532943
1.4957530239031733 0.6183806422321787 4807.821083718279 0.00031047621586486875 0.7268245395702908
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.1961277919653333 0.7657773454505388 4858.948936549936 -0.00026165671899494223 0.31705859189324204
0.9294156973483043 0.5961148723588765 4967.950461936938 0.0001796201316375205 0.18144084647494751
1.2412968256580696 0.8253395934939127 4203.626126606058 0.0004746209097821491 0.8546814789906226
1.0731548745171904 0.8297850837515692 4873.012420619934 0.0003191741637684056 0.45972491278665684
1.0795380923450493 0.8390952934563329 4757.149376983201 -0.0002142324909988332 0.3087283689902167
1.2978904876706923 0.49613523835120177 3965.912261484721 -0.00011974384219396822 0.5886047434786662
1.4488443995763842 0.6382960673996055 4883.27777014983 -0.0008118139699283719 0.5502300145450185
1.1093879832287317 0.8927261663814322 4810.580576872162 1.7500545842318307e-05 0.34857516755093343
1.1328273716798662 0.7206780282068037 4538.5849147055 0.0007022001899959041 0.4255881228707295
0.8651503404492453 0.6630414817503937 4963.706964716336 -3.2066989039544803e-05 0.23826348768644573
1.3501283996847306 0.5038408266328185 3956.639341805678 -7.297396063699242e-05 0.5950642693423664
1.5029480306810572 0.6618077284428542 4390.4684272435525 -0.0003854166385210018 0.9151472731642794
1.333966046489468 0.6550960138045162 4617.113511816752 -0.00022511948681724726 0.5415409529642852
1.3313119484902645 0.768771289357981 4342.3086255662265 -0.0002034896939853511 0.8983481108491189
1.010325127976815 0.9053499317014935 4233.4954314000115 0.0003750940279212992 0.47060727283768644
1.444445210939004 0.7193386652003193 4795.656989712164 1.386842457832129e-05 0.9185721844549066
1.2472237822239154 0.515977705957458 4285.841475096757 -0.0006635837704056053 0.6715246189652548
1.004855223879776 0.60656665614369 4383.636269921169 0.0003630565732668018 0.2611370104884956
1.1013457346945428 0.48783433723773056 4947.95076832192 -7.238149875904093e-05 0.3464700492799775
1.3283024819871359 0.5004530998363854 4242.199959897931 0.0003430659285310484 0.6668488883670796
1.2425377596196963 0.5335156008142772 4649.304894311065 -0.00015602959679871396 0.39661268778647407
1.075127442872542 0.9785027851208751 4849.783835927863 0.00019385443594549013 0.3736693195739513
0.9321459825158753 0.5662389025746184 4779.526162596664 0.0005217335557932001 0.2621866610903131
1.1728816986083985 0.8673753440380096 4387.402459144592 -0.00023053669192864358 0.39261603355407715
1.4351838467387388 0.4976507625254828 4371.051777921598 0.000625109122644083 0.7600136144393972
1.0007328563094957 0.48341643568282666 4830.938241592656 0.00019496616580982906 0.2783785986766967
1.4548955951487592 0.6233374412515268 4208.315185864796 -8.32182191852898e-06 0.7880763202034811
0.9763351957734545 0.6834858458451969 4631.745711183418 -0.00043847951710953626 0.29778382551185323
0.9077888574895691 0.7529736225251981 4863.649792916152 0.0002967160208288663 0.29616431903145257
1.1946664661489437 0.8672886725064695 4362.785241425309 -0.0006556973337892022 0.4676968309224429
1.1100135541978908 0.7327662238311994 4150.3003352485985 -5.37115232243699e-05 0.35282853443640316
0.8766927753320435 0.5896693246566741 4865.921613487471 -0.00027273997205832194 0.23200010124273546
1.2260648668866516 0.782483224475625 4481.8451142075055 0.0005339277456389314 0.7139977763444426
1.088020091398398 0.8874655769822032 4636.889954196401 -0.0005309150683885303 0.3751516680449441
1.2059277139064006 0.5194880591402509 4846.695301522362 -0.0005624127301858137 0.4842558139188919
1.0566975595445882 0.7592050473078571 4684.372735929562 -0.0005689559509124155 0.38621741580658026
1.3000675086743771 0.542512732204852 4665.210346184737 4.83137018894373e-05 0.49840364631029355
1.2766640921747112 0.5626037474017751 4649.837901340131 -0.0006000003906129264 0.4171384297846316
1.0751525638117645 0.8666413306983601 4263.674697062934 -1.1668849620441437e-05 0.5316573743184123
1.009239518208225 0.5856596378048113 4419.1433710394085 0.00033791548218970927 0.27096971581857243
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.1765652193642064 0.6509628349263099 4722.282075608391 0.0009822212530883705 0.6430707079523059
1.1385478989678073 0.9197623986307917 4476.769331289842 0.00017001934565909652 0.5476941264723534
1.0773099988382167 0.6185253253257759 4727.540662218853 1.7691350921573766e-05 0.309204953065259
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
0.9625293389598228 0.6016662190861027 4199.651539567149 0.00011261718219768265 0.17681133219660566
1.2057092459048182 0.6974107484873323 4831.566736660913 -0.00041073153266301727 0.36926092322977033
1.2219196480876224 0.5607190805127269 4355.904877968653 -0.0011349477753588523 0.5743780121596271
1.3583202657731412 0.6911017462576147 4794.974800592224 -0.00030891041554019174 0.5630243783907602
1.159265772326358 0.5873972686151239 4633.175432724782 0.0003540037737411957 0.19644229855718778
1.0314243846374778 0.47695240472544015 4981.0017020466 0.0004748845838360711 0.280848646891525
1.1751265793892318 0.797782772434787 4210.135190391261 -0.00023158937938021453 0.4621001167698941
1.2589944743056316 0.49368530874038713 4593.314499561775 -0.0004416003971383711 0.5045743889611366
1.2235761889445302 0.48372031155231027 4559.603601234365 0.00040279053985451774 0.5757793209871724
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.2202960946969252 0.7378607791750508 4768.997201478573 -0.00011737023839042183 0.8005601433532532
1.4031306001636143 0.5964928374451575 4684.685430448899 -2.503938527040987e-05 0.4677234463703339
0.9608742825850164 0.5711987581969262 4219.364652983709 3.7045311272611916e-05 0.23279172923538904
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.4307559485383807 0.6300262122672393 4369.192088034959 -0.00021131113141908001 0.847252899686689
1.2386821919299384 0.8298991869276234 4474.986507603198 0.00020723867642714883 0.3864291698946378
1.3428813423546644 0.6375415687887707 4866.566826529061 -0.0002514164898813541 0.5168695246015386
1.0855957748805452 0.59852547676909 4484.3327497343535 0.000250886279032847 0.3233691470803128
1.489289528662775 0.5491113634833837 3998.2368863651077 -0.00023700832978647531 0.4917979441558399
1.0088838583433146 0.7812520358996604 4415.51606038784 0.0002927910799663524 0.263287961329298
1.0990236827294013 0.6935808358603854 4490.39139793506 -0.0006449100729208109 0.32529846459941403
1.3801897336225935 0.6272865990363873 4744.366025748835 -9.061545471996909e-05 0.5140953561070445
1.5020001917978483 0.5820072799869247 3979.525648226931 0.0005608719926812208 0.6625124358337493
1.2626052992272008 0.514930718478755 4733.634713952831 -0.0005575252328379709 0.5268285867961856
0.9830592492217304 0.6518759197381871 4134.284348665201 0.00020977791470742064 0.25372042299675746
1.151212037577643 0.9940868069229557 4504.519766684008 -0.0002976143273823275 0.865612413802269
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.4110524569806504 0.6359745336457016 4445.00000675145 -0.0004697760654022696 0.895066721638476
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
1.2277616769447732 0.77586924599207 4986.937382386296 -0.00015273908747231733 0.5698539512189394
1.020215608918259 0.5439505762090726 4186.77445836042 0.0011818442778063938 0.22048450090988733
1.2186848381454964 0.5338686932344991 4694.75584131928 0.00011949551418885723 0.5574416037095686
1.1004184079736314 0.9489551828134807 4603.2865941414975 0.0005725261385504951 0.44609458517975786
1.31246137783267 0.523378090897006 4754.411534140186 7.493836496002988e-05 0.489800469970029
0.9857491584521263 0.5058134331855731 4728.572565277627 -0.0006121857449927408 0.23854644142536474
0.9442778779383081 0.6450466319493422 4439.332922902232 7.988626263291475e-05 0.19287950299446344
1.0181638592965419 0.7612899505982754 4336.787155729777 0.00020239047717836504 0.34178436829065767
1.1000211655924224 0.5388994981719353 4093.490187365079 -0.0002688271008221636 0.22864081232022998
1.3079361679324681 0.606028418820679 4617.45535463513 0.000262373658434241 0.47832885637172334
1.0480550140122915 0.9635792298166355 4999.134001617876 0.00028867935945573814 0.4856048008496197
1.0618519832957645 0.8657906276810271 4555.420890957829 0.0001320952048678629 0.3628112830340471
0.9024870690106961 0.723624421609342 4248.557123603227 0.0006901300546599189 0.2686133175492005
1.220197333089483 0.8167973969027724 4610.516514808164 0.0004429427826209027 0.7900460885568173
1.2060124740353786 0.46953342495122397 4732.255439392839 0.00028236474550847983 0.5054198640602278
1.170578121222477 0.477305323742583 4949.701555215928 -0.00013018318596635836 0.44139172720510406
1.0325441370163566 0.767867365218944 4614.677081393278 -1.6843620935613075e-06 0.25570485449084723
1.2742203996331032 0.47353330581112213 4960.26018927595 -6.602053437079031e-05 0.48581335053661906
1.3220711388588162 0.5648074982021862 3946.593824164855 9.45392391548721e-05 0.6847504427550801
1.3596990461577727 0.6496527367507857 4459.491531163396 -0.0005728785460376542 0.9355527880320489
1.097092277751378 0.9976724922038287 4110.215453714731 -0.0005185947171827825 0.4445841405898067
0.9055138441263089 0.5945473829669305 4275.01631261952 0.000850683942185008 0.23524568639732446
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
0.9009795824765591 0.6848248265070642 4110.1981497907445 0.0005944042586904856 0.2665228050693743
1.0743549995081334 0.9876137000152216 4292.7222657987195 9.39974680251157e-05 0.45277458887663413
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.107096582560913 0.569709888236654 4588.794982025334 -0.00022122016043314523 0.31080738797968843
1.0109519831178184 0.8549244639884171 4665.818002638011 0.00011394589449274842 0.3585358461454448
1.1698644638061524 0.5625417232513428 4719.552876055241 -0.0006584688123508385 0.3380196690559387
1.2391842758001075 0.4891745688125034 4294.671765799061 -9.489431928651662e-05 0.5598869220547749
