chirp_mass mass_ratio EOS alpha zeta
1.217612506192049 0.8759479148412799 4451.845268468091 0.00020200327660588406 0.163481485763425
1.3198328851789243 0.883612480045341 4281.261103198714 -0.0005327093072868069 0.8000695910537691
1.470205641096228 0.7252369054160579 4202.6245051584765 -0.00020696641034887039 0.21494156258480093
1.4788268327713014 0.6735435128211975 4284.674173951149 -2.9815574771514114e-05 0.1342213749885559
1.0383341665304022 0.928188224571896 4727.933135346854 0.0003492830052640786 0.06164854723045307
1.4380461142545586 0.8127889888773697 4527.864985015337 -0.0005129437621169153 0.9303750477470301
1.0510213371231054 0.8186297943460482 4255.34037352769 -1.616461159290543e-06 0.08854437098567577
1.5566248143700343 0.7317115868699429 4636.967625383771 0.00039213231274695117 0.20437388590943464
1.248309150427958 0.9906669560978384 4592.412454020776 -0.00033562661163442117 0.11820752348508551
1.0440629460381534 0.9844599373950247 4177.539223067716 0.0006405741810907248 0.13054593494396183
1.6115042840882863 0.7939741266363082 4585.070310628985 0.00041878083131920206 0.8520126866193027
0.9909606221735761 0.883634979861617 4620.67485278079 0.00020200579415635632 0.11060770553540558
1.298414885882496 0.8006505639295352 4810.440430931711 -0.00023536778816795565 0.33909981896321756
1.1073906306278998 0.9119924811965399 4096.215115331793 -0.00015718969700828406 0.12461979450103178
1.227549720557346 0.8633096577711994 4120.769165551919 0.0001645248983848049 0.12034698999910556
1.5074176337256082 0.7151265089602933 3981.4997749754166 -0.0004332551496531098 0.1781948761435424
1.334834737381442 0.7197177837356643 4246.644100200423 -0.00042919301998824936 0.31911385127732583
1.4762043605514004 0.7340375202109624 4073.315601488669 -0.000417720271348795 0.20866226807871643
1.2531164768530345 0.9520937419582678 4321.135898791863 0.00023683187155565052 0.0938759424509675
1.303693301808824 0.8230037148393985 4595.146038254962 -0.0007730576671699213 0.9315136351649576
1.0376446043368555 0.8416948951680281 4835.499176193211 0.0006602599622741048 0.058332473956344964
1.3425981712540143 0.8202353730062096 4395.749597428208 0.00016936419152680697 0.49090810840036775
1.09880103790665 0.965106896153207 4618.762775071957 -9.082915479780785e-05 0.063916436422539
0.9236888424469024 0.7713461528241806 4449.307128177143 0.0005619148159468568 0.05822874211905717
1.4116883278564507 0.7836807166899945 4481.453864642163 0.00041940434337193615 0.7616254065264807
1.3847118377685548 0.821805939078331 4428.570678591728 0.0007623994003247466 0.6151752471923828
1.3188329307828792 0.8454338597223787 4030.413563070057 4.347976088299774e-06 0.34771826373292036
1.227509124399122 0.8319860045046551 4265.541358985449 -0.00033006280959097157 0.7022269234043093
1.4305371488182166 0.7775035469907265 4804.444351357779 -0.00037800728534026056 0.7469444680027959
1.2928536291936572 0.9246936910575206 4168.358422932918 0.00034267214886965936 0.3589473890263949
1.4308488928303231 0.7974959438545627 4995.839324387917 0.0008403939435496001 0.49920754074657453
1.2290343338679792 0.7917263042006175 4177.9221444203395 0.00036024374435060275 0.7168468326450695
1.2968224166612945 0.8129650414407951 4946.715840025853 -0.00025532975893196544 0.5971891750466002
0.9812759436470759 0.8051614521840545 4532.038274824898 -0.00011352495377022059 0.053304448699606786
1.5571342908478893 0.7045827097033635 4794.394222500492 -1.3345682207276788e-05 0.2555848877382806
1.0104118853091046 0.9190406096142892 4070.6626643650548 0.0004763427308720395 0.12098845190256025
1.332490766707202 0.8697480615731813 4212.298035700507 2.4333623947236254e-05 0.3563360008851472
1.0924484804379282 0.8800138709700335 4173.157587399924 3.745842930776754e-05 0.12327495844355395
1.377763592261376 0.761830093343478 4619.166787306438 0.00017572399657175928 0.2835802794371802
1.2184860210570125 0.9452353098457348 4910.087754566554 -0.0004770872585724896 0.3680832147923396
1.4851531783041823 0.7090407405406309 4595.909992163633 0.00023751131807739925 0.2799682261498859
1.0343112221012332 0.9719898339431858 4298.252417196859 0.0006258196085561403 0.07159070054541605
1.2604190486028495 0.9168607747191208 4402.9782510607265 0.00023971718566320852 0.665572426736631
1.4664479021083205 0.7177612984113486 4911.027702673799 -0.00019119374144764366 0.19149736248149749
1.3764608443531312 0.7901853462656601 4202.32984803828 3.4843096926901535e-05 0.4438318304975344
1.1429406695529845 0.8975015604479508 4369.262667112423 0.00030498024415118435 0.08978408472443516
1.1185191561656445 0.8833342792097918 4104.3957520351705 0.00015806285579130058 0.11013495427225925
1.265109082613124 0.8401153715551406 4183.6062355622125 0.00024394480094392057 0.8951018772714855
1.201609948261762 0.8885860252003455 4767.471795950199 0.00011133712940995123 0.08963482213202284
1.3235009782394724 0.8016907011014153 4881.70535296296 -6.900909501441226e-05 0.51225397320879
1.4829373880590992 0.7733218965880573 4259.181126051723 0.00029198450531904774 0.4043322706936488
0.9095049311594271 0.7750870843717667 4253.899450943045 -0.00026898654902992556 0.051780203299011555
1.2747062667999445 0.794292763440564 4713.216893810426 -0.0010212551669500707 0.26428104871755975
1.4032988861455808 0.8330002301722027 4552.547976875175 -0.0002215858562404891 0.8694763299344664
1.2540312975567518 0.9697735943508635 4661.254766748198 0.00038741983750096063 0.22903211897395317
1.118851743493096 0.9275840883358404 4809.792112540532 -0.0004319463306437089 0.22142796902509507
1.2979282355687336 0.8176905521196406 4952.916325243751 0.00014714032633805944 0.6043966836988379
1.0108626199245525 0.953508594844304 4685.822167976269 -6.796152032063933e-05 0.12292342850474355
1.5361471799166195 0.7595447257927567 4107.27794201919 -3.769525850431469e-05 0.5082266698163643
1.065064830960847 0.8357295357515158 4555.834143181574 -0.00029344707526018855 0.07647772199014868
1.3870149171084574 0.7952680871859766 4073.748683935692 0.00032104991269461667 0.7953881559740311
1.4640001358071126 0.7763096543992671 4334.23019653175 0.0010211406840947978 0.5750920725981247
1.291361336042873 0.8648930933743597 4307.339502525086 0.00018016425156142695 0.5507075980624231
1.3009357248276503 0.9079563929978899 4120.3577076351075 0.00034695104551681495 0.16943379363195726
1.137859131502174 0.8993987015820655 4641.634599215555 -0.00031584658092367017 0.13336593932555624
1.2593630059101293 0.9934661055027942 4707.621071786326 -0.0002871223389941043 0.6469354122830794
1.1751830467661186 0.8960359557309622 4476.935355797444 -0.000297560398393127 0.13385009961805583
1.3736764322868824 0.8681961458944157 4328.648009262705 0.0007467591972815632 0.7878417003531897
1.1952319348753049 0.8593087894770994 4778.900966960131 0.00023963463522926558 0.18038129077306073
1.2602105287126675 0.9517301627006576 4303.63759679341 -1.7323285674884708e-05 0.8664003542043146
0.9935952016072529 0.9506669627403986 4702.147270525389 4.4765012793462107e-05 0.12725830812225103
1.2048442018704648 0.8682084115951572 3965.746435538848 -0.00011951036510025512 0.11791460782212239
1.1881151968485066 0.9035118888978416 4470.003137772756 0.0003766417412776314 0.08410899563875324
1.2756628200676163 0.8219425531348273 4502.944463656979 -0.0009323845306816412 0.19534799426093763
1.2980090280884287 0.9298704710617187 4424.10033047647 -0.0003638685325369018 0.14630787630556075
1.250884974822012 0.8213302147933151 4504.564133608689 -0.0003797281864267651 0.5974246472600635
1.2597090505093314 0.9792521374046868 4095.458948448163 0.0001357963644640858 0.2704336286299117
1.7281066410300379 0.6807246624556882 4526.1441923404645 -6.7685391992658625e-06 0.23097021383682986
1.0249079055580919 0.8077245352043061 4441.669074875838 0.0005351946984032298 0.08044530507808506
1.3008824201681892 0.8486409569259666 4993.50684457475 0.000752684510919457 0.9452389161575112
1.29334872718126 0.9591112161711188 4747.163703476755 0.00024843888144432445 0.20840536229467743
1.3945710887655909 0.8275788179190079 4592.6080523783185 0.00022060280125811484 0.8145481661738807
1.3139871425559575 0.7314486979281327 4152.7370419913 0.000334952920862299 0.24671931887838983
1.428415582379399 0.8149163848869758 4024.584968707895 0.00017851520881581424 0.7393989250025993
0.9716057181300111 0.8449187730946801 4800.4328748596245 -0.0001670280320109025 0.10310215326219582
1.2045868695957624 0.836205942535525 4702.47749019142 -0.00015449777653841186 0.5526415046557053
1.3982098239996235 0.7055854141389364 4672.0836396848335 -0.0004215881092790841 0.25257298647660514
1.2243524758081208 0.931593909131498 4681.423516833517 0.0006550717893317834 0.6279771412844403
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.4527269284422948 0.7856387282036459 4765.841425899835 0.000597162690048357 0.8334027188249395
1.2896475616672056 0.8093515419100641 4294.351181982113 0.00012856831518417126 0.8979023293477785
1.0007332880326967 0.8503516307872515 4351.185176346489 -0.00014926401639041116 0.10454899215749179
1.5491064332404771 0.7690621283625793 4955.759196778958 -0.00027901563294598796 0.6705575111572183
1.0098832993816254 0.8449444692049368 4021.3263045967574 0.00030546459295098977 0.08514929195707199
1.4451786766941588 0.8117192547168683 4596.589603986563 -1.705506206551217e-05 0.8602604529678958
1.2116211462019368 0.9570646285041078 4307.866578149324 -2.851893623923815e-06 0.2043000718844682
1.3786310597152278 0.7935014477422163 4811.997691356639 8.430045277236511e-05 0.9514246581938897
1.3196967654783733 0.9986120638561881 4101.706826723481 0.00020599814272614708 0.44913393423220105
1.3219612342880698 0.8757133636762326 4951.855462467043 -2.892658518259146e-06 0.9628499711241205
1.3672614574432373 0.7581668719649315 4258.828604221344 0.00044764442941647663 0.3705599308013916
1.4306195485595605 0.8252657427158951 4168.634391273896 -0.00025717934803509045 0.8575876314969857
1.2981200091658072 0.8310937699350261 4675.427229837187 -0.0003585527347633913 0.9801713012571224
1.673084315483613 0.7837291187249464 3931.838514407609 0.0007990427494172725 0.7840395190255061
1.563300052614605 0.785988528858148 4585.19405290273 -0.00013752287749826004 0.4115008348136982
1.1543236667829988 0.9625846173034862 4821.859921413333 0.00018977568929356035 0.06581832162658652
1.018981050083368 0.7984715001957469 4511.415506473927 -0.00029281686178850763 0.08380006186894659
1.3367297430492977 0.8751643710099825 4869.385418878412 0.00025633649585026766 0.6517262417119581
1.2410267549979177 0.9778942032107932 4568.466355686138 0.0004692337032341982 0.15781094909774063
1.260626926333003 0.9493007898217538 3926.9521696593088 0.00032944251887168926 0.1532887856249504
1.2733766757548755 0.9933592818865203 4945.64356573072 6.568863759603497e-05 0.981309677737615
1.3562969017111697 0.8535307280090391 4749.366903301127 0.00047415255058883124 0.990390937378077
1.291469872748962 0.9433473469055809 4321.4865714840025 0.0002970590485778495 0.26082066868547715
1.2809516164464985 0.9801306625285937 4368.5157756052995 0.0005844024352774161 0.8091702087658927
1.2991753200889176 0.9327811734511735 4865.521711013443 0.0008006491187305914 0.4603006492016965
1.2941709512399195 0.8914565031030195 4104.889511643638 0.00013334013098080855 0.204124745144521
1.5028498431654498 0.7720528720056365 4095.4706013939 0.00044270041025330553 0.47461235295752846
1.3545013750430206 0.874172948904973 4113.967055164105 -0.00022127358515878278 0.24271028427621963
1.1473636627197266 0.8698388934135437 4290.935403764248 -2.6079533418564323e-05 0.14357542991638184
1.2922778535140342 0.8338325917063625 4729.284140979692 -0.0002876121166837191 0.771504115237246
1.1238541759139744 0.8509390347481829 4735.171677233772 0.0005965793838192165 0.11950687699769458
1.1760592936688787 0.8754477560729199 4673.063304849424 0.0002773134814383931 0.2512413396811014
0.9437111396955826 0.7978015738780595 4181.036846669532 -0.00028302838349936795 0.054756526224540844
1.6019937713303865 0.7358509193720171 4249.0946457503715 0.0003815867011373338 0.4027380232764781
1.0964635940723932 0.8841933499186291 4516.681224935484 -0.00029578549187203146 0.08101782799391954
1.289386187118289 0.9894107445920621 4206.301972680488 -0.00012001265993208474 0.7211015698778783
1.5417235473672206 0.793781295259138 4492.765837849237 -3.854222833191451e-05 0.8855811092985033
1.2614033214251505 0.9114506651494167 4193.301086401913 -0.0003002491528839822 0.2335539228829021
1.5059530667191345 0.8097144059344937 4918.1134610329145 0.0010481866409657126 0.7733632111469951
0.9895105581053527 0.9231738246300398 4759.040371406513 -8.823632373197322e-05 0.12118755867994496
1.3172082218133598 0.7811534170016147 4973.549426929779 -0.00022108492279844746 0.3895192096362807
1.189723426311896 0.9080533360747786 4395.969592098524 0.0006120506232684528 0.09111765883019399
1.1634880300621278 0.8187142800803507 4849.732865847524 -0.0004981885096347135 0.09175478780583134
1.4950949687043593 0.8276174401240521 4199.610982480187 -3.387065314737022e-05 0.819069482347461
1.267226264563841 0.920102733318395 4150.292620854962 0.00010641807273625418 0.22226142513625402
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.3994993791776191 0.6441750825706118 4538.566325926739 0.00016185793996718596 0.12657466071111945
1.003481744016379 0.9738049621981504 4291.962787491885 0.0003997712202622544 0.07784354798641104
1.2232799102431404 0.9056140618115015 4859.371176663629 0.0004272077495511269 0.1827027957257689
1.296715250876419 0.9162888782372315 4371.973225301206 -0.0002168148554578925 0.46002757590832516
1.4569542466583778 0.8262216377500545 4092.1516707583073 -0.00012893098563082335 0.9242959607824134
1.30202083942606 0.9465945014329461 4256.557412249918 0.0001647193168187433 0.46807108950833554
1.3684235085364531 0.8268899028954346 4259.7766626844195 0.0005989956450900796 0.9913685741852812
1.4202265669432848 0.7669224196977992 4569.004969179405 -0.00044918472381354224 0.34560796094916724
1.4470927825958817 0.7252335820995203 4110.184278800645 -0.0010992002136392303 0.34650433288832216
1.1922354042211407 0.9576616020324207 4260.330330467851 0.00030949996762673305 0.12800639727145935
1.4183784386399474 0.8132115345776296 4161.738750205475 -0.001133372570038919 0.7021283120911891
1.0205983990305874 0.9306018972203708 4644.039549928532 0.0006084808615199524 0.12681277098785226
1.2422900443612088 0.9586314679222523 4218.71572581067 0.0001624427293393344 0.24230464917238542
1.2930127163837601 0.8512618594285836 4986.86810001491 -0.000479873605244833 0.8924826896551453
1.1826790376692324 0.8704918156275123 4858.267238671783 0.0007932509380425359 0.17267087814007004
1.054945524640212 0.8688994523706509 4775.59790858542 0.00041875843712576937 0.0678265339296544
1.4116353453256387 0.8203607347267636 4659.933649936741 -0.00026503237799049785 0.5148263701889504
1.4349583879821846 0.609351475837133 4754.060557682069 -0.00035400988437284684 0.09475529289419546
1.338103418938948 0.8022678490919622 4227.467357461223 -0.00036622389324213986 0.6696425368718693
1.0393291878219308 0.8773575635936867 4540.7060478639705 0.00022276000679972874 0.11480513186067037
1.0154253919225231 0.9894663286245641 4173.576633589594 2.855678119215677e-05 0.0764134241209902
1.271442101821668 0.9330946496466003 4141.050676992047 -0.0002057454158710155 0.21903254938895206
1.4228466299046794 0.7637323000290868 4935.59636473108 0.00042687074698971464 0.3188177691769293
1.0400159810099363 0.8346352731036825 4141.473010866615 0.0005481741232087273 0.070512798562717
1.3648738571116374 0.8713568587803873 4773.8572548803 -0.00033035920398084904 0.504693115710815
1.0069882148671152 0.8845451034781937 4516.187219546812 -4.2984092105988344e-05 0.07203727245308442
1.3149430178110502 0.874597018447987 4487.418456715603 0.0006277873360618856 0.7866043806283719
1.2536630511272513 0.8586919546562568 4557.68233340039 -0.0008780751377703137 0.1326853640319895
1.091484288719907 0.9035396820177554 4076.659727789282 -0.00026110874879237497 0.07569942628594847
1.2752021898033674 0.7759765376110941 4705.625394894026 1.7165876452509204e-05 0.4325097636863858
1.4138770781488674 0.7224737252599074 4680.151678875228 0.0005004111959562681 0.31983208026717186
1.3461766492335367 0.8344424178057053 4600.990020248994 0.00046359996859960024 0.8925530961833251
1.3051465317031625 0.9683548747517953 4204.122336685207 -2.992907099059519e-05 0.9927103872340005
1.0024351426598268 0.8887331466446781 4032.7787098263602 0.00018709029494215688 0.0724791869295317
1.1988359689712524 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.2332396281201374 0.8629805123593668 4631.5207331231195 -0.0005610141097266781 0.3743072002152328
0.9406637928711128 0.7757679297800935 4086.716066049142 -0.0006451606939108349 0.05652339716630328
1.3468311648236253 0.7908816529898601 4298.4510655922195 -0.00013101353436303174 0.8166716952004154
1.363928650161037 0.9159105439898847 4023.1602674561254 -0.00012549583477556556 0.275501431438655
1.2406080885823714 0.813682003410275 4619.925619585545 0.00013585757830725557 0.7171425734665661
1.2624633155907556 0.8415911061421082 4137.30296921017 -0.0003285850781399789 0.6200139459396566
1.4632567165943922 0.6395898583010761 4994.259362688197 -0.0005932198033765401 0.18668040787554743
1.2855181322580433 0.8832379968842524 4822.68094671282 -7.10595567773675e-05 0.5802908846710493
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.5706627029768812 0.7870803248542528 4872.001048641844 0.00018216875363792742 0.4707496320452809
1.4883742819580665 0.8000490941979529 4557.437013563291 -0.0005966793872980578 0.8959931554418589
1.6299603547453314 0.7565682919000483 4236.106845334927 0.0009643309332142947 0.3917182178843347
1.0665524582972585 0.848901926094072 4100.792820955189 -0.00025376121922990124 0.09533482764076621
1.2783924159427507 0.8705222383361069 4890.311628633738 -0.00033582526030814124 0.7381389038507423
1.1386058748618748 0.9238687056379958 4473.749128113092 0.00020620910106518227 0.17437210420884114
1.1907271241056805 0.9094415590522973 4845.173472503699 0.0003610442531697098 0.2816609549488544
1.0689093841243018 0.898400906727641 4178.87023052944 0.0003930826556199926 0.09413452426982227
1.6181563747920413 0.7930014016541421 4366.572916813882 -0.00038493775883251025 0.4995454170778254
1.510086568077798 0.7820177480117123 4985.708153233661 -0.0001255799977875659 0.7981391693979457
1.4553111639763956 0.769153742589073 4149.359064033286 0.00032828125106365536 0.33195856412503344
1.188865613758594 0.9438185333578848 4606.9641406045475 -0.00023046940207226997 0.1701668311345999
1.3838066042600419 0.7175678278281753 4952.187132874553 -6.45565557391945e-05 0.20814529809654952
0.8321575411898652 0.7837096697416499 4722.8074333812565 0.0001716423950572245 0.06410119666234614
1.2993948919255713 0.9788157408010281 4607.676264729601 0.0006536001537969638 0.765512099766288
1.3554010780116057 0.8680631976481898 4926.34061160916 0.000576592677357543 0.6687354970871685
1.3383186953792459 0.736571964812205 4263.045930182514 -0.0008366965529935465 0.2798306202832334
1.3170286536328137 0.8519282524444846 4978.297414305709 0.0004512507028775966 0.7384759341809817
1.3480049686512927 0.9019964760285386 4140.685262350676 0.00023671632266038025 0.8930152154845727
1.1642878682269586 0.9889809020199027 4474.852178051795 -0.00014473896386029648 0.11984129642845993
1.571895630834736 0.7498030514824361 4469.594229742609 -0.00042972509196894255 0.3305322462878624
1.3785553427420028 0.8017875116028169 4832.131207715071 0.0002717286651756518 0.49110774403724244
1.5258830380269606 0.6889531148044413 4798.985802328215 0.00038436156077428123 0.20411694407167894
1.2153895402769859 0.8190712363430779 4752.928219092417 -0.0004493606890311375 0.3718993696000965
0.9657370353974705 0.8397845290738346 4916.88349572633 3.520409511063259e-05 0.09254463655600674
1.37443387850888 0.7397675848913202 4860.752143399348 -0.00010042076985966026 0.2542470369162351
1.3842530813974725 0.7632964760070494 4298.519955265067 0.0002383778349425959 0.543087485957428
1.172334020908935 0.9818846202620769 4766.208968322913 0.0003131182323006738 0.11061899444236672
1.0433390417919786 0.9217809737396285 4968.932124144384 0.00022890944393448592 0.06285852561235018
1.4646747964336453 0.8104287841982518 4496.693313144396 -0.0004073780510914631 0.9102349532248291
1.317843057957981 0.8213097849819773 4387.997012739016 -0.0007979002365880397 0.5616869056501528
1.5571901432194881 0.8092065242836577 4490.208301352485 0.00010280239391023316 0.7025379336031121
1.0378223594893918 0.8628836374124231 4833.6044629504695 -5.0110608803024025e-05 0.07289501670706493
1.0791574896113452 0.9467445509326661 4253.397226607107 0.00014145501786023282 0.12199076109924763
1.1942113533005736 0.9187825532334369 4614.005713419349 4.632163135344938e-05 0.07790064707848354
1.3545982422665466 0.8657359522517858 4537.9059213641995 -0.00036796836609806824 0.35371743968615965
1.2236630118657084 0.9448370540642708 4536.280021523881 0.00019679822110417981 0.15752333895756282
1.315691864988417 0.8505633635905936 4661.138766574516 0.00018914730921130738 0.5536359714218273
1.4744877785830994 0.7782797358157496 4524.613464431627 -3.257443795620513e-05 0.36187849029985447
1.162232374132837 0.8747294981752364 4332.003981990911 -0.00032994383305148735 0.10991541693727774
1.4183786320179688 0.7908334897367335 4012.0725689121778 7.906002048535437e-05 0.8556847777545208
1.362011808328594 0.8072283383468146 4539.322042770063 0.0004908223322671623 0.5782277022044736
1.4168419707062345 0.7182774207982899 4378.743651662759 0.00016220206430135668 0.24548019393827605
1.3731270525241728 0.893188644599955 4442.478185480097 0.0003458408129419942 0.9465457001925667
1.2552488138287927 0.887214528190381 4576.337193762522 -0.0003006148015766548 0.5701490082592842
1.5604884346549373 0.8028738408932103 4568.171311494268 -0.0003788699864653727 0.6527958273583853
1.5518343987123178 0.7927376103911926 4229.415663967109 -0.00018607007846935703 0.48749117456214053
1.3472522757833847 0.8044615563512554 4641.651997445625 0.0006343216116978733 0.5990093141523231
1.2346659961409634 0.8358769103396347 4856.723973240933 -0.0007080155135521141 0.1820041258763296
1.0566857028650454 0.9403680462198994 4298.520116026277 -0.0003817244680333276 0.07424826038020055
1.4498603549362388 0.7349671404570273 3981.6566602184157 -1.1335696190834808e-05 0.259938668986224
1.3000047193116506 0.8598419753356048 4193.3741211610395 -0.0004056567540830198 0.25582587367950477
1.5527001573160295 0.6647936323520339 4853.211535966198 0.0006553564278465804 0.15711569853948062
1.3570211857640104 0.7703699049828667 4620.924584608494 -0.0006717440690214759 0.35151950604359
1.1519722232413563 0.9993121166676957 4681.8578112369905 -0.0004353030216626671 0.1173897601967388
1.0139115979274516 0.8315983219855845 4847.7757286316555 0.00042005959744794325 0.07015976685494696
1.2329427882260127 0.9132917877607606 4204.198838319542 -0.00014212058486952396 0.2062989975497448
0.9215029247280058 0.8101088488965226 4185.695641569898 0.00023141371976706228 0.06975482154402911
1.353025382279514 0.8064871149527629 4572.661285287005 0.0004858684118494801 0.6056988019732322
1.3007874366444048 0.9820459738410877 4659.861556665972 0.0007066138872881675 0.312100233355773
1.4547172321445463 0.8492357568969829 3979.191433040867 -0.00010314497710896938 0.9241269825084361
1.2540339239432288 0.859121269028907 4533.490165302806 0.00021211444579000504 0.36794704848263726
1.482093959794757 0.8111512108982325 3955.8620447833955 2.187246170140527e-05 0.9583015827493778
1.3662508097315147 0.7987948763386802 4660.179822285289 0.0004279697008201718 0.5719932964730747
1.4624073376363724 0.7032941138404643 4441.563839985721 0.00040440665372189265 0.2761373022645207
1.4809895732823304 0.792736552908921 4239.19310045846 -3.006247617705546e-05 0.565718062716622
1.134156707795666 0.9931112538421774 4556.065909293511 -0.00043110511223204623 0.1323909382504559
1.0677273273771464 0.9036593255650218 4621.693513157971 -0.0005905266576031866 0.06667030925054548
1.2919793862122306 0.7985979759448555 4376.554445227537 -0.00010893517637622999 0.7826851512947451
1.14719196548627 0.8792243691086521 3990.6752450960676 -0.0005300867710766351 0.06823975484566254
1.143446950211454 0.9428862720366643 4020.3651868096945 -6.23411923030604e-05 0.12265368329805544
1.2747674638658084 0.9701440815279259 4725.596093399842 1.340557524325624e-05 0.7680931375940433
1.2785385141138974 0.8544336260722063 4945.340750923217 -2.3992172666585026e-05 0.4122763261621915
1.19622644564594 0.9496456822565208 4753.11357581238 0.0003045187481492231 0.1118279056024486
1.510913019437079 0.6904168490083775 4576.393797649501 -0.00011354438336415738 0.1304335912131711
1.3853376096159533 0.8300681739578455 4243.276317903357 -9.536536855717486e-05 0.6707337934145207
1.4733720004962783 0.7834505125189938 4238.233290391042 -1.285425536556012e-05 0.42921429681460466
1.6748143660969836 0.7492997249672693 4428.089415455401 0.000985977693359253 0.4008801726590975
1.3069328080558376 0.8203492307688148 4310.894705843003 3.238987804164782e-05 0.6180848384717624
1.3689888790378062 0.8494040447742588 4271.668153356424 0.0005174719301302405 0.7640695164769117
1.1735015559273865 0.8600267437136462 4465.579457516842 -0.0002744506243840894 0.11219392518941748
1.5808319607753467 0.7453832273637355 4750.578393794352 -0.00025732273149199815 0.3438564495409585
1.4441830334569201 0.7204179661104804 4546.636360633857 -0.0003217254001603431 0.24070256124729728
1.0716338427269996 0.8525434496369888 4384.648363847531 0.0003248616705616419 0.10509805516627022
1.47217674974111 0.6799585315959482 4962.256692857493 -0.0002012434311884261 0.23675899810102313
1.312486950106225 0.9224371440430161 4611.320568833134 0.0006162068607747359 0.5171059239582576
1.1338466878120026 0.943600076364469 4308.299524309644 -0.00027256541878722804 0.08140629230721204
1.521739514167053 0.7234407190814138 3982.9037070679287 -0.0007739897838883868 0.32400968404473446
1.0429530296253609 0.9954671790393048 4253.167367958809 6.465088029823056e-05 0.06833966826711202
1.321870576469025 0.7821124257620442 4594.791061280693 -0.0002974105011214602 0.6355569539865039
1.1462848519499 0.9721394043027216 4679.706014351866 9.542235771726181e-05 0.07438173447307084
1.296327988835602 0.8672268513668573 4365.129320339128 -0.0004166119586935843 0.39089314504379685
1.4310197559635218 0.780400362156088 4261.034782470592 -0.00029381200953767513 0.6847290624384185
1.3699325648530638 0.7922453579262343 4811.229172690653 -0.00038514461749949546 0.5231154430919478
1.2791563897804927 0.8241733291482767 4745.729349616586 0.00015554684028348405 0.746434333347353
0.8700122825042894 0.8736945569582213 4515.446829229831 -0.0001379948118250217 0.0893889383385309
1.2920173875511807 0.8207719078671583 4906.774763511583 0.0006080680509153889 0.8034379118756549
1.210741888939533 0.9537347732838665 4665.186091061063 0.00011424276103317237 0.20311700202655286
1.2761428258354093 0.9888999840903089 4877.457581245713 -0.0003202610895099814 0.24978178421672226
1.261882473272806 0.8645816050348025 4558.030167472384 -1.367549672401475e-05 0.37110904045026316
1.2868748851277831 0.8358659089432409 4479.3134654111245 2.3134820875416996e-05 0.6124878908366242
1.336213513574332 0.8072069966806347 4459.821599974228 0.00026065733826183805 0.48639263681601985
1.3624678003075799 0.7645650994097104 4038.1165375110318 -0.00013612653638342317 0.3576617385791155
1.073696100873085 0.9702724396343604 4869.3636227516245 -0.0008395328792381646 0.1092885601995358
1.5024488131023657 0.5861717387911253 4561.675767427208 0.00038024632365759843 0.1418543519071024
1.457247562632741 0.8097799351051663 4450.694530022775 -2.5883378081542788e-05 0.7778260403030148
1.2005689561387893 0.8377436743890301 4887.926368587859 0.0001633106420833972 0.12464028565667842
1.2490334949577733 0.9386611860269889 4267.665119523777 -0.0003639604643694473 0.6230970052964027
1.370589101358564 0.7675826546058878 4350.653995282234 0.00046469610107615787 0.5557524083025416
1.3021301060027302 0.8465067453630696 4799.736293798415 0.000614677861865017 0.6934109235536501
1.190651804471416 0.9421501468039414 4255.943925352801 -0.00024186143032723837 0.08398159697539315
1.1866897359629198 0.9290126007126193 4692.67404533702 -6.768071723415902e-05 0.9138333707302398
1.163857272268086 0.8779004488235597 4492.097560795617 0.0002109254847013987 0.07801116709628098
1.1974212647173288 0.9291791414478779 4281.8728018787515 6.899337402580208e-05 0.0885300551709066
1.2531120980528623 0.861245696257395 4797.67717786675 -0.00020305161733003008 0.6812188814882838
1.0893577254261868 0.9528918743895317 4378.588120484217 -7.48109231740336e-05 0.077228692467041
0.9259763479232789 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.310348729742015 0.7968560989896385 4883.660532205282 -0.0002258090940349246 0.46486311465645314
1.3532277510197126 0.900156678248316 4589.446251555612 -7.546560132243497e-05 0.2704043308936238
1.3573255321577966 0.8116615636698331 4994.65237046958 0.0004106591071260978 0.63114754026278
1.1376192737868467 0.9325084253477877 4165.592963922475 1.5172977153092205e-05 0.12082305554353612
1.073474508830082 0.856143764419776 4468.5660424271955 -0.0006895640065680199 0.056788560450502665
1.288398528158254 0.8113354675353381 4676.324346449534 0.0005321433816843636 0.46007656088187854
0.9880443482620593 0.9024141181027866 4103.451579633471 0.00024787725162806525 0.07622311919305656
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.5720111056443034 0.7646564626733323 4039.818481171333 -0.000290160030421251 0.3077825044077346
1.2280349669410384 0.904850828469049 4745.449740611105 -0.000390935021016223 0.4950106148953163
1.2931521550943095 0.9066158246792042 4261.117302655311 0.000364723603054642 0.4855751528951126
