

    0.567552883379640932E-91    0.102379030345812600E+04    0.409998181082441818E+03    0.382636920264494833E+02    0.492870307837185919E+02   -0.153360312879346639E+01   -0.142902146240471173E+01   -0.199956918170317333E+01
    0.309201213017910276E-90    0.102038419165572873E+04    0.381305256670047470E+03    0.683945948106820936E+02    0.287946645737804587E+02   -0.131914349209401083E+01   -0.116151840882498369E+01   -0.234146113196036554E+01
    0.158361630520552118E-89    0.101710161851237115E+04    0.330354056470649482E+03    0.453028122465719179E+02    0.801831071481515778E+02   -0.102938860409171928E+01   -0.133413795221891029E+01   -0.220373985802930683E+01
    0.232969196034112205E-89    0.101631394347139474E+04    0.240300266644186820E+03    0.451146847845298566E+02    0.603004786804975410E+02   -0.127667161740187707E+01   -0.165282252244080041E+01   -0.226822369518282363E+01
    0.251999497820755770E-89    0.101614127675985264E+04    0.427217946197061394E+03    0.632261767073339414E+02    0.102372886705982786E+02   -0.174315858785542543E+01   -0.146752679215689019E+01   -0.200461707925729771E+01
    0.429919602786544281E-89    0.101505730950743668E+04    0.448292390312743748E+03    0.562641596750270025E+02    0.411228953785571818E+02   -0.192330428184846292E+01   -0.102372150987294552E+01   -0.195562068599398264E+01
    0.436212631041635707E-89    0.101501262132863337E+04    0.480133543451544483E+03    0.633214262833403652E+02    0.526300089688705697E+02   -0.864561376917986735E+00   -0.118690917445158872E+01   -0.185628191310377644E+01
    0.557913846922507862E-89    0.101450484684079242E+04    0.218670603297913829E+03    0.511555381938321219E+02    0.521297112378387624E+02   -0.184911787388616244E+01   -0.165047332644188094E+01   -0.233587737508392301E+01
    0.692397160368845872E-89    0.101405731150501992E+04    0.335287504261012828E+03    0.682908903766456774E+02    0.196359212540129455E+02   -0.181521678047704227E+01   -0.121622710777024201E+01   -0.219129016335088878E+01
    0.260545829147255028E-88    0.101139127821663658E+04    0.306324504648420202E+03    0.700255350444978717E+02    0.769671327676469161E+02   -0.989471725407697678E+00   -0.122279932874777852E+01   -0.229237981081979836E+01
    0.445337582926385690E-88    0.101030354554756912E+04    0.377417383223604418E+03    0.514791153715558210E+02    0.355467732938673535E+02   -0.132888348161718217E+01   -0.133691465996706871E+01   -0.215369475476730177E+01
    0.141430132055297538E-87    0.100797680391985205E+04    0.353136622645298985E+03    0.557130405017545201E+02    0.403767818848502174E+02   -0.141468402898485346E+01   -0.132438663993353334E+01   -0.195388403028541213E+01
    0.149646204148214225E-87    0.100784824283911826E+04    0.354014357020064608E+03    0.699231295314836814E+02    0.482028679045964239E+02   -0.119007828176665864E+01   -0.159545157442143770E+01   -0.172419807059105734E+01
    0.602985923100344894E-87    0.100504537787398749E+04    0.287552367488592154E+03    0.546143439203436216E+02    0.592714699270833734E+02   -0.107722522530169562E+01   -0.149614911753884194E+01   -0.198292316219821174E+01
    0.125581291103447344E-86    0.100356246381784513E+04    0.408497850038806462E+03    0.554628020368895420E+02    0.374682366490118710E+02   -0.118351778936481233E+01   -0.124218369644650473E+01   -0.226144148505155229E+01
    0.171084071634425354E-86    0.100292843522602004E+04    0.310157761544706887E+03    0.716634139652963995E+02    0.227291976917132317E+02   -0.109389848736491180E+01   -0.154757227870325620E+01   -0.206102790662809010E+01
    0.188915425811407594E-86    0.100271452152649738E+04    0.379529891919695444E+03    0.650783034803377376E+02    0.564427244046876808E+02   -0.129499637789870636E+01   -0.106903497469515352E+01   -0.236904833171107043E+01
    0.875847609502749580E-86    0.999631111163260812E+03    0.262484699166383166E+03    0.574362031905912502E+02    0.362295587046452923E+02   -0.184618603441118201E+01   -0.175754121035255917E+01   -0.224970455670734193E+01
    0.945806905318295932E-86    0.999461793528922726E+03    0.363190273107912617E+03    0.722309049133171186E+02    0.435140798347076867E+02   -0.191440050277371809E+01   -0.103953962830293367E+01   -0.214982502326499647E+01
    0.150922288535680921E-85    0.998511545087608738E+03    0.382598460216209389E+03    0.729317532302105178E+02    0.271386983787168319E+02   -0.120639424263685635E+01   -0.140177713356609823E+01   -0.229779580715794740E+01
    0.287361371930709994E-85    0.997207969086649200E+03    0.382354095490478699E+03    0.675436898740929053E+02    0.213051756525889431E+02   -0.107849532071209442E+01   -0.152861640195765869E+01   -0.202110951337521172E+01
    0.101213424958708443E-84    0.994674192207881788E+03    0.241674964118701752E+03    0.685654492866786995E+02    0.413423984701388889E+02   -0.156282383306289807E+01   -0.169862132537450194E+01   -0.243324326058799167E+01
    0.176084143816281412E-84    0.993551106078071825E+03    0.437766929967951171E+03    0.681457550688587759E+02    0.170625247436253318E+02   -0.137794688956924194E+01   -0.115556222686480314E+01   -0.219014542928490608E+01
    0.216098183160968225E-84    0.993125939307225508E+03    0.397535077623491759E+03    0.463019408891880602E+02    0.452071074823201329E+02   -0.137869427270161538E+01   -0.116941564704218193E+01   -0.222580180797148497E+01
    0.228678147758856952E-84    0.992997148926070849E+03    0.217397209950769877E+03    0.545270985597533127E+02    0.488087730274037028E+02   -0.193404017187601007E+01   -0.156130872148927091E+01   -0.224691672503573692E+01
    0.584718169219496370E-84    0.991103895081122914E+03    0.264622992089714160E+03    0.678687672934219250E+02    0.368908436817469720E+02   -0.188288248942413738E+01   -0.125809002661432556E+01   -0.220048344737274792E+01
    0.156110979812104358E-83    0.989124225506653374E+03    0.450606784199082369E+03    0.643118125955785018E+02    0.499724406525717910E+02   -0.111671313029642527E+01   -0.109302177434427827E+01   -0.213812585861167737E+01
    0.300222065263284578E-83    0.987800689996644223E+03    0.426790001132500493E+03    0.500959237864754812E+02    0.500994914640121465E+02   -0.178499034299839132E+01   -0.148751515916159716E+01   -0.178618687580216862E+01
    0.353015430285106084E-83    0.987461086297725842E+03    0.235331686681804371E+03    0.450747203595324777E+02    0.606820186030536632E+02   -0.151413514778582692E+01   -0.187104301102085868E+01   -0.219463050685899042E+01
    0.158595445490656733E-82    0.984440601463742041E+03    0.452393210373116858E+03    0.687291889980597119E+02    0.409131463269334859E+02   -0.169116379647781057E+01   -0.123597551714200971E+01   -0.165242205947186238E+01
    0.174656607616407170E-81    0.979626875853392903E+03    0.193435955352853938E+03    0.490457420623393716E+02    0.854491883148393896E+02   -0.142405613917982432E+01   -0.162570058243969284E+01   -0.221984107944172226E+01
    0.188751788433712672E-80    0.974850858548969654E+03    0.363199115864137354E+03    0.558060575065077273E+02    0.390586251973631491E+02   -0.190738855670568985E+01   -0.104345623377341301E+01   -0.210367859400540747E+01
    0.891352412201312119E-79    0.967125449342185448E+03    0.422810610073359044E+03    0.658664187072301672E+02    0.330851244425752427E+02   -0.106520671885843354E+01   -0.116315899179940452E+01   -0.211297304560486010E+01
    0.177089858369245693E-78    0.965736819347146366E+03    0.253303824308145465E+03    0.464980557519692610E+02    0.750919818686334963E+02   -0.150315958233811942E+01   -0.155391432037335453E+01   -0.230928743567925876E+01
    0.220886109391984639E-78    0.965279214450321660E+03    0.428058337950448561E+03    0.495100708720302833E+02    0.316000502536908527E+02   -0.178103906824324021E+01   -0.133490465575831729E+01   -0.200827001893257728E+01
    0.304593407419976238E-78    0.964620928309801798E+03    0.294680392444106303E+03    0.714706812228409518E+02    0.733004122655400892E+02   -0.941032801446412215E+00   -0.131673373228065893E+01   -0.215107671726290040E+01
    0.111502388215783184E-77    0.962009996698172017E+03    0.275893549652883394E+03    0.469627705438102865E+02    0.806691948788491402E+02   -0.169865198468566581E+01   -0.133577741197801858E+01   -0.228971901988114368E+01
    0.190751506461685026E-77    0.960920520582055929E+03    0.376662577495601397E+03    0.355756338255532611E+02    0.598672602506389708E+02   -0.160584658600530972E+01   -0.127583979521880586E+01   -0.212961695838849252E+01
    0.282572672445758991E-77    0.960118967187265639E+03    0.244646743889340911E+03    0.714143444294693097E+02    0.449834224473902395E+02   -0.175792661156974406E+01   -0.129073447525904061E+01   -0.211820464557441479E+01
    0.404973725885617813E-77    0.959383569336173650E+03    0.306398773226501874E+03    0.477709952728063385E+02    0.735567228884428204E+02   -0.131584506654267397E+01   -0.116123688217625731E+01   -0.207069461701082069E+01
    0.484250335467427289E-77    0.959010384727377755E+03    0.395698316899311806E+03    0.617418257312960890E+02    0.614979421527472923E+02   -0.180474739799281547E+01   -0.100331027194828382E+01   -0.177164802399922139E+01
    0.954115765379696284E-77    0.957638393694575939E+03    0.437646302131432947E+03    0.738077140737995734E+02    0.369447240782732891E+02   -0.182986620098906339E+01   -0.101415230505795173E+01   -0.193897466721379264E+01
    0.106304245512717543E-76    0.957406558084432163E+03    0.322188783129460205E+03    0.676207376318557181E+02    0.335018340019472589E+02   -0.108583852248262192E+01   -0.186400884206186701E+01   -0.202196834316907559E+01
    0.127309537866875082E-76    0.957030300677308674E+03    0.251335929783053018E+03    0.542537030998031966E+02    0.499391084077249516E+02   -0.132323106970293347E+01   -0.182757146844441820E+01   -0.229414999866278979E+01
    0.130368828170124274E-76    0.956967183385194858E+03    0.287354050306865247E+03    0.743622977774586928E+02    0.270731770078964047E+02   -0.995704350295312679E+00   -0.170133037998950254E+01   -0.228330672249765421E+01
    0.308071610109142803E-76    0.955231629018868944E+03    0.357852439273823393E+03    0.621072058619929237E+02    0.323932466066688391E+02   -0.116129357539099320E+01   -0.170361001788407762E+01   -0.205503032177118117E+01
    0.309263965311844583E-76    0.955208278193675142E+03    0.329423512182116497E+03    0.606884736485328418E+02    0.805432925093195990E+02   -0.967005150830431148E+00   -0.129126662675133330E+01   -0.208336679779330858E+01
    0.351701660957400201E-76    0.954935477007231270E+03    0.288801639227828446E+03    0.423959544054398876E+02    0.518054970353598492E+02   -0.199189641766395575E+01   -0.142704949816309545E+01   -0.214417162943291562E+01
    0.391249663176447439E-76    0.954706726769550528E+03    0.223153908878691482E+03    0.685765789651893556E+02    0.511636713781307151E+02   -0.138647942339726704E+01   -0.148947247975222674E+01   -0.221496060624865487E+01
    0.558476795632110777E-76    0.953979367391503729E+03    0.443008718076648563E+03    0.644228487040546440E+02    0.378641181764672083E+02   -0.183218151863014800E+01   -0.134460703123426129E+01   -0.166762122349515485E+01
    0.594629326311127265E-76    0.953838292070631496E+03    0.420072167287422815E+03    0.729882776844831938E+02    0.333240723775925929E+02   -0.156905471605340030E+01   -0.148795198434934051E+01   -0.165007894218322759E+01
    0.858558252856986556E-76    0.953088034466944464E+03    0.401010838283982878E+03    0.541521933003469442E+02    0.629906419454937350E+02   -0.113402337863089375E+01   -0.142475827316045400E+01   -0.170103810366141794E+01
    0.902849761316394642E-76    0.952971806206886754E+03    0.366495333116081270E+03    0.428554027250010563E+02    0.546814584377677235E+02   -0.135829175231287369E+01   -0.140388723929257209E+01   -0.217281851201348575E+01
    0.172088197279202940E-75    0.951666109104951829E+03    0.244831274163927304E+03    0.458003153439499968E+02    0.597091597537168113E+02   -0.168895447307267621E+01   -0.167888921728070595E+01   -0.200845975228458684E+01
    0.227604702351723749E-75    0.951091277620218534E+03    0.272639261518274338E+03    0.600849096098993769E+02    0.494419998596424008E+02   -0.182013124312399244E+01   -0.135870458366090685E+01   -0.239567167702423589E+01
    0.978302567955048062E-75    0.948159235352737369E+03    0.443783876373485043E+03    0.663668802242443405E+02    0.558619858366870972E+02   -0.937466690641437950E+00   -0.108094452822176645E+01   -0.195370292132111545E+01
    0.109413601504051909E-74    0.947919807738599843E+03    0.347233611847920599E+03    0.668608053139862477E+02    0.269912859206335085E+02   -0.162287732363606363E+01   -0.168370716058085379E+01   -0.200034208687556081E+01
    0.118666197601234932E-74    0.947741824180745539E+03    0.324851707417258240E+03    0.409749558143562211E+02    0.819693419967877901E+02   -0.126054969750920653E+01   -0.135639552737710734E+01   -0.205439780225629320E+01
    0.211597172544162489E-74    0.946569459484246181E+03    0.288709374569392025E+03    0.401776368330909293E+02    0.584273202348808383E+02   -0.154153662661913526E+01   -0.162468697430152442E+01   -0.224557334638807493E+01
    0.655314367620829030E-74    0.944292973017376653E+03    0.228718355974368194E+03    0.435263295209760628E+02    0.667982559324264145E+02   -0.164814029782798444E+01   -0.164340821866241504E+01   -0.236466122291165570E+01
    0.272158902687670821E-73    0.941429635779963291E+03    0.436129521192212053E+03    0.503865576058561331E+02    0.581048939750234226E+02   -0.156570749882105531E+01   -0.103661047397469108E+01   -0.206610383429875588E+01
    0.700897879318784683E-73    0.939522058577818029E+03    0.379205062845732243E+03    0.595002814370303383E+02    0.729602234204442368E+02   -0.117845975730356223E+01   -0.123095463981924746E+01   -0.197548293212286508E+01
    0.118677393865310302E-72    0.938453170115845069E+03    0.382437830673095959E+03    0.586194584937356353E+02    0.662235337722597563E+02   -0.963698731184019275E+00   -0.112748998494947683E+01   -0.207208144867658728E+01
    0.130234715692372056E-72    0.938251686131892370E+03    0.247860408645013138E+03    0.727782759794171170E+02    0.606771779803312796E+02   -0.177538648987361158E+01   -0.132856687903196802E+01   -0.236307603379048103E+01
    0.132510811275034134E-72    0.938201409314272041E+03    0.443604559491473765E+03    0.700119878022905482E+02    0.166908857201148848E+02   -0.185334761202789000E+01   -0.132640226756273738E+01   -0.191244132228432684E+01
    0.153127564464750398E-72    0.937896570130157102E+03    0.394465649086416079E+03    0.678387719287160138E+02    0.197111043118506650E+02   -0.189432476686450757E+01   -0.115201756821480439E+01   -0.202945945786671089E+01
    0.174115268723752881E-72    0.937624052699900858E+03    0.282193753949711947E+03    0.683707254271227214E+02    0.331017169233008275E+02   -0.157498273165600677E+01   -0.161741438198888976E+01   -0.237601600057309925E+01
    0.227570945454074795E-72    0.937072938711671895E+03    0.259965526454503674E+03    0.686274489523906368E+02    0.565135578358858766E+02   -0.167241035345437994E+01   -0.119318930488323405E+01   -0.207458231880209309E+01
    0.467996897602064908E-72    0.935615314453843894E+03    0.319326104324409982E+03    0.605917703330207758E+02    0.806639193328774979E+02   -0.113299560053074444E+01   -0.112377046674977432E+01   -0.221002423716323015E+01
    0.500256312511137478E-72    0.935466371603330117E+03    0.327698916603738837E+03    0.589685272225426189E+02    0.403221526722015469E+02   -0.178895224829617017E+01   -0.126671821049381395E+01   -0.231595544879837734E+01
    0.276638653020659737E-71    0.932030393295828731E+03    0.326570330584204441E+03    0.659418495845270343E+02    0.407370064416372202E+02   -0.128187631824240178E+01   -0.148878800910388187E+01   -0.218496875606243357E+01
    0.303044169558637106E-71    0.931832435463523780E+03    0.267826162275706338E+03    0.571451765447595434E+02    0.610209594884980291E+02   -0.160835268904490425E+01   -0.152647749308280822E+01   -0.183607658093316783E+01
    0.440668006311816813E-71    0.931067984057974627E+03    0.441388957625066666E+03    0.725470922784798375E+02    0.589321866241221315E+02   -0.953425959195627115E+00   -0.103077996551718964E+01   -0.201413127293384253E+01
    0.445197636978655026E-71    0.931031905978311329E+03    0.322431226372121387E+03    0.620646127189831773E+02    0.555128090095540188E+02   -0.157556950280399977E+01   -0.142547196471036264E+01   -0.187205056755121246E+01
    0.652825237915993609E-71    0.930250698673684610E+03    0.273099714411136006E+03    0.616800997121474737E+02    0.316917985498248349E+02   -0.171251999208698069E+01   -0.156543796637481236E+01   -0.235890402431532609E+01
    0.343559737121779986E-70    0.926913800408071893E+03    0.225366997008715572E+03    0.645455172674852520E+02    0.715301988849215746E+02   -0.128531038233658057E+01   -0.146365954614964666E+01   -0.221875455537187438E+01
    0.211409734168690551E-69    0.923264130992389028E+03    0.341807081017222572E+03    0.634550255287758489E+02    0.409850180422910384E+02   -0.154828325125795696E+01   -0.130196028272297348E+01   -0.233798847912678420E+01
    0.363120114414778632E-69    0.922166634883087681E+03    0.289942871788821719E+03    0.593215279789954693E+02    0.353447849761371842E+02   -0.141067147857159725E+01   -0.148803739847723793E+01   -0.221903493399579288E+01
    0.494231689131036973E-69    0.921534468402406219E+03    0.480358730200072273E+03    0.473124923410212972E+02    0.535416314588413371E+02   -0.122541863038650423E+01   -0.134826247667087329E+01   -0.182227125789908273E+01
    0.598366001893513307E-69    0.921136447009502717E+03    0.243447904755872344E+03    0.608868610802969528E+02    0.597096297507127645E+02   -0.162218302163549821E+01   -0.128405374964406493E+01   -0.225509454842066903E+01
    0.754674051676428516E-69    0.920656655356765327E+03    0.377838998959866160E+03    0.696909902264124383E+02    0.144464846240837943E+02   -0.128977215909674525E+01   -0.142723565722374923E+01   -0.207046131118408594E+01
    0.834080343522603397E-69    0.920440942763804514E+03    0.221204133221517651E+03    0.486922112078477340E+02    0.628086928785651111E+02   -0.177581720421065592E+01   -0.161913676247556837E+01   -0.220202312823858160E+01
    0.114188020138040651E-68    0.919797114265071514E+03    0.357132369730643916E+03    0.377554186133312726E+02    0.661468064839796170E+02   -0.142423027508600120E+01   -0.118750180387990145E+01   -0.206359865327142256E+01
    0.142575458818196680E-68    0.919337439253331013E+03    0.424696368936851570E+03    0.640450612693198877E+02    0.235715566537142287E+02   -0.168579248061468823E+01   -0.166354573247729354E+01   -0.189517575875378141E+01
    0.146149139523792143E-68    0.919272301835739654E+03    0.279371299978181412E+03    0.656128515048814336E+02    0.412486163702148900E+02   -0.113443686109637798E+01   -0.181754802404339144E+01   -0.194038440434275872E+01
    0.437116548308266568E-68    0.917065532322629110E+03    0.373120273884816413E+03    0.721773523796833842E+02    0.325629224349590984E+02   -0.193444175505008942E+01   -0.127793259682535520E+01   -0.175586551713670858E+01
    0.461389576330677745E-68    0.916941821535391682E+03    0.354781308923002086E+03    0.595509818007769383E+02    0.324880142048617699E+02   -0.126638866569288311E+01   -0.160406061368408492E+01   -0.221505489327726579E+01
    0.589814408109978086E-68    0.916435066193793773E+03    0.190596412527386292E+03    0.338800317279320993E+02    0.766507474764740238E+02   -0.177825433754796203E+01   -0.165117450100464036E+01   -0.211363687579020176E+01
    0.969317086900641921E-68    0.915425873464720098E+03    0.472405746490983574E+03    0.507124073385946232E+02    0.560446261168144133E+02   -0.117329534114727507E+01   -0.115501808389518512E+01   -0.194826721411097181E+01
    0.140737682695747276E-67    0.914664466355064633E+03    0.381568498112217696E+03    0.563074405476379027E+02    0.503832030932813453E+02   -0.138377463606573903E+01   -0.127900063370231210E+01   -0.214683004793737986E+01
    0.156245066740925312E-67    0.914439785427063953E+03    0.419678178486933120E+03    0.646241383451496176E+02    0.561379014418164743E+02   -0.117993719632400240E+01   -0.105462322957202081E+01   -0.187827002496678896E+01
    0.164221615861436838E-67    0.914324578193891170E+03    0.437282312045748654E+03    0.685731921409869045E+02    0.103968083662910278E+02   -0.163338475843472608E+01   -0.128070094644503096E+01   -0.204507772619432471E+01
    0.351214178426600774E-67    0.912788594392943537E+03    0.273301244537767843E+03    0.720982184803890505E+02    0.847623725153604965E+02   -0.126654588117471834E+01   -0.120063854480846999E+01   -0.221438403536578576E+01
    0.655488287356888874E-67    0.911525000988011698E+03    0.337650409549112055E+03    0.579171418902074322E+02    0.619483046674865392E+02   -0.105017309605216536E+01   -0.129729399578109961E+01   -0.191338327606914560E+01
    0.112934268932993963E-66    0.910421354754383628E+03    0.462498471148934016E+03    0.673303162958683856E+02    0.385318053525850388E+02   -0.111329226602936870E+01   -0.126879772301650950E+01   -0.177782447074923833E+01
    0.168245552557100741E-66    0.909608492602322485E+03    0.372037480529528693E+03    0.719440567408886693E+02    0.530960483051471854E+02   -0.115910635382273841E+01   -0.125885182884828106E+01   -0.178629288275132403E+01
    0.181362600387249047E-66    0.909442719982878316E+03    0.385891969915370623E+03    0.614381223500797731E+02    0.468945077017934224E+02   -0.132715226712078982E+01   -0.106192675956014249E+01   -0.226801113039302349E+01
    0.111634921583210007E-65    0.905792453648785681E+03    0.224560960699471138E+03    0.609289331574777435E+02    0.877779918206172312E+02   -0.141907423424703349E+01   -0.149935361555639490E+01   -0.224028589216509832E+01
    0.117323634303840433E-65    0.905677424042947564E+03    0.495308147166817719E+03    0.582275589882721221E+02    0.390026496451085620E+02   -0.114190449365112601E+01   -0.118500068262782987E+01   -0.192903019364235151E+01
    0.181098050700921476E-65    0.904793594283267680E+03    0.398649491214483362E+03    0.649862812486509256E+02    0.212495669296150247E+02   -0.132428474070060065E+01   -0.127239846446977900E+01   -0.219431609756120105E+01
    0.207396793383588246E-65    0.904506778816304291E+03    0.315563032271421946E+03    0.599071986909213621E+02    0.533953876841042714E+02   -0.103948254608579194E+01   -0.140092719468771953E+01   -0.222936473638300026E+01
    0.207054519647108422E-65    0.904494457208558401E+03    0.361650357582614674E+03    0.585178650815350707E+02    0.409881749804139517E+02   -0.137964618337409006E+01   -0.128009943008531768E+01   -0.234222741469335016E+01
    0.112481616356347422E-64    0.901094046703368122E+03    0.257542277137861220E+03    0.627758107500698443E+02    0.443367494874534032E+02   -0.148567426946810777E+01   -0.167199951480235343E+01   -0.215942334370494571E+01
    0.122614065958147770E-64    0.900905917804796331E+03    0.240873562440038427E+03    0.682654038199944324E+02    0.828463085699687269E+02   -0.156743269357475357E+01   -0.135800698389068986E+01   -0.212700728279462137E+01
    0.636542823681718500E-64    0.897596272908271430E+03    0.467296054220088138E+03    0.697774886937977925E+02    0.435565610223424358E+02   -0.934685363484851539E+00   -0.120470552065585990E+01   -0.192134579564680807E+01
    0.129597497693954740E-63    0.896158714162002070E+03    0.379712243514385250E+03    0.546261677240260468E+02    0.440968699445736192E+02   -0.123752065861259108E+01   -0.165140640343734613E+01   -0.189874798414269641E+01
    0.132518568593071393E-63    0.896098510561766375E+03    0.270540247232158549E+03    0.530716330278783417E+02    0.524301553576571351E+02   -0.144513885833928857E+01   -0.147501141288011106E+01   -0.238694089094359718E+01
    0.136633833614256194E-63    0.896021721912990301E+03    0.475853818301303477E+03    0.586293810514723646E+02    0.421719486208656136E+02   -0.162469475607264258E+01   -0.102283426385579945E+01   -0.195129459272621353E+01
    0.136891564183435662E-63    0.896002327893403390E+03    0.397424061616202891E+03    0.650261507087997472E+02    0.481430898928558193E+02   -0.166025946317821682E+01   -0.142358667649613202E+01   -0.173541191566325770E+01
    0.263435366631350998E-63    0.894677465013697883E+03    0.483005231331812695E+03    0.566718321527461768E+02    0.647652077024252861E+02   -0.124526518678602693E+01   -0.113219677852846012E+01   -0.180339946659749928E+01
    0.512824940921858877E-63    0.893329587031297933E+03    0.399629034475893718E+03    0.684030993408028962E+02    0.170811197544398894E+02   -0.178928154762691727E+01   -0.149998770403636916E+01   -0.184851642947127193E+01
    0.512793972171855957E-63    0.893314082812026982E+03    0.411163815129057298E+03    0.699504514156370618E+02    0.968590609490464338E+01   -0.124698195053642902E+01   -0.159542814204063732E+01   -0.207739354233643603E+01
    0.176421171829869180E-62    0.890827287611479619E+03    0.223090674598856225E+03    0.591528897011681636E+02    0.577463495602867454E+02   -0.175921791488983548E+01   -0.154371173189871813E+01   -0.230530971074001112E+01
    0.182249126714765133E-62    0.890746661769265984E+03    0.286617151518227615E+03    0.731595653396564529E+02    0.364978400554978961E+02   -0.133407469763111641E+01   -0.136034129340714638E+01   -0.233400969450287032E+01
    0.254027244571475611E-62    0.890066902880925909E+03    0.439084509073754248E+03    0.494840704256167641E+02    0.438971959531828091E+02   -0.130505052512969399E+01   -0.128746000436831309E+01   -0.193600277460570513E+01
    0.192193388228252181E-61    0.886003986550721152E+03    0.390875653837104664E+03    0.455988022353309219E+02    0.476267906953299800E+02   -0.191315989970217371E+01   -0.132587880241002143E+01   -0.187302313693485578E+01
    0.220847681997701141E-61    0.885710419257324588E+03    0.245400543069903819E+03    0.686086882289003768E+02    0.759648115772494350E+02   -0.125234227444257140E+01   -0.141195312266318096E+01   -0.217761256375089607E+01
