    0.457000035981851511E+03    0.627986664591781434E+02    0.558765607526812289E+02   -0.142954756083995305E+01   -0.144122010875399176E+01   -0.186391699801690258E+01   -0.155971645010476846E+04   -0.728952009141427304E+01    1
    0.262661267424445498E+03    0.534056061484949680E+02    0.213901515929348562E+02   -0.134683751913083549E+01   -0.190192929461988203E+01   -0.281312510365995339E+01   -0.154693569306451673E+04   -0.729733259141427304E+01    1
    0.269947890023223465E+03    0.735722005094562377E+02    0.142247095544963109E+02   -0.135665367461107467E+01   -0.142204339256716294E+01   -0.267000238661846145E+01   -0.154533899519728789E+04   -0.730514509141427570E+01    1
    0.290923970443557550E+03    0.570421662964613887E+02    0.140997783232197538E+02   -0.147807544841597815E+01   -0.236631432556938881E+01   -0.288199875343630829E+01   -0.153962267474002283E+04   -0.731295759141427038E+01    1
    0.397864499119095967E+03    0.575212345357942212E+02    0.732738824864534877E+02   -0.561383471395573208E+00   -0.163248726369743191E+01   -0.231097398359637163E+01   -0.153776878627829433E+04   -0.732077009141426949E+01    1
    0.242898327443254288E+03    0.697536259891583512E+02    0.281630464190582614E+02   -0.998777276149310556E+00   -0.242557205642352391E+01   -0.214832002364726771E+01   -0.153436330423116942E+04   -0.732858259141427482E+01    1
    0.415308358658110876E+03    0.656218105290526523E+02    0.621927523765875705E+02   -0.155296962547424311E+01   -0.127588667252381760E+01   -0.210062445936459907E+01   -0.153123156763070983E+04   -0.733639509141427215E+01    1
    0.380927145481109619E+03    0.669983696937561035E+02    0.830580139160156250E+02   -0.508523225784301758E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.152813845704636492E+04   -0.734420759141426949E+01    1
    0.236550897359848022E+03    0.650601089000701904E+02    0.242295688390731812E+02   -0.119259250164031982E+01   -0.172457158565521240E+01   -0.257260444760322571E+01   -0.152671508540898299E+04   -0.735202009141427038E+01    1
    0.407480069873368961E+03    0.623951259710018604E+02    0.223246618067900897E+02   -0.336349641390377041E+00   -0.216864036930763104E+01   -0.212802862701626827E+01   -0.151969994717054533E+04   -0.735983259141427304E+01    1
    0.308213439311092714E+03    0.655412373152987584E+02    0.386122908732717534E+02   -0.924038971273214216E+00   -0.221260444457244709E+01   -0.185960409954390937E+01   -0.151808942031096444E+04   -0.736764509141427038E+01    1
    0.490117285134331212E+03    0.188534343980131212E+02    0.439780128178375449E+02   -0.717696462012447300E+00   -0.153210564315774711E+01   -0.232748444278302724E+01   -0.151293425895349355E+04   -0.737545759141427038E+01    1
    0.330063776874307052E+03    0.681489437706269143E+02    0.348604535799222219E+02   -0.129323182760682975E+01   -0.293769986186673382E+01   -0.210329963037363310E+01   -0.151006935647498767E+04   -0.738327009141427215E+01    1
    0.329041042440178387E+03    0.688559560207749257E+02    0.540063298301373180E+02   -0.419003679683195962E+00   -0.264709546717650790E+01   -0.231726539802560039E+01   -0.150679924870721197E+04   -0.739108259141427570E+01    1
    0.473271450458884146E+03    0.448730183106416973E+02    0.751740129956015011E+02   -0.424082349132956393E+00   -0.148644953497033305E+01   -0.243756440098007765E+01   -0.150415453037547923E+04   -0.739889509141427659E+01    1
    0.436900114602129349E+03    0.702143184011336814E+02    0.850136736689727179E+01   -0.153390114811257550E+01   -0.175625526582280189E+01   -0.249107842020453596E+01   -0.149819606433765762E+04   -0.740670759141427570E+01    1
    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.149025909644013313E+04   -0.741452009141427482E+01    1
    0.356754742241980807E+03    0.726370570529584541E+02    0.402293195757553832E+02   -0.115169255588551578E+01   -0.263055484144520069E+01   -0.184247593847058622E+01   -0.148780847685307754E+04   -0.742233259141426682E+01    1
    0.455524616312252419E+03    0.228274806273917186E+02    0.324693838109383677E+02   -0.184662862611270917E+01   -0.239932175178221252E+01   -0.182322819035718342E+01   -0.148464697185633463E+04   -0.743014509141426416E+01    1
    0.190351009368896484E+03    0.451856982707977295E+02    0.547953468561172485E+02   -0.128402543067932129E+01   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.148262030833483391E+04   -0.743795759141426238E+01    1
    0.490048438595559389E+03    0.552192347106408761E+02    0.384972918216007187E+02   -0.331375876519352186E+00   -0.170166892535688863E+01   -0.248022121584149247E+01   -0.148204575875048613E+04   -0.744577009141426949E+01    1
    0.480992937467882825E+03    0.534671355766389311E+02    0.664997576284877141E+02   -0.492649994364344979E+00   -0.135836311999490245E+01   -0.286566252296043933E+01   -0.147293993727852398E+04   -0.745358259141427304E+01    1
    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01   -0.147286887584172837E+04   -0.746139509141426682E+01    1
    0.396320408317918066E+03    0.592291007524658042E+02    0.211526221348617227E+02   -0.373599173274281160E+00   -0.214580014224936999E+01   -0.228409248054982150E+01   -0.147247621371005130E+04   -0.746920759141426505E+01    1
    0.425884392837204871E+03    0.324873619911626434E+02    0.266448464086206798E+02   -0.864217780007079162E+00   -0.196199939591243622E+01   -0.263166843968109987E+01   -0.145705867574901185E+04   -0.747702009141426416E+01    1
    0.349353023184221001E+03    0.157505795434856868E+02    0.544150774795806313E+02   -0.953259528015195423E+00   -0.203097647804682602E+01   -0.232335889737819068E+01   -0.144940165913414330E+04   -0.748483259141426682E+01    1
    0.487310395193847853E+03    0.424008696942024770E+02    0.176282218249454807E+02   -0.756974598922799835E+00   -0.184347362909758727E+01   -0.253247746578264543E+01   -0.143824499060830499E+04   -0.749264509141427215E+01    1
    0.233401581815929347E+03    0.426240279124408019E+02    0.506051750590824909E+02   -0.147779748438227743E+01   -0.136789851847420918E+01   -0.239108023515269785E+01   -0.143728021152127440E+04   -0.750045759141427659E+01    1
    0.397466344921954658E+03    0.598279587141730289E+02    0.577995504567151031E+02   -0.176263365542166017E+01   -0.242363178726444595E+01   -0.173290186712787930E+01   -0.143452659495174657E+04   -0.750827009141427748E+01    1
    0.416121125221252441E+03    0.316647148132324219E+02    0.478001081943511963E+02   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.143071406554185342E+04   -0.751608259141427304E+01    1
    0.337714817967401643E+03    0.273831440429794739E+02    0.483319283718294841E+02   -0.166630576058079272E+01   -0.234460770172402810E+01   -0.195185595990512439E+01   -0.142647568724164103E+04   -0.752389509141426505E+01    1
    0.427277713515547191E+03    0.581182755913048297E+02    0.642012681331413049E+01   -0.657716956768498395E+00   -0.222368084796195697E+01   -0.233741636071249159E+01   -0.142170591879819449E+04   -0.753170759141426505E+01    1
    0.247035246403559512E+03    0.691427444474132074E+02    0.371071908149052803E+02   -0.136640391472766476E+01   -0.227920802953423784E+01   -0.193638806447844214E+01   -0.142064500417179943E+04   -0.753952009141426505E+01    1
    0.423835873603820801E+03    0.186977648735046387E+02    0.471100777387619019E+02   -0.109005868434906006E+01   -0.158938574790954590E+01   -0.285855847597122192E+01   -0.140331842914534332E+04   -0.754733259141426505E+01    1
    0.437537187974715039E+03    0.196873037406066800E+02    0.189605711837769775E+02   -0.123778181720129221E+01   -0.175153397896807683E+01   -0.274415237889623276E+01   -0.140081970429498961E+04   -0.755514509141427393E+01    1
    0.425045751099356323E+03    0.528326762994884902E+02    0.359766689491755329E+02   -0.143274749523298883E+01   -0.167084585271771768E+01   -0.244631117475399718E+01   -0.138497138791510451E+04   -0.756295759141428103E+01    1
    0.401703745186847925E+03    0.698780015403777810E+02    0.422532768846349853E+02   -0.135630981947173268E+00   -0.129646807233700301E+01   -0.230977212065711157E+01   -0.138428983618358029E+04   -0.757077009141427126E+01    1
    0.440772755447852944E+03    0.587160737042462628E+02    0.264884281492312752E+02   -0.398103020248768313E+00   -0.205896788184045487E+01   -0.215456653536042575E+01   -0.138142477439876234E+04   -0.757858259141426327E+01    1
    0.167791316280997961E+03    0.489189542211309103E+02    0.863976030199179661E+02   -0.109979721869383651E+01   -0.172137043337076912E+01   -0.232133531250353542E+01   -0.137803076931218129E+04   -0.758639509141426505E+01    1
    0.419924648529490185E+03    0.346512878019073511E+02    0.723683029751473725E+02   -0.870025781217450778E+00   -0.154562549444403330E+01   -0.212568748080266934E+01   -0.137726699443360576E+04   -0.759420759141427126E+01    1
    0.451321999180067394E+03    0.249775167874673230E+02    0.191981528161823150E+02   -0.121214179182301640E+01   -0.143925170780643574E+01   -0.215175979230458392E+01   -0.137535330650444166E+04   -0.760202009141427393E+01    1
    0.393117068770456285E+03    0.227695516005507415E+02    0.762319194846813417E+02   -0.127395813701317673E+01   -0.182102184446272286E+01   -0.272700343249675781E+01   -0.137182373031127736E+04   -0.760983259141427126E+01    1
    0.208796970053227056E+03    0.288353994719214768E+02    0.696054337004676569E+02   -0.148498102635543150E+01   -0.228006130126527395E+01   -0.234035345897208646E+01   -0.137144957123235076E+04   -0.761764509141427304E+01    1
    0.452378640570449363E+03    0.192064847849359346E+02    0.629259512983854421E+02   -0.120489249077472982E+01   -0.160942893507787699E+01   -0.263324344525006993E+01   -0.136458237349901856E+04   -0.762545759141426949E+01    1
    0.294444253146317863E+03    0.370321714626590506E+02    0.465470530756094405E+02   -0.130788529820555222E+01   -0.209793417498502333E+01   -0.286053719523384764E+01   -0.135870498740497533E+04   -0.763327009141426949E+01    1
    0.307248978294445749E+03    0.562701232220873635E+02    0.729766079869780810E+02   -0.726670715894985886E+00   -0.238343208371663628E+01   -0.261629815748974037E+01   -0.134539401125470545E+04   -0.764108259141427304E+01    1
    0.295353973151906985E+03    0.581859831347772598E+02    0.404631880912720732E+02   -0.862772874891875485E+00   -0.239041427639815085E+01   -0.207973600120094693E+01   -0.134509059427557713E+04   -0.764889509141427393E+01    1
    0.419250280771343171E+03    0.692823506766137882E+02    0.158958161929569552E+02   -0.785136554695690103E+00   -0.234945321388935024E+01   -0.212869029924459330E+01   -0.134389829140032566E+04   -0.765670759141426949E+01    1
    0.378414034843444824E+03    0.659044754505157471E+02    0.505153942108154297E+02   -0.783496618270874023E+00   -0.165736877918243408E+01   -0.297362896800041199E+01   -0.133730276617270988E+04   -0.766452009141426771E+01    1
    0.480814189047931507E+03    0.490513516878159024E+02    0.105087667025607789E+02   -0.114288650619607091E+01   -0.145679428055265592E+01   -0.288473931019253316E+01   -0.133022572849836388E+04   -0.767233259141426682E+01    1
    0.417639315128326416E+03    0.367072069644927979E+02    0.755914735794067383E+02   -0.250402688980102539E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.133017049552808703E+04   -0.768014509141426771E+01    1
    0.399521470069885254E+03    0.398552799224853516E+02    0.650050199031829834E+02   -0.123216307163238525E+01   -0.160380518436431885E+01   -0.202215152978897095E+01   -0.132860967088749544E+04   -0.768795759141427126E+01    1
    0.496352373163855304E+03    0.642299851837077824E+02    0.628429766604777242E+02   -0.271839049554247980E+00   -0.129871122580939424E+01   -0.248567338070540478E+01   -0.131548883117562650E+04   -0.769577009141427393E+01    1
    0.381700889887028040E+03    0.519352640082713890E+02    0.751224573941548499E+02   -0.843872748615762447E+00   -0.148115051203601134E+01   -0.219634612654093164E+01   -0.131128073857340769E+04   -0.770358259141427570E+01    1
    0.425111818977807388E+03    0.417369701693781607E+02    0.577149978287422982E+02   -0.140021438426705069E+01   -0.148083138828234628E+01   -0.277101240316040043E+01   -0.131085212998597149E+04   -0.771139509141427304E+01    1
    0.450490542788404412E+03    0.529195538643911618E+02    0.555959675631940584E+02   -0.796188631713319328E+00   -0.154454847249396465E+01   -0.280915697317173496E+01   -0.130967405011952928E+04   -0.771920759141427215E+01    1
    0.445901660129940524E+03    0.252773062835463236E+02    0.600352208200170594E+02   -0.144866480352785265E+01   -0.211608775907528646E+01   -0.191347274541638823E+01   -0.130239342409104506E+04   -0.772702009141426860E+01    1
    0.465319288642405354E+03    0.588524807361504187E+02    0.422247806125316849E+01   -0.579784567857908106E+00   -0.185584458717407963E+01   -0.217769226776266889E+01   -0.129446849177245531E+04   -0.773483259141426682E+01    1
    0.358343813433034143E+03    0.674845653531288576E+02    0.528873665717905723E+02   -0.160411912396143608E+01   -0.206352985733470096E+01   -0.185790891065747621E+01   -0.129381683715030613E+04   -0.774264509141426860E+01    1
    0.441540131842899200E+03    0.348391908124689280E+02    0.174575090816479346E+02   -0.123194761758405891E+01   -0.216371532250280518E+01   -0.215027365613173194E+01   -0.129081866190027858E+04   -0.775045759141427126E+01    1
    0.398314078686745347E+03    0.522153999168342295E+02    0.696050852901419574E+02   -0.253084373897449755E+00   -0.124343588989918130E+01   -0.194397589702475160E+01   -0.128464428355352538E+04   -0.775827009141427570E+01    1
    0.328774628638167371E+03    0.472600517305206012E+02    0.721176657132042322E+02   -0.145303059586368977E+01   -0.193211109188990915E+01   -0.273683292082014562E+01   -0.128288084749221207E+04   -0.776608259141427570E+01    1
    0.481105785782492660E+03    0.730596796298862614E+02    0.428255926222544119E+02   -0.937374891054356008E+00   -0.135933180182316637E+01   -0.236777188338219347E+01   -0.128123346116035691E+04   -0.777389509141427215E+01    1
    0.372597229838980297E+03    0.651109812280735696E+02    0.553536794632695646E+02   -0.479285992159787178E+00   -0.205908402698275150E+01   -0.236907931614747458E+01   -0.127936631849965784E+04   -0.778170759141426682E+01    1
    0.456926377105070685E+03    0.240876506760710427E+02    0.288446018627116025E+02   -0.133065102706307181E+01   -0.200555288591126324E+01   -0.213555462913413807E+01   -0.127810973307675658E+04   -0.778952009141426416E+01    1
    0.355647856036691223E+03    0.400366223450174061E+02    0.434624417096232207E+02   -0.150075212858119267E+01   -0.199535540154724922E+01   -0.239917635664414863E+01   -0.126014308230007350E+04   -0.779733259141426682E+01    1
    0.311777110508021792E+03    0.405363247994967821E+02    0.718309778441831241E+02   -0.732497288605034935E+00   -0.203796141035797040E+01   -0.264195920549081542E+01   -0.125974701401559832E+04   -0.780514509141427038E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.125750443356690175E+04   -0.781295759141427038E+01    1
    0.219148516654968262E+03    0.463425457477569580E+02    0.620606732368469238E+02   -0.127088224887847900E+01   -0.167308545112609863E+01   -0.258349928259849548E+01   -0.125179999209011703E+04   -0.782077009141427304E+01    1
    0.486542739355358549E+03    0.298573873748119638E+02    0.401131048684176506E+02   -0.118966820029567133E+01   -0.154419670611338256E+01   -0.193801711005134236E+01   -0.125048037836877756E+04   -0.782858259141427038E+01    1
    0.451778487893309091E+03    0.396503098355202681E+02    0.165476196667680249E+02   -0.101660254085559387E+01   -0.204766866446229301E+01   -0.202370483154551106E+01   -0.124816248389054726E+04   -0.783639509141426327E+01    1
    0.421976134474936771E+03    0.253188932483563853E+02    0.352926935436403184E+02   -0.992855493845815840E+00   -0.156993234506606760E+01   -0.262057666426067071E+01   -0.124519878646689085E+04   -0.784420759141426505E+01    1
    0.486049732152119134E+03    0.228356577177376252E+02    0.322765991117379869E+02   -0.149891226047266413E+01   -0.101941693199262473E+01   -0.280183909487230220E+01   -0.124382832859703558E+04   -0.785202009141426771E+01    1
    0.482176471005641417E+03    0.321002289380012016E+02    0.386201107867317504E+02   -0.142245532476545300E+01   -0.134296529617765703E+01   -0.267233523804192696E+01   -0.124273919223271650E+04   -0.785983259141426682E+01    1
    0.357895734856730769E+03    0.708580740576146582E+02    0.390727646712799626E+02   -0.973778736517178167E+00   -0.204144854150197208E+01   -0.234058602288069162E+01   -0.123971362804553019E+04   -0.786764509141426416E+01    1
    0.321160396482475335E+03    0.504142369264315136E+02    0.117812494320228254E+02   -0.119340225107885711E+01   -0.232888903176946016E+01   -0.222120968520341577E+01   -0.123763383067075279E+04   -0.787545759141426682E+01    1
    0.424053758299387880E+03    0.397742326201525245E+02    0.572301804515679109E+02   -0.124395375596317193E+01   -0.182946154126814253E+01   -0.205343068614551516E+01   -0.123392012140030215E+04   -0.788327009141426682E+01    1
    0.355859667704965659E+03    0.509716743395025844E+02    0.283652548710647281E+02   -0.148670632271019265E+01   -0.125604135628991509E+01   -0.295492927450445686E+01   -0.123303930810225347E+04   -0.789108259141426682E+01    1
    0.242041174382065947E+03    0.649672377653183446E+02    0.723435368804532999E+02   -0.938761592752542340E+00   -0.123075797066564685E+01   -0.213686114977278496E+01   -0.121872954648810492E+04   -0.789889509141427570E+01    1
    0.419442963701863505E+03    0.379484057455823489E+02    0.702384804325224792E+02   -0.298898691599884803E+00   -0.142957849745684218E+01   -0.194164193578331967E+01   -0.121531553330261727E+04   -0.790670759141427926E+01    1
    0.467341330660154711E+03    0.396229036215383985E+02    0.202846352622222206E+02   -0.800746616876910178E+00   -0.151295030727181690E+01   -0.251254360990894021E+01   -0.120629067363681611E+04   -0.791452009141427482E+01    1
    0.333147815538788393E+03    0.334296953433213702E+02    0.594062120094082431E+02   -0.133372792682310548E+01   -0.198290827310075035E+01   -0.272807106299499891E+01   -0.119757480517239446E+04   -0.792233259141427482E+01    1
    0.321264356538424977E+03    0.405957819049750199E+02    0.653826321054885682E+02   -0.189069314738679894E+01   -0.156908889052678902E+01   -0.245257021372442408E+01   -0.119537646012262394E+04   -0.793014509141427393E+01    1
    0.389093796435552292E+03    0.743778778481030258E+02    0.619359888294637173E+02   -0.788964645528998698E+00   -0.195765682865687607E+01   -0.192682870776983428E+01   -0.119418337872546044E+04   -0.793795759141427215E+01    1
    0.265013592548808163E+03    0.644575660577893501E+02    0.729544291181523192E+02   -0.672280977420404824E+00   -0.237495137148690594E+01   -0.219666676228000313E+01   -0.119352475432633787E+04   -0.794577009141427126E+01    1
    0.392697197289670555E+03    0.667091900047104644E+02    0.264160034335828122E+02   -0.173243777079228289E+01   -0.213762624039362192E+01   -0.190432046121966336E+01   -0.119329862002649816E+04   -0.795358259141427304E+01    1
    0.417935386232658914E+03    0.540255530944535423E+02    0.761740048894805852E+02   -0.539661811213684173E+00   -0.147818001985671343E+01   -0.268653280958544816E+01   -0.119287203063776860E+04   -0.796139509141427748E+01    1
    0.383672978208599432E+03    0.267441223196804074E+02    0.685354433403713017E+02   -0.724176012476248854E+00   -0.194509176344374257E+01   -0.198525657287992652E+01   -0.118826999590449350E+04   -0.796920759141427482E+01    1
    0.343887925148010254E+03    0.448594486713409424E+02    0.761433809995651245E+02   -0.329840660095214844E+00   -0.181936109066009521E+01   -0.228434744477272034E+01   -0.118471548734317957E+04   -0.797702009141426860E+01    1
    0.479344666061938142E+03    0.505119562882948472E+02    0.242971944402845743E+02   -0.133041343239817111E+01   -0.138655727927374328E+01   -0.266856068516342715E+01   -0.118338167167860911E+04   -0.798483259141427126E+01    1
    0.433129892051927641E+03    0.378345605444286264E+02    0.499970564693909552E+02   -0.614190288376181615E+00   -0.172912823477328592E+01   -0.224764689400373285E+01   -0.117753769627627480E+04   -0.799264509141426949E+01    1
    0.257038939131093741E+03    0.405665429696049245E+02    0.438086406833649633E+02   -0.150159015667832962E+01   -0.218059383063395051E+01   -0.216994096924898017E+01   -0.117638246850293285E+04   -0.800045759141426771E+01    1
    0.287964373826980591E+03    0.684913158416748047E+02    0.802710485458374023E+02   -0.842929601669311523E+00   -0.246930611133575439E+01   -0.236246439814567566E+01   -0.117589017556088993E+04   -0.800827009141427126E+01    1
    0.429704893873170136E+03    0.160791173743837987E+02    0.627357802277664049E+02   -0.119796031161297156E+01   -0.145593729782012060E+01   -0.265257934377858184E+01   -0.117288740719112025E+04   -0.801608259141427482E+01    1
    0.465967588064265044E+03    0.433468020347355107E+02    0.984251242912036339E+01   -0.996607706866277976E+00   -0.143510768716802883E+01   -0.224407991769940374E+01   -0.116070538016896830E+04   -0.802389509141427659E+01    1
    0.331031920516620346E+03    0.226897990693281209E+02    0.780732811738897965E+02   -0.150994813750366919E+01   -0.185803291831032569E+01   -0.244044042139492667E+01   -0.115679645419899953E+04   -0.803170759141426949E+01    1
    0.320245146827593203E+03    0.534613535931553017E+02    0.657208700076324135E+02   -0.750423188231382765E+00   -0.222522733800958550E+01   -0.233685652612458750E+01   -0.115182964065267265E+04   -0.803952009141427126E+01    1
    0.245436689530601768E+03    0.605458381881229855E+02    0.683848189931898389E+02   -0.160391240894285292E+01   -0.187483016837167304E+01   -0.171417344188045906E+01   -0.114550686647602515E+04   -0.804733259141426949E+01    1
    0.422919330396286341E+03    0.624932118462613246E+02    0.385239628307323301E+02   -0.404732808337741279E+00   -0.160576686193117713E+01   -0.251464914133416606E+01   -0.113723127211244014E+04   -0.805514509141426593E+01    1
    0.373291300120313451E+03    0.663644810597646426E+02    0.172886384116705933E+02   -0.139211181937229567E+01   -0.190587469620845673E+01   -0.248346976228021887E+01   -0.112921513318040752E+04   -0.806295759141426949E+01    1
    0.388439643125388159E+03    0.688348097376510566E+02    0.463397374010801570E+02   -0.772707336924511212E+00   -0.135999129294046384E+01   -0.280704667072875758E+01   -0.112888824765981349E+04   -0.807077009141426949E+01    1
    0.347814932277660148E+03    0.582455406822783246E+02    0.798657414508704164E+02   -0.186189573296615651E+01   -0.181097431558895106E+01   -0.167868238178530715E+01   -0.112483063645389439E+04   -0.807858259141426949E+01    1
    0.347510536708174584E+03    0.670910022350844883E+02    0.720398156292778822E+02   -0.145902345826115964E+01   -0.133352079962051806E+01   -0.212981007385691345E+01   -0.112451777356999492E+04   -0.808639509141426949E+01    1
    0.288036252314458864E+03    0.435769094546217417E+02    0.555046473527702844E+02   -0.137304786460188932E+01   -0.216346385485891490E+01   -0.262262672642312822E+01   -0.110458648626105241E+04   -0.809420759141427482E+01    1
    0.461285055628834812E+03    0.543961908110595118E+02    0.380276699330805315E+02   -0.932411787620723187E+00   -0.117209435496849745E+01   -0.185545575683275943E+01   -0.108353397976002748E+04   -0.810202009141427482E+01    1
    0.300875217037560617E+03    0.543393871373490711E+02    0.691750835998702627E+02   -0.578343725087151039E+00   -0.183017116227810117E+01   -0.258628200656075302E+01   -0.108178495111259940E+04   -0.810983259141427482E+01    1
    0.357648390554290245E+03    0.581181988392899598E+02    0.385100051671780861E+02   -0.129083364873297368E+01   -0.144208011852446583E+01   -0.291342252369213783E+01   -0.107332984982400785E+04   -0.811764509141427126E+01    1
    0.371819538057369357E+03    0.677786080245791567E+02    0.394716112108181179E+02   -0.170962256380965050E+01   -0.220938681419500194E+01   -0.175132425748106169E+01   -0.107088380627992160E+04   -0.812545759141427126E+01    1
    0.296927616232138462E+03    0.659307390016595605E+02    0.432506345817116866E+02   -0.336040978351786368E+00   -0.197935752473885485E+01   -0.223582393379240019E+01   -0.106346214033978799E+04   -0.813327009141427659E+01    1
    0.278994603156883898E+03    0.444080267583721238E+02    0.570163374941486296E+02   -0.190382434469664941E+01   -0.186946461194556091E+01   -0.225008821104718626E+01   -0.105617858134216044E+04   -0.814108259141426949E+01    1
    0.272313384785226162E+03    0.632637608167227370E+02    0.609344363562122027E+01   -0.165761986801012595E+01   -0.222093533984636604E+01   -0.225674323399383026E+01   -0.105166621936493743E+04   -0.814889509141426593E+01    1
    0.337208609939397832E+03    0.247096086043486594E+02    0.866951137780304890E+02   -0.740945309528990848E+00   -0.160799379738031600E+01   -0.198774889539596678E+01   -0.104883347928571857E+04   -0.815670759141426238E+01    1
    0.414494688288818963E+03    0.418739398696490710E+02    0.876763229114384472E+02   -0.522324064648148845E+00   -0.137687037230878073E+01   -0.236912581194480021E+01   -0.104560817300822123E+04   -0.816452009141426949E+01    1
    0.354039745888281686E+03    0.682496960272606117E+02    0.329860404276977022E+02   -0.985371736737666204E+00   -0.157900279233333052E+01   -0.280038668640253086E+01   -0.104337881456521791E+04   -0.817233259141426949E+01    1
    0.426801364429772491E+03    0.685267961135053412E+02    0.615351943631825975E+02   -0.135162834751291094E+01   -0.191373542023291310E+01   -0.156531679111495325E+01   -0.104276581699799726E+04   -0.818014509141426061E+01    1
    0.460747242899658090E+03    0.209230581894021554E+02    0.772764766183102836E+02   -0.877213096911914292E+00   -0.128100475723043772E+01   -0.224736133268862215E+01   -0.104153589577357252E+04   -0.818795759141426061E+01    1
    0.379805357315690003E+03    0.658404002567632460E+02    0.835300133646092320E+02   -0.125776570371787599E+01   -0.135036134166630295E+01   -0.193611788428769538E+01   -0.103944590195452702E+04   -0.819577009141427126E+01    1
    0.396437181862559271E+03    0.486477176442265176E+02    0.511901145704316392E+02   -0.106896650430972207E+01   -0.153154757173959255E+01   -0.275119135809409743E+01   -0.103342886319304057E+04   -0.820358259141428015E+01    1
    0.248453439592172259E+03    0.699600391156118491E+02    0.286412996201832684E+02   -0.958941542904698352E+00   -0.191783380104399814E+01   -0.200924532804493738E+01   -0.103195573785410693E+04   -0.821139509141427659E+01    1
    0.370077685088462943E+03    0.739524875359729776E+02    0.139907446124950052E+02   -0.170826493420297343E+01   -0.202842754602015507E+01   -0.172355849571360986E+01   -0.103093901306867906E+04   -0.821920759141426949E+01    1
    0.333574364568909289E+03    0.478557078257517574E+02    0.549778564845545503E+02   -0.135317716763948503E+01   -0.100212638406009313E+01   -0.255526383547318581E+01   -0.102505828299679933E+04   -0.822702009141426061E+01    1
    0.465152233839035034E+03    0.722543978691101074E+02    0.580011874437332153E+02   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.102313589193218854E+04   -0.823483259141425883E+01    1
    0.274283707500755952E+03    0.518320545315840775E+02    0.393836082474827052E+02   -0.943405457805750469E+00   -0.186960105694583500E+01   -0.229781223602381246E+01   -0.102128819389377793E+04   -0.824264509141426238E+01    1
    0.300282223344688816E+03    0.702319318369158623E+02    0.290872399720423260E+02   -0.103983048507818232E+01   -0.211430245995092259E+01   -0.260504920485383540E+01   -0.102004017605621016E+04   -0.825045759141426593E+01    1
    0.258304348749676763E+03    0.266919752347252661E+02    0.816705358648369213E+02   -0.129823351833889511E+01   -0.158022857839226583E+01   -0.249831178788032604E+01   -0.101559452475636044E+04   -0.825827009141427126E+01    1
    0.367556303739547729E+03    0.686785626411437988E+02    0.397512710094451904E+02   -0.397957444190979004E+00   -0.208464014530181885E+01   -0.212172943353652954E+01   -0.101340103674402599E+04   -0.826608259141428015E+01    1
    0.429749411734495880E+03    0.294329683655056833E+02    0.528644106205598732E+02   -0.106853129075540565E+01   -0.178802115989206412E+01   -0.211945354597448743E+01   -0.101244379167123498E+04   -0.827389509141427304E+01    1
    0.324479557452024608E+03    0.715989669110193887E+02    0.247510575327985940E+02   -0.109328230525876724E+01   -0.132618432940202235E+01   -0.258881415235513845E+01   -0.100789464412130349E+04   -0.828170759141426949E+01    1
    0.357436069820543082E+03    0.593580485833797624E+02    0.582504720701962455E+02   -0.136800839023501841E+01   -0.151803706971555452E+01   -0.251843774159102729E+01   -0.100576301619819185E+04   -0.828952009141427659E+01    1
    0.362634902260931597E+03    0.267538601112311341E+02    0.484044204922628793E+02   -0.136436889503671654E+01   -0.167452710551833661E+01   -0.262061434404527294E+01   -0.100535977951538348E+04   -0.829733259141427482E+01    1
    0.489992492364381462E+03    0.545171440680397197E+02    0.347839097665365748E+00   -0.109728627950950752E+01   -0.134398867453879745E+01   -0.252728984614562213E+01   -0.100282344339459598E+04   -0.830514509141426593E+01    1
    0.367524832487106323E+03    0.379981184005737305E+02    0.542424309253692627E+02   -0.161174714565277100E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.100240498574439630E+04   -0.831295759141426771E+01    1
    0.303641650691755444E+03    0.412704974441127348E+02    0.599720281167317992E+02   -0.187578048693136257E+01   -0.150993978931654294E+01   -0.283148958010702323E+01   -0.100157510434225628E+04   -0.832077009141426949E+01    1
    0.248720648113426932E+03    0.506816745333952952E+02    0.776494253027710783E+02   -0.740783295714364520E+00   -0.184614959478627361E+01   -0.248893686166763839E+01   -0.994911036807203686E+03   -0.832858259141427126E+01    1
