

    0.731673883170993004E-80    0.495717712766718250E+03    0.861057522672343794E+02    0.499366846001078315E+02    0.859415602513753356E+02    0.118333834826880535E+01   -0.107284509887822788E+00   -0.222490835416705846E+01   -0.115860193347612972E+01
    0.746415814237249315E-80    0.495670004393195768E+03    0.172602639050082558E+03    0.673102941426934080E+02    0.727433402134791152E+02    0.128543517091950266E+01   -0.127551112882081652E+01   -0.152144537264954693E+01   -0.721676826738340438E+00
    0.197017059447971773E-79    0.493721006738180222E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.295378300542041644E-79    0.492903261061486091E+03    0.112159507126473173E+03    0.325128367253505814E+02    0.519636251553261008E+01    0.105712600026022185E+01   -0.100475775915483156E+01   -0.125459837427251175E+01   -0.129665446746519164E+01
    0.105353284480872453E-78    0.490352153561311638E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.274761175095103238E-78    0.488427175162250592E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.378176709161788967E-78    0.487780444052659448E+03    0.128266178002464301E+03    0.523155289974378093E+02    0.983079974016369640E+01    0.546123156581709290E+00   -0.146005463538097802E+01   -0.240627365600620724E+01   -0.865714613553403289E+00
    0.427877263123306114E-78    0.487525681922430124E+03    0.719701174421177967E+02    0.307623918352916768E+02    0.548039454462434250E+02    0.120675591862260889E+01   -0.634108929456029813E-01   -0.247854301127054955E+01   -0.165471988181974017E+01
    0.517463638212552049E-78    0.487137663677840237E+03    0.759329113697215945E+02    0.599864179752969662E+02    0.251613008219254013E+02    0.744893982443644909E+00   -0.993990379645098177E+00   -0.279870653247079249E+01   -0.159103074511520570E+01
    0.546841130050538462E-78    0.487019413051390757E+03    0.151117214439383446E+03    0.574553708466431985E+02    0.942734443308669867E+01    0.317699246144366731E+00   -0.143637358937562443E+01   -0.151333552338214017E+01   -0.118736690693662350E+01
    0.167906361033466372E-77    0.484767934110124031E+03    0.125307391671265407E+03    0.325910235513515261E+02    0.224672252966420096E+02    0.837172179256961191E+00   -0.154951553251338270E+01   -0.172694313238163755E+01   -0.100521877714274432E+01
    0.205009093658623771E-77    0.484360825833616900E+03    0.112191444396924794E+03    0.555205770092918911E+02    0.709684951324047120E+02    0.126385871451696974E+01   -0.290318738303898982E+00   -0.111429909328414434E+01   -0.675263078154538121E+00
    0.468098943263756745E-77    0.482701762626941957E+03    0.140492770316450617E+03    0.439298500401388239E+02    0.363247667380538743E+02    0.979928269392148166E+00   -0.168875797450664322E+01   -0.214142243788205011E+01   -0.119941881243121040E+01
    0.135717611696280905E-76    0.480564986637609195E+03    0.110682684342506079E+03    0.380482957819407090E+02    0.286015072359250233E+02    0.139308120703225002E+01   -0.247928969199801230E+00   -0.285048216831536649E+01   -0.121844071837885393E+01
    0.864676811956467724E-76    0.476853615203919389E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.917629204245409820E-76    0.476726927538398513E+03    0.144805127982963086E+03    0.714588198559806926E+02    0.125405078305048612E+02    0.119971125527621680E+01   -0.344281270022128938E+00   -0.173258670536218595E+01   -0.725259633381305502E+00
    0.265788449465680742E-75    0.474592130257370400E+03    0.189608076749074883E+03    0.232644648354865069E+02    0.714966870835429944E+02    0.144506725079331000E+01   -0.125272467153551492E+01   -0.229237984958117513E+01   -0.103756895052182285E+01
    0.727891137985216071E-75    0.472569416134009543E+03    0.938199793005397993E+02    0.423545208073029897E+02    0.389092190424424871E+02    0.150318480668905852E+01   -0.119303554273006407E+01   -0.210607751326412096E+01   -0.117717970202199407E+01
    0.363735139771845128E-74    0.469343884521001883E+03    0.153361543745106871E+03    0.181643817972268238E+02    0.651525830765381784E+02    0.116140100948480618E+01   -0.255001760810192435E+00   -0.256716070177144884E+01   -0.924418839469012710E+00
    0.937975507746567674E-74    0.467441476275540595E+03    0.246944468503611638E+02    0.471274790319296457E+02    0.830893311427108330E+02    0.984326481649687723E+00   -0.170609834017146955E+01   -0.226681523864012302E+01   -0.221220661804486030E+01
    0.103648165276856677E-73    0.467233936989423796E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.115125969826629912E-72    0.462410904741289585E+03    0.515122053075799826E+02    0.275946629316596272E+02    0.548141374385004667E+02    0.122819275464599542E+01   -0.149678206454451801E+01   -0.265009931835593626E+01   -0.155745178330485912E+01
    0.997387441350596299E-72    0.458084867475314809E+03    0.136975660744080983E+03    0.544971164356010860E+02    0.871996841282643373E+02    0.128814943069672316E+01   -0.573547546985726076E+00   -0.252701239939168554E+01   -0.810856485581943343E+00
    0.112261543004821291E-71    0.457840500683937194E+03    0.143232261185689225E+03    0.625554436696545011E+02    0.296542244503456907E+02    0.825667736835554500E+00   -0.258768405260363377E-01   -0.242514829337483073E+01   -0.947406227324230077E+00
    0.152121593483637125E-71    0.457224990576257653E+03    0.128912181084273101E+03    0.563897960138094589E+02    0.158316820656489359E+02    0.720412316565385291E+00   -0.157532087826037182E+01   -0.199355555115818506E+01   -0.843550845684729378E+00
    0.201322836122779695E-71    0.456656718853729387E+03    0.937218815972128709E+02    0.177596510020399805E+02    0.878240853784652273E+02    0.114713109293259752E+01   -0.124962132571332818E+00   -0.192031376173151669E+01   -0.139251323143973971E+01
    0.504031005546893302E-71    0.454813450322375388E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.601747559816156143E-71    0.454451237349599410E+03    0.132195166790022824E+03    0.270934622380276586E+02    0.734979724803129812E+02    0.577067231681073878E+00   -0.205230638453495429E+00   -0.252014914367961929E+01   -0.140093264031719911E+01
    0.815728603894465459E-71    0.453834937479866028E+03    0.197828250280836244E+03    0.605276391751647651E+02    0.297333489266866025E+02    0.151585530726250073E+01   -0.677455557627861360E+00   -0.245280737178794705E+01   -0.111872825714452051E+01
    0.909928270020297523E-71    0.453608556848117075E+03    0.847285128060299257E+02    0.349576022250881238E+02    0.352467486393427762E+02    0.882318877343246433E+00   -0.106652802016806403E+01   -0.248046461623885151E+01   -0.134291933698951471E+01
    0.137953194102500801E-70    0.452768476797720723E+03    0.145168671849322436E+03    0.231782576388121839E+02    0.273649234625052955E+02    0.987013744488337341E+00   -0.143342740665546042E+01   -0.218494049836591842E+01   -0.125146448925998399E+01
    0.148082491632300291E-70    0.452618954217866531E+03    0.779886752956145841E+02    0.388382270681639170E+02    0.232235461269462462E+02    0.135142625657316162E+01   -0.860781268850349335E+00   -0.269396750854099665E+01   -0.150516722090288391E+01
    0.157147944201779769E-70    0.452492305343829457E+03    0.142178610888022888E+03    0.434390085742492005E+02    0.341334296195732563E+02    0.127286934824246001E+01   -0.603443858655500875E+00   -0.118368942223224116E+01   -0.118155793237518325E+01
    0.294834593319562495E-70    0.451226039209676514E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.542498725651327960E-70    0.449998684233866072E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.661738052300001413E-70    0.449593503634148533E+03    0.163851504468722197E+03    0.163030349304749294E+02    0.493023188772326364E+02    0.149404567279014366E+01   -0.104405969808596799E+01   -0.224856329426082180E+01   -0.818954963608511388E+00
    0.808718592751229672E-70    0.449184528685129408E+03    0.979873064219053163E+02    0.189968931595715631E+02    0.470232334413398547E+02    0.885360222844524536E+00   -0.152821704581194084E+01   -0.229798212088568610E+01   -0.143734351111472369E+01
    0.849196901712880781E-70    0.449079036043940278E+03    0.193841212572431544E+03    0.387665076618422191E+02    0.725321617088613202E+01    0.130969025933345207E+01   -0.550033713568469640E-01   -0.224291911223577500E+01   -0.126975888319785168E+01
    0.220379966600307092E-69    0.447163929165632794E+03    0.178437980419567452E+03    0.452497477129024617E+02    0.296124485618799191E+02    0.111675414023211128E+01   -0.298667168382402926E+00   -0.109837239137382525E+01   -0.108982687310705306E+01
    0.384484911754826310E-69    0.446043013926710159E+03    0.120689041723946303E+03    0.236706018700647149E+02    0.447161922017572806E+02    0.130633453707088965E+01   -0.888387410843221037E+00   -0.273285756151477832E+01   -0.103502303127956474E+01
    0.476311320776287009E-69    0.445606867169266252E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.770250645470326004E-69    0.444637766069687018E+03    0.187936694096066788E+03    0.202603477959807066E+02    0.670850994074324802E+02    0.133397392985538610E+01   -0.388675008878764050E+00   -0.242607302247168377E+01   -0.719789711982707470E+00
    0.819526137198336770E-69    0.444505932937132002E+03    0.101926464988699863E+03    0.180101807354948740E+02    0.837809714366778451E+02    0.134054578531107005E+01   -0.199723471855897117E+00   -0.297978778446423309E+01   -0.153096464369044760E+01
    0.112375617566178054E-68    0.443866708857933872E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.650183641522533038E-68    0.440348080637841576E+03    0.297480630445415777E+02    0.681957150392990883E+02    0.637015796019218783E+02    0.940207410881618300E+00   -0.130662242758749336E+01   -0.245211558243745076E+01   -0.206245244587715604E+01
    0.890673598005566703E-68    0.439710821778353875E+03    0.178129479495975630E+03    0.199911863771345786E+02    0.510707642446000847E+02    0.128496058749093134E+01   -0.105964898141827968E+00   -0.179662118237785751E+01   -0.995468067141627611E+00
    0.157906537406721384E-67    0.438557788503465076E+03    0.516226124607734675E+02    0.559813826930454539E+02    0.162094504042661889E+02    0.792306049282475611E+00   -0.130760781209228938E+01   -0.253122281098826951E+01   -0.173647653538917623E+01
    0.187302170713493247E-67    0.438208536250898533E+03    0.146840928882507143E+03    0.572169223671996576E+02    0.483642164635738894E+02    0.111795433731025384E+01   -0.850451975350105194E+00   -0.278970135296968058E+01   -0.813439307075180196E+00
    0.290349237473275181E-67    0.437324001217502428E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.515873239622696678E-67    0.436166635497353127E+03    0.125473125259198468E+03    0.583416499178156442E+02    0.615543162161902373E+02    0.699436197525996284E+00   -0.107531856412696136E+01   -0.128568928926844706E+01   -0.978167964867474815E+00
    0.701225216026976955E-67    0.435544886921369255E+03    0.128462896722700350E+03    0.254001842412959391E+02    0.370557471463561754E+02    0.106384392689420060E+01   -0.106481782563928196E+01   -0.227935965257321183E+01   -0.135295772419781346E+01
    0.955630977189986356E-67    0.434917988985849775E+03    0.137615998071791466E+03    0.365705064759626026E+02    0.148546030522459720E+02    0.897421817278804990E+00   -0.828290315012208511E+00   -0.134748028078695081E+01   -0.123420235578138282E+01
    0.171243221988813136E-66    0.433743580169214397E+03    0.942660828081859847E+02    0.295649582695083168E+02    0.170258429363550796E+02    0.217404104925838004E+00   -0.596580900500303546E+00   -0.290209844233596570E+01   -0.143417158040930914E+01
    0.506584988191683515E-66    0.431566553253356801E+03    0.139277810171458356E+03    0.518335631684365055E+02    0.972180261555802261E+01    0.120678679291638868E+01   -0.184495572606050473E+01   -0.216931026668419324E+01   -0.764429067372864868E+00
    0.672375539765973928E-66    0.430992490915941232E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.683555085334455021E-66    0.430951697970789212E+03    0.356795250941359470E+02    0.266073423684840762E+02    0.773186153209941125E+02    0.106885677493333553E+01   -0.151543288166260193E+01   -0.242831165077058042E+01   -0.190570766991703611E+01
    0.252564337079341231E-65    0.428329997743542549E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.251725620053672543E-65    0.428328837906655394E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.305046879632953393E-65    0.427936773839668035E+03    0.905352366278548715E+02    0.282006605021551771E+02    0.423211277428279047E+02    0.564041217024448871E+00   -0.103141594130326064E+01   -0.258313766810260503E+01   -0.128030558783352544E+01
    0.361871013338766655E-65    0.427587316613517430E+03    0.198455920009483464E+03    0.397672911815844969E+02    0.292934125425353145E+02    0.868110411287732475E+00   -0.997887842903169009E+00   -0.192745590230941133E+01   -0.112970264665042408E+01
    0.745781829426000857E-65    0.426133213569533211E+03    0.145136690155648353E+03    0.223262993761865651E+02    0.795481768413569945E+01    0.186408530171478903E+00   -0.507341840449082593E+00   -0.242442067763140656E+01   -0.109358390453809418E+01
    0.828629806889649716E-65    0.425914720273513296E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.941438514308735420E-65    0.425651636696956359E+03    0.640004822176748434E+02    0.627910210374659670E+02    0.713958124741854760E+02    0.661621845462105229E+00   -0.138710174865160152E+01   -0.223336770009937791E+01   -0.147872791198058384E+01
    0.116934517358624992E-64    0.425210243895856479E+03    0.100199725021472830E+03    0.153705164882857392E+02    0.787146039738437793E+02    0.119676437621902587E+01   -0.878503886909596021E+00   -0.166002885308391668E+01   -0.123961420319495352E+01
    0.283505714268002133E-64    0.423431195032475955E+03    0.105561039497342946E+03    0.534377112422863405E+02    0.575697482373494580E+02    0.106828574935903364E+01   -0.728358919756115553E+00   -0.211885138002507523E+01   -0.959073702587007748E+00
    0.301201839349587444E-64    0.423302285885410697E+03    0.151084699844474670E+03    0.517949271579893775E+02    0.553005674270751584E+02    0.126499445565193858E+01   -0.956634749690594699E-01   -0.188815552370178308E+01   -0.756922371613808487E+00
    0.741081883387203936E-64    0.421493812344526873E+03    0.138134971711367882E+03    0.747171204117095726E+02    0.128035608424615965E+02    0.100193783405673087E+01   -0.312922448351565130E+00   -0.172464398721898582E+01   -0.759110766195455255E+00
    0.121604282923465606E-63    0.420495507524069694E+03    0.358543353753836982E+02    0.517723683805903860E+02    0.727620712929467288E+02    0.982324547314757823E+00   -0.174969147324708363E+01   -0.252609405852824453E+01   -0.176585222351729731E+01
    0.237045119424815202E-63    0.419152738404042339E+03    0.122407883703455241E+03    0.562328771844103912E+02    0.369585519565635963E+02    0.131048777776936087E+01   -0.143177018101786313E+01   -0.255756309342862043E+01   -0.125303090855343258E+01
    0.302069623492957597E-63    0.418660111840370064E+03    0.150112730677202137E+03    0.439455840187705888E+02    0.899440896044634997E+01    0.133182363153313199E+01   -0.134733877342562369E+00   -0.127871356170959616E+01   -0.118229284900462472E+01
    0.358038552543125416E-63    0.418312333066172187E+03    0.625953317007955974E+02    0.620745565260444820E+02    0.549083808388738390E+02    0.106859819843495774E+01   -0.162264698824074216E+01   -0.121866574596079769E+01   -0.109568387859222915E+01
