    0.151662583455527027E+03    0.530032405025302253E+02    0.547763140961719941E+02    0.136171043995205499E+01   -0.104795053855797260E+01   -0.211261520795986124E+01   -0.887451583888118289E+00   -0.664174902567846601E+02
    0.183802465248417604E+03    0.702246734054012904E+02    0.706081863840041279E+02    0.741369318094629692E+00   -0.104239713950621837E+01   -0.197578246847052386E+01   -0.507758996002181107E+00   -0.663781637137944784E+02
    0.196657987020947019E+03    0.371543017200741517E+02    0.743838731065873304E+02    0.130406543098381977E+01   -0.107457100302528641E+01   -0.203744828227221442E+01   -0.602512077623666098E+00   -0.663596523571422665E+02
    0.168261648664479367E+03    0.524981287687460139E+02    0.695234935791035014E+02    0.915328325288766176E+00   -0.155070081917915248E+01   -0.190844072161735134E+01   -0.553003235028476592E+00   -0.663505516508894004E+02
    0.191673620779939313E+03    0.663314873467468402E+02    0.258656258679071129E+02    0.925346668495112490E+00   -0.104777856867609387E+01   -0.183378956184267183E+01   -0.744417288236750796E+00   -0.662649696195211959E+02
    0.142039104250487327E+03    0.639629580385038352E+02    0.749881177664363605E+02    0.137506288526535947E+01   -0.138689297406518275E+01   -0.180456533041186828E+01   -0.594787965751421233E+00   -0.662380969913721316E+02
    0.160662520728571167E+03    0.537317576787280444E+02    0.718483865287041112E+02    0.759404862347533127E+00   -0.780198268271125261E+00   -0.185220054206487483E+01   -0.751300769981843697E+00   -0.661978281525654779E+02
    0.151626973823093323E+03    0.397106312255923797E+02    0.862966643666722462E+02    0.826479901782001591E+00   -0.874209717704410805E+00   -0.184650334198748167E+01   -0.700849792855917197E+00   -0.661594172281793504E+02
    0.146766350023731121E+03    0.716414876651650872E+02    0.788556552271476505E+02    0.925124574934997668E+00   -0.117824054423382862E+01   -0.180819787297729695E+01   -0.698193468494019420E+00   -0.660314756208031213E+02
    0.172741822819199996E+03    0.587522243676765896E+02    0.695029656646431420E+02    0.877157274700196443E+00   -0.786355991126798992E+00   -0.176804022556633988E+01   -0.527437091129761892E+00   -0.659881962927755126E+02
    0.184143875527381795E+03    0.731474326391200407E+02    0.565702690611214223E+02    0.148213054826803048E+01   -0.713360041186508864E+00   -0.174709253977633017E+01   -0.560060776854940379E+00   -0.659321812474618127E+02
    0.175214592025237778E+03    0.685412761665889292E+02    0.704100398141570594E+02    0.135474528918627812E+01   -0.601045346210878462E+00   -0.171878878652561351E+01   -0.537602302216234396E+00   -0.658996746090383283E+02
    0.162564504523498186E+03    0.382956654525068814E+02    0.743934815711161548E+02    0.120911138408474628E+01   -0.901102748820809651E+00   -0.189607512587164817E+01   -0.765287446794253867E+00   -0.658730956176055571E+02
    0.185764002865810824E+03    0.659619521607752972E+02    0.367114305409889710E+02    0.768805567306935167E+00   -0.947832912394529936E+00   -0.176566367777488287E+01   -0.553486866419818480E+00   -0.658415614951426562E+02
    0.172106357087136786E+03    0.465483273518767078E+02    0.717899233885654837E+02    0.122499272499000322E+01   -0.114326345218844727E+01   -0.177151290511838777E+01   -0.544847673939786503E+00   -0.657550055603041699E+02
    0.168080448728909715E+03    0.717708397374213831E+02    0.364304034006945301E+02    0.908489535581042285E+00   -0.110076311527020954E+01   -0.164910479505715579E+01   -0.541194020735388470E+00   -0.657076677779967184E+02
    0.172913433096091410E+03    0.563282763108588540E+02    0.689058385782836780E+02    0.122843715725586256E+01   -0.148069148027525443E+01   -0.189524492565598512E+01   -0.503143098832431246E+00   -0.656420112035355743E+02
    0.183599301841125481E+03    0.482221851419513996E+02    0.738208687397267056E+02    0.838865272784470872E+00   -0.821024523477722923E+00   -0.198535645490029045E+01   -0.608646846034222033E+00   -0.655927245135423078E+02
    0.171672196001767162E+03    0.438119296128411406E+02    0.758883988993981546E+02    0.118641488511855675E+01   -0.950076509836882188E+00   -0.177361887442065580E+01   -0.591715270230789514E+00   -0.655656172654141614E+02
    0.182623469262235972E+03    0.639883678369863702E+02    0.837823414935342896E+02    0.878211270191376681E+00   -0.831765099895074300E+00   -0.191880992839981657E+01   -0.578631157596141588E+00   -0.655259297822843365E+02
    0.144486173645219793E+03    0.575094770688371284E+02    0.685121096790309281E+02    0.138814893553987906E+01   -0.889796144265566635E+00   -0.181428280482424475E+01   -0.770672418932745629E+00   -0.654037605358842598E+02
    0.171035784691882270E+03    0.667124949550300528E+02    0.423447386500326175E+02    0.125266272539965806E+01   -0.707768310835008352E+00   -0.181957882238583779E+01   -0.758791276812355253E+00   -0.653479652144916656E+02
    0.148521491563080389E+03    0.618311610162118228E+02    0.842321378396767102E+02    0.139078345444488716E+01   -0.148908038562170830E+01   -0.182181735922172616E+01   -0.515301243959370048E+00   -0.653451929264891760E+02
    0.187344411250134101E+03    0.546735239757144384E+02    0.699661581218523736E+02    0.790476738694814718E+00   -0.841242271226120275E+00   -0.183040533505549563E+01   -0.610711166695057983E+00   -0.653371136896039673E+02
    0.189229175956955828E+03    0.737641840177901997E+02    0.258636201115854014E+02    0.152600430450094882E+01   -0.742492352157594571E+00   -0.168946455350808411E+01   -0.602256535826932726E+00   -0.653053818498069489E+02
    0.149564196091054214E+03    0.410427927102907972E+02    0.788796923386870503E+02    0.355158988720850610E+00   -0.117921402926430696E+01   -0.183891067791723040E+01   -0.718162151136223059E+00   -0.652841604662953046E+02
    0.187271650250374876E+03    0.434069537369687311E+02    0.652350939954321802E+02    0.138409766740530049E+01   -0.957919056225589705E+00   -0.192379157842724346E+01   -0.707667891458948262E+00   -0.652683925708454638E+02
    0.174970151756189608E+03    0.727024055240642895E+02    0.717489782323229406E+02    0.108122439357608147E+01   -0.825917909082459101E+00   -0.191840527183463361E+01   -0.579929089828393085E+00   -0.651407875064971194E+02
    0.177148812154823247E+03    0.699770583443036429E+02    0.431487079502694613E+02    0.712669521669009653E+00   -0.698864913134440879E+00   -0.175704629530873602E+01   -0.607491106653834656E+00   -0.651277898205672869E+02
    0.151843949534859433E+03    0.588375955249439784E+02    0.532261456897913945E+02    0.983561650347636318E+00   -0.104348122743742922E+01   -0.186773220411375807E+01   -0.788998713648385586E+00   -0.651088367274493578E+02
    0.139232615744418297E+03    0.384887182047311214E+02    0.768029648141888117E+02    0.101361736969083860E+01   -0.113075746880541006E+01   -0.205184491259230706E+01   -0.882283024319283626E+00   -0.650521649400872519E+02
    0.162086618200208932E+03    0.587804385843414039E+02    0.604125024869878260E+02    0.111227627567654164E+01   -0.122720000881711400E+01   -0.195604878761295575E+01   -0.677261508376870047E+00   -0.650384037455525714E+02
    0.161511707755410413E+03    0.496326791025820739E+02    0.574386913271014521E+02    0.544544744700745653E+00   -0.107035376176455488E+01   -0.195396002555431147E+01   -0.810770890787148257E+00   -0.650284678381439392E+02
    0.151153200045497158E+03    0.572039400362204162E+02    0.629630757966847199E+02    0.111147358578400590E+01   -0.818901678503493713E+00   -0.184181203795741721E+01   -0.792275339865809336E+00   -0.649856870884506179E+02
    0.180382383008189834E+03    0.454839297430967804E+02    0.647694733336368671E+02    0.116492765201952309E+01   -0.100139972169477476E+01   -0.183703562269110154E+01   -0.676323248703726509E+00   -0.649620527966596626E+02
    0.168948162593006316E+03    0.580246501203893530E+02    0.554437222625092900E+02    0.146689386159029267E+01   -0.736746832543005548E+00   -0.196463229095928793E+01   -0.804113320376280694E+00   -0.649587330217329963E+02
    0.177617502031562623E+03    0.559683795474995307E+02    0.681262611621283725E+02    0.109863130313703805E+01   -0.719673316304597410E+00   -0.178198549266699158E+01   -0.573701127735123606E+00   -0.649554672598779206E+02
    0.188887679060222212E+03    0.433315365159185291E+02    0.825304302026753334E+02    0.766380499341269616E+00   -0.817075632872170665E+00   -0.196951434160957706E+01   -0.600302025176154608E+00   -0.648936143605846922E+02
    0.150262920224540636E+03    0.638147051076961347E+02    0.807936071631753379E+02    0.846139985471410228E+00   -0.992801466630825580E+00   -0.170152382556085557E+01   -0.614720200050333787E+00   -0.648489004137555725E+02
    0.168766525053413289E+03    0.709231105837936866E+02    0.403881905818329514E+02    0.130458541695828356E+01   -0.973178808249463678E+00   -0.166342771798388878E+01   -0.609205294146209830E+00   -0.648421680028185250E+02
    0.157242881091159177E+03    0.508645927655818682E+02    0.660946362990832341E+02    0.731577802926522636E+00   -0.894368382491324443E+00   -0.180213532759888651E+01   -0.712153838546401907E+00   -0.648042599999757556E+02
    0.173375318529203952E+03    0.706556831788256545E+02    0.514861526809810854E+02    0.221332454004298962E+00   -0.736927034593166663E+00   -0.177701673987548991E+01   -0.657936263430853430E+00   -0.647741497260192460E+02
    0.177278437430919581E+03    0.618614005857430200E+02    0.874015722469852534E+02    0.129495030956008539E+01   -0.844009538034340645E+00   -0.196742698714399666E+01   -0.559506906210604171E+00   -0.647390634794964654E+02
    0.187015868668996490E+03    0.541981174459901212E+02    0.666325911845670049E+02    0.835091502707819955E+00   -0.777420845162685614E+00   -0.189016091743114223E+01   -0.554379095541306821E+00   -0.647180837677339014E+02
    0.145238318257240451E+03    0.632857350360877220E+02    0.724743400770688595E+02    0.153804163862275467E+01   -0.100081856265877844E+01   -0.186804763204039626E+01   -0.714936455014653305E+00   -0.647093523637772137E+02
    0.193640791248142250E+03    0.675419201432292766E+02    0.467275511086166944E+02    0.155023259866179575E+01   -0.631133182759737510E+00   -0.177985080581664090E+01   -0.552137470716866474E+00   -0.646806861375011692E+02
    0.172517632029708977E+03    0.729420242542716721E+02    0.429654869670786539E+02    0.106507991384415313E+01   -0.112510552028244248E+01   -0.184187265345287932E+01   -0.601171571398887217E+00   -0.646806001238982162E+02
    0.169527880703497658E+03    0.587140612308097047E+02    0.549590178623564682E+02    0.905375459425707740E+00   -0.108605602406348689E+01   -0.179461315538985344E+01   -0.602242685949434087E+00   -0.646584492911461695E+02
    0.169571660656738715E+03    0.398726956733404734E+02    0.849882326254467273E+02    0.123356160695322803E+01   -0.133790686650429524E+01   -0.197364958135641810E+01   -0.593638060088428343E+00   -0.646490271206379532E+02
    0.186241496518012241E+03    0.646452535378068944E+02    0.499106875307448306E+02    0.729782588836019763E+00   -0.999897753286588475E+00   -0.174943409088899005E+01   -0.581575236297068088E+00   -0.646288005690875735E+02
    0.177783514761511526E+03    0.560372969428494798E+02    0.757898771468422154E+02    0.814510760602021988E+00   -0.869839862360093363E+00   -0.192745327730411531E+01   -0.540298868287677703E+00   -0.646278350418446337E+02
    0.162775002787693069E+03    0.480660547510286023E+02    0.794126696593497741E+02    0.113159011572577750E+01   -0.138615114124920180E+01   -0.187071671729054145E+01   -0.530523161596851978E+00   -0.645857231204654454E+02
    0.172141525305441775E+03    0.451221168105101356E+02    0.766046482570723555E+02    0.367318737237641524E+00   -0.120442120305944789E+01   -0.201663546691715911E+01   -0.606449077339268339E+00   -0.645831104591050291E+02
    0.154712606096353881E+03    0.397630167253834088E+02    0.734344956486249316E+02    0.117990137964977237E+01   -0.104716542055766038E+01   -0.191604023670264567E+01   -0.749898941754036485E+00   -0.645722741070386803E+02
    0.156984049638623929E+03    0.733274012624069940E+02    0.563262371306603740E+02    0.112380048044913838E+01   -0.113009786562309111E+01   -0.180994212606865323E+01   -0.652906298467820889E+00   -0.645272640651007663E+02
    0.186725659012154466E+03    0.691796509243321935E+02    0.473086350153806308E+02    0.125485854464688851E+01   -0.805670799970539253E+00   -0.184113439086178143E+01   -0.632210577196001822E+00   -0.645178679174687488E+02
    0.169291580164196802E+03    0.618088494798370220E+02    0.726121675808015965E+02    0.916103547985553379E+00   -0.122983578225489487E+01   -0.195657288951016239E+01   -0.558205682220854982E+00   -0.644943417928033398E+02
    0.198023245081033053E+03    0.589197281123016410E+02    0.544884777274637244E+02    0.737351783431881458E+00   -0.114199705114057615E+01   -0.187305660123867201E+01   -0.538607309108690924E+00   -0.644907614427623344E+02
    0.174935797225547333E+03    0.649530101774951305E+02    0.644541425904197212E+02    0.118269643297109139E+01   -0.766594074650363222E+00   -0.186245464615728484E+01   -0.576786147983058495E+00   -0.644637841078166502E+02
    0.196546503191876752E+03    0.602915711194034785E+02    0.564288482030314995E+02    0.142581489107239645E+01   -0.701341569061149528E+00   -0.173408284402753798E+01   -0.536201851845841126E+00   -0.644569303941715930E+02
    0.158958100874748794E+03    0.368652396651258840E+02    0.866881823304972841E+02    0.446656722699040942E+00   -0.108328819684034428E+01   -0.204970675057349450E+01   -0.733207161399410001E+00   -0.644021757032642483E+02
    0.188886215452392605E+03    0.517567907070393431E+02    0.759573534251333911E+02    0.114936012089267092E+01   -0.712024643957962944E+00   -0.180433695645174730E+01   -0.530561040769010894E+00   -0.643729246756796414E+02
    0.197926353299994958E+03    0.548082381252881135E+02    0.592797116264125350E+02    0.226708974863292251E+00   -0.844693365611130842E+00   -0.196911624627632920E+01   -0.648409398040307838E+00   -0.643603703890110239E+02
    0.191875322790750715E+03    0.481693507350281465E+02    0.759793601861513537E+02    0.115007046985468708E+00   -0.887796836254115096E+00   -0.194860346610513324E+01   -0.603726553345665273E+00   -0.643344637645410558E+02
    0.173562594012293573E+03    0.529228741269626468E+02    0.743601952001486382E+02    0.339686917479512351E+00   -0.109661017307893216E+01   -0.200045206524435937E+01   -0.590536788510998889E+00   -0.643335057964943360E+02
    0.159211282497277125E+03    0.645784343673089154E+02    0.568900719053809922E+02    0.795399210608887630E+00   -0.947217272295977075E+00   -0.186099564716120525E+01   -0.673293553531879585E+00   -0.643192761445247214E+02
    0.182541842513860416E+03    0.660036896449512938E+02    0.665162785481502681E+02    0.788586051600283611E+00   -0.723614006419867950E+00   -0.186690405682156113E+01   -0.602258913531848350E+00   -0.643007327834804556E+02
    0.178694962643494591E+03    0.618248429407329212E+02    0.509519855311945236E+02    0.422844505093038003E+00   -0.103464433394063504E+01   -0.194783049813820952E+01   -0.660270027689946026E+00   -0.642913764740828526E+02
    0.144735133880386911E+03    0.663313263786239133E+02    0.836988387674151113E+02    0.146738341458315968E+01   -0.120802814307133843E+01   -0.183429826082650749E+01   -0.605445531456391350E+00   -0.642852296210916734E+02
    0.164215762892143147E+03    0.669567125901280633E+02    0.573018144631790420E+02    0.137759296212364712E+01   -0.132404716144155987E+01   -0.178768383455868896E+01   -0.502817519970749860E+00   -0.642751866086565400E+02
    0.191439357970064265E+03    0.625520010863526892E+02    0.617906181360458717E+02    0.634984560074669524E+00   -0.100842592875288672E+01   -0.196930027316132406E+01   -0.525583532148488963E+00   -0.642692559810876531E+02
    0.182217865411458973E+03    0.673509694693549932E+02    0.800613772331726494E+02    0.139926551180076197E+01   -0.707696774567121212E+00   -0.181904978866596734E+01   -0.545801602718713141E+00   -0.642541689412541643E+02
    0.153226229120899291E+03    0.589160902993693725E+02    0.860608687219980055E+02    0.126276578079164259E+01   -0.142730989752036286E+01   -0.191281908626778541E+01   -0.565104123963465987E+00   -0.642406610672306186E+02
    0.167417561850116925E+03    0.714144708620810320E+02    0.548608093814076625E+02    0.110086774621725758E+01   -0.998817979194127847E+00   -0.184398943786601999E+01   -0.540449491296626672E+00   -0.642160978822159620E+02
    0.187069525890227965E+03    0.539976526293415304E+02    0.626637325342882363E+02    0.712725376788303167E+00   -0.123601741430137513E+01   -0.197519821924060945E+01   -0.579663572061611898E+00   -0.642114897639646642E+02
    0.188692462490685131E+03    0.633386104879432565E+02    0.659800877409689974E+02    0.153236791838189523E+01   -0.108686415499007549E+01   -0.192882213718447315E+01   -0.526947922133909064E+00   -0.641864350476297147E+02
    0.171771471980045021E+03    0.741212524999742470E+02    0.454541080915065052E+02    0.103436686415020840E+01   -0.807849277516228259E+00   -0.183634976132875072E+01   -0.656167953576309859E+00   -0.641856908776856443E+02
    0.186811980193202828E+03    0.627348773786956500E+02    0.464635230078826140E+02    0.831293934484743979E+00   -0.859759136005841640E+00   -0.191749230808983451E+01   -0.662684760717896282E+00   -0.641822454963915732E+02
    0.171985264743452007E+03    0.513955552894316696E+02    0.565438481825018258E+02    0.988955325032959021E+00   -0.927587742749442778E+00   -0.186498970600094882E+01   -0.758350281918973579E+00   -0.641763523853545905E+02
    0.143168186293205991E+03    0.700729254507533454E+02    0.672259165849909266E+02    0.953206324993398191E+00   -0.116881695207863245E+01   -0.179220922458302190E+01   -0.687977462966646858E+00   -0.641689951083572367E+02
    0.196847877868355653E+03    0.631719881087785069E+02    0.651434044297964050E+02    0.135129214340122883E+01   -0.670711857199889572E+00   -0.181641139639803395E+01   -0.504733061452912413E+00   -0.641647199116993363E+02
    0.191483570873355319E+03    0.501980968397271141E+02    0.659579214965801270E+02    0.746864148601203315E+00   -0.126230744970808728E+01   -0.194599532065920688E+01   -0.537326711946437996E+00   -0.641626368907260485E+02
    0.176440380245734275E+03    0.496312709971549140E+02    0.781345015186434608E+02    0.108290512835769803E+01   -0.809105423898796472E+00   -0.179958413491575797E+01   -0.618242606698492292E+00   -0.641495957726977224E+02
    0.165533876913038654E+03    0.683765987577825172E+02    0.579296813676899589E+02    0.147273047542494040E+01   -0.123404051417424565E+01   -0.179233402886972604E+01   -0.580209470021303630E+00   -0.641222168755324446E+02
    0.150599841808764154E+03    0.529466924503409757E+02    0.781142760683836030E+02    0.820558153955132319E+00   -0.909192772328915932E+00   -0.179862898850652075E+01   -0.669682622452203002E+00   -0.641105192628198211E+02
    0.164716265205398059E+03    0.500377533981102900E+02    0.712792069583758945E+02    0.827365553084778549E+00   -0.886578946805080204E+00   -0.177643982113238841E+01   -0.637381070859565302E+00   -0.640998111872776661E+02
    0.179994086878513713E+03    0.522083064912569483E+02    0.619888128189852381E+02    0.687065215069142976E+00   -0.104001082125653754E+01   -0.176967372969545478E+01   -0.543982627463257984E+00   -0.640946805844220791E+02
    0.161509487624791149E+03    0.741412230899178297E+02    0.477090966560190424E+02    0.921835668081235071E+00   -0.107470929338635757E+01   -0.170206566463932396E+01   -0.506364640565283519E+00   -0.640902388677618688E+02
    0.153611690694337256E+03    0.709142249038733183E+02    0.846208175235440478E+02    0.147368194941492670E+01   -0.110598032243270517E+01   -0.187492159424451077E+01   -0.564287161309287910E+00   -0.640895295262720452E+02
    0.161814801086741909E+03    0.519998514447510090E+02    0.767412208460326468E+02    0.136560713028677760E+01   -0.111563176772451467E+01   -0.194003364906982578E+01   -0.704065556056988839E+00   -0.640799102385222881E+02
    0.187009623541596881E+03    0.584913280054315479E+02    0.599707907193195311E+02    0.144318422258866597E+01   -0.123383541327100987E+01   -0.194558783762851673E+01   -0.535862339226055084E+00   -0.640727126209272200E+02
    0.148941059612481865E+03    0.698028925221277348E+02    0.861684965038908928E+02    0.151991684161074225E+01   -0.120721173332818044E+01   -0.190032915644373812E+01   -0.622446051556095448E+00   -0.640707677617843103E+02
    0.155695171740241761E+03    0.497421275976453927E+02    0.866983830452458619E+02    0.801902377129430466E+00   -0.930103562149344532E+00   -0.182125160817073883E+01   -0.610391840684541442E+00   -0.640356901473250701E+02
    0.176861835804248358E+03    0.497506053147006782E+02    0.621980233680835681E+02    0.101398137051440340E+01   -0.100602417808349864E+01   -0.206929082072394577E+01   -0.745101987407499333E+00   -0.640353462244653429E+02
    0.182048279740173001E+03    0.486997816890797637E+02    0.785833392614969455E+02    0.152247538119050474E+01   -0.853186063899623148E+00   -0.191697112663730462E+01   -0.540894207357137446E+00   -0.640257930161261015E+02
    0.173422956233373526E+03    0.477610149291308090E+02    0.814867213681323079E+02    0.399717704214575031E+00   -0.954545518919209135E+00   -0.174797362784299959E+01   -0.558664127697743318E+00   -0.640213337497993109E+02
    0.186020172979384711E+03    0.617341567942487472E+02    0.459245796662869878E+02    0.126082683343460733E+01   -0.961575802212439212E+00   -0.171622250513950969E+01   -0.600186249440332276E+00   -0.640134466962113891E+02
    0.144141698628955083E+03    0.503610873550898575E+02    0.698130334131787720E+02    0.107370815235185635E+01   -0.115822373506166754E+01   -0.196663785466429686E+01   -0.766033896802623904E+00   -0.640094368119661397E+02
    0.156986138501435761E+03    0.732954311447788456E+02    0.711522945262037894E+02    0.754824402814855300E+00   -0.105873342520408076E+01   -0.168191914280542432E+01   -0.558429249346473089E+00   -0.639881579720611882E+02
    0.151626329254656753E+03    0.562259447253947400E+02    0.758255385086039979E+02    0.118843738871031612E+01   -0.128584715830022644E+01   -0.193331956386002424E+01   -0.685114070789110130E+00   -0.639880239584991557E+02
    0.196964220817220280E+03    0.655272711373197296E+02    0.333803955280458808E+02    0.840781904864651208E+00   -0.843669032651689577E+00   -0.188017188974431493E+01   -0.673587157195252306E+00   -0.639816877549595446E+02
    0.183414901708769207E+03    0.645010814273108224E+02    0.658559970048932399E+02    0.526559543625477966E+00   -0.109128278846669513E+01   -0.195282610980193860E+01   -0.524576771804872166E+00   -0.639798842768060325E+02
    0.183281985530320128E+03    0.739512040383877576E+02    0.478555676124280609E+02    0.122450312405583639E+01   -0.705325430156151123E+00   -0.168767994806037480E+01   -0.530850839117749107E+00   -0.639554302756082080E+02
    0.169976969459653930E+03    0.410660363890405193E+02    0.829931523708888790E+02    0.114738354907057283E+01   -0.100309043540320086E+01   -0.196785108036726952E+01   -0.620943744567569400E+00   -0.639373986168698423E+02
    0.145076095679293019E+03    0.614202220028219870E+02    0.726879108520236343E+02    0.646611920929072381E+00   -0.104973559618298617E+01   -0.177760116697159143E+01   -0.689888601997624917E+00   -0.639369596938782365E+02
    0.194355009633232584E+03    0.655107183300289933E+02    0.564178047040315818E+02    0.101040504229194372E+01   -0.697738476847886036E+00   -0.183967612119755475E+01   -0.562716240881477425E+00   -0.639347003873974131E+02
    0.196896300799257830E+03    0.655174395828581169E+02    0.321060402751491836E+02    0.482139029730786817E+00   -0.105336717547835956E+01   -0.182905667347633449E+01   -0.641021334855178537E+00   -0.639235389791672191E+02
    0.190233827019659230E+03    0.683261199058151192E+02    0.425951964041263693E+02    0.126045080583756297E+01   -0.849637843682677474E+00   -0.189026290548978571E+01   -0.606802843886056209E+00   -0.639048884194086924E+02
    0.183640651566344673E+03    0.734894598447536254E+02    0.646607030729229706E+02    0.129999280110795334E+01   -0.769704617651348677E+00   -0.174680128830722903E+01   -0.508468856131824243E+00   -0.638829587477094663E+02
    0.177090864732605098E+03    0.505940355493325171E+02    0.814833656886887496E+02    0.151569495457993009E+01   -0.779813353115835994E+00   -0.177325626566125738E+01   -0.541816513792422239E+00   -0.638768649331761580E+02
    0.164785991319222063E+03    0.536035616737480467E+02    0.725737215435256928E+02    0.552154397195240065E+00   -0.946964070861744833E+00   -0.178307227209524544E+01   -0.575629555863939046E+00   -0.638681983635185588E+02
    0.187375491055538930E+03    0.484302632242584608E+02    0.849210131586645360E+02    0.135386882087795657E+01   -0.103473903505818066E+01   -0.201736222702251178E+01   -0.522842430544229853E+00   -0.638542589932409470E+02
    0.143884362465614828E+03    0.454027302295013229E+02    0.874064428050236870E+02    0.965663165516309707E+00   -0.936333162145252640E+00   -0.197391743326049984E+01   -0.776430418956507218E+00   -0.638386505510520692E+02
    0.198051501174471639E+03    0.541575593892705029E+02    0.560488241163518097E+02    0.120623141362159925E+01   -0.954438387448223846E+00   -0.177440752514377498E+01   -0.572101651825755120E+00   -0.638348961233475052E+02
    0.168897406176472231E+03    0.427491975469130736E+02    0.695791615325662178E+02    0.133063433967316747E+01   -0.121066152066113242E+01   -0.191370589949787373E+01   -0.697068142552267567E+00   -0.638239288649824417E+02
    0.191203812736189377E+03    0.454027862979878449E+02    0.653441863911757395E+02    0.694508943636401588E+00   -0.107477786565875810E+01   -0.183588621916759465E+01   -0.546711212858917328E+00   -0.638153713426728757E+02
    0.167791901716068907E+03    0.503030909074250090E+02    0.617116179690572721E+02    0.891822484757028744E+00   -0.128888728930034047E+01   -0.198393815010821828E+01   -0.699581562902768184E+00   -0.638001519396836159E+02
    0.194545497335885130E+03    0.641364551359787356E+02    0.429712423449018601E+02    0.471684609432019619E+00   -0.112708640782235836E+01   -0.177956727230617062E+01   -0.511736610273851866E+00   -0.637998952904811460E+02
    0.183071786191707361E+03    0.582268706239384031E+02    0.517446676417249591E+02    0.148663464214772545E+01   -0.823161813174614121E+00   -0.195633869119509129E+01   -0.717997175461652315E+00   -0.637859344191589557E+02
    0.176155268526165543E+03    0.479037271336961936E+02    0.719241845528797796E+02    0.737749837312065226E+00   -0.114820024448870206E+01   -0.185130084672178397E+01   -0.621649137894266346E+00   -0.637845803370557007E+02
    0.159521045518171064E+03    0.579777905689973352E+02    0.518939913308819385E+02    0.318635623101157006E+00   -0.100986192522074125E+01   -0.194230741052850098E+01   -0.810472407467171863E+00   -0.637606595856886145E+02
