2025-01-03T18:00:00.000 ps1__i 16.63640702380025 0.2752339593797899
2025-01-04T00:00:00.000 ps1__r 17.001545483066728 0.3948141531322241
2025-01-04T00:00:00.000 ps1__g 18.05999923879672 0.2365221720977406
2025-01-04T00:00:00.000 ps1__i 16.821278230690304 0.1931837542697071
2025-01-04T00:00:00.000 ps1__z 16.565346829832283 0.3794220245110541
2025-01-04T06:00:00.000 ps1__g 18.39448833674986 0.2867645894915482
2025-01-04T06:00:00.000 ps1__r 17.400866732940102 0.2442667465498976
2025-01-04T06:00:00.000 ps1__i 17.084803920996833 0.043442937258591
2025-01-04T06:00:00.000 ps1__z 16.723702323951237 0.0958085750652034
2025-01-04T12:00:00.000 ps1__r 17.71340394481183 0.1047510145353439
2025-01-04T12:00:00.000 ps1__g 18.60758161101925 0.2869591293960727
2025-01-04T12:00:00.000 ps1__i 17.319349869675204 0.3519280724380296
2025-01-04T12:00:00.000 ps1__z 16.879852756853772 0.1368461983573681
2025-01-04T18:00:00.000 ps1__g 18.864009285005377 0.2368481362786095
2025-01-04T18:00:00.000 ps1__z 16.961138552641465 0.3629693445546548
2025-01-04T18:00:00.000 ps1__r 18.04229765722664 0.1411564030554003
2025-01-04T18:00:00.000 ps1__i 17.392241311906 0.3625054870620871
2025-01-05T00:00:00.000 ps1__g 19.117780614860703 0.3561841281727493
2025-01-05T00:00:00.000 ps1__i 17.692079210807933 0.3529562898008391
2025-01-05T00:00:00.000 ps1__z 17.160551597254482 0.0671549802876021
2025-01-05T00:00:00.000 ps1__r 18.375694572507207 0.0943772008533523
2025-01-05T06:00:00.000 ps1__g 19.3240616332253 0.1969001097128457
2025-01-05T06:00:00.000 ps1__r 18.58275215606707 0.3809557192680117
2025-01-05T06:00:00.000 ps1__i 17.885393613741716 0.1460521941266276
2025-01-05T06:00:00.000 ps1__z 17.28291051379548 0.2024022595739866
2025-01-05T12:00:00.000 ps1__r 18.826388133551237 0.2400886729825675
2025-01-05T12:00:00.000 ps1__g 19.54149416149443 0.2969479348275031
2025-01-05T12:00:00.000 ps1__i 18.05416847822571 0.2619880345915563
2025-01-05T12:00:00.000 ps1__z 17.360847300432553 0.041343820766154
2025-01-05T18:00:00.000 ps1__z 17.49266670099128 0.0774283931333617
2025-01-05T18:00:00.000 ps1__i 18.12967600122574 0.399679936213684
2025-01-05T18:00:00.000 ps1__r 18.99235661945636 0.2324581678563335
2025-01-05T18:00:00.000 ps1__g 19.688201849501134 0.217853648768034
2025-01-06T00:00:00.000 ps1__i 18.293568189595856 0.3935075413663151
2025-01-06T00:00:00.000 ps1__z 17.625072560463234 0.033757642107398
2025-01-06T00:00:00.000 ps1__g 19.844647992883854 0.3754713269786255
2025-01-06T00:00:00.000 ps1__r 19.175230958033836 0.3654369359274338
2025-01-06T06:00:00.000 ps1__g 20.07605088227391 0.2949747441319517
2025-01-06T06:00:00.000 ps1__i 18.415034945209214 0.2134741698898149
2025-01-06T06:00:00.000 ps1__z 17.74320960817221 0.1636004629557913
2025-01-06T06:00:00.000 ps1__r 19.327408434692337 0.2698972001824319
2025-01-06T12:00:00.000 ps1__i 18.42177944090046 0.1722627706075159
2025-01-06T12:00:00.000 ps1__g 20.246418925271094 0.1672249430950272
2025-01-06T12:00:00.000 ps1__r 19.474930329292235 0.3749892938877837
2025-01-06T12:00:00.000 ps1__z 17.824995738909493 0.220179440376942
2025-01-06T18:00:00.000 ps1__r 19.58159061453096 0.2495039030327702
2025-01-06T18:00:00.000 ps1__i 18.641539256902163 0.1563910574443805
2025-01-06T18:00:00.000 ps1__g 20.32146150152053 0.0667589365166726
2025-01-06T18:00:00.000 ps1__z 17.910366951238736 0.1633557905992954
2025-01-07T00:00:00.000 ps1__i 18.78248974610108 0.3552258674915276
2025-01-07T00:00:00.000 ps1__g 20.57113258081199 0.3101002135196617
2025-01-07T00:00:00.000 ps1__z 18.05881087432553 0.2199206977946224
2025-01-07T00:00:00.000 ps1__r 19.73529677742532 0.3341714112863955
2025-01-07T06:00:00.000 ps1__g 20.762170114241545 0.2432311244073002
2025-01-07T06:00:00.000 ps1__r 19.9487398352099 0.0438211410779723
2025-01-07T06:00:00.000 ps1__i 18.904345479942343 0.1281351102862333
2025-01-07T06:00:00.000 ps1__z 18.176515057725357 0.3391630478919683
2025-01-07T12:00:00.000 ps1__z 18.295823888393397 0.3528489864207981
2025-01-07T12:00:00.000 ps1__g 20.93435444623273 0.3905157583791405
2025-01-07T12:00:00.000 ps1__i 18.972886591261545 0.1632796484457661
2025-01-07T12:00:00.000 ps1__r 20.094427551845616 0.1288865822176184
2025-01-07T18:00:00.000 ps1__z 18.361328015640662 0.2808425685273453
2025-01-07T18:00:00.000 ps1__g 21.06366535611361 0.0448321312552392
2025-01-07T18:00:00.000 ps1__r 20.214408168106527 0.0626747801538067
2025-01-07T18:00:00.000 ps1__i 19.014607484766422 0.0766339942963013
2025-01-08T00:00:00.000 ps1__r 20.24106049744153 0.1998879505490858
2025-01-08T00:00:00.000 ps1__z 18.499954900350534 0.3622971518464499
2025-01-08T00:00:00.000 ps1__i 19.128960393399343 0.1179846790902363
2025-01-08T00:00:00.000 ps1__g 21.190505929572463 0.2999103326519836
2025-01-08T06:00:00.000 ps1__i 19.208412264820737 0.3999134015426383
2025-01-08T06:00:00.000 ps1__r 20.4464049119433 0.2500370872063291
2025-01-08T06:00:00.000 ps1__g 21.394147340981867 0.2420100852261268
2025-01-08T06:00:00.000 ps1__z 18.60583922251148 0.1739341271097366
2025-01-08T12:00:00.000 ps1__i 19.31499536754681 0.1327862421342312
2025-01-08T12:00:00.000 ps1__g 21.56523561947489 0.0347665363772615
2025-01-08T12:00:00.000 ps1__z 18.704644716832632 0.1171559418490627
2025-01-08T12:00:00.000 ps1__r 20.556630153669172 0.1371012284692355
2025-01-08T18:00:00.000 ps1__z 18.809481383708828 0.1087254985902752
2025-01-08T18:00:00.000 ps1__i 19.396445467210555 0.0524933281723701
2025-01-08T18:00:00.000 ps1__g 21.630203208665627 0.2510191005202952
2025-01-08T18:00:00.000 ps1__r 20.771521867886364 0.1424687787821574
2025-01-09T00:00:00.000 ps1__r 20.74174371619141 0.3192953058949755
2025-01-09T00:00:00.000 ps1__i 19.525476879152485 0.152172183036772
2025-01-09T00:00:00.000 ps1__g 21.866721315272848 0.3882375916944589
2025-01-09T00:00:00.000 ps1__z 18.93826130909468 0.1195130233376223
2025-01-09T06:00:00.000 ps1__i 19.592954597522755 0.3370699168499348
2025-01-09T06:00:00.000 ps1__r 21.03169916286473 0.0358568680578396
2025-01-09T06:00:00.000 ps1__g 22.11767811111012 0.1225216340543759
2025-01-09T06:00:00.000 ps1__z 19.02339352420212 0.3473816598125906
2025-01-09T12:00:00.000 ps1__r 21.151302983518256 0.3446230092973034
2025-01-09T12:00:00.000 ps1__g 22.271262773865143 0.2908237575384121
2025-01-09T12:00:00.000 ps1__z 19.14054696585404 0.0813082170688597
2025-01-09T12:00:00.000 ps1__i 19.66929768977747 0.3307078234767859
2025-01-09T18:00:00.000 ps1__i 19.768112840048843 0.0683204525512473
2025-01-09T18:00:00.000 ps1__z 19.246075602060067 0.1187420834679549
2025-01-09T18:00:00.000 ps1__g 22.37806669952043 0.1049011914704245
2025-01-09T18:00:00.000 ps1__r 21.274511889680976 0.2529772525449328
2025-01-10T00:00:00.000 ps1__g 22.5642459967654 0.1655019615876163
2025-01-10T00:00:00.000 ps1__z 19.37723562505287 0.3981015026328953
2025-01-10T00:00:00.000 ps1__i 19.871286875158532 0.3168673014066251
2025-01-10T00:00:00.000 ps1__r 21.379054024333996 0.1152694696056643
2025-01-10T06:00:00.000 ps1__g 22.719942032639004 0.2902542192579647
2025-01-10T06:00:00.000 ps1__i 19.990357810766064 0.3785804093022191
2025-01-10T06:00:00.000 ps1__r 21.491035897635328 0.265610195866321
2025-01-10T06:00:00.000 ps1__z 19.47373550035831 0.3268990402182864
2025-01-10T12:00:00.000 ps1__z 19.581276704967483 0.2483232241982194
2025-01-10T12:00:00.000 ps1__r 21.63173258523281 0.3272483384095711
2025-01-10T12:00:00.000 ps1__g 22.87701241526312 0.3058520793955482
2025-01-10T12:00:00.000 ps1__i 20.09077197219706 0.2016912080848747
2025-01-10T18:00:00.000 ps1__r 21.712157128632462 0.2620098922384505
2025-01-10T18:00:00.000 ps1__i 20.20684889126331 0.2604359970216163
2025-01-10T18:00:00.000 ps1__z 19.683925463896976 0.2784564693840268
2025-01-10T18:00:00.000 ps1__g 23.0170199729749 0.3955743787865771
2025-01-11T00:00:00.000 ps1__r 21.788645826579348 0.1475670191197449
2025-01-11T00:00:00.000 ps1__i 20.310725099358056 0.1760667213736174
2025-01-11T00:00:00.000 ps1__z 19.75613277570293 0.0747229033618272
2025-01-11T00:00:00.000 ps1__g 23.19816271432501 0.3023592092783234
2025-01-11T06:00:00.000 ps1__z 19.892502664504363 0.2514720874489489
2025-01-11T06:00:00.000 ps1__g 23.35053123859517 0.3574598660632384
2025-01-11T06:00:00.000 ps1__i 20.41150836033414 0.3774579295604682
2025-01-11T06:00:00.000 ps1__r 21.84455226209553 0.2265468280294175
2025-01-11T12:00:00.000 ps1__r 21.96415488924001 0.0305279743392024
2025-01-11T12:00:00.000 ps1__g 23.52060059645647 0.3410718030494438
2025-01-11T12:00:00.000 ps1__i 20.50861853008 0.3795169043669246
2025-01-11T12:00:00.000 ps1__z 19.99321519119112 0.1996477488061859
2025-01-11T18:00:00.000 ps1__g 23.675920723134983 0.0780450885542691
2025-01-11T18:00:00.000 ps1__i 20.59742071053595 0.3403755660562388
2025-01-11T18:00:00.000 ps1__z 20.07030809255218 0.0849076719776666
2025-01-11T18:00:00.000 ps1__r 22.105185072980383 0.3182967861615907
2025-01-12T00:00:00.000 ps1__z 20.172801796025315 0.1720891271183889
2025-01-12T00:00:00.000 ps1__g 23.844343183820957 0.3114985429067874
2025-01-12T00:00:00.000 ps1__r 22.2587280085921 0.1933251451693637
2025-01-12T00:00:00.000 ps1__i 20.73659863064062 0.3371958252714709
2025-01-12T06:00:00.000 ps1__g 23.992843130626355 0.187638611888977
2025-01-12T06:00:00.000 ps1__r 22.402459979030787 0.2505973022234127
2025-01-12T06:00:00.000 ps1__z 20.23827364380729 0.2319578983874019
2025-01-12T06:00:00.000 ps1__i 20.863707028363635 0.1214754413066938
2025-01-12T12:00:00.000 ps1__r 22.54885083862281 0.1501308593005648
2025-01-12T12:00:00.000 ps1__i 20.94037885512466 0.375341438784509
2025-01-12T12:00:00.000 ps1__g 24.253009838839915 0.1496359342431057
2025-01-12T12:00:00.000 ps1__z 20.32103346089832 0.3204648040322614
2025-01-12T18:00:00.000 ps1__r 22.64938207281813 0.1926520765100905
2025-01-12T18:00:00.000 ps1__i 20.97667657593555 0.1310432619560666
2025-01-12T18:00:00.000 ps1__g 24.43726214633373 0.2175335382558681
2025-01-12T18:00:00.000 ps1__z 20.435785156554523 0.1288020275841291
2025-01-13T00:00:00.000 ps1__r 22.77772002576514 0.0446837614173352
2025-01-13T00:00:00.000 ps1__z 20.51128008875969 0.3371800316419
2025-01-13T00:00:00.000 ps1__i 21.0611909004806 0.2453181457002688
2025-01-13T00:00:00.000 ps1__g 24.52479287426716 0.1550158376593476
2025-01-13T06:00:00.000 ps1__r 22.886537471209703 0.1770352303999117
2025-01-13T06:00:00.000 ps1__i 21.18922584356975 0.1434115529351084
2025-01-13T06:00:00.000 ps1__g 24.544739811677143 0.3602080324243454
2025-01-13T06:00:00.000 ps1__z 20.57786608568091 0.1814500311124228
2025-01-13T12:00:00.000 ps1__g 24.837062231105733 0.2586153908015823
2025-01-13T12:00:00.000 ps1__i 21.352477314207203 0.2590529697520551
2025-01-13T12:00:00.000 ps1__z 20.66939825765409 0.3363520231643123
2025-01-13T12:00:00.000 ps1__r 22.853383018117437 0.1122687141151599
2025-01-13T18:00:00.000 ps1__r 22.91261291273703 0.3004578117502805
2025-01-13T18:00:00.000 ps1__g 24.907017729918 0.3480804529289939
2025-01-13T18:00:00.000 ps1__i 21.49166374617966 0.134831868744002
2025-01-13T18:00:00.000 ps1__z 20.734307928672 0.0991390263370201
2025-01-14T00:00:00.000 ps1__i 21.59115506609109 0.273448200205964
2025-01-14T00:00:00.000 ps1__g 25.130806629385106 0.0789501942339563
2025-01-14T00:00:00.000 ps1__r 23.086549869751327 0.1948263726575234
2025-01-14T00:00:00.000 ps1__z 20.80730533151475 0.3652787581403508
2025-01-14T06:00:00.000 ps1__i 21.71918686536672 0.1454713386046985
2025-01-14T06:00:00.000 ps1__g 25.315036497216337 0.373815935945387
2025-01-14T06:00:00.000 ps1__z 20.885868776069195 0.2263872388534686
2025-01-14T06:00:00.000 ps1__r 23.331685747076456 0.373799867924418
2025-01-14T12:00:00.000 ps1__i 21.78682763358012 0.0675494765785423
2025-01-14T12:00:00.000 ps1__z 20.96561318044542 0.1205587408288588
2025-01-14T12:00:00.000 ps1__g 25.369455987417965 0.1403385623592373
2025-01-14T12:00:00.000 ps1__r 23.373936262700163 0.3109487542426941
2025-01-14T18:00:00.000 ps1__z 21.025911647787616 0.1735746844535657
2025-01-14T18:00:00.000 ps1__g 25.513833726293715 0.2637156214635324
2025-01-14T18:00:00.000 ps1__i 21.89396796137344 0.2903209596415107
2025-01-14T18:00:00.000 ps1__r 23.40127768632217 0.2304949357164796
2025-01-15T00:00:00.000 ps1__r 23.408266804785704 0.1694907321714767
2025-01-15T00:00:00.000 ps1__g 25.46135405461217 0.1331012680918318
2025-01-15T00:00:00.000 ps1__i 21.971035892008327 0.2472955323623281
2025-01-15T00:00:00.000 ps1__z 21.071726557984512 0.2749753371208357
2025-01-15T06:00:00.000 ps1__r 23.62072509475045 0.3858583235177292
2025-01-15T06:00:00.000 ps1__g 25.76521634497472 0.1580705385999214
2025-01-15T06:00:00.000 ps1__z 21.119630965839477 0.2856145385699672
2025-01-15T06:00:00.000 ps1__i 22.098324043672815 0.1333410752385784
2025-01-15T12:00:00.000 ps1__r 23.80947057513205 0.1647120986567545
2025-01-15T12:00:00.000 ps1__z 21.2150325083434 0.2989110668393573
2025-01-15T12:00:00.000 ps1__i 22.1682963816595 0.3288598106858167
2025-01-15T18:00:00.000 ps1__r 23.9917291739159 0.0496538002320736
2025-01-15T18:00:00.000 ps1__i 22.254118060164387 0.0717116085638809
2025-01-15T18:00:00.000 ps1__g 25.86437042147209 0.3897809939057773
2025-01-15T18:00:00.000 ps1__z 21.28251147036772 0.1652894320095241
