2025-01-05T00:00:00.000 ps1__r 18.375694572507207 0.09437720085335238
2025-01-05T06:00:00.000 ps1__r 18.58275215606707 0.38095571926801175
2025-01-05T12:00:00.000 ps1__r 18.826388133551234 0.24008867298256756
2025-01-05T18:00:00.000 ps1__r 18.99235661945636 0.2324581678563335
2025-01-06T00:00:00.000 ps1__r 19.175230958033833 0.36543693592743387
2025-01-06T06:00:00.000 ps1__r 19.327408434692337 0.2698972001824319
2025-01-06T12:00:00.000 ps1__r 19.474930329292235 0.3749892938877837
2025-01-06T18:00:00.000 ps1__r 19.58159061453096 0.24950390303277026
2025-01-07T00:00:00.000 ps1__r 19.735296777425322 0.3341714112863955
2025-01-07T06:00:00.000 ps1__r 19.9487398352099 0.04382114107797232
2025-01-07T12:00:00.000 ps1__r 20.094427551845616 0.12888658221761842
2025-01-07T18:00:00.000 ps1__r 20.214408168106527 0.06267478015380676
2025-01-08T00:00:00.000 ps1__r 20.24106049744153 0.19988795054908584
2025-01-08T06:00:00.000 ps1__r 20.4464049119433 0.2500370872063291
2025-01-08T12:00:00.000 ps1__r 20.556630153669175 0.13710122846923556
2025-01-08T18:00:00.000 ps1__r 20.771521867886364 0.1424687787821574
2025-01-09T00:00:00.000 ps1__r 20.74174371619141 0.31929530589497557
2025-01-09T06:00:00.000 ps1__r 21.031699162864726 0.0358568680578396
2025-01-09T12:00:00.000 ps1__r 21.151302983518256 0.3446230092973034
2025-01-09T18:00:00.000 ps1__r 21.274511889680976 0.2529772525449328
2025-01-10T00:00:00.000 ps1__r 21.379054024333993 0.1152694696056643
2025-01-10T06:00:00.000 ps1__r 21.491035897635328 0.26561019586632106
2025-01-10T12:00:00.000 ps1__r 21.63173258523281 0.3272483384095711
2025-01-10T18:00:00.000 ps1__r 21.712157128632462 0.26200989223845056
2025-01-11T00:00:00.000 ps1__r 21.788645826579348 0.14756701911974496
2025-01-11T06:00:00.000 ps1__r 21.84455226209553 0.22654682802941756
2025-01-11T12:00:00.000 ps1__r 21.964154889240014 0.03052797433920243
2025-01-11T18:00:00.000 ps1__r 22.105185072980383 0.31829678616159074
2025-01-12T00:00:00.000 ps1__r 22.2587280085921 0.1933251451693637
2025-01-12T06:00:00.000 ps1__r 22.402459979030787 0.2505973022234127
2025-01-12T12:00:00.000 ps1__r 22.548850838622812 0.15013085930056486
2025-01-12T18:00:00.000 ps1__r 22.649382072818135 0.19265207651009056
2025-01-13T00:00:00.000 ps1__r 22.77772002576514 0.04468376141733525
2025-01-13T06:00:00.000 ps1__r 22.886537471209706 0.17703523039991179
2025-01-13T12:00:00.000 ps1__r 22.853383018117434 0.11226871411515993
2025-01-13T18:00:00.000 ps1__r 22.91261291273703 0.3004578117502805
2025-01-14T00:00:00.000 ps1__r 23.086549869751327 0.19482637265752342
2025-01-14T06:00:00.000 ps1__r 23.331685747076456 0.373799867924418
2025-01-14T12:00:00.000 ps1__r 23.373936262700163 0.3109487542426941
2025-01-14T18:00:00.000 ps1__r 23.401277686322175 0.23049493571647967
2025-01-15T00:00:00.000 ps1__r 23.408266804785704 0.1694907321714767
2025-01-15T06:00:00.000 ps1__r 23.620725094750455 0.3858583235177292
2025-01-15T12:00:00.000 ps1__r 23.809470575132046 0.16471209865675454
2025-01-15T18:00:00.000 ps1__r 23.9917291739159 0.04965380023207369
2025-01-01T00:00:00.000 ps1__i 16.649179959622384 0.28411650316471937
2025-01-01T06:00:00.000 ps1__i 17.438060948629786 0.18816522881161432
2025-01-01T12:00:00.000 ps1__i 16.297095294838943 0.16447161055964063
2025-01-01T18:00:00.000 ps1__i 15.93165026291393 0.16437038956066116
2025-01-02T00:00:00.000 ps1__i 15.763019104776017 0.2989434039633758
2025-01-02T06:00:00.000 ps1__i 15.778925705355643 0.09981258541781617
2025-01-02T12:00:00.000 ps1__i 15.73055244018525 0.18301064785991658
2025-01-02T18:00:00.000 ps1__i 15.7578739128483 0.33750640033712076
2025-01-03T00:00:00.000 ps1__i 15.89135587376298 0.07807121090204637
2025-01-03T06:00:00.000 ps1__i 16.0602926160778 0.2664206875652767
2025-01-03T12:00:00.000 ps1__i 16.333524965605978 0.04838475820076228
2025-01-03T18:00:00.000 ps1__i 16.63640702380025 0.2752339593797899
2025-01-04T00:00:00.000 ps1__i 16.821278230690304 0.1931837542697071
2025-01-04T06:00:00.000 ps1__i 17.084803920996833 0.04344293725859107
2025-01-04T12:00:00.000 ps1__i 17.319349869675204 0.3519280724380296
2025-01-04T18:00:00.000 ps1__i 17.392241311906 0.3625054870620871
2025-01-05T00:00:00.000 ps1__i 17.692079210807933 0.35295628980083915
2025-01-05T06:00:00.000 ps1__i 17.885393613741716 0.14605219412662762
2025-01-05T12:00:00.000 ps1__i 18.05416847822571 0.2619880345915563
2025-01-05T18:00:00.000 ps1__i 18.12967600122574 0.39967993621368403
2025-01-06T00:00:00.000 ps1__i 18.293568189595856 0.39350754136631516
2025-01-06T06:00:00.000 ps1__i 18.415034945209218 0.21347416988981496
2025-01-06T12:00:00.000 ps1__i 18.42177944090046 0.1722627706075159
2025-01-06T18:00:00.000 ps1__i 18.641539256902163 0.15639105744438053
2025-01-07T00:00:00.000 ps1__i 18.782489746101078 0.3552258674915276
2025-01-07T06:00:00.000 ps1__i 18.904345479942343 0.1281351102862333
2025-01-07T12:00:00.000 ps1__i 18.972886591261545 0.1632796484457661
2025-01-07T18:00:00.000 ps1__i 19.014607484766422 0.07663399429630136
2025-01-08T00:00:00.000 ps1__i 19.128960393399346 0.11798467909023638
2025-01-08T06:00:00.000 ps1__i 19.208412264820737 0.3999134015426383
2025-01-08T12:00:00.000 ps1__i 19.31499536754681 0.13278624213423124
2025-01-08T18:00:00.000 ps1__i 19.396445467210555 0.05249332817237014
2025-01-09T00:00:00.000 ps1__i 19.525476879152485 0.152172183036772
2025-01-09T06:00:00.000 ps1__i 19.592954597522755 0.3370699168499348
2025-01-09T12:00:00.000 ps1__i 19.66929768977747 0.33070782347678596
2025-01-09T18:00:00.000 ps1__i 19.768112840048843 0.06832045255124736
2025-01-10T00:00:00.000 ps1__i 19.871286875158535 0.3168673014066251
2025-01-10T06:00:00.000 ps1__i 19.990357810766064 0.37858040930221915
2025-01-10T12:00:00.000 ps1__i 20.09077197219706 0.20169120808487478
2025-01-10T18:00:00.000 ps1__i 20.20684889126331 0.26043599702161635
2025-01-11T00:00:00.000 ps1__i 20.310725099358056 0.17606672137361748
2025-01-11T06:00:00.000 ps1__i 20.41150836033414 0.3774579295604682
2025-01-11T12:00:00.000 ps1__i 20.50861853008 0.37951690436692465
2025-01-11T18:00:00.000 ps1__i 20.59742071053595 0.34037556605623887
2025-01-12T00:00:00.000 ps1__i 20.73659863064062 0.33719582527147096
2025-01-12T06:00:00.000 ps1__i 20.863707028363635 0.12147544130669388
2025-01-12T12:00:00.000 ps1__i 20.94037885512466 0.375341438784509
2025-01-12T18:00:00.000 ps1__i 20.97667657593555 0.13104326195606664
2025-01-13T00:00:00.000 ps1__i 21.0611909004806 0.24531814570026883
2025-01-13T06:00:00.000 ps1__i 21.18922584356975 0.14341155293510843
2025-01-13T12:00:00.000 ps1__i 21.352477314207203 0.2590529697520551
2025-01-13T18:00:00.000 ps1__i 21.49166374617966 0.134831868744002
2025-01-14T00:00:00.000 ps1__i 21.591155066091094 0.27344820020596405
2025-01-14T06:00:00.000 ps1__i 21.719186865366716 0.14547133860469857
2025-01-14T12:00:00.000 ps1__i 21.786827633580117 0.06754947657854234
2025-01-14T18:00:00.000 ps1__i 21.89396796137344 0.2903209596415107
2025-01-15T00:00:00.000 ps1__i 21.971035892008327 0.24729553236232818
2025-01-15T06:00:00.000 ps1__i 22.098324043672818 0.1333410752385784
2025-01-15T12:00:00.000 ps1__i 22.1682963816595 0.3288598106858167
2025-01-15T18:00:00.000 ps1__i 22.254118060164387 0.07171160856388094
2025-01-01T00:00:00.000 ps1__z 25.82306511354486 0.19519060115832967
2025-01-01T06:00:00.000 ps1__z 19.36283730532899 0.3667877248027711
2025-01-01T12:00:00.000 ps1__z 17.350619476797885 0.2937754042144941
2025-01-01T18:00:00.000 ps1__z 16.99257995135639 0.043546655847143574
2025-01-02T00:00:00.000 ps1__z 16.61174775535488 0.04803429966126053
2025-01-02T06:00:00.000 ps1__z 16.077858351487667 0.26803150279819155
2025-01-02T12:00:00.000 ps1__z 15.86908790784863 0.34159928851343946
2025-01-02T18:00:00.000 ps1__z 15.86839840857024 0.04677196539308986
2025-01-03T00:00:00.000 ps1__z 15.938873024115036 0.10757464892028995
2025-01-03T06:00:00.000 ps1__z 16.068610748605472 0.2589090866147563
2025-01-03T12:00:00.000 ps1__z 16.244624847153784 0.2294517235229705
2025-01-03T18:00:00.000 ps1__z 16.414761209655325 0.3052333268781652
2025-01-04T00:00:00.000 ps1__z 16.565346829832283 0.3794220245110541
2025-01-04T06:00:00.000 ps1__z 16.723702323951237 0.0958085750652034
2025-01-04T12:00:00.000 ps1__z 16.879852756853772 0.13684619835736814
2025-01-04T18:00:00.000 ps1__z 16.961138552641465 0.3629693445546548
2025-01-05T00:00:00.000 ps1__z 17.160551597254482 0.0671549802876021
2025-01-05T06:00:00.000 ps1__z 17.28291051379548 0.2024022595739866
2025-01-05T12:00:00.000 ps1__z 17.360847300432553 0.041343820766154074
2025-01-05T18:00:00.000 ps1__z 17.49266670099128 0.0774283931333617
2025-01-06T00:00:00.000 ps1__z 17.625072560463234 0.033757642107398
2025-01-06T06:00:00.000 ps1__z 17.74320960817221 0.1636004629557913
2025-01-06T12:00:00.000 ps1__z 17.824995738909493 0.220179440376942
2025-01-06T18:00:00.000 ps1__z 17.910366951238736 0.16335579059929548
2025-01-07T00:00:00.000 ps1__z 18.05881087432553 0.21992069779462248
2025-01-07T06:00:00.000 ps1__z 18.176515057725354 0.3391630478919683
2025-01-07T12:00:00.000 ps1__z 18.295823888393393 0.3528489864207981
2025-01-07T18:00:00.000 ps1__z 18.361328015640666 0.28084256852734535
2025-01-08T00:00:00.000 ps1__z 18.499954900350538 0.36229715184644995
2025-01-08T06:00:00.000 ps1__z 18.605839222511477 0.17393412710973666
2025-01-08T12:00:00.000 ps1__z 18.704644716832632 0.11715594184906272
2025-01-08T18:00:00.000 ps1__z 18.809481383708828 0.10872549859027521
2025-01-09T00:00:00.000 ps1__z 18.938261309094678 0.11951302333762238
2025-01-09T06:00:00.000 ps1__z 19.02339352420212 0.3473816598125906
2025-01-09T12:00:00.000 ps1__z 19.14054696585404 0.08130821706885974
2025-01-09T18:00:00.000 ps1__z 19.246075602060067 0.11874208346795499
2025-01-10T00:00:00.000 ps1__z 19.37723562505287 0.39810150263289534
2025-01-10T06:00:00.000 ps1__z 19.47373550035831 0.3268990402182864
2025-01-10T12:00:00.000 ps1__z 19.581276704967483 0.24832322419821945
2025-01-10T18:00:00.000 ps1__z 19.683925463896976 0.2784564693840268
2025-01-11T00:00:00.000 ps1__z 19.756132775702934 0.07472290336182728
2025-01-11T06:00:00.000 ps1__z 19.892502664504363 0.2514720874489489
2025-01-11T12:00:00.000 ps1__z 19.99321519119112 0.19964774880618594
2025-01-11T18:00:00.000 ps1__z 20.07030809255218 0.08490767197766666
2025-01-12T00:00:00.000 ps1__z 20.172801796025315 0.17208912711838897
2025-01-12T06:00:00.000 ps1__z 20.23827364380729 0.23195789838740194
2025-01-12T12:00:00.000 ps1__z 20.32103346089832 0.3204648040322614
2025-01-12T18:00:00.000 ps1__z 20.435785156554523 0.12880202758412915
2025-01-13T00:00:00.000 ps1__z 20.51128008875969 0.3371800316419
2025-01-13T06:00:00.000 ps1__z 20.57786608568091 0.18145003111242286
2025-01-13T12:00:00.000 ps1__z 20.669398257654095 0.33635202316431234
2025-01-13T18:00:00.000 ps1__z 20.734307928672 0.09913902633702013
2025-01-14T00:00:00.000 ps1__z 20.80730533151475 0.3652787581403508
2025-01-14T06:00:00.000 ps1__z 20.885868776069195 0.2263872388534686
2025-01-14T12:00:00.000 ps1__z 20.96561318044542 0.12055874082885888
2025-01-14T18:00:00.000 ps1__z 21.025911647787616 0.17357468445356575
2025-01-15T00:00:00.000 ps1__z 21.071726557984512 0.27497533712083577
2025-01-15T06:00:00.000 ps1__z 21.119630965839473 0.2856145385699672
2025-01-15T12:00:00.000 ps1__z 21.2150325083434 0.2989110668393573
2025-01-15T18:00:00.000 ps1__z 21.28251147036772 0.16528943200952417
