

    0.147935669256720749E-96    0.421794941530413780E+03    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00
    0.326864060640902479E-96    0.420208431256545850E+03    0.968252521591876247E+00    0.647837045533312117E+00    0.468292855180833794E+04    0.117934362355792737E-03    0.248430666907989983E+00
    0.374255866266362393E-96    0.419936664033776708E+03    0.820283228073590664E+00    0.448386679510841990E+00    0.464421649483636793E+04   -0.237751207046260231E-03    0.643489129681409588E+00
    0.380816847029742064E-96    0.419900929780907063E+03    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.427606582876180051E-96    0.419668183156639202E+03    0.101163074742513404E+01    0.534121530810185541E+00    0.447450668052670426E+04   -0.423322239172107314E-03    0.466019894189235562E+00
    0.500993581237164907E-96    0.419350427163881534E+03    0.108323609658854703E+01    0.484446927240266612E+00    0.496860467840168258E+04   -0.636553030057183619E-03    0.877226887226500218E+00
    0.544244352690256723E-96    0.419183840532092802E+03    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00
    0.117796136443697341E-95    0.417638579484919262E+03    0.953458053538939532E+00    0.929707958577655647E+00    0.478113077203785724E+04   -0.620065073198936435E-03    0.818834106126521966E+00
    0.124091937827938396E-95    0.417533468418645384E+03    0.105133073216259332E+01    0.582412192948603580E+00    0.473315707612208462E+04    0.252004955325737796E-03    0.406003829929210580E+00
    0.131061072351928463E-95    0.417423210474649181E+03    0.101169561977171862E+01    0.532863687585719226E+00    0.456078644924154014E+04    0.726926954419138149E-03    0.502884659618564545E+00
    0.141717905982383311E-95    0.417265883735295233E+03    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00
    0.264192340045801595E-95    0.416019229383786467E+03    0.108530706573727120E+01    0.944934694930850361E+00    0.436279161477471371E+04   -0.274187950144397794E-03    0.237920918684999705E+00
    0.348544034098946030E-95    0.415464078467707736E+03    0.131434247600289389E+01    0.635539965639340565E+00    0.403518979223302176E+04    0.240651665251358677E-03    0.789024825502190219E+00
    0.384271882908454579E-95    0.415267930395172584E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.974533726545894136E-95    0.413405736238742747E+03    0.157335374634088132E+01    0.735482194288948232E+00    0.470297512740466391E+04    0.669612473185153588E-03    0.746966511468627359E+00
    0.211286525135871849E-94    0.411857077442420348E+03    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.222606174102272372E-94    0.411751722833076315E+03    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00
    0.425650284837551347E-94    0.410454318457082138E+03    0.117493226528167716E+01    0.569722034037113190E+00    0.491878070765733719E+04    0.862344854231186461E-03    0.814103126525878906E+00
    0.467315524918503186E-94    0.410266568714108416E+03    0.125974963479444280E+01    0.538937771370125107E+00    0.422196688875121345E+04   -0.243859465417629482E-03    0.831896154574524260E+00
    0.546673405851029596E-94    0.409951898375406131E+03    0.114388301086256416E+01    0.996196820246241455E+00    0.440245058136254556E+04   -0.391114860272776202E-04    0.289911625154301689E+00
    0.587442365813026718E-94    0.409807068651682528E+03    0.114423285386791029E+01    0.788859128779487717E+00    0.459522815416706908E+04   -0.339453561011691832E-04    0.298598683772720808E+00
    0.625223421553567861E-94    0.409681430249420487E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.852605474235922430E-94    0.409060077957710234E+03    0.153194527548267101E+01    0.657158894089609591E+00    0.472533509056567073E+04    0.449541713786253381E-03    0.587188147080297318E+00
    0.128181153270959796E-93    0.408243636012493937E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.145453419038580370E-93    0.407989836714039484E+03    0.138127828073849424E+01    0.564970371648363168E+00    0.488807743228107938E+04   -0.126445848576998911E-02    0.651770631663146416E+00
    0.163910148674001296E-93    0.407749935126624223E+03    0.106104968691429846E+01    0.494243228259040213E+00    0.461468119193435450E+04   -0.692921027381375042E-03    0.729950295448711595E+00
    0.266718177315698757E-93    0.406775210201059508E+03    0.133990488968259958E+01    0.596180345377170462E+00    0.484963601434213433E+04   -0.237419067387945049E-03    0.936258325047044759E+00
    0.272340115765924739E-93    0.406732515387568981E+03    0.145051936656409808E+01    0.731921440746313046E+00    0.458811198055787099E+04    0.407359983357462882E-04    0.624553579263123382E+00
    0.286389818757873353E-93    0.406630934475768981E+03    0.946791624549882416E+00    0.476816947951399839E+00    0.454960339808129811E+04   -0.242959139692279150E-03    0.672485510708663914E+00
    0.298190122924711494E-93    0.406549203125191013E+03    0.821019663469661154E+00    0.426492994936549352E+00    0.464223101864169803E+04    0.825221384136309193E-04    0.911830495392452534E+00
    0.347875389905482546E-93    0.406240000440286906E+03    0.111236134199997183E+01    0.849336493330283160E+00    0.464506179390879788E+04    0.198296817352960962E-03    0.302004760684452533E+00
    0.379553960284211874E-93    0.406064719009988551E+03    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.415809022735813189E-93    0.405881283846839210E+03    0.843551564216613814E+00    0.743550382554531097E+00    0.428665016502141953E+04    0.148766430814220444E-03    0.891380667686462402E+00
    0.450647092488537666E-93    0.405719390367790254E+03    0.116544318199157715E+01    0.496973581612110138E+00    0.483967489045858383E+04   -0.551107418404522408E-03    0.982847094535827637E+00
    0.456634369352575583E-93    0.405692016864403570E+03    0.114110030544624408E+01    0.505320160309066901E+00    0.463616856613006985E+04   -0.528036404471139047E-03    0.800321185407630753E+00
    0.504550697979962326E-93    0.405491469656557001E+03    0.931592893600463934E+00    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00
    0.112865430496002363E-92    0.403880267103661993E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.120826800354242633E-92    0.403742966761868331E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.193916161484165600E-92    0.402795854618914291E+03    0.918591354755202594E+00    0.462198126647883623E+00    0.465560844257250210E+04    0.374122653732252529E-03    0.865757334084740426E+00
    0.200598020186762143E-92    0.402727123861088330E+03    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.259264131102668166E-92    0.402213058604125763E+03    0.121868880018701420E+01    0.719402600285003579E+00    0.476240593408981567E+04    0.239110217849056509E-03    0.559098038679611609E+00
    0.261922154213965124E-92    0.402191682071548655E+03    0.950412536905185457E+00    0.465313842668526545E+00    0.476243437553859894E+04   -0.374686989788934499E-04    0.986467146236650327E+00
    0.378772648602800909E-92    0.401452927878976709E+03    0.949857273336915497E+00    0.755813874644197359E+00    0.489925335044442636E+04   -0.685864628758200458E-03    0.175300346512214128E+00
    0.605558848641958173E-92    0.400513520126269668E+03    0.869735241936553161E+00    0.447163590704924285E+00    0.450690862832447147E+04   -0.241963336234807399E-03    0.914553978186866900E+00
    0.625429969175183943E-92    0.400447968332856874E+03    0.873873559795612875E+00    0.753617768738025440E+00    0.413503730198639278E+04    0.693154998791043766E-03    0.147215289833662333E+00
    0.630420330259703505E-92    0.400431096922528866E+03    0.100468184668577232E+01    0.496834258019622443E+00    0.468219760137677167E+04    0.887070106360709251E-04    0.656320632790562519E+00
    0.765050499506852758E-92    0.400043010247480709E+03    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.916335712826721989E-92    0.399681151780632774E+03    0.115206888107025418E+01    0.559586846001872251E+00    0.450445771226894249E+04    0.370977036524824122E-04    0.641569930425358148E+00
    0.112492965360629176E-91    0.399269989245519639E+03    0.132158227134854456E+01    0.593630823481080538E+00    0.488811388903111583E+04    0.577382818236126297E-03    0.867456239312792476E+00
    0.118037638798967398E-91    0.399172786969188166E+03    0.860274727521404547E+00    0.450504906288289431E+00    0.467139817722801308E+04    0.148521618952745160E-03    0.782221564707318628E+00
    0.122791391603320642E-91    0.399092843675031247E+03    0.108571851340666758E+01    0.488294929106286302E+00    0.489140521697277836E+04   -0.513663922028107650E-03    0.975292199658675196E+00
    0.193189992181336793E-91    0.398185492696876565E+03    0.122148704237908978E+01    0.509136167419152130E+00    0.447038264630649519E+04    0.364551353540166069E-03    0.963508431840625623E+00
    0.199584200683481954E-91    0.398119391962938323E+03    0.956294711773869599E+00    0.465849814526073380E+00    0.460829642394934126E+04   -0.373042740555970195E-03    0.870227990576800892E+00
    0.348993412044163558E-91    0.397000781721422470E+03    0.116771991504855976E+01    0.703082242525548740E+00    0.424905680463016688E+04   -0.355414795439552248E-03    0.292274355341746783E+00
    0.373005730077289785E-91    0.396866723686316050E+03    0.913975767993927546E+00    0.513201425583710402E+00    0.441394817539810902E+04   -0.914898512660418492E-03    0.443592790908185153E+00
    0.434962433560745656E-91    0.396558415351684914E+03    0.956303268057448808E+00    0.501006335469480257E+00    0.416448321364619824E+04   -0.237131416245739235E-04    0.597495872463222111E+00
    0.460676791917116686E-91    0.396442564734687949E+03    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.492428831346666504E-91    0.396308281671562213E+03    0.838772312670597264E+00    0.755103358117456769E+00    0.490028336651938207E+04   -0.255349505336664533E-03    0.137831744701852110E+00
    0.769463578682110042E-91    0.395414617757619965E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.859525676240001916E-91    0.395192267041466437E+03    0.115808633072585532E+01    0.505125801065078983E+00    0.405208069182685904E+04   -0.277964508028544211E-03    0.856170802304679457E+00
    0.107732456124410449E-90    0.394739579897582303E+03    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.117436163989740443E-90    0.394566115324639270E+03    0.812198740412558018E+00    0.432227413307923081E+00    0.467960371421897071E+04   -0.800285813804514038E-04    0.869401848741267802E+00
    0.123484353165719417E-90    0.394464699657600079E+03    0.902768395233327303E+00    0.459280918302723828E+00    0.482888978177281479E+04    0.433861323855237941E-03    0.830628021776717795E+00
    0.127438652120238552E-90    0.394400681823229149E+03    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.127431508198417478E-90    0.394399817379336298E+03    0.117516370461504960E+01    0.904017643656439107E+00    0.463021473392616736E+04    0.273163857316911947E-03    0.356703305733813980E+00
    0.158601004461603158E-90    0.393961215591190751E+03    0.118099655579887641E+01    0.585888853011484079E+00    0.438132612605322174E+04    0.236560043021903855E-03    0.779194504448102787E+00
    0.162718792419458583E-90    0.393908975291544664E+03    0.119619693908312330E+01    0.563493332642418410E+00    0.420005817455362194E+04    0.108972637613816495E-02    0.745402793518067153E+00
    0.287375517371549377E-90    0.392770466184319332E+03    0.118967564287859551E+01    0.560387590270616021E+00    0.481071327280304376E+04    0.226794037689746747E-03    0.642675897002621399E+00
    0.403148856478915315E-90    0.392092457459331627E+03    0.859578756353921114E+00    0.737733632968390340E+00    0.485211063298033605E+04   -0.201190548709986590E-03    0.888072395272041737E+00
    0.875922755346463915E-90    0.390539536809714264E+03    0.120055189035756626E+01    0.507305370138970702E+00    0.453675663145933686E+04    0.123878035470731233E-03    0.943393582400538055E+00
    0.109604389376238261E-89    0.390090191032136090E+03    0.119802177116545372E+01    0.666886526146714620E+00    0.469456309650397998E+04   -0.590804954655150210E-04    0.467393292457451481E+00
    0.143539496421966047E-89    0.389549748847728154E+03    0.140457908208046844E+01    0.614315299761648226E+00    0.419555865521855685E+04   -0.300558320378275319E-03    0.894654050271947998E+00
    0.174383632144956313E-89    0.389159477443285311E+03    0.859646950506136487E+00    0.442069706664906081E+00    0.436368487346738584E+04    0.243135287815506056E-04    0.969708876273711717E+00
    0.238143705035060988E-89    0.388535267601918122E+03    0.964962862158167844E+00    0.487136500873046052E+00    0.441451291301014862E+04   -0.326866845401302874E-03    0.696475987448969658E+00
    0.299566715927155260E-89    0.388075365326795918E+03    0.878739637013154495E+00    0.481670294593533166E+00    0.442523923177943016E+04    0.480402767961532202E-03    0.561350354788583972E+00
    0.409790051714479690E-89    0.387447773146052270E+03    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00
    0.514201222389043134E-89    0.386992857158481172E+03    0.120174418536890038E+01    0.905564873853662022E+00    0.467534681321149401E+04    0.367283647873632984E-03    0.664286781772601698E+00
    0.524410445443975800E-89    0.386952560599087803E+03    0.139494470323296094E+01    0.620895920306440363E+00    0.477052112869759276E+04    0.176884102878592807E-03    0.575181756384245402E+00
    0.651421521637678211E-89    0.386517819514972302E+03    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00
    0.699520255404545131E-89    0.386374367313842413E+03    0.834960250146989158E+00    0.525235697973058580E+00    0.435151068704272529E+04    0.246253990912614592E-03    0.388514110898178222E+00
    0.124131588099829051E-88    0.385226325672098767E+03    0.124769566418289268E+01    0.519829987784202530E+00    0.405386050213489625E+04    0.117214404703759484E-03    0.949880625539046508E+00
    0.124823730821107062E-88    0.385214228326840328E+03    0.118890432621956443E+01    0.871950836115953032E+00    0.498614846889252294E+04    0.600250445777520008E-04    0.589118573527159239E+00
    0.150869288374058938E-88    0.384834229297627587E+03    0.848842612536091279E+00    0.445889064709001137E+00    0.447424444281618526E+04   -0.300274079081179436E-03    0.695170937530522726E+00
    0.156503806730257668E-88    0.384759919711499720E+03    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.178497266136610901E-88    0.384495957245996010E+03    0.101197693547720480E+01    0.487476234696406441E+00    0.439871145889223953E+04    0.179218438033315706E-03    0.937507566238812484E+00
    0.191713004396265614E-88    0.384352128284224420E+03    0.113401563550220996E+01    0.505690508133695205E+00    0.445078081411848507E+04    0.624922993077870349E-04    0.789702529000046227E+00
    0.347611060516051575E-88    0.383160982266575786E+03    0.116625488856737602E+01    0.512246827746259070E+00    0.418952450476728518E+04    0.293462501205518200E-04    0.746548425112252279E+00
    0.385978677510008327E-88    0.382950609872523160E+03    0.110317000714042601E+01    0.603774715814247687E+00    0.451132248367154989E+04   -0.373807647244193009E-03    0.400098010470673060E+00
    0.518205415737734039E-88    0.382360454128417757E+03    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.692491543555942758E-88    0.381779628951147856E+03    0.103724390486395168E+01    0.511603139482452174E+00    0.463496619037226083E+04   -0.112278731373281753E-04    0.622580243292258806E+00
    0.820282674566963125E-88    0.381439946429806810E+03    0.154422948287549855E+01    0.611408734762312167E+00    0.411486446647102275E+04   -0.572692739368190016E-03    0.655771123301474135E+00
    0.119625132531315896E-87    0.380684371777866033E+03    0.103534823534920295E+01    0.686181722515854520E+00    0.411650142435858288E+04   -0.205462248913913927E-03    0.248306431065893007E+00
    0.138612860338044852E-87    0.380388751390924256E+03    0.126670181392518422E+01    0.598970112147071077E+00    0.415029921239854502E+04   -0.630491996940369835E-03    0.630709013452992684E+00
    0.153253715266613307E-87    0.380186954932794833E+03    0.955024486292467500E+00    0.578124440411095786E+00    0.476701355714295732E+04    0.267252264502313005E-03    0.366020420757679155E+00
    0.166744506205146473E-87    0.380017242529776354E+03    0.977110993505375336E+00    0.470090274487281468E+00    0.429290146911721877E+04    0.136925560821148318E-03    0.931228203294772960E+00
    0.380734828168162575E-87    0.378364985155682461E+03    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.387529035761164466E-87    0.378328633326724969E+03    0.101612272704015627E+01    0.907719698093003458E+00    0.453348866738559082E+04   -0.499083187837786766E-03    0.249250288240823931E+00
    0.399597035269359766E-87    0.378266325063187935E+03    0.102794548153890974E+01    0.597251237880963348E+00    0.421266496685858783E+04   -0.287738583844205297E-03    0.348658369274217950E+00
    0.614577888355718579E-87    0.377404390412177747E+03    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.622721011955813683E-87    0.377377087983962895E+03    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00
    0.104230691232937469E-86    0.376345925189635750E+03    0.115881879801281418E+01    0.563353775260680090E+00    0.403590369964645924E+04    0.206643309539842116E-03    0.556325579258969749E+00
    0.172549466184747864E-86    0.375336793970492749E+03    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.193380468545227771E-86    0.375107866143747344E+03    0.110990557835086534E+01    0.607120313761339792E+00    0.422022291927365131E+04    0.168953169204466634E-03    0.402459924070232955E+00
    0.198922250070304278E-86    0.375050380666770366E+03    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.278246418767274827E-86    0.374378217955672369E+03    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.353208093747177201E-86    0.373900140864309947E+03    0.141809561973206244E+01    0.679015263032534566E+00    0.440879376303913250E+04    0.360547768626217323E-03    0.893965480954638014E+00
    0.407699448418408619E-86    0.373612218555874676E+03    0.824574805094410390E+00    0.481437158007755217E+00    0.408650874995921822E+04    0.227102324648295275E-03    0.525831725452892917E+00
    0.512091120488943843E-86    0.373155297349382920E+03    0.144722692930609198E+01    0.565698722596369885E+00    0.406477111748827019E+04    0.169580710522602328E-03    0.970191965491306596E+00
    0.566968005111413317E-86    0.372950720197180942E+03    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00
    0.594433354697231943E-86    0.372855132168741534E+03    0.126932298014042511E+01    0.582126782789365027E+00    0.411327969574401868E+04   -0.484185077422160791E-03    0.592301986329412777E+00
    0.606535212869852419E-86    0.372813847248019954E+03    0.850263396462428100E+00    0.456798716844969088E+00    0.471001899281813530E+04    0.354795391405565870E-03    0.737033835189514153E+00
    0.742460598298335096E-86    0.372408456651194456E+03    0.100080949202043756E+01    0.495512931806603107E+00    0.410751600794138176E+04   -0.924013990546804659E-04    0.695086907957190081E+00
    0.750351574567658269E-86    0.372386335969133995E+03    0.922333502203877886E+00    0.887126371887539844E+00    0.429063903965406826E+04    0.155520291648662985E-04    0.910547026404442850E+00
    0.767773916365608133E-86    0.372339452512047785E+03    0.119234478521851406E+01    0.517780068246314285E+00    0.464218520480846200E+04    0.489082562686425724E-03    0.926899230821473852E+00
    0.842829201262773104E-86    0.372151937911212428E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.843204643210628448E-86    0.372150070638350371E+03    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00
    0.907787818278994359E-86    0.372001492102733891E+03    0.926183959268337187E+00    0.619696108894796094E+00    0.475027932697691540E+04   -0.515477304825755645E-03    0.247181099485072830E+00
    0.128637595576080542E-85    0.371303368467915163E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.162121878070664415E-85    0.370839693361432865E+03    0.113680986862942168E+01    0.908198762752876476E+00    0.463063798711947402E+04    0.342773980957969686E-03    0.306347311016701096E+00
    0.180936948783374962E-85    0.370619116328584198E+03    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.191311174727359207E-85    0.370506634429883434E+03    0.129856817675494352E+01    0.887118633304566973E+00    0.469050931933537959E+04    0.312304086500051002E-03    0.466119840675136177E+00
    0.199645071900849827E-85    0.370420378147189410E+03    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.253011863516458585E-85    0.369945611125719040E+03    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.271547262781839589E-85    0.369803234912311098E+03    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.294689593629338209E-85    0.369638685603959743E+03    0.132866538665712075E+01    0.727355359469632146E+00    0.482277527164686217E+04   -0.350061397866750432E-03    0.940120061300968257E+00
    0.297542051340983646E-85    0.369618443068129750E+03    0.127331163704041161E+01    0.916605279339637646E+00    0.475666821841652018E+04    0.619166104200945928E-03    0.605162866627591223E+00
    0.303592143045172546E-85    0.369577207301936824E+03    0.128632056110673609E+01    0.585560430223181383E+00    0.488206625350621562E+04   -0.234160229421372492E-03    0.952171250311859563E+00
    0.522412347582888231E-85    0.368490686643325887E+03    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.685894701306541759E-85    0.367945176270101399E+03    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.779402482161468843E-85    0.367688592790998996E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.955143452373588647E-85    0.367280948301495243E+03    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.190576318812086393E-84    0.365898419159178161E+03    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00
    0.197004411329985350E-84    0.365831095830675338E+03    0.140730833003337308E+01    0.579654740436430060E+00    0.444895950038774299E+04    0.176332940755774922E-03    0.887744858362743194E+00
    0.207336414371309286E-84    0.365727886181681015E+03    0.130030082508617140E+01    0.666127750685846953E+00    0.479970900672115022E+04   -0.216494897266515717E-03    0.797492858920756831E+00
    0.294564752626427539E-84    0.365024597243690323E+03    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.295932731055646295E-84    0.365014354048127302E+03    0.944350051879882857E+00    0.815922960638999939E+00    0.424392863595485687E+04    0.446343819013792582E-03    0.810177683830261230E+00
    0.299424466319754467E-84    0.364989917449762800E+03    0.929648184776306175E+00    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00
    0.313061131887057453E-84    0.364899868298200261E+03    0.124614513435244567E+01    0.675773698118419142E+00    0.487594997698758107E+04   -0.355056819859859063E-03    0.554861903848894555E+00
    0.328480543229817302E-84    0.364802733483651139E+03    0.112817940759300539E+01    0.604853487291164615E+00    0.478153424587485461E+04   -0.444871978307125743E-03    0.440354654113789323E+00
    0.375737137776363854E-84    0.364532932540734691E+03    0.122466939920869544E+01    0.741604171296306180E+00    0.436944358687624481E+04    0.550403741590753523E-03    0.338265312171647015E+00
    0.394820442999175805E-84    0.364432873398996037E+03    0.855973553657531805E+00    0.481327936053276062E+00    0.456770322346687317E+04    0.143865426922286520E-04    0.584386885166168213E+00
    0.439318334712066144E-84    0.364218310437607386E+03    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.498302972763230963E-84    0.363965365905566614E+03    0.111691058754826411E+01    0.983700592497571025E+00    0.486123057387680001E+04   -0.281638229984908812E-04    0.358390207988263820E+00
